,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-277.179443,-249.35888699999987,-155.38452099999995,-270.5129390000002,-271.923096,86.6665039999998,-179.35888699999987,-259.4870609999998,-239.7436520000001,-26.923095999999987,-644.615479,-107.69238299999961,-319.61547900000005,-299.102539
120,-277.3076170000004,-243.46142599999985,-158.58984399999963,-278.84619099999964,-274.2307130000004,88.46142599999985,-177.43579099999943,-250.89746100000002,-241.66674799999964,-44.10253899999998,-621.923096,-107.17944299999999,-321.923096,-298.20507799999996
121,-276.79492200000004,-228.076904,-161.923096,-293.20507799999996,-260.0,94.61523400000078,-176.53857400000015,-239.23071300000038,-233.20507799999996,-45.1281740000004,-602.9487299999996,-107.82055700000001,-311.923096,-294.61547900000005
122,-267.820557,-202.820557,-157.6923829999996,-291.923096,-228.84619099999964,101.6665039999998,-171.15380900000036,-223.97436500000003,-211.15380900000036,-19.74365200000011,-587.5642090000006,-105.25634799999989,-285.64111300000013,-281.66674799999964
123,-253.20507799999996,-180.2563479999999,-146.923096,-269.61547900000005,-196.923096,104.87158199999976,-165.1281740000004,-213.20507799999996,-186.79492200000004,20.641113000000587,-578.974365,-100.76928699999962,-255.76928699999962,-265.5129390000002
124,-244.10253899999998,-174.61547900000005,-138.58984399999963,-242.179443,-181.53857400000015,101.79492200000004,-166.53857400000015,-215.38452099999995,-176.41015600000037,49.87158199999976,-581.6667479999996,-99.74365200000011,-241.28198199999997,-258.46142599999985
125,-249.23071300000038,-187.43579099999943,-140.76928699999962,-231.28198199999997,-186.41015600000037,94.74365200000011,-178.71801800000003,-230.38452099999995,-187.3076170000004,48.846190999999635,-594.102539,-105.25634799999989,-250.64111300000013,-267.5642090000006
126,-266.28198199999997,-207.43579099999943,-153.46142599999985,-245.0,-201.66674799999964,88.20507799999996,-196.02563499999997,-248.46142599999985,-212.3076170000004,19.615234000000783,-607.4357909999994,-115.1281740000004,-275.5129390000002,-287.0512700000004
127,-284.4870609999998,-220.5129390000002,-169.10253899999998,-272.179443,-217.0512700000004,85.25634799999989,-208.58984399999963,-260.0,-235.89746100000002,-18.333252000000357,-611.025635,-123.84619099999964,-299.8718259999996,-304.4870609999998
128,-293.58984399999963,-222.56420900000057,-178.97436500000003,-293.71801800000003,-230.89746100000002,85.12841800000024,-210.5129390000002,-262.3076170000004,-246.53857400000015,-45.51293900000019,-602.9487299999996,-127.05127000000039,-312.9487299999996,-311.02563499999997
129,-292.179443,-219.23071300000038,-179.7436520000001,-297.820557,-247.56420900000057,85.38476599999922,-203.46142599999985,-260.5129390000002,-244.23071300000038,-55.89746100000002,-591.025635,-124.23071300000038,-315.1281740000004,-308.20507799999996
130,-284.8718259999996,-217.6923829999996,-174.35888699999987,-286.02563499999997,-266.02563499999997,84.61523400000078,-194.61547900000005,-260.38452099999995,-236.41015600000037,-55.25634799999989,-584.4870609999998,-118.71801800000003,-312.3076170000004,-302.6923829999996
131,-276.28198199999997,-217.3076170000004,-166.53857400000015,-266.15380900000036,-273.97436500000003,83.7177729999994,-188.58984399999963,-261.53857400000015,-228.58984399999963,-49.10253899999998,-582.9487299999996,-113.33325200000036,-307.179443,-297.5642090000006
132,-266.41015600000037,-209.4870609999998,-157.820557,-244.10253899999998,-257.3076170000004,85.38476599999922,-184.23071300000038,-257.4357909999994,-218.33325200000036,-36.79492200000004,-576.1538090000004,-108.58984399999963,-296.79492200000004,-289.2307130000004
133,-253.58984399999963,-188.20507799999996,-147.9487299999996,-222.43579099999943,-215.64111300000013,90.64111300000059,-177.43579099999943,-243.076904,-201.41015600000037,-17.179442999999992,-555.7692869999996,-103.20507799999996,-277.6923829999996,-273.20507799999996
134,-239.10253899999998,-158.97436500000003,-138.20507799999996,-204.10253899999998,-168.46142599999985,97.05126999999993,-166.66674799999964,-221.41015600000037,-179.7436520000001,4.230956999999762,-523.974365,-96.92309599999999,-253.076904,-252.43579099999943
135,-227.56420900000057,-136.41015600000037,-131.53857400000015,-192.6923829999996,-141.66674799999964,101.0258789999998,-155.89746100000002,-202.179443,-161.66674799999964,17.30761700000039,-492.5642090000006,-91.66674799999964,-232.820557,-236.15380900000036
136,-223.076904,-132.43579099999943,-130.2563479999999,-189.35888699999987,-147.43579099999943,100.25634799999989,-150.2563479999999,-193.97436500000003,-154.8718259999996,16.666503999999804,-473.46142599999985,-89.74365200000011,-224.4870609999998,-231.79492200000004
137,-225.2563479999999,-145.2563479999999,-133.84619099999964,-191.66674799999964,-174.35888699999987,95.51269500000035,-151.923096,-197.3076170000004,-159.4870609999998,6.153809000000365,-470.5129390000002,-91.92309599999999,-227.9487299999996,-238.20507799999996
138,-230.76928699999962,-161.66674799999964,-139.61547900000005,-195.76928699999962,-198.46142599999985,89.87158199999976,-157.6923829999996,-205.38452099999995,-169.61547900000005,-5.0,-477.179443,-96.15380900000036,-236.15380900000036,-247.3076170000004
139,-235.1281740000004,-168.71801800000003,-144.35888699999987,-198.71801800000003,-203.71801800000003,86.15380900000036,-162.179443,-210.5129390000002,-178.33325200000036,-10.512939000000188,-482.3076170000004,-99.48706099999981,-241.79492200000004,-251.41015600000037
140,-235.64111300000013,-163.84619099999964,-145.5129390000002,-198.46142599999985,-192.56420900000057,85.38476599999922,-161.28198199999997,-209.61547900000005,-181.53857400000015,-9.358886999999868,-477.9487299999996,-100.0,-242.3076170000004,-248.076904
141,-232.0512700000004,-154.10253899999998,-142.179443,-193.71801800000003,-178.58984399999963,86.79492200000004,-155.5129390000002,-204.61547900000005,-178.71801800000003,-5.0,-463.33325200000036,-98.07690400000001,-238.84619099999964,-240.64111300000013
142,-225.5129390000002,-147.0512700000004,-135.64111300000013,-184.61547900000005,-171.66674799999964,88.3334960000002,-148.20507799999996,-198.46142599999985,-171.923096,-1.5385740000001533,-441.79492200000004,-95.1281740000004,-232.9487299999996,-233.076904
143,-217.6923829999996,-143.20507799999996,-127.69238299999961,-172.9487299999996,-170.2563479999999,88.20507799999996,-142.0512700000004,-191.923096,-163.46142599999985,-0.512695000000349,-417.3076170000004,-91.53857400000015,-224.35888699999987,-226.923096
144,-210.0,-138.58984399999963,-120.64111300000013,-161.28198199999997,-167.9487299999996,86.41015599999992,-137.6923829999996,-184.61547900000005,-155.64111300000013,-1.4101559999999154,-392.9487299999996,-86.92309599999999,-213.71801800000003,-220.89746100000002
145,-203.33325200000036,-131.02563499999997,-116.28198199999997,-151.15380900000036,-162.6923829999996,84.48730499999965,-134.8718259999996,-177.3076170000004,-150.5129390000002,-3.3334960000001956,-371.28198199999997,-82.43579099999943,-203.46142599999985,-213.97436500000003
146,-197.820557,-123.07690400000001,-114.74365200000011,-142.179443,-158.84619099999964,85.12841800000024,-132.6923829999996,-172.179443,-148.076904,-5.38452099999995,-353.58984399999963,-79.23071300000038,-196.66674799999964,-206.66674799999964
147,-191.41015600000037,-116.79492200000004,-112.94872999999961,-132.43579099999943,-158.84619099999964,89.23095699999976,-129.23071300000038,-169.10253899999998,-145.64111300000013,-6.281981999999971,-336.53857400000015,-76.92309599999999,-192.6923829999996,-198.84619099999964
148,-180.64111300000013,-109.61547900000005,-106.79492200000004,-118.58984399999963,-157.820557,95.25634799999989,-121.92309599999999,-163.58984399999963,-138.97436500000003,-3.4614259999998467,-313.71801800000003,-72.94872999999961,-186.923096,-188.71801800000003
149,-165.1281740000004,-97.69238299999961,-95.0,-99.23071300000038,-150.1281740000004,99.35888699999941,-110.1281740000004,-152.0512700000004,-126.41015600000037,4.487304999999651,-282.3076170000004,-65.51293900000019,-174.7436520000001,-175.0
150,-148.84619099999964,-82.94872999999961,-81.28198199999997,-76.53857400000015,-137.0512700000004,98.46142599999985,-97.05127000000039,-136.79492200000004,-112.30761700000039,13.846190999999635,-246.53857400000015,-56.53857400000015,-158.46142599999985,-160.38452099999995
151,-138.71801800000003,-72.30761700000039,-72.05127000000039,-56.28198199999997,-127.17944299999999,92.56396500000028,-88.46142599999985,-125.0,-103.46142599999985,17.82031300000017,-215.1281740000004,-50.1281740000004,-145.64111300000013,-149.8718259999996
152,-137.820557,-70.76928699999962,-70.76928699999962,-42.948729999999614,-126.28198199999997,85.64111300000059,-88.07690400000001,-122.30761700000039,-103.07690400000001,12.948730000000069,-192.820557,-48.58984399999963,-142.0512700000004,-146.923096
153,-142.0512700000004,-74.8718259999996,-74.35888699999987,-35.64111300000013,-129.35888699999987,82.56396500000028,-92.82055700000001,-126.15380900000036,-107.05127000000039,4.230956999999762,-176.28198199999997,-50.0,-144.10253899999998,-148.46142599999985
154,-140.64111300000013,-74.74365200000011,-74.61547900000005,-27.30761700000039,-125.51293900000019,85.64111300000059,-93.71801800000003,-126.92309599999999,-106.41015600000037,2.4360349999997197,-155.64111300000013,-48.71801800000003,-141.66674799999964,-146.02563499999997
155,-124.61547900000005,-62.82055700000001,-64.48706099999981,-9.358886999999868,-109.61547900000005,93.3334960000002,-82.30761700000039,-116.02563499999997,-93.84619099999964,14.230956999999762,-123.20507799999996,-40.64111300000013,-126.15380900000036,-131.79492200000004
156,-94.61547900000005,-40.38452099999995,-43.58984399999963,20.384765999999217,-87.56420900000057,101.9228520000006,-57.564209000000574,-92.43579099999943,-70.64111300000013,35.0,-79.8718259999996,-25.89746100000002,-98.71801800000003,-106.15380900000036
157,-61.153809000000365,-16.28198199999997,-18.71801800000003,55.897460999999566,-69.61547900000005,108.20507799999996,-27.051270000000386,-63.46142599999985,-46.153809000000365,52.94873000000007,-34.10253899999998,-9.102538999999979,-69.35888699999987,-77.05127000000039
158,-35.51293900000019,2.1796880000001693,1.9228520000006029,88.20507799999996,-58.846190999999635,111.41015599999992,-1.4101559999999154,-38.07690400000001,-29.487060999999812,60.64111300000059,4.871581999999762,4.487304999999651,-47.564209000000574,-53.46142599999985
159,-21.923095999999987,13.589844000000085,14.102539000000434,112.94873000000007,-47.948729999999614,112.82031300000017,13.205077999999958,-20.89746100000002,-21.923095999999987,61.666503999999804,35.0,12.307617000000391,-35.51293900000019,-38.33325200000036
160,-15.769286999999622,21.538574000000153,19.615234000000783,131.9228520000006,-28.205077999999958,114.35888699999941,17.43603499999972,-10.256347999999889,-17.051270000000386,65.25634799999989,59.61523400000078,15.769043000000238,-27.435790999999426,-28.333252000000357
161,-9.487060999999812,31.025878999999804,22.56396500000028,149.7436520000001,0.769043000000238,116.6665039999998,17.43603499999972,-2.0512699999999313,-8.205077999999958,76.41015599999992,83.46142599999985,18.205077999999958,-16.538574000000153,-18.461425999999847
162,1.6665039999998044,43.7177729999994,27.56396500000028,168.3334960000002,31.282227000000603,118.7177729999994,20.384765999999217,7.56396500000028,6.025878999999804,90.12841800000024,109.10253900000043,22.69238299999961,0.256347999999889,-5.769286999999622
163,17.82031300000017,57.82031300000017,36.79492200000004,187.6923829999996,55.0,119.10253900000043,30.25634799999989,20.25634799999989,21.666503999999804,96.41015599999992,136.79492200000004,30.769043000000238,20.897460999999566,10.0
164,34.87158199999976,67.94873000000007,49.61523400000078,205.38476599999922,67.30761700000039,117.56396500000028,46.025878999999804,35.12841800000024,32.94873000000007,87.82031300000017,165.2563479999999,41.410155999999915,39.87158199999976,25.897460999999566
165,46.53857400000015,68.0771479999994,61.9228520000006,218.7177729999994,65.38476599999922,115.64111300000059,62.05126999999993,48.46142599999985,35.25634799999989,64.35888699999941,191.0258789999998,51.53857400000015,51.153809000000365,37.56396500000028
166,50.0,57.05126999999993,70.12841800000024,225.51269500000035,50.38476599999922,114.35888699999941,73.46142599999985,56.79492200000004,29.358886999999413,34.61523400000078,210.76904300000024,57.56396500000028,53.333496000000196,41.79492200000004
167,48.974121000000196,43.7177729999994,74.35888699999941,227.82031300000017,32.30761700000039,114.10253900000043,79.74365200000011,60.64111300000059,23.333496000000196,13.589844000000085,225.12841800000024,59.74365200000011,51.666503999999804,41.666503999999804
168,52.43603499999972,43.0771479999994,78.7177729999994,233.46142599999985,28.461425999999847,114.48730499999965,84.87158199999976,65.38476599999922,27.94873000000007,13.846190999999635,239.10253900000043,62.05126999999993,56.79492200000004,45.25634799999989
169,67.30761700000039,63.7177729999994,87.56396500000028,249.61523400000078,50.76904300000024,115.25634799999989,92.69238299999961,76.53857400000015,48.7177729999994,36.79492200000004,258.0771479999994,68.20507799999996,75.0,59.87158199999976
170,91.41015599999992,99.10253900000043,101.53857400000015,275.89746099999957,93.9741210000002,116.41015599999992,103.0771479999994,94.48730499999965,80.25634799999989,69.35888699999941,284.48730499999965,79.10253900000043,102.94873000000007,84.23095699999976
171,116.41015599999992,132.3076170000004,117.17968800000017,304.48730499999965,137.3076170000004,117.82031300000017,113.9741210000002,115.0,110.0,93.46142599999985,315.51269500000035,91.6665039999998,129.7436520000001,110.12841800000024
172,134.23095699999976,148.9741210000002,130.0,326.0258789999998,159.7436520000001,118.84619099999964,124.10253900000043,133.20507799999996,127.43603499999972,98.46142599999985,345.6411130000006,101.9228520000006,145.89746099999957,129.10253900000043
173,141.53857400000015,145.38476599999922,137.17968800000017,335.2563479999999,154.23095699999976,118.20507799999996,133.46142599999985,146.15380900000036,129.7436520000001,87.69238299999961,368.20507799999996,107.17968800000017,149.10253900000043,137.43603499999972
174,140.2563479999999,128.9741210000002,137.94873000000007,332.94873000000007,130.89746099999957,116.0258789999998,141.53857400000015,153.0771479999994,121.6665039999998,72.05126999999993,378.7177729999994,106.79492200000004,144.10253900000043,136.6665039999998
175,135.51269500000035,112.69238299999961,134.87158199999976,324.6152340000008,110.38476599999922,114.23095699999976,146.41015599999992,154.87158199999976,111.79492200000004,63.333496000000196,377.94873000000007,103.3334960000002,138.46142599999985,132.17968800000017
176,133.9741210000002,107.43603499999972,132.6923829999996,318.7177729999994,110.89746099999957,114.61523400000078,147.56396500000028,154.23095699999976,109.23095699999976,67.94873000000007,373.20507799999996,100.64111300000059,138.9741210000002,130.51269500000035
177,138.7177729999994,116.15380900000036,134.10253900000043,320.12841800000024,134.7436520000001,116.6665039999998,145.38476599999922,154.10253900000043,117.17968800000017,84.23095699999976,372.94873000000007,101.79492200000004,147.43603499999972,135.2563479999999
178,146.6665039999998,131.15380900000036,137.43603499999972,325.76904300000024,166.2822270000006,118.46142599999985,141.0258789999998,154.3588869999994,130.0,101.9228520000006,378.9741210000002,105.25634799999989,158.9741210000002,143.58984400000008
179,150.12841800000024,140.38476599999922,138.3334960000002,327.4360349999997,182.6923829999996,117.82031300000017,134.61523400000078,152.82031300000017,137.3076170000004,108.9741210000002,385.51269500000035,106.9228520000006,165.51269500000035,148.0771479999994
180,145.12841800000024,137.6923829999996,134.10253900000043,319.87158199999976,172.05126999999993,114.87158199999976,128.20507799999996,148.46142599999985,133.20507799999996,100.12841800000024,386.15380900000036,104.35888699999941,162.05126999999993,144.48730499999965
181,135.76904300000024,127.05126999999993,127.94873000000007,306.4101559999999,143.58984400000008,111.79492200000004,125.51269500000035,144.48730499999965,121.53857400000015,82.43603499999972,381.0258789999998,99.74365200000011,152.05126999999993,136.41015599999992
182,131.41015599999992,118.20507799999996,126.15380900000036,296.9228520000006,120.25634799999989,111.0258789999998,130.12841800000024,145.6411130000006,112.82031300000017,69.23095699999976,376.79492200000004,98.0771479999994,144.61523400000078,132.43603499999972
183,138.0771479999994,117.43603499999972,132.56396500000028,298.3334960000002,118.46142599999985,112.82031300000017,140.76904300000024,153.7177729999994,115.51269500000035,69.48730499999965,379.7436520000001,102.69238299999961,146.9228520000006,138.0771479999994
184,152.17968800000017,122.56396500000028,143.20507799999996,307.82031300000017,134.23095699999976,115.0,150.6411130000006,163.3334960000002,127.69238299999961,81.41015599999992,388.9741210000002,110.38476599999922,156.79492200000004,149.87158199999976
185,163.0771479999994,127.05126999999993,149.48730499999965,314.3588869999994,150.12841800000024,114.48730499999965,152.17968800000017,166.9228520000006,139.48730499999965,95.0,396.79492200000004,114.74365200000011,165.51269500000035,158.46142599999985
186,163.20507799999996,128.3334960000002,146.0258789999998,309.23095699999976,153.3334960000002,109.61523400000078,144.23095699999976,161.0258789999998,141.79492200000004,100.64111300000059,396.79492200000004,111.9228520000006,165.89746099999957,157.94873000000007
187,154.23095699999976,128.84619099999964,136.15380900000036,294.87158199999976,146.0258789999998,103.20507799999996,133.9741210000002,150.6411130000006,135.2563479999999,96.9228520000006,388.9741210000002,104.74365200000011,159.23095699999976,150.89746099999957
188,145.76904300000024,132.43603499999972,128.7177729999994,281.6665039999998,138.46142599999985,100.25634799999989,130.12841800000024,144.10253900000043,128.46142599999985,90.38476599999922,378.9741210000002,99.23095699999976,152.6923829999996,145.51269500000035
189,145.51269500000035,138.58984400000008,129.87158199999976,277.94873000000007,136.15380900000036,104.10253900000043,136.2822270000006,145.89746099999957,129.23095699999976,88.46142599999985,372.94873000000007,99.10253900000043,152.43603499999972,147.6923829999996
190,154.10253900000043,143.46142599999985,138.7177729999994,283.84619099999964,137.3076170000004,112.30761700000039,148.20507799999996,152.82031300000017,137.3076170000004,94.10253900000043,372.3076170000004,103.84619099999964,158.9741210000002,156.15380900000036
191,165.12841800000024,143.9741210000002,148.46142599999985,293.0771479999994,139.10253900000043,118.58984400000008,157.43603499999972,158.0771479999994,145.76904300000024,103.58984400000008,373.5898440000001,109.23095699999976,167.6923829999996,164.61523400000078
192,169.87158199999976,139.48730499999965,152.05126999999993,298.9741210000002,139.61523400000078,118.0771479999994,157.43603499999972,156.41015599999992,146.41015599999992,109.48730499999965,371.53857400000015,111.0258789999998,171.79492200000004,166.15380900000036
193,162.82031300000017,130.38476599999922,145.89746099999957,296.9228520000006,136.79492200000004,111.15380900000036,146.9228520000006,147.17968800000017,135.89746099999957,104.74365200000011,362.6923829999996,107.05126999999993,165.76904300000024,157.3076170000004
194,146.9228520000006,118.58984400000008,133.46142599999985,287.5639650000003,129.48730499999965,103.0771479999994,131.15380900000036,135.0,118.7177729999994,89.10253900000043,349.7436520000001,98.84619099999964,150.2563479999999,141.2822270000006
195,132.17968800000017,108.7177729999994,122.43603499999972,277.6923829999996,121.2822270000006,99.74365200000011,119.35888699999941,127.56396500000028,106.0258789999998,72.17968800000017,340.0,91.79492200000004,133.9741210000002,127.56396500000028
196,128.9741210000002,107.05126999999993,120.25634799999989,274.87158199999976,119.23095699999976,102.94873000000007,119.10253900000043,130.89746099999957,107.56396500000028,66.6665039999998,340.0,91.53857400000015,128.0771479999994,125.38476599999922
197,138.84619099999964,115.38476599999922,127.17968800000017,280.51269500000035,127.56396500000028,108.58984400000008,130.0,143.3334960000002,123.46142599999985,77.82031300000017,348.7177729999994,98.58984400000008,136.79492200000004,135.89746099999957
198,153.20507799999996,129.87158199999976,137.17968800000017,287.6923829999996,142.82031300000017,111.2822270000006,144.3588869999994,156.79492200000004,143.0771479999994,97.94873000000007,357.94873000000007,107.94873000000007,152.82031300000017,150.76904300000024
199,162.56396500000028,143.7177729999994,143.58984400000008,290.2563479999999,157.82031300000017,108.46142599999985,153.58984400000008,164.7436520000001,154.23095699999976,113.84619099999964,361.15380900000036,113.9741210000002,165.89746099999957,161.0258789999998
200,165.51269500000035,153.7177729999994,145.51269500000035,290.0,167.05126999999993,102.56396500000028,156.6665039999998,167.3076170000004,153.84619099999964,119.10253900000043,359.10253900000043,115.25634799999989,171.53857400000015,164.87158199999976
201,166.9228520000006,160.38476599999922,146.9228520000006,294.3588869999994,169.48730499999965,98.3334960000002,157.43603499999972,169.23095699999976,147.56396500000028,117.17968800000017,357.5639650000003,114.87158199999976,172.56396500000028,166.6665039999998
202,172.05126999999993,165.12841800000024,151.6665039999998,306.79492200000004,166.2822270000006,98.7177729999994,160.0,174.10253900000043,143.9741210000002,115.51269500000035,361.0258789999998,116.0258789999998,173.7177729999994,171.0258789999998
203,181.41015599999992,169.10253900000043,160.0,323.0771479999994,161.0258789999998,103.46142599999985,164.61523400000078,180.89746099999957,147.94873000000007,118.20507799999996,368.46142599999985,119.74365200000011,176.53857400000015,178.7177729999994
204,192.3076170000004,173.20507799999996,169.10253900000043,334.87158199999976,159.10253900000043,109.87158199999976,169.87158199999976,187.05126999999993,158.84619099999964,125.0,375.51269500000035,124.74365200000011,180.38476599999922,187.56396500000028
205,201.79492200000004,179.3588869999994,175.51269500000035,338.7177729999994,165.51269500000035,115.0,175.51269500000035,192.3076170000004,173.20507799999996,133.58984400000008,380.0,129.61523400000078,185.6411130000006,196.15380900000036
206,208.84619099999964,188.7177729999994,178.9741210000002,337.94873000000007,180.51269500000035,117.56396500000028,182.3076170000004,198.9741210000002,187.05126999999993,141.41015599999992,383.20507799999996,134.48730499999965,193.9741210000002,203.9741210000002
207,213.9741210000002,199.23095699999976,181.53857400000015,337.82031300000017,197.3076170000004,117.69238299999961,189.7436520000001,208.46142599999985,198.0771479999994,148.9741210000002,388.0771479999994,140.12841800000024,206.6665039999998,211.53857400000015
208,218.3334960000002,207.3076170000004,185.89746099999957,339.7436520000001,206.79492200000004,116.9228520000006,196.53857400000015,219.3588869999994,205.89746099999957,158.58984400000008,396.2822270000006,145.6411130000006,221.9228520000006,218.84619099999964
209,222.43603499999972,210.89746099999957,192.56396500000028,341.53857400000015,206.15380900000036,116.2822270000006,200.6411130000006,228.0771479999994,211.0258789999998,171.2822270000006,405.89746099999957,149.10253900000043,235.76904300000024,225.2563479999999
210,226.0258789999998,211.15380900000036,198.84619099999964,341.53857400000015,200.89746099999957,115.89746099999957,201.53857400000015,231.41015599999992,214.10253900000043,183.3334960000002,412.3076170000004,148.9741210000002,243.7177729999994,229.61523400000078
211,227.94873000000007,211.0258789999998,201.15380900000036,341.53857400000015,198.0771479999994,115.89746099999957,199.61523400000078,228.58984400000008,215.38476599999922,187.82031300000017,411.53857400000015,145.12841800000024,244.23095699999976,230.76904300000024
212,227.94873000000007,211.79492200000004,197.6923829999996,343.5898440000001,199.61523400000078,116.6665039999998,196.53857400000015,221.79492200000004,214.23095699999976,181.2822270000006,403.46142599999985,139.7436520000001,238.58984400000008,228.7177729999994
213,226.6665039999998,212.6923829999996,190.2563479999999,347.5639650000003,201.53857400000015,117.56396500000028,193.7177729999994,213.84619099999964,210.2563479999999,166.9228520000006,392.6923829999996,135.89746099999957,230.89746099999957,224.48730499999965
214,225.12841800000024,211.79492200000004,183.46142599999985,350.6411130000006,199.61523400000078,117.56396500000028,192.05126999999993,207.43603499999972,203.3334960000002,152.94873000000007,385.51269500000035,135.89746099999957,224.3588869999994,220.12841800000024
215,224.10253900000043,208.7177729999994,181.2822270000006,350.12841800000024,194.3588869999994,116.53857400000015,191.2822270000006,203.9741210000002,195.51269500000035,146.2822270000006,385.2563479999999,139.7436520000001,220.76904300000024,216.6665039999998
216,223.0771479999994,205.12841800000024,184.7436520000001,345.51269500000035,189.61523400000078,115.12841800000024,191.41015599999992,204.10253900000043,190.38476599999922,148.84619099999964,390.0,144.87158199999976,219.23095699999976,215.12841800000024
217,222.17968800000017,204.3588869999994,191.15380900000036,339.7436520000001,189.3588869999994,114.35888699999941,192.43603499999972,207.43603499999972,191.0258789999998,157.3076170000004,394.6152340000008,148.20507799999996,219.23095699999976,216.41015599999992
218,222.94873000000007,208.0771479999994,196.41015599999992,337.82031300000017,193.9741210000002,114.61523400000078,194.23095699999976,212.6923829999996,197.56396500000028,166.15380900000036,395.3847659999992,148.84619099999964,220.76904300000024,221.0258789999998
219,226.79492200000004,215.38476599999922,198.0771479999994,343.0771479999994,200.76904300000024,115.38476599999922,196.9228520000006,218.3334960000002,207.3076170000004,171.15380900000036,392.94873000000007,148.0771479999994,224.87158199999976,228.0771479999994
220,233.46142599999985,223.7177729999994,196.6665039999998,353.9741210000002,207.43603499999972,116.2822270000006,200.12841800000024,222.82031300000017,216.41015599999992,171.79492200000004,390.3847659999992,147.94873000000007,231.6665039999998,235.12841800000024
221,240.2563479999999,230.6411130000006,194.7436520000001,364.7436520000001,214.10253900000043,117.05126999999993,202.94873000000007,225.76904300000024,222.17968800000017,171.6665039999998,390.6411130000006,148.9741210000002,239.3588869999994,239.61523400000078
222,244.23095699999976,235.6411130000006,194.3588869999994,369.23095699999976,222.82031300000017,117.82031300000017,204.61523400000078,227.94873000000007,224.87158199999976,175.38476599999922,394.48730499999965,150.2563479999999,245.2563479999999,240.38476599999922
223,244.10253900000043,239.23095699999976,196.2822270000006,366.0258789999998,233.9741210000002,118.7177729999994,205.51269500000035,230.76904300000024,225.76904300000024,183.46142599999985,400.12841800000024,151.0258789999998,248.46142599999985,239.10253900000043
224,241.9228520000006,243.20507799999996,200.12841800000024,359.87158199999976,245.2563479999999,119.23095699999976,207.05126999999993,234.87158199999976,226.41015599999992,192.3076170000004,404.87158199999976,151.41015599999992,249.3588869999994,238.3334960000002
225,241.0258789999998,247.56396500000028,204.87158199999976,356.9228520000006,251.41015599999992,119.10253900000043,210.38476599999922,239.23095699999976,228.20507799999996,196.2822270000006,406.79492200000004,153.0771479999994,249.48730499999965,240.38476599999922
226,243.7177729999994,250.76904300000024,209.10253900000043,360.76904300000024,248.58984400000008,117.94873000000007,213.9741210000002,241.6665039999998,231.79492200000004,193.58984400000008,406.15380900000036,156.15380900000036,249.7436520000001,245.0
227,249.48730499999965,250.89746099999957,212.3076170000004,368.9741210000002,237.56396500000028,116.0258789999998,215.51269500000035,241.2822270000006,236.9228520000006,188.0771479999994,405.0,160.0,251.79492200000004,250.51269500000035
228,255.89746099999957,247.82031300000017,213.9741210000002,376.6665039999998,225.0,114.48730499999965,214.48730499999965,240.0,242.05126999999993,185.76904300000024,405.76904300000024,162.6923829999996,256.0258789999998,255.12841800000024
229,259.48730499999965,243.7177729999994,213.84619099999964,379.10253900000043,217.56396500000028,113.84619099999964,213.0771479999994,240.51269500000035,244.48730499999965,189.23095699999976,408.3334960000002,163.20507799999996,261.15380900000036,257.4360349999997
230,256.79492200000004,239.48730499999965,211.0258789999998,373.3334960000002,217.05126999999993,114.35888699999941,212.6923829999996,242.6923829999996,240.89746099999957,194.10253900000043,408.20507799999996,161.2822270000006,262.3076170000004,255.0
231,246.0258789999998,233.7177729999994,204.48730499999965,359.6152340000008,219.48730499999965,115.12841800000024,212.05126999999993,242.56396500000028,230.51269500000035,192.56396500000028,399.48730499999965,156.53857400000015,254.7436520000001,245.51269500000035
232,229.23095699999976,225.38476599999922,194.61523400000078,342.05126999999993,220.51269500000035,115.38476599999922,208.7177729999994,236.6665039999998,216.2822270000006,181.41015599999992,381.53857400000015,149.61523400000078,238.3334960000002,230.2563479999999
233,214.48730499999965,217.6923829999996,185.12841800000024,329.3588869999994,220.0,115.25634799999989,203.0771479999994,227.17968800000017,206.0258789999998,166.41015599999992,362.6923829999996,143.0771479999994,221.15380900000036,215.6411130000006
234,211.41015599999992,217.56396500000028,182.56396500000028,330.3847659999992,221.79492200000004,115.76904300000024,200.51269500000035,222.3076170000004,208.9741210000002,159.87158199999976,356.6665039999998,141.53857400000015,214.87158199999976,211.6665039999998
235,224.87158199999976,229.3588869999994,191.2822270000006,347.82031300000017,228.9741210000002,117.43603499999972,206.53857400000015,229.61523400000078,228.3334960000002,170.6411130000006,370.89746099999957,147.6923829999996,227.17968800000017,223.84619099999964
236,249.7436520000001,249.61523400000078,208.7177729999994,372.17968800000017,240.38476599999922,119.10253900000043,220.51269500000035,248.3334960000002,256.0258789999998,195.38476599999922,398.7177729999994,159.48730499999965,253.84619099999964,247.3076170000004
237,271.79492200000004,267.3076170000004,225.2563479999999,388.20507799999996,250.76904300000024,119.35888699999941,233.9741210000002,267.94873000000007,276.2822270000006,219.61523400000078,422.4360349999997,169.87158199999976,279.87158199999976,268.7177729999994
238,278.20507799999996,272.6923829999996,230.6411130000006,385.89746099999957,255.89746099999957,118.20507799999996,237.3076170000004,276.4101559999999,277.5639650000003,227.43603499999972,426.9228520000006,172.82031300000017,289.7436520000001,275.76904300000024
