,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,134.3588869999994,-67.69238299999961,172.43603499999972,100.51269500000035,112.43603499999972,133.7177729999994,92.43603499999972,144.61523400000078,141.9228520000006,152.43603499999972,157.05126999999993,146.79492200000004,98.3334960000002,138.46142599999985
12,119.48730499999965,-64.35888699999987,163.84619099999964,101.15380900000036,106.53857400000015,123.9741210000002,87.43603499999972,127.30761700000039,124.87158199999976,127.69238299999961,140.76904300000024,142.05126999999993,74.48730499999965,118.0771479999994
13,97.30761700000039,-70.51293900000019,152.94873000000007,104.23095699999976,86.9228520000006,114.35888699999941,79.87158199999976,103.46142599999985,103.0771479999994,108.84619099999964,118.0771479999994,132.05126999999993,46.666503999999804,87.30761700000039
14,81.15380900000036,-88.20507799999996,146.2822270000006,103.0771479999994,65.64111300000059,111.9228520000006,74.10253900000043,88.20507799999996,90.51269500000035,106.0258789999998,101.6665039999998,123.0771479999994,28.717772999999397,64.48730499999965
15,81.9228520000006,-109.74365200000011,148.7177729999994,98.84619099999964,61.53857400000015,118.20507799999996,75.25634799999989,91.9228520000006,96.6665039999998,117.30761700000039,100.64111300000059,121.0258789999998,27.43603499999972,63.974121000000196
16,100.89746099999957,-119.61547900000005,160.12841800000024,98.20507799999996,84.23095699999976,129.3588869999994,85.0,113.58984400000008,119.35888699999941,134.7436520000001,115.76904300000024,127.69238299999961,40.0,86.53857400000015
17,127.17968800000017,-105.76928699999962,173.84619099999964,105.25634799999989,122.05126999999993,137.94873000000007,99.74365200000011,140.12841800000024,145.12841800000024,148.3334960000002,136.9228520000006,138.0771479999994,55.897460999999566,117.17968800000017
18,143.7177729999994,-70.38452099999995,180.12841800000024,114.48730499999965,146.15380900000036,137.17968800000017,110.38476599999922,153.3334960000002,155.89746099999957,148.58984400000008,149.61523400000078,144.23095699999976,61.9228520000006,135.0
19,140.12841800000024,-30.25634799999989,173.7177729999994,115.76904300000024,133.58984400000008,125.51269500000035,109.48730499999965,143.58984400000008,141.6665039999998,130.76904300000024,144.7436520000001,141.2822270000006,51.2822270000006,128.46142599999985
20,121.79492200000004,-5.897461000000021,158.3334960000002,103.9741210000002,89.48730499999965,109.61523400000078,97.30761700000039,117.43603499999972,110.38476599999922,100.38476599999922,125.38476599999922,131.6665039999998,27.17968800000017,104.48730499999965
21,104.35888699999941,-8.58984399999963,144.10253900000043,83.3334960000002,46.53857400000015,99.48730499999965,82.56396500000028,92.94873000000007,82.43603499999972,72.17968800000017,102.17968800000017,123.0771479999994,0.0,82.30761700000039
22,99.74365200000011,-32.69238299999961,139.7436520000001,62.56396500000028,38.46142599999985,101.15380900000036,74.74365200000011,85.76904300000024,76.53857400000015,62.17968800000017,85.89746099999957,121.9228520000006,-19.230713000000378,76.53857400000015
23,107.69238299999961,-59.10253899999998,146.0258789999998,48.333496000000196,75.0,112.30761700000039,77.30761700000039,98.0771479999994,95.64111300000059,77.43603499999972,81.6665039999998,128.58984400000008,-23.333252000000357,87.17968800000017
24,117.69238299999961,-66.41015600000037,156.79492200000004,41.410155999999915,134.3588869999994,125.38476599999922,85.89746099999957,119.10253900000043,125.64111300000059,111.6665039999998,89.10253900000043,137.56396500000028,-11.666747999999643,101.79492200000004
25,119.87158199999976,-45.1281740000004,164.3588869999994,40.0,178.84619099999964,133.20507799999996,92.94873000000007,133.58984400000008,145.6411130000006,148.46142599999985,102.69238299999961,142.6923829999996,8.974121000000196,107.30761700000039
26,113.46142599999985,-2.0512699999999313,165.6411130000006,42.82031300000017,182.94873000000007,133.0771479999994,94.35888699999941,134.10253900000043,144.23095699999976,169.7436520000001,114.48730499999965,141.15380900000036,27.30761700000039,100.64111300000059
27,106.15380900000036,47.69238299999961,163.3334960000002,49.102539000000434,151.15380900000036,127.82031300000017,92.43603499999972,125.76904300000024,126.79492200000004,166.15380900000036,117.69238299999961,135.2563479999999,33.20507799999996,90.25634799999989
28,105.38476599999922,91.2822270000006,162.82031300000017,56.025878999999804,112.05126999999993,122.30761700000039,92.17968800000017,120.25634799999989,110.25634799999989,140.12841800000024,109.35888699999941,129.87158199999976,24.230956999999762,87.17968800000017
29,111.79492200000004,122.94873000000007,165.76904300000024,57.43603499999972,95.0,119.61523400000078,95.64111300000059,123.58984400000008,107.56396500000028,107.43603499999972,91.6665039999998,128.3334960000002,7.307617000000391,94.87158199999976
30,118.0771479999994,143.7177729999994,169.3588869999994,46.2822270000006,109.48730499999965,119.74365200000011,100.38476599999922,132.17968800000017,118.84619099999964,90.0,71.6665039999998,130.38476599999922,-3.846190999999635,106.2822270000006
31,116.15380900000036,158.9741210000002,169.10253900000043,20.769043000000238,143.20507799999996,121.0258789999998,101.9228520000006,137.56396500000028,133.3334960000002,101.41015599999992,57.82031300000017,133.20507799999996,2.1796880000001693,110.51269500000035
32,103.20507799999996,177.43603499999972,163.3334960000002,-12.564209000000574,173.0771479999994,121.79492200000004,98.0771479999994,133.7177729999994,137.94873000000007,132.6923829999996,53.0771479999994,132.82031300000017,24.48730499999965,101.0258789999998
33,83.3334960000002,208.46142599999985,155.6411130000006,-40.76928699999962,180.6411130000006,121.0258789999998,90.38476599999922,121.6665039999998,127.30761700000039,157.17968800000017,53.7177729999994,128.58984400000008,50.0,82.17968800000017
34,65.51269500000035,257.82031300000017,151.79492200000004,-52.69238299999961,162.6923829999996,118.58984400000008,82.94873000000007,107.82031300000017,106.9228520000006,153.20507799999996,53.7177729999994,122.69238299999961,64.74365200000011,66.0258789999998
35,57.69238299999961,323.20507799999996,155.12841800000024,-48.07690400000001,131.6665039999998,115.51269500000035,78.9741210000002,99.61523400000078,89.35888699999941,124.48730499999965,50.51269500000035,119.23095699999976,65.76904300000024,63.333496000000196
36,61.2822270000006,393.20507799999996,163.0771479999994,-36.92309599999999,108.58984400000008,113.3334960000002,79.10253900000043,100.12841800000024,85.12841800000024,97.05126999999993,45.76904300000024,120.25634799999989,61.9228520000006,74.61523400000078
37,72.69238299999961,452.17968800000017,170.76904300000024,-30.1281740000004,109.87158199999976,113.84619099999964,82.17968800000017,108.46142599999985,96.53857400000015,95.12841800000024,42.43603499999972,124.61523400000078,65.25634799999989,91.2822270000006
38,86.9228520000006,492.5639650000003,176.15380900000036,-29.487060999999812,137.3076170000004,118.3334960000002,88.20507799999996,121.79492200000004,117.69238299999961,121.2822270000006,44.102539000000434,129.48730499999965,82.17968800000017,105.38476599999922
39,101.2822270000006,520.7690430000002,182.56396500000028,-28.461425999999847,177.05126999999993,126.0258789999998,97.82031300000017,138.0771479999994,140.2563479999999,157.3076170000004,53.0771479999994,132.6923829999996,110.25634799999989,118.58984400000008
40,114.23095699999976,552.0512699999999,195.2563479999999,-20.89746100000002,210.51269500000035,134.10253900000043,110.76904300000024,155.2563479999999,157.94873000000007,181.79492200000004,67.56396500000028,134.23095699999976,140.76904300000024,141.2822270000006
41,123.20507799999996,595.6411130000006,213.9741210000002,-8.846190999999635,225.6411130000006,137.82031300000017,122.56396500000028,169.3588869999994,167.05126999999993,185.51269500000035,79.87158199999976,135.0,163.7177729999994,181.15380900000036
42,123.0771479999994,645.1284180000002,231.53857400000015,-2.3076170000003913,221.15380900000036,132.82031300000017,125.76904300000024,173.0771479999994,165.2563479999999,173.3334960000002,79.74365200000011,134.10253900000043,174.61523400000078,232.94873000000007
43,111.0258789999998,682.8203130000002,238.46142599999985,-10.256347999999889,203.7177729999994,118.58984400000008,115.89746099999957,161.15380900000036,151.15380900000036,156.9228520000006,60.897460999999566,130.38476599999922,176.53857400000015,279.7436520000001
44,89.74365200000011,694.8715819999998,231.2822270000006,-34.23071300000038,181.41015599999992,100.64111300000059,96.2822270000006,135.51269500000035,127.30761700000039,144.23095699999976,26.282227000000603,123.46142599999985,176.0258789999998,306.15380900000036
45,68.7177729999994,683.5898440000001,216.41015599999992,-65.51293900000019,160.2563479999999,86.9228520000006,76.9228520000006,107.43603499999972,101.53857400000015,135.2563479999999,-13.58984399999963,115.89746099999957,177.56396500000028,310.2563479999999
46,60.25634799999989,668.9741210000002,206.2822270000006,-90.76928699999962,148.46142599999985,83.7177729999994,68.7177729999994,92.05126999999993,86.15380900000036,126.41015599999992,-44.35888699999987,111.2822270000006,182.3076170000004,306.53857400000015
47,71.2822270000006,674.8715819999998,210.51269500000035,-98.07690400000001,156.15380900000036,91.2822270000006,75.89746099999957,99.74365200000011,90.51269500000035,118.7177729999994,-55.0,112.94873000000007,191.0258789999998,313.46142599999985
48,97.17968800000017,711.794922,228.0771479999994,-83.71801800000003,187.05126999999993,103.9741210000002,93.46142599999985,126.79492200000004,113.46142599999985,120.51269500000035,-44.8718259999996,121.0258789999998,206.15380900000036,338.20507799999996
49,123.7177729999994,766.5385740000002,247.17968800000017,-56.153809000000365,230.0,113.84619099999964,110.0,156.15380900000036,142.05126999999993,138.9741210000002,-24.8718259999996,131.6665039999998,228.46142599999985,369.7436520000001
50,136.15380900000036,811.6665039999998,254.87158199999976,-32.17944299999999,261.79492200000004,115.51269500000035,115.76904300000024,169.87158199999976,159.61523400000078,168.84619099999964,-10.641113000000132,138.84619099999964,254.23095699999976,389.10253900000043
51,131.15380900000036,827.8203130000002,247.43603499999972,-25.89746100000002,264.6152340000008,110.0,110.12841800000024,162.82031300000017,158.58984400000008,192.94873000000007,-11.666747999999643,138.9741210000002,276.53857400000015,387.3076170000004
52,118.46142599999985,818.7177729999994,232.94873000000007,-38.846190999999635,240.2563479999999,102.69238299999961,101.2822270000006,145.76904300000024,144.48730499999965,194.61523400000078,-25.1281740000004,133.7177729999994,289.7436520000001,372.05126999999993
53,111.2822270000006,804.7436520000001,223.46142599999985,-60.1281740000004,209.23095699999976,98.58984400000008,98.7177729999994,134.61523400000078,129.7436520000001,173.46142599999985,-39.8718259999996,128.46142599999985,294.10253900000043,359.3588869999994
54,115.25634799999989,804.8715819999998,224.61523400000078,-74.8718259999996,196.0258789999998,98.7177729999994,105.12841800000024,137.43603499999972,123.84619099999964,146.53857400000015,-46.28198199999997,127.43603499999972,294.7436520000001,359.3588869999994
55,125.51269500000035,823.205078,232.3076170000004,-75.76928699999962,211.53857400000015,100.89746099999957,115.25634799999989,150.0,128.58984400000008,134.7436520000001,-44.10253899999998,130.38476599999922,297.5639650000003,369.23095699999976
56,132.82031300000017,851.9228520000006,238.20507799999996,-67.17944299999999,244.3588869999994,102.94873000000007,121.0258789999998,160.76904300000024,138.46142599999985,144.87158199999976,-41.66674799999964,134.10253900000043,303.9741210000002,378.7177729999994
57,132.17968800000017,881.1538090000004,237.17968800000017,-58.58984399999963,271.0258789999998,104.48730499999965,118.46142599999985,161.0258789999998,146.41015599999992,165.51269500000035,-46.41015600000037,135.2563479999999,312.05126999999993,380.6411130000006
58,127.05126999999993,904.1025390000004,232.05126999999993,-57.051270000000386,276.15380900000036,106.41015599999992,111.41015599999992,151.15380900000036,148.46142599999985,179.61523400000078,-57.564209000000574,133.84619099999964,320.3847659999992,376.6665039999998
59,125.12841800000024,917.8203130000002,229.3588869999994,-61.53857400000015,265.51269500000035,109.74365200000011,106.79492200000004,139.61523400000078,145.51269500000035,180.2563479999999,-67.69238299999961,131.41015599999992,330.3847659999992,374.23095699999976
60,131.0258789999998,922.3076170000004,232.94873000000007,-65.64111300000013,259.87158199999976,113.58984400000008,108.3334960000002,135.76904300000024,141.15380900000036,172.3076170000004,-70.0,130.12841800000024,343.46142599999985,377.94873000000007
61,141.53857400000015,921.0258789999998,240.6411130000006,-62.82055700000001,273.0771479999994,115.12841800000024,113.84619099999964,142.56396500000028,138.9741210000002,164.3588869999994,-64.74365200000011,130.89746099999957,357.05126999999993,385.2563479999999
62,146.9228520000006,919.4873049999997,246.53857400000015,-52.948729999999614,295.6411130000006,111.15380900000036,117.82031300000017,153.84619099999964,138.7177729999994,160.38476599999922,-58.33325200000036,133.0771479999994,365.89746099999957,387.94873000000007
63,139.10253900000043,922.8203130000002,245.12841800000024,-42.82055700000001,300.76904300000024,100.25634799999989,116.53857400000015,158.7177729999994,138.0771479999994,159.61523400000078,-58.20507799999996,134.3588869999994,367.3076170000004,380.0
64,119.87158199999976,934.3588869999994,236.2822270000006,-39.10253899999998,272.3076170000004,86.53857400000015,110.64111300000059,151.2822270000006,134.87158199999976,160.89746099999957,-67.05127000000039,133.58984400000008,364.23095699999976,364.3588869999994
65,100.51269500000035,954.8715819999998,225.6411130000006,-41.79492200000004,226.0258789999998,78.46142599999985,104.74365200000011,136.0258789999998,130.76904300000024,163.7177729999994,-80.38452099999995,131.2822270000006,362.17968800000017,350.6411130000006
66,92.43603499999972,980.8974609999996,220.38476599999922,-43.58984399999963,199.23095699999976,82.17968800000017,102.69238299999961,123.58984400000008,129.3588869999994,167.82031300000017,-90.51293900000019,129.23095699999976,364.7436520000001,346.6665039999998
67,98.3334960000002,1005.2563479999999,223.0771479999994,-36.92309599999999,218.46142599999985,96.53857400000015,104.35888699999941,121.9228520000006,132.43603499999972,171.53857400000015,-92.82055700000001,129.10253900000043,370.76904300000024,352.17968800000017
68,111.2822270000006,1020.1284180000002,230.89746099999957,-20.512939000000188,273.84619099999964,113.20507799999996,106.9228520000006,130.76904300000024,138.7177729999994,173.20507799999996,-87.94872999999961,130.76904300000024,376.53857400000015,360.51269500000035
69,121.6665039999998,1022.8203130000002,237.6923829999996,-0.769043000000238,326.53857400000015,122.94873000000007,107.82031300000017,143.58984400000008,145.2563479999999,172.3076170000004,-80.0,132.43603499999972,380.89746099999957,365.2563479999999
70,124.35888699999941,1018.5898440000001,239.87158199999976,13.461425999999847,341.2822270000006,121.6665039999998,108.20507799999996,153.58984400000008,150.0,169.87158199999976,-72.69238299999961,133.0771479999994,386.0258789999998,364.48730499999965
71,120.64111300000059,1017.8203130000002,237.56396500000028,17.43603499999972,314.48730499999965,112.94873000000007,109.87158199999976,157.82031300000017,152.3076170000004,168.7177729999994,-67.82055700000001,132.94873000000007,395.3847659999992,360.76904300000024
72,114.74365200000011,1027.8203130000002,233.58984400000008,12.692382999999609,273.46142599999985,103.58984400000008,112.94873000000007,157.17968800000017,153.20507799999996,172.3076170000004,-65.38452099999995,133.0771479999994,409.6152340000008,357.17968800000017
73,111.2822270000006,1047.4360349999997,230.6411130000006,5.0,252.56396500000028,100.0,115.51269500000035,154.23095699999976,153.46142599999985,181.53857400000015,-64.48706099999981,134.23095699999976,424.23095699999976,355.6411130000006
74,113.46142599999985,1069.6152340000008,230.89746099999957,0.769043000000238,267.6923829999996,104.10253900000043,116.2822270000006,152.43603499999972,155.38476599999922,193.84619099999964,-62.69238299999961,136.41015599999992,433.7177729999994,357.82031300000017
75,121.6665039999998,1088.8461909999996,234.87158199999976,3.717772999999397,308.20507799999996,113.0771479999994,116.6665039999998,155.12841800000024,161.0258789999998,206.0258789999998,-57.30761700000039,138.9741210000002,436.79492200000004,364.87158199999976
76,132.17968800000017,1105.1284180000002,240.6411130000006,13.077147999999397,348.20507799999996,121.6665039999998,117.94873000000007,162.17968800000017,169.61523400000078,214.87158199999976,-48.71801800000003,140.89746099999957,436.79492200000004,374.6152340000008
77,137.43603499999972,1119.2309569999998,243.7177729999994,23.461425999999847,364.87158199999976,124.74365200000011,118.84619099999964,168.20507799999996,174.87158199999976,217.3076170000004,-42.17944299999999,141.0258789999998,436.4101559999999,380.12841800000024
78,130.6411130000006,1128.205078,239.61523400000078,28.846190999999635,351.53857400000015,121.0258789999998,116.53857400000015,166.15380900000036,169.23095699999976,209.61523400000078,-45.1281740000004,138.20507799999996,434.48730499999965,374.23095699999976
79,113.20507799999996,1127.1796880000002,228.58984400000008,26.282227000000603,318.84619099999964,113.9741210000002,109.87158199999976,154.3588869999994,152.6923829999996,192.17968800000017,-59.23071300000038,133.20507799999996,428.3334960000002,356.6665039999998
80,94.87158199999976,1116.0258789999998,216.6665039999998,19.74365200000011,285.89746099999957,109.35888699999941,102.30761700000039,139.7436520000001,135.51269500000035,172.94873000000007,-76.79492200000004,128.46142599999985,419.87158199999976,336.15380900000036
81,87.56396500000028,1103.0771479999994,211.79492200000004,17.30761700000039,269.87158199999976,111.2822270000006,100.12841800000024,133.7177729999994,131.15380900000036,164.23095699999976,-84.8718259999996,126.41015599999992,416.6665039999998,324.87158199999976
82,95.89746099999957,1098.8461909999996,216.79492200000004,25.769043000000238,278.20507799999996,118.0771479999994,106.53857400000015,142.05126999999993,144.61523400000078,174.48730499999965,-76.15380900000036,128.20507799999996,425.2563479999999,328.5898440000001
83,112.82031300000017,1109.3588869999994,226.0258789999998,44.35888699999941,304.3588869999994,123.9741210000002,116.9228520000006,158.84619099999964,166.0258789999998,197.6923829999996,-55.76928699999962,132.05126999999993,443.20507799999996,341.4101559999999
84,124.61523400000078,1130.256348,230.6411130000006,65.38476599999922,330.3847659999992,123.58984400000008,122.94873000000007,170.38476599999922,178.9741210000002,215.89746099999957,-38.846190999999635,135.12841800000024,458.20507799999996,350.89746099999957
85,121.9228520000006,1149.2309569999998,226.0258789999998,80.25634799999989,339.3588869999994,116.2822270000006,119.10253900000043,166.6665039999998,173.3334960000002,213.58984400000008,-36.92309599999999,135.2563479999999,458.0771479999994,347.94873000000007
86,107.43603499999972,1154.1025390000004,215.76904300000024,86.0258789999998,327.82031300000017,106.41015599999992,108.20507799999996,149.48730499999965,154.61523400000078,193.3334960000002,-48.846190999999635,132.17968800000017,443.20507799999996,333.46142599999985
87,93.20507799999996,1143.589844,208.84619099999964,87.30761700000039,308.3334960000002,100.25634799999989,98.84619099999964,131.15380900000036,138.3334960000002,173.20507799999996,-61.025634999999966,128.3334960000002,427.4360349999997,318.20507799999996
88,91.79492200000004,1128.9741210000002,211.9228520000006,91.79492200000004,300.2563479999999,101.6665039999998,98.20507799999996,126.15380900000036,138.0771479999994,171.9228520000006,-58.58984399999963,127.30761700000039,426.15380900000036,314.7436520000001
89,106.0258789999998,1125.0,223.46142599999985,105.0,314.3588869999994,109.87158199999976,107.05126999999993,139.3588869999994,155.51269500000035,191.9228520000006,-38.46142599999985,130.51269500000035,443.20507799999996,327.17968800000017
90,126.79492200000004,1136.2822270000006,235.6411130000006,124.74365200000011,342.94873000000007,119.35888699999941,118.9741210000002,162.6923829999996,179.10253900000043,217.82031300000017,-12.307617000000391,136.0258789999998,466.79492200000004,347.3076170000004
91,140.12841800000024,1153.3334960000002,239.87158199999976,142.6923829999996,365.2563479999999,123.46142599999985,125.76904300000024,180.2563479999999,192.05126999999993,229.48730499999965,3.3334960000001956,140.2563479999999,479.7436520000001,360.51269500000035
92,137.43603499999972,1161.2822270000006,233.58984400000008,151.79492200000004,363.5898440000001,119.23095699999976,123.84619099999964,181.0258789999998,185.12841800000024,218.20507799999996,-0.12841800000023795,140.89746099999957,472.3076170000004,356.9228520000006
93,122.43603499999972,1153.3334960000002,222.43603499999972,152.43603499999972,339.6152340000008,110.12841800000024,116.6665039999998,166.41015599999992,163.3334960000002,191.6665039999998,-16.025634999999966,138.46142599999985,449.87158199999976,339.48730499999965
94,107.56396500000028,1136.2822270000006,215.51269500000035,152.43603499999972,314.87158199999976,102.69238299999961,111.0258789999998,149.10253900000043,142.56396500000028,168.58984400000008,-28.71801800000003,135.89746099999957,428.9741210000002,320.76904300000024
95,104.23095699999976,1123.7177729999994,218.46142599999985,159.87158199999976,314.23095699999976,101.41015599999992,111.9228520000006,142.82031300000017,137.82031300000017,164.87158199999976,-26.41015600000037,136.0258789999998,424.6152340000008,313.46142599999985
96,114.10253900000043,1125.1284180000002,229.10253900000043,176.15380900000036,343.20507799999996,106.0258789999998,118.58984400000008,151.15380900000036,151.9228520000006,183.58984400000008,-10.38452099999995,138.9741210000002,439.48730499999965,320.12841800000024
97,127.94873000000007,1138.7177729999994,239.48730499999965,195.51269500000035,379.6152340000008,111.41015599999992,125.64111300000059,165.12841800000024,172.17968800000017,210.76904300000024,6.666503999999804,141.9228520000006,461.53857400000015,332.05126999999993
98,133.20507799999996,1154.3588869999994,242.56396500000028,210.38476599999922,391.2822270000006,112.30761700000039,126.6665039999998,170.51269500000035,181.0258789999998,224.48730499999965,12.051269999999931,141.79492200000004,473.84619099999964,336.53857400000015
99,124.87158199999976,1162.6923829999996,237.3076170000004,217.3076170000004,364.7436520000001,107.30761700000039,120.0,161.0258789999998,170.0,211.6665039999998,4.230956999999762,137.94873000000007,467.3076170000004,328.20507799999996
100,108.9741210000002,1161.0258789999998,228.9741210000002,219.10253900000043,316.9228520000006,99.61523400000078,109.23095699999976,143.3334960000002,145.76904300000024,177.82031300000017,-7.307617000000391,132.6923829999996,447.3076170000004,312.05126999999993
101,96.15380900000036,1153.205078,223.58984400000008,221.41015599999992,281.4101559999999,94.23095699999976,100.89746099999957,130.6411130000006,124.10253900000043,143.9741210000002,-10.769286999999622,129.48730499999965,427.82031300000017,298.5898440000001
102,93.3334960000002,1145.256348,223.46142599999985,227.6923829999996,280.76904300000024,93.9741210000002,99.23095699999976,131.79492200000004,118.0771479999994,130.0,-2.0512699999999313,130.0,420.6411130000006,294.23095699999976
103,98.9741210000002,1140.6411130000006,226.9228520000006,238.46142599999985,309.6152340000008,98.46142599999985,103.9741210000002,144.3588869999994,129.23095699999976,142.3076170000004,12.43603499999972,132.56396500000028,426.79492200000004,297.4360349999997
104,107.05126999999993,1140.0,232.43603499999972,251.41015599999992,342.3076170000004,105.64111300000059,111.41015599999992,158.3334960000002,148.58984400000008,171.41015599999992,23.205077999999958,134.48730499999965,438.20507799999996,301.79492200000004
105,112.30761700000039,1142.05127,240.38476599999922,265.2563479999999,355.89746099999957,113.20507799999996,117.43603499999972,165.2563479999999,164.48730499999965,201.15380900000036,26.153809000000365,134.23095699999976,445.76904300000024,303.20507799999996
106,114.23095699999976,1145.5126950000003,251.2822270000006,279.23095699999976,348.3334960000002,118.3334960000002,120.12841800000024,163.58984400000008,170.0,218.46142599999985,25.769043000000238,133.20507799999996,446.53857400000015,301.9228520000006
107,115.38476599999922,1148.7177729999994,262.5639650000003,293.5898440000001,334.6152340000008,119.10253900000043,119.87158199999976,157.43603499999972,165.76904300000024,217.6923829999996,28.717772999999397,132.94873000000007,443.0771479999994,300.51269500000035
108,115.76904300000024,1148.4614259999998,269.23095699999976,306.53857400000015,327.94873000000007,115.25634799999989,118.20507799999996,151.15380900000036,156.53857400000015,201.2822270000006,35.64111300000059,133.46142599999985,438.3334960000002,299.23095699999976
109,113.3334960000002,1139.8715819999998,266.0258789999998,315.6411130000006,327.5639650000003,108.58984400000008,116.53857400000015,146.6665039999998,147.3076170000004,177.3076170000004,41.410155999999915,133.46142599999985,432.5639650000003,295.0
110,106.41015599999992,1119.3588869999994,252.56396500000028,319.23095699999976,323.5898440000001,102.69238299999961,114.48730499999965,143.84619099999964,140.89746099999957,155.76904300000024,41.153809000000365,131.41015599999992,425.89746099999957,285.51269500000035
111,97.43603499999972,1090.1284180000002,233.9741210000002,318.9741210000002,310.3847659999992,100.25634799999989,111.41015599999992,142.3076170000004,137.82031300000017,142.82031300000017,37.30761700000039,127.94873000000007,419.6152340000008,273.3334960000002
112,91.15380900000036,1062.6923829999996,217.82031300000017,318.46142599999985,291.79492200000004,101.41015599999992,107.17968800000017,141.79492200000004,136.2822270000006,137.17968800000017,36.53857400000015,124.87158199999976,414.6152340000008,263.46142599999985
113,90.0,1047.3076170000004,208.7177729999994,319.87158199999976,275.6411130000006,103.0771479999994,102.82031300000017,140.76904300000024,133.7177729999994,134.87158199999976,43.20507799999996,123.58984400000008,409.48730499999965,259.10253900000043
114,92.05126999999993,1046.410156,206.0258789999998,322.5639650000003,267.5639650000003,102.56396500000028,99.48730499999965,137.56396500000028,128.9741210000002,134.61523400000078,54.74365200000011,123.9741210000002,402.3076170000004,258.5898440000001
115,93.84619099999964,1052.94873,206.53857400000015,324.7436520000001,269.87158199999976,100.12841800000024,98.58984400000008,132.6923829999996,123.58984400000008,139.87158199999976,65.76904300000024,124.61523400000078,394.87158199999976,258.84619099999964
116,96.15380900000036,1056.5385740000002,208.3334960000002,326.53857400000015,282.82031300000017,99.74365200000011,101.53857400000015,130.2563479999999,122.30761700000039,153.0771479999994,74.48730499999965,125.0,392.5639650000003,260.2563479999999
117,103.3334960000002,1051.0258789999998,211.79492200000004,330.89746099999957,304.87158199999976,105.0,108.46142599999985,134.87158199999976,129.87158199999976,171.79492200000004,83.7177729999994,126.6665039999998,400.2563479999999,266.9228520000006
118,118.0771479999994,1037.5639650000003,217.3076170000004,339.48730499999965,330.2563479999999,113.58984400000008,117.43603499999972,147.43603499999972,145.76904300000024,188.3334960000002,95.76904300000024,130.76904300000024,415.76904300000024,280.76904300000024
119,135.12841800000024,1021.6665039999998,222.43603499999972,349.23095699999976,347.17968800000017,118.20507799999996,124.48730499999965,161.79492200000004,162.3076170000004,195.76904300000024,106.9228520000006,135.89746099999957,429.7436520000001,295.89746099999957
