,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,105.38476599999922,102.94873000000007,115.12841800000024,131.0258789999998,97.30761700000039,109.10253900000043,98.7177729999994,101.79492200000004,107.30761700000039,96.9228520000006,98.84619099999964,96.15380900000036,108.20507799999996,105.89746099999957
11,116.79492200000004,109.48730499999965,122.94873000000007,142.05126999999993,102.05126999999993,112.69238299999961,103.46142599999985,102.43603499999972,110.51269500000035,102.30761700000039,102.94873000000007,100.76904300000024,116.15380900000036,116.15380900000036
12,130.12841800000024,121.2822270000006,132.82031300000017,157.43603499999972,109.23095699999976,115.64111300000059,112.43603499999972,107.82031300000017,115.51269500000035,111.6665039999998,108.84619099999964,106.6665039999998,127.82031300000017,127.56396500000028
13,140.0,133.0771479999994,140.38476599999922,170.0,115.64111300000059,117.05126999999993,121.2822270000006,115.76904300000024,120.25634799999989,121.15380900000036,115.64111300000059,110.89746099999957,140.38476599999922,136.0258789999998
14,143.3334960000002,137.43603499999972,142.6923829999996,173.46142599999985,118.0771479999994,117.30761700000039,125.25634799999989,121.53857400000015,122.94873000000007,126.79492200000004,121.79492200000004,111.2822270000006,150.76904300000024,139.61523400000078
15,140.12841800000024,130.2563479999999,139.48730499999965,166.9228520000006,114.61523400000078,116.15380900000036,121.9228520000006,121.15380900000036,122.94873000000007,126.6665039999998,124.48730499999965,107.43603499999972,156.2822270000006,137.94873000000007
16,133.7177729999994,114.87158199999976,133.20507799999996,155.6411130000006,106.0258789999998,113.7177729999994,113.58984400000008,114.35888699999941,120.51269500000035,121.41015599999992,121.9228520000006,101.41015599999992,156.0258789999998,133.58984400000008
17,128.3334960000002,100.76904300000024,127.56396500000028,147.82031300000017,96.15380900000036,111.15380900000036,105.12841800000024,105.25634799999989,116.9228520000006,114.61523400000078,114.61523400000078,96.9228520000006,151.53857400000015,130.2563479999999
18,128.84619099999964,97.94873000000007,125.38476599999922,150.2563479999999,90.25634799999989,110.25634799999989,101.41015599999992,100.12841800000024,113.9741210000002,110.38476599999922,106.41015599999992,97.30761700000039,146.9228520000006,131.6665039999998
19,136.53857400000015,110.38476599999922,127.43603499999972,163.7177729999994,91.2822270000006,111.2822270000006,103.84619099999964,102.43603499999972,113.20507799999996,111.0258789999998,101.15380900000036,102.94873000000007,145.89746099999957,139.10253900000043
20,148.9741210000002,132.6923829999996,131.9228520000006,183.0771479999994,97.69238299999961,113.46142599999985,110.76904300000024,110.12841800000024,114.87158199999976,115.51269500000035,100.51269500000035,110.64111300000059,149.48730499999965,150.51269500000035
21,160.2563479999999,154.61523400000078,136.79492200000004,200.76904300000024,104.10253900000043,114.87158199999976,118.0771479999994,117.82031300000017,117.82031300000017,119.87158199999976,102.30761700000039,116.0258789999998,154.87158199999976,161.2822270000006
22,165.76904300000024,167.82031300000017,140.0,211.0258789999998,105.25634799999989,113.9741210000002,121.79492200000004,120.25634799999989,119.61523400000078,120.51269500000035,102.94873000000007,116.2822270000006,157.43603499999972,167.6923829999996
23,164.61523400000078,170.89746099999957,140.2563479999999,213.20507799999996,99.61523400000078,111.15380900000036,119.61523400000078,116.0258789999998,117.82031300000017,115.51269500000035,99.48730499999965,111.41015599999992,153.3334960000002,167.94873000000007
24,160.2563479999999,170.0,137.82031300000017,211.15380900000036,91.15380900000036,108.0771479999994,112.05126999999993,107.43603499999972,111.79492200000004,106.6665039999998,91.15380900000036,104.61523400000078,142.82031300000017,163.58984400000008
25,158.46142599999985,173.3334960000002,134.87158199999976,210.76904300000024,86.6665039999998,106.2822270000006,103.20507799999996,99.10253900000043,104.10253900000043,97.30761700000039,80.0,100.25634799999989,129.61523400000078,158.46142599999985
26,164.10253900000043,186.0258789999998,134.23095699999976,217.43603499999972,91.79492200000004,106.41015599999992,98.7177729999994,95.51269500000035,98.7177729999994,91.9228520000006,70.64111300000059,100.89746099999957,119.10253900000043,157.17968800000017
27,177.17968800000017,206.79492200000004,137.94873000000007,232.94873000000007,105.12841800000024,107.56396500000028,101.53857400000015,98.84619099999964,98.7177729999994,92.69238299999961,67.82031300000017,105.89746099999957,115.0,162.6923829999996
28,192.05126999999993,229.61523400000078,144.23095699999976,252.43603499999972,118.84619099999964,109.23095699999976,109.23095699999976,105.64111300000059,102.43603499999972,96.6665039999998,71.41015599999992,111.0258789999998,115.12841800000024,172.82031300000017
29,200.38476599999922,246.53857400000015,147.82031300000017,266.79492200000004,123.3334960000002,110.89746099999957,114.87158199999976,108.46142599999985,103.0771479999994,96.15380900000036,74.87158199999976,111.6665039999998,112.30761700000039,180.38476599999922
30,197.3076170000004,253.46142599999985,144.87158199999976,269.3588869999994,115.25634799999989,112.94873000000007,113.20507799999996,101.2822270000006,94.74365200000011,85.12841800000024,70.12841800000024,105.51269500000035,99.74365200000011,179.10253900000043
31,186.79492200000004,253.84619099999964,136.9228520000006,261.9228520000006,102.56396500000028,115.12841800000024,105.89746099999957,86.15380900000036,78.46142599999985,65.89746099999957,56.153809000000365,95.38476599999922,78.7177729999994,169.7436520000001
32,178.58984400000008,255.38476599999922,130.51269500000035,254.23095699999976,98.58984400000008,117.05126999999993,99.61523400000078,72.30761700000039,63.974121000000196,50.0,40.76904300000024,87.69238299999961,58.333496000000196,160.12841800000024
33,180.2563479999999,264.87158199999976,130.89746099999957,256.15380900000036,109.74365200000011,117.56396500000028,99.74365200000011,69.35888699999941,60.38476599999922,47.56396500000028,32.82031300000017,87.30761700000039,47.69238299999961,158.20507799999996
34,190.51269500000035,281.9228520000006,137.3076170000004,269.23095699999976,128.58984400000008,115.38476599999922,105.89746099999957,77.82031300000017,68.58984400000008,58.20507799999996,33.7177729999994,93.7177729999994,47.56396500000028,164.87158199999976
35,200.89746099999957,300.2563479999999,143.7177729999994,285.2563479999999,138.58984400000008,110.25634799999989,112.43603499999972,89.23095699999976,78.9741210000002,70.0,37.05126999999993,101.41015599999992,50.0,173.9741210000002
36,203.3334960000002,312.3076170000004,143.84619099999964,293.84619099999964,127.94873000000007,104.10253900000043,112.94873000000007,91.79492200000004,80.0,70.0,34.61523400000078,104.61523400000078,45.51269500000035,177.3076170000004
37,197.3076170000004,315.89746099999957,137.82031300000017,291.6665039999998,101.41015599999992,99.87158199999976,105.89746099999957,81.2822270000006,67.69238299999961,55.38476599999922,24.358886999999413,101.53857400000015,31.666503999999804,172.56396500000028
38,190.38476599999922,316.0258789999998,131.79492200000004,286.4101559999999,77.56396500000028,99.23095699999976,97.17968800000017,64.87158199999976,50.25634799999989,37.05126999999993,12.051269999999931,95.76904300000024,15.128418000000238,164.87158199999976
39,191.2822270000006,321.6665039999998,133.46142599999985,290.0,74.74365200000011,100.89746099999957,95.25634799999989,56.666503999999804,42.05126999999993,30.769043000000238,6.538574000000153,93.46142599999985,5.3847659999992175,163.0771479999994
40,201.2822270000006,337.05126999999993,143.58984400000008,305.6411130000006,95.64111300000059,103.0771479999994,102.05126999999993,64.74365200000011,50.897460999999566,43.0771479999994,10.769043000000238,97.30761700000039,5.897460999999566,170.2563479999999
41,211.53857400000015,356.4101559999999,154.61523400000078,323.9741210000002,123.58984400000008,104.23095699999976,110.12841800000024,83.3334960000002,70.12841800000024,64.35888699999941,18.333496000000196,103.46142599999985,9.743652000000111,180.38476599999922
42,210.12841800000024,368.3334960000002,156.53857400000015,331.2822270000006,136.41015599999992,103.9741210000002,109.74365200000011,97.56396500000028,84.35888699999941,76.79492200000004,18.205077999999958,104.74365200000011,6.153809000000365,182.6923829999996
43,195.12841800000024,366.6665039999998,146.53857400000015,323.84619099999964,123.3334960000002,102.43603499999972,99.61523400000078,96.0258789999998,82.43603499999972,69.61523400000078,5.3847659999992175,97.94873000000007,-9.8718259999996,172.43603499999972
44,177.56396500000028,357.05126999999993,132.6923829999996,311.53857400000015,95.25634799999989,100.64111300000059,89.35888699999941,80.38476599999922,66.79492200000004,48.846190999999635,-13.71801800000003,87.82031300000017,-32.051270000000386,156.41015599999992
45,172.82031300000017,352.94873000000007,127.69238299999961,308.0771479999994,75.64111300000059,100.38476599999922,90.38476599999922,63.46142599999985,50.51269500000035,31.282227000000603,-26.538574000000153,82.82031300000017,-47.948729999999614,147.3076170000004
46,186.41015599999992,364.10253900000043,136.6665039999998,318.0771479999994,82.30761700000039,101.6665039999998,103.9741210000002,57.94873000000007,45.76904300000024,29.74365200000011,-25.38452099999995,87.69238299999961,-50.38452099999995,152.17968800000017
47,207.56396500000028,387.94873000000007,152.6923829999996,331.9228520000006,112.17968800000017,103.46142599999985,119.87158199999976,65.64111300000059,53.589844000000085,42.82031300000017,-13.846190999999635,97.94873000000007,-43.20507799999996,165.51269500000035
48,219.3588869999994,412.6923829999996,162.94873000000007,335.12841800000024,143.84619099999964,104.48730499999965,124.87158199999976,77.43603499999972,64.61523400000078,57.30761700000039,-3.717772999999397,104.35888699999941,-37.564209000000574,174.61523400000078
49,213.0771479999994,426.6665039999998,160.76904300000024,321.53857400000015,155.2563479999999,104.48730499999965,115.38476599999922,83.0771479999994,69.10253900000043,60.76904300000024,-3.4614259999998467,101.2822270000006,-41.53857400000015,171.6665039999998
50,195.38476599999922,427.4360349999997,150.38476599999922,297.82031300000017,141.53857400000015,103.7177729999994,99.35888699999941,79.23095699999976,64.48730499999965,51.2822270000006,-11.666747999999643,91.6665039999998,-53.58984399999963,160.38476599999922
51,180.76904300000024,421.79492200000004,140.76904300000024,276.9228520000006,116.79492200000004,102.56396500000028,88.58984400000008,70.51269500000035,55.76904300000024,36.2822270000006,-19.74365200000011,83.20507799999996,-66.92309599999999,149.7436520000001
52,178.3334960000002,419.3588869999994,137.94873000000007,267.3076170000004,102.69238299999961,101.53857400000015,88.7177729999994,64.10253900000043,49.23095699999976,25.128418000000238,-20.641113000000132,81.79492200000004,-75.64111300000013,146.41015599999992
53,187.43603499999972,426.53857400000015,141.41015599999992,268.0771479999994,112.82031300000017,101.79492200000004,97.30761700000039,65.89746099999957,49.74365200000011,23.205077999999958,-12.564209000000574,87.69238299999961,-77.17944299999999,150.6411130000006
54,199.87158199999976,443.9741210000002,147.82031300000017,272.4360349999997,143.84619099999964,103.0771479999994,108.3334960000002,76.41015599999992,57.69238299999961,30.128418000000238,0.769043000000238,96.53857400000015,-72.43579099999943,158.46142599999985
55,206.53857400000015,464.23095699999976,152.05126999999993,272.4360349999997,177.17968800000017,103.84619099999964,115.0,90.25634799999989,69.23095699999976,40.0,12.82031300000017,102.17968800000017,-65.0,164.23095699999976
56,201.41015599999992,476.53857400000015,149.3588869999994,263.84619099999964,189.61523400000078,102.30761700000039,112.82031300000017,98.3334960000002,76.9228520000006,45.0,16.538574000000153,100.25634799999989,-61.28198199999997,162.82031300000017
57,186.2822270000006,474.6152340000008,138.3334960000002,248.20507799999996,170.2563479999999,97.43603499999972,102.56396500000028,93.84619099999964,74.61523400000078,40.0,9.743652000000111,91.6665039999998,-66.28198199999997,152.6923829999996
58,169.48730499999965,462.5639650000003,124.23095699999976,230.2563479999999,128.9741210000002,90.64111300000059,91.41015599999992,78.3334960000002,62.69238299999961,27.05126999999993,-2.3076170000003913,81.9228520000006,-79.23071300000038,137.82031300000017
59,161.41015599999992,452.17968800000017,115.64111300000059,215.0,90.25634799999989,84.74365200000011,87.69238299999961,61.153809000000365,48.0771479999994,13.205077999999958,-9.487060999999812,77.56396500000028,-92.69238299999961,126.15380900000036
60,166.2822270000006,453.9741210000002,118.7177729999994,205.51269500000035,76.6665039999998,81.6665039999998,94.74365200000011,53.0771479999994,39.48730499999965,6.666503999999804,-4.61547900000005,80.89746099999957,-98.20507799999996,123.9741210000002
61,180.6411130000006,470.51269500000035,132.43603499999972,203.46142599999985,96.53857400000015,81.6665039999998,109.48730499999965,59.74365200000011,42.30761700000039,11.794922000000042,11.538574000000153,89.48730499999965,-91.79492200000004,132.3076170000004
62,196.79492200000004,495.12841800000024,150.0,209.48730499999965,140.0,83.58984400000008,124.23095699999976,78.58984400000008,55.897460999999566,26.538574000000153,31.025878999999804,98.9741210000002,-77.56420900000057,146.9228520000006
63,206.15380900000036,516.0258789999998,161.9228520000006,219.48730499999965,185.89746099999957,85.38476599999922,130.6411130000006,100.12841800000024,73.7177729999994,43.333496000000196,44.23095699999976,105.89746099999957,-64.35888699999987,159.7436520000001
64,204.10253900000043,522.8203130000002,161.0258789999998,224.23095699999976,212.94873000000007,85.51269500000035,123.9741210000002,112.82031300000017,86.15380900000036,52.82031300000017,45.0,107.69238299999961,-60.76928699999962,163.7177729999994
65,190.89746099999957,513.5898440000001,147.82031300000017,216.79492200000004,212.43603499999972,83.84619099999964,107.17968800000017,110.38476599999922,86.2822270000006,49.61523400000078,34.35888699999941,103.84619099999964,-68.58984399999963,156.2822270000006
66,173.0771479999994,495.51269500000035,130.76904300000024,199.3588869999994,191.41015599999992,81.41015599999992,90.76904300000024,96.41015599999992,75.76904300000024,37.69238299999961,20.384765999999217,97.30761700000039,-82.05127000000039,141.79492200000004
67,159.61523400000078,479.87158199999976,121.41015599999992,181.6665039999998,166.6665039999998,79.87158199999976,86.6665039999998,82.94873000000007,63.333496000000196,26.794922000000042,11.922852000000603,92.56396500000028,-92.69238299999961,128.46142599999985
68,154.87158199999976,473.84619099999964,124.48730499999965,171.0258789999998,150.76904300000024,79.87158199999976,97.05126999999993,79.23095699999976,57.30761700000039,24.230956999999762,12.051269999999931,91.6665039999998,-96.66674799999964,121.6665039999998
69,154.87158199999976,475.6411130000006,132.82031300000017,165.2563479999999,144.7436520000001,81.0258789999998,111.41015599999992,84.61523400000078,58.46142599999985,27.30761700000039,15.384765999999217,92.17968800000017,-97.30761700000039,119.74365200000011
70,151.53857400000015,478.3334960000002,134.48730499999965,157.43603499999972,142.05126999999993,82.69238299999961,115.25634799999989,89.61523400000078,60.64111300000059,27.94873000000007,14.358886999999413,89.87158199999976,-99.74365200000011,116.6665039999998
71,141.9228520000006,477.17968800000017,124.35888699999941,145.12841800000024,137.17968800000017,84.23095699999976,103.84619099999964,86.15380900000036,57.69238299999961,21.410155999999915,7.56396500000028,83.7177729999994,-104.74365200000011,109.35888699999941
72,131.2822270000006,473.7177729999994,108.9741210000002,133.7177729999994,131.15380900000036,85.64111300000059,86.2822270000006,76.0258789999998,50.897460999999566,12.17968800000017,1.4101559999999154,77.30761700000039,-106.66674799999964,101.15380900000036
73,127.69238299999961,471.0258789999998,100.38476599999922,128.9741210000002,128.84619099999964,86.2822270000006,77.30761700000039,68.3334960000002,46.666503999999804,8.461425999999847,3.4614259999998467,75.38476599999922,-101.28198199999997,98.3334960000002
74,131.6665039999998,467.6923829999996,103.3334960000002,128.7177729999994,132.3076170000004,85.76904300000024,82.69238299999961,69.10253900000043,48.7177729999994,12.82031300000017,12.948730000000069,78.84619099999964,-92.43579099999943,101.41015599999992
75,134.87158199999976,459.48730499999965,111.2822270000006,123.84619099999964,138.20507799999996,84.35888699999941,94.61523400000078,75.51269500000035,53.46142599999985,18.846190999999635,20.641113000000587,83.0771479999994,-89.48706099999981,103.7177729999994
76,128.7177729999994,446.2822270000006,113.46142599999985,108.0771479999994,143.58984400000008,83.84619099999964,100.25634799999989,80.0,54.74365200000011,18.846190999999635,18.717772999999397,82.94873000000007,-97.43579099999943,99.10253900000043
77,115.12841800000024,436.2822270000006,106.6665039999998,85.38476599999922,148.0771479999994,85.12841800000024,93.9741210000002,78.3334960000002,51.410155999999915,12.692382999999609,9.358886999999413,77.94873000000007,-108.97436500000003,88.9741210000002
78,103.84619099999964,438.84619099999964,96.6665039999998,67.69238299999961,152.82031300000017,86.9228520000006,80.64111300000059,73.20507799999996,47.82031300000017,7.692382999999609,2.8203130000001693,71.79492200000004,-111.66674799999964,81.41015599999992
79,102.69238299999961,453.20507799999996,91.41015599999992,63.974121000000196,155.0,87.30761700000039,69.61523400000078,68.9741210000002,47.56396500000028,10.384765999999217,6.025878999999804,69.74365200000011,-100.25634799999989,81.6665039999998
80,109.74365200000011,467.6923829999996,93.20507799999996,72.56396500000028,149.23095699999976,85.0,66.6665039999998,67.43603499999972,49.48730499999965,19.230956999999762,16.538574000000153,72.94873000000007,-82.69238299999961,86.79492200000004
81,115.51269500000035,468.5898440000001,97.82031300000017,82.94873000000007,132.6923829999996,80.89746099999957,70.76904300000024,66.0258789999998,49.61523400000078,26.153809000000365,25.384765999999217,77.69238299999961,-72.94872999999961,89.35888699999941
82,112.05126999999993,450.6411130000006,98.7177729999994,83.3334960000002,110.0,77.43603499999972,76.53857400000015,61.153809000000365,44.23095699999976,23.846190999999635,25.128418000000238,78.58984400000008,-78.71801800000003,83.9741210000002
83,99.48730499999965,422.17968800000017,93.20507799999996,70.38476599999922,90.89746099999957,76.79492200000004,78.3334960000002,52.05126999999993,33.974121000000196,12.307617000000391,15.897460999999566,73.84619099999964,-94.48706099999981,72.05126999999993
84,86.53857400000015,400.76904300000024,85.51269500000035,53.333496000000196,85.89746099999957,79.61523400000078,75.51269500000035,43.46142599999985,25.128418000000238,0.38476599999921746,6.410155999999915,67.43603499999972,-104.61547900000005,62.43603499999972
85,84.74365200000011,401.9228520000006,83.84619099999964,47.69238299999961,100.12841800000024,84.74365200000011,73.20507799999996,43.20507799999996,26.025878999999804,0.8974609999995664,7.56396500000028,66.0258789999998,-95.64111300000013,64.74365200000011
86,97.94873000000007,425.12841800000024,92.17968800000017,60.897460999999566,128.20507799999996,89.23095699999976,76.53857400000015,54.48730499999965,39.48730499999965,18.846190999999635,23.333496000000196,72.56396500000028,-68.33325200000036,80.76904300000024
87,116.9228520000006,451.15380900000036,105.25634799999989,83.3334960000002,154.3588869999994,90.38476599999922,84.10253900000043,70.89746099999957,57.43603499999972,44.74365200000011,45.38476599999922,83.0771479999994,-38.71801800000003,100.12841800000024
88,125.25634799999989,456.6665039999998,111.53857400000015,95.25634799999989,161.9228520000006,87.43603499999972,89.61523400000078,80.38476599999922,66.6665039999998,60.25634799999989,57.94873000000007,88.84619099999964,-26.153809000000365,107.56396500000028
89,114.48730499999965,433.84619099999964,103.46142599999985,84.48730499999965,146.6665039999998,83.58984400000008,87.94873000000007,76.15380900000036,60.64111300000059,54.48730499999965,52.17968800000017,83.9741210000002,-37.051270000000386,96.0258789999998
90,91.41015599999992,397.82031300000017,85.12841800000024,57.69238299999961,121.53857400000015,82.82031300000017,82.05126999999993,63.7177729999994,46.53857400000015,34.23095699999976,33.846190999999635,71.41015599999992,-59.61547900000005,73.46142599999985
91,72.82031300000017,373.46142599999985,69.23095699999976,34.102539000000434,105.64111300000059,86.53857400000015,79.35888699999941,55.51269500000035,38.20507799999996,17.56396500000028,17.94873000000007,60.12841800000024,-74.8718259999996,56.666503999999804
92,71.0258789999998,375.12841800000024,66.15380900000036,28.077147999999397,108.58984400000008,92.94873000000007,84.61523400000078,59.35888699999941,43.7177729999994,17.17968800000017,15.641113000000587,57.56396500000028,-71.66674799999964,56.025878999999804
93,83.84619099999964,396.4101559999999,75.76904300000024,39.23095699999976,125.12841800000024,98.0771479999994,95.12841800000024,71.9228520000006,58.7177729999994,31.538574000000153,26.538574000000153,63.846190999999635,-54.10253899999998,69.35888699999941
94,99.10253900000043,418.5898440000001,88.7177729999994,55.897460999999566,143.7177729999994,99.23095699999976,103.58984400000008,83.0771479999994,71.2822270000006,48.333496000000196,41.153809000000365,72.69238299999961,-35.51293900000019,84.61523400000078
95,103.84619099999964,425.6411130000006,93.84619099999964,64.74365200000011,153.84619099999964,95.89746099999957,103.46142599999985,84.87158199999976,72.05126999999993,55.12841800000024,49.23095699999976,76.79492200000004,-26.923095999999987,89.74365200000011
96,92.82031300000017,412.6923829999996,85.76904300000024,58.846190999999635,149.3588869999994,90.25634799999989,93.46142599999985,75.76904300000024,60.0,47.56396500000028,45.64111300000059,72.56396500000028,-32.17944299999999,79.74365200000011
97,69.61523400000078,385.89746099999957,67.43603499999972,40.0,129.3588869999994,85.51269500000035,77.94873000000007,60.38476599999922,40.897460999999566,29.74365200000011,31.922852000000603,61.666503999999804,-47.30761700000039,58.333496000000196
98,45.12841800000024,358.84619099999964,48.20507799999996,18.077147999999397,102.69238299999961,84.10253900000043,64.61523400000078,46.79492200000004,24.48730499999965,12.051269999999931,16.153809000000365,49.74365200000011,-63.46142599999985,35.897460999999566
99,32.94873000000007,345.3847659999992,38.7177729999994,5.641113000000587,86.0258789999998,87.17968800000017,60.12841800000024,42.82031300000017,20.25634799999989,5.3847659999992175,9.230956999999762,43.846190999999635,-70.1281740000004,24.871581999999762
100,40.25634799999989,352.5639650000003,44.48730499999965,9.102539000000434,92.82031300000017,93.58984400000008,66.53857400000015,51.9228520000006,31.410155999999915,14.871581999999762,17.43603499999972,47.82031300000017,-61.53857400000015,32.05126999999993
101,61.9228520000006,374.3588869999994,61.025878999999804,23.717772999999397,118.9741210000002,100.0,79.23095699999976,69.48730499999965,52.30761700000039,35.38476599999922,37.30761700000039,59.35888699999941,-41.28198199999997,52.56396500000028
102,82.30761700000039,394.6152340000008,76.41015599999992,36.53857400000015,144.48730499999965,103.0771479999994,89.48730499999965,85.38476599999922,69.74365200000011,54.102539000000434,56.153809000000365,70.76904300000024,-21.28198199999997,72.05126999999993
103,87.05126999999993,399.10253900000043,80.51269500000035,36.79492200000004,148.7177729999994,101.79492200000004,91.41015599999992,90.89746099999957,72.69238299999961,59.61523400000078,62.05126999999993,75.12841800000024,-13.333252000000357,77.30761700000039
104,74.23095699999976,386.0258789999998,72.69238299999961,25.0,129.87158199999976,97.69238299999961,86.0258789999998,84.23095699999976,61.025878999999804,50.25634799999989,53.333496000000196,71.6665039999998,-19.8718259999996,66.79492200000004
105,56.153809000000365,367.6923829999996,63.20507799999996,11.666503999999804,106.53857400000015,94.87158199999976,80.25634799999989,72.56396500000028,46.2822270000006,36.9228520000006,40.51269500000035,65.89746099999957,-31.28198199999997,51.2822270000006
106,48.589844000000085,358.9741210000002,63.20507799999996,7.692382999999609,100.0,95.89746099999957,80.89746099999957,66.0258789999998,42.05126999999993,33.7177729999994,36.53857400000015,64.87158199999976,-33.58984399999963,45.12841800000024
107,58.20507799999996,365.3847659999992,75.64111300000059,15.769043000000238,115.64111300000059,99.35888699999941,88.9741210000002,70.12841800000024,53.846190999999635,46.79492200000004,46.666503999999804,71.0258789999998,-20.89746100000002,54.35888699999941
108,77.43603499999972,378.9741210000002,92.43603499999972,29.358886999999413,138.58984400000008,101.9228520000006,99.74365200000011,81.9228520000006,74.23095699999976,68.7177729999994,63.846190999999635,80.38476599999922,0.38476599999921746,72.56396500000028
109,91.15380900000036,385.12841800000024,101.41015599999992,38.974121000000196,148.20507799999996,100.64111300000059,106.53857400000015,92.43603499999972,89.35888699999941,85.25634799999989,75.76904300000024,85.76904300000024,16.153809000000365,86.41015599999992
110,89.23095699999976,373.9741210000002,96.15380900000036,38.846190999999635,135.51269500000035,95.38476599999922,105.51269500000035,93.84619099999964,89.10253900000043,85.64111300000059,74.10253900000043,83.0771479999994,16.538574000000153,86.41015599999992
111,73.7177729999994,349.10253900000043,81.0258789999998,30.769043000000238,110.0,89.61523400000078,98.58984400000008,85.76904300000024,74.48730499999965,71.15380900000036,61.666503999999804,74.48730499999965,4.230956999999762,74.10253900000043
112,57.56396500000028,326.15380900000036,68.3334960000002,23.077147999999397,92.17968800000017,87.69238299999961,92.30761700000039,76.2822270000006,58.846190999999635,55.25634799999989,50.0,66.6665039999998,-7.307617000000391,61.025878999999804
113,54.35888699999941,321.0258789999998,68.46142599999985,23.846190999999635,97.05126999999993,91.41015599999992,92.82031300000017,76.0258789999998,56.9228520000006,53.7177729999994,50.76904300000024,65.76904300000024,-4.743652000000111,60.0
114,66.53857400000015,336.2822270000006,80.51269500000035,33.846190999999635,121.41015599999992,97.56396500000028,101.15380900000036,88.20507799999996,72.82031300000017,70.25634799999989,65.38476599999922,72.30761700000039,13.077147999999397,73.20507799999996
115,82.69238299999961,356.53857400000015,93.3334960000002,45.0,143.84619099999964,100.25634799999989,109.87158199999976,103.84619099999964,93.9741210000002,92.17968800000017,81.9228520000006,80.0,32.17968800000017,89.10253900000043
116,86.79492200000004,361.2822270000006,93.46142599999985,46.79492200000004,142.94873000000007,96.15380900000036,108.84619099999964,108.58984400000008,101.6665039999998,100.25634799999989,84.35888699999941,81.79492200000004,35.25634799999989,91.53857400000015
117,72.30761700000039,343.0771479999994,78.3334960000002,36.9228520000006,116.53857400000015,87.69238299999961,96.0258789999998,96.53857400000015,87.69238299999961,86.0258789999998,68.20507799999996,75.51269500000035,17.17968800000017,75.51269500000035
118,49.87158199999976,315.3847659999992,58.589844000000085,23.461425999999847,85.64111300000059,81.0258789999998,79.48730499999965,76.9228520000006,63.0771479999994,61.025878999999804,45.25634799999989,66.53857400000015,-8.461425999999847,52.30761700000039
119,36.9228520000006,299.23095699999976,48.974121000000196,18.077147999999397,76.2822270000006,81.41015599999992,71.2822270000006,65.51269500000035,48.333496000000196,45.897460999999566,33.333496000000196,62.82031300000017,-21.666747999999643,39.35888699999941
120,42.43603499999972,304.3588869999994,55.76904300000024,25.641113000000587,96.53857400000015,88.46142599999985,76.9228520000006,71.15380900000036,54.74365200000011,52.43603499999972,40.64111300000059,67.17968800000017,-12.564209000000574,45.38476599999922
