,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,116.2822270000006,114.23095699999976,116.0258789999998,174.23095699999976,103.7177729999994,115.89746099999957,105.64111300000059,105.76904300000024,104.74365200000011,111.0258789999998,103.0771479999994,116.6665039999998,119.35888699999941,113.0771479999994
12,121.15380900000036,114.87158199999976,117.30761700000039,174.87158199999976,105.12841800000024,113.0771479999994,105.38476599999922,105.38476599999922,105.51269500000035,115.38476599999922,110.64111300000059,117.17968800000017,124.35888699999941,115.12841800000024
13,126.9228520000006,116.6665039999998,120.64111300000059,177.17968800000017,109.87158199999976,108.9741210000002,104.48730499999965,104.61523400000078,104.23095699999976,115.38476599999922,115.89746099999957,117.56396500000028,127.17968800000017,117.05126999999993
14,130.12841800000024,117.17968800000017,124.61523400000078,180.0,112.94873000000007,105.51269500000035,103.84619099999964,104.48730499999965,101.6665039999998,112.17968800000017,116.2822270000006,118.20507799999996,127.30761700000039,117.94873000000007
15,130.0,116.41015599999992,127.82031300000017,182.94873000000007,111.15380900000036,104.74365200000011,103.84619099999964,105.89746099999957,100.38476599999922,109.10253900000043,112.05126999999993,118.84619099999964,126.2822270000006,118.84619099999964
16,128.84619099999964,115.64111300000059,129.48730499999965,185.89746099999957,104.74365200000011,106.9228520000006,103.84619099999964,109.10253900000043,102.05126999999993,109.35888699999941,106.2822270000006,119.48730499999965,126.53857400000015,121.41015599999992
17,128.58984400000008,114.35888699999941,128.7177729999994,188.7177729999994,97.69238299999961,109.74365200000011,103.84619099999964,112.94873000000007,106.41015599999992,113.3334960000002,102.69238299999961,119.48730499999965,129.10253900000043,125.76904300000024
18,128.84619099999964,110.12841800000024,125.64111300000059,190.6411130000006,93.9741210000002,110.64111300000059,104.23095699999976,115.76904300000024,110.89746099999957,118.84619099999964,102.56396500000028,118.7177729999994,133.0771479999994,129.61523400000078
19,127.69238299999961,101.9228520000006,121.15380900000036,191.0258789999998,94.48730499999965,109.23095699999976,105.25634799999989,115.38476599999922,112.69238299999961,122.05126999999993,103.46142599999985,117.82031300000017,136.0258789999998,130.12841800000024
20,124.48730499999965,92.17968800000017,117.69238299999961,190.2563479999999,96.79492200000004,107.17968800000017,106.6665039999998,111.53857400000015,110.12841800000024,121.0258789999998,102.43603499999972,117.69238299999961,137.05126999999993,127.17968800000017
21,122.30761700000039,87.30761700000039,117.69238299999961,191.0258789999998,97.82031300000017,106.41015599999992,108.46142599999985,105.64111300000059,105.12841800000024,117.43603499999972,99.35888699999941,118.84619099999964,137.17968800000017,124.35888699999941
22,125.38476599999922,93.20507799999996,123.20507799999996,197.56396500000028,96.9228520000006,107.82031300000017,111.15380900000036,101.53857400000015,101.79492200000004,114.87158199999976,97.43603499999972,121.53857400000015,139.48730499999965,126.9228520000006
23,136.2822270000006,110.51269500000035,132.94873000000007,211.41015599999992,96.15380900000036,110.76904300000024,114.48730499999965,101.2822270000006,102.30761700000039,115.76904300000024,99.87158199999976,125.38476599999922,146.0258789999998,137.3076170000004
24,152.6923829999996,134.23095699999976,143.0771479999994,230.2563479999999,98.0771479999994,113.84619099999964,117.17968800000017,104.10253900000043,105.12841800000024,118.9741210000002,106.79492200000004,129.3588869999994,155.0,153.0771479999994
25,168.3334960000002,156.53857400000015,148.7177729999994,248.46142599999985,103.3334960000002,115.12841800000024,117.30761700000039,106.53857400000015,106.53857400000015,120.89746099999957,114.48730499999965,131.53857400000015,162.3076170000004,167.43603499999972
26,177.17968800000017,172.43603499999972,148.0771479999994,261.15380900000036,110.12841800000024,113.58984400000008,114.61523400000078,104.87158199999976,103.84619099999964,118.20507799999996,117.69238299999961,130.76904300000024,162.82031300000017,174.3588869999994
27,178.0771479999994,182.94873000000007,142.82031300000017,266.6665039999998,116.2822270000006,110.25634799999989,110.38476599999922,98.84619099999964,96.9228520000006,110.64111300000059,113.20507799999996,127.43603499999972,154.87158199999976,172.56396500000028
28,175.38476599999922,192.56396500000028,137.43603499999972,268.0771479999994,120.64111300000059,107.82031300000017,106.15380900000036,91.2822270000006,88.7177729999994,100.0,102.30761700000039,123.7177729999994,141.15380900000036,166.6665039999998
29,174.7436520000001,205.89746099999957,135.2563479999999,269.23095699999976,122.43603499999972,107.94873000000007,102.94873000000007,85.64111300000059,82.43603499999972,89.61523400000078,89.61523400000078,120.89746099999957,126.15380900000036,162.82031300000017
30,178.84619099999964,222.94873000000007,137.17968800000017,272.94873000000007,120.64111300000059,109.74365200000011,101.15380900000036,83.20507799999996,79.23095699999976,82.05126999999993,79.10253900000043,118.9741210000002,113.46142599999985,163.84619099999964
31,185.89746099999957,239.7436520000001,141.41015599999992,278.9741210000002,116.0258789999998,110.89746099999957,100.38476599999922,82.69238299999961,77.56396500000028,77.69238299999961,72.69238299999961,117.30761700000039,104.35888699999941,168.58984400000008
32,192.82031300000017,253.46142599999985,145.38476599999922,285.6411130000006,112.30761700000039,110.0,100.64111300000059,82.69238299999961,75.89746099999957,76.2822270000006,70.38476599999922,116.53857400000015,98.84619099999964,174.10253900000043
33,198.7177729999994,266.2822270000006,148.84619099999964,292.94873000000007,114.74365200000011,107.69238299999961,101.9228520000006,83.7177729999994,75.51269500000035,77.56396500000028,72.05126999999993,117.56396500000028,97.05126999999993,179.7436520000001
34,206.2822270000006,283.20507799999996,153.46142599999985,302.3076170000004,124.87158199999976,106.0258789999998,105.12841800000024,87.43603499999972,78.46142599999985,81.9228520000006,77.69238299999961,121.41015599999992,98.84619099999964,187.3076170000004
35,217.17968800000017,306.79492200000004,160.2563479999999,314.48730499999965,138.20507799999996,106.15380900000036,110.51269500000035,93.58984400000008,85.12841800000024,88.20507799999996,85.38476599999922,127.05126999999993,103.0771479999994,197.94873000000007
36,228.7177729999994,332.05126999999993,167.43603499999972,326.6665039999998,147.43603499999972,107.82031300000017,116.53857400000015,98.84619099999964,91.79492200000004,92.56396500000028,90.64111300000059,132.05126999999993,105.76904300000024,208.7177729999994
37,235.2563479999999,349.48730499999965,170.6411130000006,333.84619099999964,147.43603499999972,109.23095699999976,119.35888699999941,98.20507799999996,91.79492200000004,89.87158199999976,88.3334960000002,132.82031300000017,101.41015599999992,213.58984400000008
38,233.3334960000002,353.7177729999994,166.53857400000015,333.7177729999994,139.61523400000078,109.35888699999941,115.38476599999922,88.9741210000002,81.6665039999998,78.7177729999994,76.6665039999998,128.20507799999996,87.43603499999972,208.7177729999994
39,225.12841800000024,348.5898440000001,156.6665039999998,329.48730499999965,130.2563479999999,108.20507799999996,105.0,74.35888699999941,64.61523400000078,63.46142599999985,60.12841800000024,121.0258789999998,67.43603499999972,196.53857400000015
40,216.53857400000015,344.10253900000043,146.79492200000004,326.79492200000004,125.12841800000024,107.30761700000039,93.84619099999964,62.05126999999993,49.48730499999965,52.43603499999972,46.9228520000006,116.15380900000036,49.102539000000434,185.0
41,212.6923829999996,347.94873000000007,142.43603499999972,329.48730499999965,125.64111300000059,107.56396500000028,87.82031300000017,58.333496000000196,44.61523400000078,51.153809000000365,42.43603499999972,116.15380900000036,38.7177729999994,180.38476599999922
42,214.3588869999994,360.51269500000035,145.12841800000024,337.17968800000017,129.10253900000043,108.58984400000008,89.48730499999965,64.74365200000011,52.17968800000017,58.846190999999635,45.76904300000024,119.74365200000011,36.2822270000006,183.20507799999996
43,218.46142599999985,376.9228520000006,151.9228520000006,346.0258789999998,131.15380900000036,109.48730499999965,95.89746099999957,76.2822270000006,66.6665039999998,68.9741210000002,51.153809000000365,123.3334960000002,36.53857400000015,188.20507799999996
44,220.89746099999957,390.76904300000024,157.82031300000017,352.4360349999997,130.6411130000006,109.10253900000043,102.17968800000017,86.6665039999998,79.61523400000078,75.51269500000035,53.20507799999996,124.48730499999965,34.48730499999965,190.0
45,219.7436520000001,398.84619099999964,159.87158199999976,355.0,129.10253900000043,107.30761700000039,105.25634799999989,91.6665039999998,85.64111300000059,76.2822270000006,50.51269500000035,122.94873000000007,27.94873000000007,186.6665039999998
46,215.0,401.2822270000006,157.43603499999972,354.10253900000043,129.61523400000078,105.25634799999989,104.35888699999941,90.51269500000035,83.46142599999985,72.69238299999961,44.102539000000434,120.12841800000024,17.43603499999972,179.23095699999976
47,207.6923829999996,399.87158199999976,151.53857400000015,350.0,132.17968800000017,104.74365200000011,100.38476599999922,84.35888699999941,74.35888699999941,66.0258789999998,35.25634799999989,116.6665039999998,4.230956999999762,169.61523400000078
48,198.58984400000008,396.79492200000004,143.58984400000008,343.3334960000002,134.10253900000043,107.05126999999993,94.23095699999976,75.25634799999989,61.025878999999804,56.2822270000006,24.358886999999413,112.82031300000017,-10.897461000000021,158.84619099999964
49,188.58984400000008,393.84619099999964,134.7436520000001,335.6411130000006,132.56396500000028,111.2822270000006,87.69238299999961,65.38476599999922,47.17968800000017,44.102539000000434,13.205077999999958,108.7177729999994,-27.30761700000039,147.82031300000017
50,179.3588869999994,393.84619099999964,127.69238299999961,329.48730499999965,128.58984400000008,115.38476599999922,83.3334960000002,57.56396500000028,37.56396500000028,32.30761700000039,5.0,105.12841800000024,-42.30761700000039,138.20507799999996
51,174.10253900000043,399.7436520000001,124.61523400000078,328.0771479999994,125.64111300000059,117.30761700000039,83.0771479999994,54.61523400000078,36.153809000000365,25.51269500000035,3.5898440000000846,103.58984400000008,-52.051270000000386,132.43603499999972
52,174.3588869999994,411.0258789999998,126.41015599999992,332.17968800000017,127.05126999999993,116.79492200000004,87.43603499999972,57.94873000000007,43.974121000000196,26.794922000000042,9.487304999999651,104.74365200000011,-54.23071300000038,132.56396500000028
53,179.23095699999976,423.7177729999994,131.15380900000036,339.23095699999976,131.53857400000015,114.87158199999976,94.35888699999941,65.89746099999957,56.53857400000015,34.23095699999976,19.358886999999413,107.82031300000017,-50.64111300000013,137.3076170000004
54,183.84619099999964,432.05126999999993,134.87158199999976,344.23095699999976,135.76904300000024,112.43603499999972,100.12841800000024,73.84619099999964,66.41015599999992,41.9228520000006,25.769043000000238,110.0,-47.82055700000001,141.9228520000006
55,182.82031300000017,432.82031300000017,133.58984400000008,343.46142599999985,136.79492200000004,110.76904300000024,101.6665039999998,77.43603499999972,67.56396500000028,43.20507799999996,23.333496000000196,109.10253900000043,-52.435790999999426,140.89746099999957
56,174.3588869999994,428.3334960000002,126.79492200000004,337.3076170000004,134.7436520000001,109.87158199999976,97.82031300000017,74.35888699999941,59.48730499999965,35.64111300000059,11.922852000000603,104.74365200000011,-66.53857400000015,132.43603499999972
57,161.53857400000015,424.7436520000001,117.69238299999961,330.2563479999999,131.79492200000004,108.84619099999964,90.64111300000059,65.64111300000059,47.17968800000017,22.82031300000017,-2.1796869999998307,99.10253900000043,-84.61547900000005,120.64111300000059
58,150.6411130000006,426.79492200000004,110.64111300000059,326.6665039999998,129.3588869999994,107.30761700000039,83.46142599999985,54.87158199999976,37.17968800000017,11.282227000000603,-11.28198199999997,94.74365200000011,-98.20507799999996,111.79492200000004
59,145.38476599999922,433.5898440000001,108.0771479999994,326.53857400000015,127.43603499999972,105.89746099999957,78.58984400000008,45.64111300000059,32.17968800000017,5.769043000000238,-12.435790999999426,93.3334960000002,-102.05127000000039,108.7177729999994
60,145.0,440.3847659999992,109.35888699999941,326.79492200000004,126.0258789999998,105.89746099999957,76.6665039999998,39.87158199999976,30.641113000000587,6.282227000000603,-9.358886999999868,94.23095699999976,-98.71801800000003,109.10253900000043
61,146.41015599999992,443.3334960000002,111.6665039999998,325.51269500000035,126.0258789999998,108.20507799999996,77.30761700000039,37.43603499999972,28.717772999999397,9.487304999999651,-7.307617000000391,96.2822270000006,-95.0,108.84619099999964
62,147.82031300000017,443.3334960000002,113.58984400000008,324.6152340000008,128.84619099999964,112.17968800000017,80.25634799999989,37.94873000000007,25.641113000000587,12.692382999999609,-8.461425999999847,98.58984400000008,-94.8718259999996,106.41015599999992
63,149.10253900000043,444.10253900000043,115.0,327.82031300000017,135.2563479999999,115.64111300000059,84.74365200000011,42.17968800000017,24.358886999999413,15.897460999999566,-10.641113000000132,100.76904300000024,-97.30761700000039,103.7177729999994
64,149.48730499999965,447.17968800000017,116.79492200000004,335.6411130000006,143.20507799999996,116.79492200000004,89.48730499999965,50.25634799999989,27.56396500000028,19.74365200000011,-10.38452099999995,102.43603499999972,-99.48706099999981,103.20507799999996
65,147.6923829999996,450.0,118.84619099999964,344.23095699999976,149.61523400000078,115.76904300000024,92.30761700000039,60.0,35.12841800000024,23.717772999999397,-7.948729999999614,102.69238299999961,-101.02563499999997,104.74365200000011
66,142.43603499999972,449.48730499999965,119.48730499999965,348.46142599999985,151.53857400000015,113.58984400000008,91.53857400000015,66.9228520000006,42.94873000000007,25.897460999999566,-6.281981999999971,101.41015599999992,-103.84619099999964,105.12841800000024
67,134.23095699999976,445.2563479999999,117.30761700000039,345.76904300000024,149.3588869999994,111.9228520000006,87.30761700000039,68.3334960000002,46.9228520000006,25.128418000000238,-8.333252000000357,98.7177729999994,-109.48706099999981,101.79492200000004
68,125.38476599999922,440.51269500000035,112.43603499999972,338.84619099999964,146.0258789999998,111.6665039999998,82.17968800000017,65.25634799999989,46.79492200000004,23.077147999999397,-14.102538999999979,95.89746099999957,-116.79492200000004,95.25634799999989
69,118.0771479999994,438.46142599999985,106.6665039999998,332.6923829999996,145.0,112.56396500000028,80.0,61.53857400000015,45.25634799999989,22.17968800000017,-20.38452099999995,93.84619099999964,-123.46142599999985,87.43603499999972
70,113.3334960000002,439.23095699999976,101.0258789999998,330.12841800000024,147.3076170000004,113.20507799999996,82.56396500000028,59.87158199999976,44.23095699999976,23.205077999999958,-24.8718259999996,92.94873000000007,-128.33325200000036,80.76904300000024
71,110.25634799999989,439.23095699999976,96.0258789999998,330.2563479999999,150.76904300000024,112.69238299999961,88.84619099999964,59.87158199999976,43.46142599999985,23.846190999999635,-27.051270000000386,91.79492200000004,-132.0512700000004,75.51269500000035
72,106.79492200000004,434.48730499999965,92.17968800000017,329.10253900000043,151.9228520000006,111.79492200000004,95.12841800000024,60.0,41.666503999999804,21.666503999999804,-28.205077999999958,89.10253900000043,-136.02563499999997,71.41015599999992
73,101.53857400000015,424.6152340000008,89.61523400000078,324.10253900000043,149.61523400000078,111.9228520000006,98.84619099999964,59.61523400000078,39.48730499999965,16.410155999999915,-29.230713000000378,85.0,-140.2563479999999,67.43603499999972
74,94.35888699999941,413.46142599999985,88.46142599999985,315.76904300000024,146.53857400000015,113.3334960000002,98.9741210000002,59.74365200000011,38.846190999999635,10.769043000000238,-30.38452099999995,81.6665039999998,-143.46142599999985,63.20507799999996
75,87.17968800000017,405.89746099999957,87.56396500000028,306.9228520000006,145.89746099999957,114.87158199999976,96.6665039999998,60.64111300000059,40.64111300000059,7.692382999999609,-31.28198199999997,80.25634799999989,-144.10253899999998,58.846190999999635
76,81.53857400000015,403.84619099999964,84.87158199999976,300.3847659999992,147.82031300000017,115.64111300000059,93.7177729999994,61.025878999999804,42.43603499999972,7.179688000000169,-32.17944299999999,80.51269500000035,-142.9487299999996,54.48730499999965
77,76.9228520000006,403.7177729999994,79.23095699999976,296.0258789999998,148.7177729999994,115.76904300000024,90.64111300000059,58.333496000000196,40.25634799999989,6.153809000000365,-34.8718259999996,80.25634799999989,-143.20507799999996,48.974121000000196
78,71.53857400000015,400.12841800000024,71.53857400000015,291.15380900000036,144.87158199999976,115.64111300000059,87.43603499999972,51.666503999999804,32.30761700000039,2.0512699999999313,-40.0,78.0771479999994,-147.820557,41.666503999999804
79,65.76904300000024,391.9228520000006,64.74365200000011,285.0,137.56396500000028,115.51269500000035,84.61523400000078,43.974121000000196,22.56396500000028,-3.2050779999999577,-45.38452099999995,74.48730499999965,-155.64111300000013,33.846190999999635
80,62.05126999999993,383.20507799999996,62.43603499999972,279.87158199999976,131.9228520000006,115.64111300000059,83.84619099999964,40.897460999999566,18.077147999999397,-4.743652000000111,-46.66674799999964,72.17968800000017,-160.38452099999995,29.48730499999965
81,63.333496000000196,378.7177729999994,66.15380900000036,279.23095699999976,132.43603499999972,115.89746099999957,87.17968800000017,46.79492200000004,24.615234000000783,1.9228520000006029,-40.1281740000004,73.46142599999985,-156.02563499999997,32.05126999999993
82,69.87158199999976,378.9741210000002,74.74365200000011,283.46142599999985,138.7177729999994,116.41015599999992,93.84619099999964,60.0,40.64111300000059,15.512695000000349,-26.666747999999643,78.7177729999994,-141.923096,40.897460999999566
83,77.94873000000007,379.3588869999994,84.10253900000043,287.94873000000007,146.15380900000036,116.53857400000015,100.25634799999989,73.3334960000002,57.69238299999961,29.871581999999762,-11.666747999999643,85.0,-125.0,51.153809000000365
84,82.43603499999972,374.48730499999965,89.87158199999976,287.4360349999997,148.84619099999964,116.2822270000006,102.17968800000017,78.3334960000002,65.76904300000024,37.94873000000007,-1.6665039999998044,88.7177729999994,-113.97436500000003,57.17968800000017
85,81.15380900000036,362.3076170000004,89.48730499999965,279.6152340000008,144.61523400000078,115.89746099999957,98.20507799999996,71.9228520000006,61.025878999999804,36.666503999999804,-0.38476599999921746,88.46142599999985,-112.69238299999961,56.79492200000004
86,75.38476599999922,346.15380900000036,83.9741210000002,267.05126999999993,135.51269500000035,116.0258789999998,90.25634799999989,59.102539000000434,48.7177729999994,28.461425999999847,-5.769286999999622,85.64111300000059,-118.46142599999985,52.30761700000039
87,68.84619099999964,331.4101559999999,77.17968800000017,254.23095699999976,126.9228520000006,116.2822270000006,82.69238299999961,49.23095699999976,38.20507799999996,19.102539000000434,-12.307617000000391,82.82031300000017,-124.35888699999987,48.333496000000196
88,65.12841800000024,322.05126999999993,73.0771479999994,243.9741210000002,123.46142599999985,116.2822270000006,79.61523400000078,49.23095699999976,36.153809000000365,14.230956999999762,-14.487060999999812,81.9228520000006,-124.61547900000005,47.69238299999961
89,66.0258789999998,318.20507799999996,73.84619099999964,236.9228520000006,125.89746099999957,116.15380900000036,82.69238299999961,58.46142599999985,42.56396500000028,16.410155999999915,-10.0,83.46142599999985,-117.82055700000001,50.38476599999922
90,70.12841800000024,317.3076170000004,78.20507799999996,231.41015599999992,130.6411130000006,116.15380900000036,89.61523400000078,70.0,51.666503999999804,23.589844000000085,-0.8974609999995664,86.41015599999992,-106.92309599999999,54.35888699999941
91,74.23095699999976,315.51269500000035,83.0771479999994,225.6411130000006,133.46142599999985,116.0258789999998,96.0258789999998,76.41015599999992,57.94873000000007,31.282227000000603,8.461425999999847,88.46142599999985,-96.53857400000015,57.17968800000017
92,74.61523400000078,310.6411130000006,84.48730499999965,218.9741210000002,133.0771479999994,115.51269500000035,98.9741210000002,75.25634799999989,58.589844000000085,35.12841800000024,15.0,87.94873000000007,-90.25634799999989,57.56396500000028
93,71.0258789999998,302.82031300000017,81.15380900000036,212.43603499999972,131.53857400000015,114.74365200000011,98.46142599999985,70.0,55.38476599999922,34.102539000000434,17.94873000000007,85.76904300000024,-88.20507799999996,56.025878999999804
94,65.51269500000035,293.5898440000001,75.25634799999989,206.79492200000004,130.89746099999957,113.9741210000002,97.17968800000017,66.2822270000006,51.79492200000004,30.25634799999989,18.846190999999635,84.23095699999976,-87.82055700000001,54.23095699999976
95,60.897460999999566,284.10253900000043,70.76904300000024,201.9228520000006,130.89746099999957,113.84619099999964,96.9228520000006,67.69238299999961,50.897460999999566,27.17968800000017,19.102539000000434,84.61523400000078,-86.41015600000037,53.46142599999985
96,58.20507799999996,274.23095699999976,69.48730499999965,196.0258789999998,129.10253900000043,114.35888699999941,98.20507799999996,73.84619099999964,52.94873000000007,26.922852000000603,19.358886999999413,86.0258789999998,-83.20507799999996,53.333496000000196
97,56.53857400000015,263.46142599999985,70.51269500000035,188.0771479999994,124.35888699999941,115.12841800000024,99.48730499999965,81.15380900000036,56.666503999999804,30.128418000000238,20.128418000000238,86.41015599999992,-79.10253899999998,53.20507799999996
98,56.025878999999804,253.46142599999985,71.6665039999998,179.23095699999976,119.35888699999941,115.38476599999922,100.38476599999922,85.76904300000024,60.25634799999989,35.64111300000059,21.666503999999804,85.25634799999989,-75.0,52.94873000000007
99,57.30761700000039,246.2822270000006,71.53857400000015,171.79492200000004,117.30761700000039,115.25634799999989,101.15380900000036,86.9228520000006,63.20507799999996,41.2822270000006,24.48730499999965,84.23095699999976,-70.76928699999962,53.46142599999985
100,59.87158199999976,242.17968800000017,70.64111300000059,166.53857400000015,118.20507799999996,115.12841800000024,102.30761700000039,86.2822270000006,66.41015599999992,45.25634799999989,28.589844000000085,85.12841800000024,-66.02563499999997,55.12841800000024
101,62.82031300000017,238.7177729999994,70.89746099999957,162.6923829999996,119.35888699999941,114.87158199999976,103.84619099999964,86.6665039999998,70.76904300000024,47.43603499999972,33.846190999999635,88.0771479999994,-60.38452099999995,58.333496000000196
102,65.51269500000035,233.7177729999994,73.9741210000002,159.23095699999976,117.94873000000007,114.23095699999976,106.0258789999998,89.74365200000011,76.6665039999998,49.74365200000011,39.74365200000011,91.79492200000004,-53.46142599999985,63.333496000000196
103,68.84619099999964,228.20507799999996,80.0,157.56396500000028,115.38476599999922,113.58984400000008,108.9741210000002,95.0,82.43603499999972,54.48730499999965,45.76904300000024,95.38476599999922,-45.0,70.0
104,73.20507799999996,224.7436520000001,86.41015599999992,159.10253900000043,115.25634799999989,113.3334960000002,112.43603499999972,100.12841800000024,86.41015599999992,62.05126999999993,50.64111300000059,98.3334960000002,-36.28198199999997,77.17968800000017
105,77.69238299999961,224.23095699999976,90.25634799999989,162.94873000000007,119.74365200000011,113.7177729999994,114.48730499999965,103.0771479999994,87.69238299999961,69.48730499999965,53.974121000000196,99.87158199999976,-29.487060999999812,82.94873000000007
106,80.38476599999922,224.61523400000078,90.51269500000035,164.87158199999976,126.53857400000015,114.61523400000078,113.84619099999964,102.94873000000007,86.6665039999998,73.20507799999996,56.2822270000006,99.23095699999976,-25.769286999999622,85.89746099999957
107,80.25634799999989,222.56396500000028,88.7177729999994,160.51269500000035,130.6411130000006,115.12841800000024,110.25634799999989,100.64111300000059,85.51269500000035,72.05126999999993,58.974121000000196,97.05126999999993,-24.10253899999998,86.0258789999998
108,77.69238299999961,216.2822270000006,86.79492200000004,148.58984400000008,128.20507799999996,114.74365200000011,105.89746099999957,97.94873000000007,85.89746099999957,68.46142599999985,62.30761700000039,94.74365200000011,-22.435790999999426,84.35888699999941
109,74.10253900000043,206.79492200000004,85.38476599999922,132.56396500000028,120.76904300000024,113.84619099999964,103.0771479999994,96.6665039999998,88.0771479999994,65.76904300000024,65.76904300000024,93.20507799999996,-19.8718259999996,82.43603499999972
110,70.89746099999957,197.17968800000017,84.10253900000043,118.84619099999964,114.48730499999965,113.20507799999996,103.7177729999994,97.30761700000039,91.41015599999992,65.64111300000059,68.3334960000002,92.17968800000017,-16.28198199999997,81.15380900000036
111,69.23095699999976,190.89746099999957,83.3334960000002,112.56396500000028,115.64111300000059,113.84619099999964,107.94873000000007,100.38476599999922,94.48730499999965,67.94873000000007,70.25634799999989,91.53857400000015,-11.666747999999643,81.15380900000036
112,69.74365200000011,189.10253900000043,83.58984400000008,113.9741210000002,125.12841800000024,115.64111300000059,113.84619099999964,105.25634799999989,97.05126999999993,71.41015599999992,72.30761700000039,92.17968800000017,-6.281981999999971,82.56396500000028
113,71.6665039999998,189.23095699999976,85.0,117.69238299999961,136.41015599999992,117.30761700000039,118.7177729999994,111.15380900000036,98.84619099999964,74.35888699999941,75.0,94.23095699999976,-1.0258789999998044,84.74365200000011
114,72.94873000000007,186.9228520000006,86.0258789999998,117.43603499999972,140.2563479999999,117.43603499999972,120.64111300000059,116.2822270000006,100.76904300000024,75.12841800000024,77.30761700000039,96.2822270000006,2.1796880000001693,86.0258789999998
115,71.79492200000004,180.12841800000024,85.38476599999922,109.74365200000011,132.05126999999993,115.76904300000024,119.48730499999965,118.46142599999985,102.69238299999961,73.46142599999985,77.94873000000007,96.53857400000015,2.6923829999996087,85.12841800000024
116,69.10253900000043,170.89746099999957,83.20507799999996,97.17968800000017,116.9228520000006,114.23095699999976,117.17968800000017,117.05126999999993,103.9741210000002,71.15380900000036,76.41015599999992,95.25634799999989,1.5385740000001533,82.56396500000028
117,67.56396500000028,163.58984400000008,81.0258789999998,85.89746099999957,105.76904300000024,114.23095699999976,116.2822270000006,113.46142599999985,103.58984400000008,70.64111300000059,73.84619099999964,93.46142599999985,1.0258789999998044,80.64111300000059
118,68.0771479999994,160.6411130000006,80.51269500000035,80.64111300000059,106.41015599999992,115.51269500000035,117.56396500000028,110.76904300000024,101.9228520000006,72.17968800000017,71.9228520000006,92.94873000000007,2.3076170000003913,80.51269500000035
119,69.35888699999941,160.51269500000035,81.53857400000015,80.25634799999989,117.30761700000039,116.53857400000015,119.74365200000011,111.15380900000036,99.48730499999965,73.9741210000002,71.79492200000004,94.35888699999941,4.743652000000111,81.79492200000004
120,68.9741210000002,159.87158199999976,82.94873000000007,79.87158199999976,129.23095699999976,115.89746099999957,121.0258789999998,113.9741210000002,97.30761700000039,74.35888699999941,73.9741210000002,96.79492200000004,6.538574000000153,82.69238299999961
