,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
60,98.84619099999964,120.12841800000024,119.10253900000043,101.41015599999992,120.0,115.38476599999922,117.05126999999993,118.3334960000002,116.41015599999992,115.51269500000035,95.51269500000035,102.30761700000039,94.35888699999941,115.12841800000024
61,102.30761700000039,118.7177729999994,123.84619099999964,100.76904300000024,123.3334960000002,116.9228520000006,117.43603499999972,120.64111300000059,120.76904300000024,114.48730499999965,101.0258789999998,104.74365200000011,99.48730499999965,116.0258789999998
62,103.84619099999964,113.20507799999996,128.7177729999994,96.2822270000006,117.43603499999972,116.79492200000004,118.58984400000008,122.05126999999993,122.82031300000017,113.20507799999996,104.10253900000043,105.25634799999989,98.84619099999964,116.15380900000036
63,101.9228520000006,103.7177729999994,129.10253900000043,88.3334960000002,105.0,114.87158199999976,118.7177729999994,120.64111300000059,120.76904300000024,111.0258789999998,102.56396500000028,103.20507799999996,91.53857400000015,115.38476599999922
64,98.46142599999985,94.61523400000078,124.61523400000078,82.43603499999972,94.61523400000078,112.43603499999972,117.30761700000039,117.30761700000039,116.2822270000006,108.58984400000008,98.58984400000008,100.25634799999989,82.94873000000007,114.48730499999965
65,96.9228520000006,91.53857400000015,118.84619099999964,83.58984400000008,93.7177729999994,111.0258789999998,115.25634799999989,114.74365200000011,113.20507799999996,108.20507799999996,97.30761700000039,98.3334960000002,80.51269500000035,113.9741210000002
66,98.58984400000008,96.0258789999998,116.6665039999998,91.6665039999998,101.79492200000004,111.41015599999992,114.74365200000011,115.12841800000024,114.74365200000011,111.15380900000036,101.15380900000036,98.84619099999964,87.17968800000017,113.9741210000002
67,100.89746099999957,103.46142599999985,119.23095699999976,100.76904300000024,111.53857400000015,113.7177729999994,115.89746099999957,118.3334960000002,120.0,116.15380900000036,108.46142599999985,101.41015599999992,98.46142599999985,113.84619099999964
68,100.0,105.25634799999989,122.94873000000007,103.20507799999996,114.61523400000078,116.15380900000036,116.6665039999998,121.15380900000036,124.87158199999976,119.35888699999941,114.74365200000011,103.84619099999964,108.3334960000002,113.0771479999994
69,94.23095699999976,97.30761700000039,122.94873000000007,96.41015599999992,108.9741210000002,116.79492200000004,114.48730499999965,120.12841800000024,125.0,117.69238299999961,116.79492200000004,103.9741210000002,113.0771479999994,111.9228520000006
70,86.6665039999998,84.61523400000078,118.46142599999985,85.0,100.25634799999989,115.0,108.84619099999964,114.48730499999965,119.74365200000011,112.17968800000017,114.48730499999965,101.41015599999992,113.9741210000002,111.6665039999998
71,82.30761700000039,76.41015599999992,113.58984400000008,77.56396500000028,96.0258789999998,112.30761700000039,102.17968800000017,106.41015599999992,112.30761700000039,106.53857400000015,110.51269500000035,98.46142599999985,114.87158199999976,112.82031300000017
72,84.74365200000011,78.7177729999994,113.46142599999985,79.48730499999965,98.7177729999994,110.25634799999989,97.69238299999961,100.25634799999989,107.17968800000017,104.48730499999965,108.20507799999996,97.82031300000017,118.58984400000008,114.48730499999965
73,93.20507799999996,88.58984400000008,119.23095699999976,88.46142599999985,104.74365200000011,109.74365200000011,97.30761700000039,98.46142599999985,106.41015599999992,106.9228520000006,109.48730499999965,100.38476599999922,125.0,114.87158199999976
74,103.0771479999994,97.05126999999993,127.43603499999972,96.41015599999992,107.43603499999972,110.38476599999922,99.87158199999976,100.38476599999922,109.74365200000011,111.41015599999992,113.9741210000002,105.0,132.3076170000004,113.7177729999994
75,108.9741210000002,96.79492200000004,132.94873000000007,96.6665039999998,103.46142599999985,111.15380900000036,102.56396500000028,103.20507799999996,114.61523400000078,114.35888699999941,118.84619099999964,109.23095699999976,137.6923829999996,111.9228520000006
76,108.58984400000008,87.56396500000028,132.6923829999996,88.3334960000002,95.64111300000059,111.2822270000006,103.20507799999996,104.61523400000078,117.82031300000017,114.23095699999976,121.53857400000015,111.0258789999998,139.87158199999976,110.76904300000024
77,103.84619099999964,76.15380900000036,127.94873000000007,77.17968800000017,90.38476599999922,110.76904300000024,101.41015599999992,103.84619099999964,117.94873000000007,111.79492200000004,121.2822270000006,109.35888699999941,139.61523400000078,110.89746099999957
78,98.84619099999964,70.12841800000024,122.17968800000017,70.76904300000024,92.69238299999961,110.89746099999957,98.58984400000008,101.41015599999992,114.87158199999976,108.58984400000008,119.23095699999976,105.25634799999989,138.0771479999994,111.79492200000004
79,96.41015599999992,72.43603499999972,118.84619099999964,72.43603499999972,101.41015599999992,112.43603499999972,97.17968800000017,99.10253900000043,109.74365200000011,105.0,116.41015599999992,101.15380900000036,135.2563479999999,112.82031300000017
80,96.9228520000006,80.51269500000035,118.58984400000008,80.25634799999989,111.6665039999998,114.87158199999976,99.35888699999941,98.3334960000002,105.0,100.64111300000059,113.84619099999964,99.48730499999965,131.41015599999992,112.94873000000007
81,99.87158199999976,89.10253900000043,121.15380900000036,89.10253900000043,118.20507799999996,117.17968800000017,105.0,100.0,103.58984400000008,96.6665039999998,112.43603499999972,101.6665039999998,129.3588869999994,112.05126999999993
82,103.58984400000008,93.46142599999985,125.12841800000024,93.84619099999964,119.61523400000078,118.3334960000002,112.43603499999972,103.9741210000002,106.9228520000006,95.25634799999989,113.3334960000002,106.9228520000006,132.94873000000007,110.51269500000035
83,106.41015599999992,91.15380900000036,128.7177729999994,91.79492200000004,116.9228520000006,118.0771479999994,117.94873000000007,108.84619099999964,113.3334960000002,97.69238299999961,116.15380900000036,112.05126999999993,141.9228520000006,109.48730499999965
84,105.64111300000059,82.43603499999972,128.84619099999964,82.69238299999961,111.15380900000036,116.79492200000004,118.9741210000002,112.05126999999993,117.82031300000017,101.79492200000004,118.0771479999994,113.58984400000008,150.6411130000006,110.12841800000024
85,100.12841800000024,69.35888699999941,123.9741210000002,70.12841800000024,103.84619099999964,115.38476599999922,115.25634799999989,112.43603499999972,116.0258789999998,104.10253900000043,115.89746099999957,109.61523400000078,151.6665039999998,112.05126999999993
86,91.9228520000006,56.410155999999915,116.53857400000015,60.12841800000024,97.05126999999993,114.23095699999976,109.35888699999941,110.64111300000059,108.84619099999964,102.56396500000028,109.87158199999976,102.43603499999972,143.7177729999994,114.23095699999976
87,85.76904300000024,48.974121000000196,111.2822270000006,57.43603499999972,93.46142599999985,113.7177729999994,105.0,108.58984400000008,101.2822270000006,99.23095699999976,103.9741210000002,97.43603499999972,133.3334960000002,115.64111300000059
88,85.64111300000059,49.74365200000011,112.17968800000017,62.56396500000028,95.0,113.3334960000002,105.12841800000024,108.46142599999985,98.9741210000002,97.43603499999972,102.43603499999972,98.3334960000002,129.48730499999965,116.15380900000036
89,91.9228520000006,57.69238299999961,118.84619099999964,70.89746099999957,101.15380900000036,113.46142599999985,109.61523400000078,111.15380900000036,104.35888699999941,98.9741210000002,106.53857400000015,104.48730499999965,136.6665039999998,115.38476599999922
90,100.76904300000024,67.94873000000007,127.30761700000039,76.6665039999998,110.25634799999989,114.23095699999976,116.0258789999998,116.2822270000006,115.38476599999922,104.10253900000043,113.46142599999985,112.17968800000017,151.2822270000006,113.9741210000002
91,107.82031300000017,74.87158199999976,132.05126999999993,77.17968800000017,118.84619099999964,115.64111300000059,121.0258789999998,122.56396500000028,126.79492200000004,110.89746099999957,119.87158199999976,116.6665039999998,164.61523400000078,112.69238299999961
92,109.61523400000078,74.87158199999976,129.61523400000078,73.58984400000008,123.46142599999985,116.15380900000036,121.9228520000006,127.43603499999972,133.0771479999994,116.0258789999998,122.82031300000017,115.38476599999922,169.23095699999976,112.56396500000028
93,106.0258789999998,69.35888699999941,121.15380900000036,69.61523400000078,121.79492200000004,114.35888699999941,117.69238299999961,128.3334960000002,131.0258789999998,117.05126999999993,121.15380900000036,108.84619099999964,162.56396500000028,113.46142599999985
94,99.61523400000078,63.20507799999996,111.6665039999998,68.84619099999964,115.0,111.0258789999998,109.48730499999965,124.48730499999965,123.20507799999996,113.58984400000008,115.38476599999922,101.0258789999998,149.10253900000043,114.48730499999965
95,94.74365200000011,61.153809000000365,107.17968800000017,72.82031300000017,106.6665039999998,108.46142599999985,101.2822270000006,117.43603499999972,115.25634799999989,108.20507799999996,108.58984400000008,97.05126999999993,136.9228520000006,115.12841800000024
96,95.12841800000024,65.0,110.38476599999922,80.0,100.89746099999957,108.9741210000002,97.30761700000039,111.0258789999998,112.69238299999961,105.38476599999922,105.0,99.35888699999941,133.46142599999985,115.12841800000024
97,102.30761700000039,72.82031300000017,119.23095699999976,87.56396500000028,100.51269500000035,112.43603499999972,99.48730499999965,108.84619099999964,117.17968800000017,108.46142599999985,108.0771479999994,106.6665039999998,140.6411130000006,114.87158199999976
98,113.46142599999985,81.15380900000036,129.23095699999976,93.9741210000002,106.79492200000004,116.2822270000006,105.76904300000024,111.6665039999998,126.41015599999992,117.43603499999972,117.56396500000028,114.87158199999976,154.87158199999976,113.9741210000002
99,123.58984400000008,87.30761700000039,136.41015599999992,98.3334960000002,117.30761700000039,117.82031300000017,111.41015599999992,117.05126999999993,135.0,128.9741210000002,128.84619099999964,120.25634799999989,168.9741210000002,112.43603499999972
100,127.17968800000017,89.48730499999965,138.20507799999996,99.74365200000011,127.05126999999993,116.41015599999992,112.05126999999993,120.0,137.82031300000017,138.20507799999996,135.76904300000024,120.76904300000024,176.41015599999992,111.0258789999998
101,122.30761700000039,86.53857400000015,134.23095699999976,96.6665039999998,130.76904300000024,113.84619099999964,106.2822270000006,117.30761700000039,133.0771479999994,141.0258789999998,134.7436520000001,117.05126999999993,173.9741210000002,110.25634799999989
102,110.89746099999957,79.10253900000043,125.89746099999957,89.23095699999976,126.15380900000036,111.53857400000015,96.79492200000004,109.35888699999941,123.0771479999994,135.6411130000006,126.41015599999992,110.76904300000024,163.46142599999985,110.51269500000035
103,98.0771479999994,69.61523400000078,116.53857400000015,80.64111300000059,115.38476599999922,110.0,89.10253900000043,100.64111300000059,112.82031300000017,123.20507799999996,115.25634799999989,103.7177729999994,149.7436520000001,111.41015599999992
104,90.0,62.30761700000039,110.0,75.76904300000024,104.10253900000043,109.23095699999976,88.20507799999996,96.41015599999992,107.30761700000039,109.48730499999965,107.69238299999961,98.46142599999985,140.12841800000024,112.56396500000028
105,90.25634799999989,61.9228520000006,110.0,77.56396500000028,97.56396500000028,109.48730499999965,95.64111300000059,99.61523400000078,109.48730499999965,102.05126999999993,108.0771479999994,97.56396500000028,140.2563479999999,113.58984400000008
106,97.69238299999961,67.94873000000007,116.0258789999998,84.10253900000043,97.30761700000039,110.89746099999957,107.43603499999972,107.69238299999961,117.30761700000039,105.12841800000024,115.89746099999957,102.05126999999993,150.6411130000006,113.9741210000002
107,105.89746099999957,74.48730499999965,123.58984400000008,88.7177729999994,100.38476599999922,112.43603499999972,116.9228520000006,113.84619099999964,124.35888699999941,114.48730499999965,124.74365200000011,108.9741210000002,163.46142599999985,113.58984400000008
108,108.0771479999994,73.9741210000002,126.6665039999998,85.76904300000024,102.17968800000017,112.94873000000007,119.35888699999941,113.46142599999985,123.3334960000002,120.12841800000024,127.17968800000017,113.7177729999994,167.3076170000004,112.56396500000028
109,102.56396500000028,64.35888699999941,123.20507799999996,76.0258789999998,101.0258789999998,111.41015599999992,115.38476599999922,107.56396500000028,113.58984400000008,115.64111300000059,120.89746099999957,113.0771479999994,157.3076170000004,111.53857400000015
110,94.61523400000078,51.9228520000006,117.05126999999993,66.79492200000004,98.3334960000002,108.7177729999994,110.38476599999922,102.30761700000039,101.53857400000015,104.10253900000043,111.15380900000036,108.7177729999994,140.0,111.0258789999998
111,91.53857400000015,45.64111300000059,114.23095699999976,65.89746099999957,96.53857400000015,106.0258789999998,109.74365200000011,103.3334960000002,96.2822270000006,95.76904300000024,106.53857400000015,105.0,128.84619099999964,110.89746099999957
112,97.05126999999993,49.74365200000011,117.56396500000028,75.0,96.6665039999998,104.87158199999976,115.38476599999922,110.76904300000024,102.17968800000017,98.84619099999964,111.53857400000015,104.74365200000011,132.17968800000017,111.15380900000036
113,107.69238299999961,60.38476599999922,125.38476599999922,88.58984400000008,98.3334960000002,106.2822270000006,124.23095699999976,120.12841800000024,116.15380900000036,112.82031300000017,122.94873000000007,108.58984400000008,146.79492200000004,111.53857400000015
114,116.41015599999992,69.23095699999976,132.17968800000017,98.20507799999996,100.89746099999957,109.74365200000011,131.0258789999998,126.0258789999998,130.2563479999999,129.7436520000001,132.94873000000007,113.3334960000002,161.2822270000006,111.9228520000006
115,117.43603499999972,69.61523400000078,132.82031300000017,98.58984400000008,103.0771479999994,113.3334960000002,131.15380900000036,126.2822270000006,136.6665039999998,138.9741210000002,135.12841800000024,114.74365200000011,165.76904300000024,111.53857400000015
116,110.0,61.153809000000365,126.53857400000015,90.64111300000059,103.46142599999985,115.25634799999989,124.10253900000043,121.9228520000006,131.53857400000015,134.87158199999976,128.46142599999985,110.38476599999922,157.94873000000007,111.0258789999998
117,98.46142599999985,49.35888699999941,117.69238299999961,80.38476599999922,101.2822270000006,115.0,113.58984400000008,116.53857400000015,118.46142599999985,120.76904300000024,117.69238299999961,102.94873000000007,144.48730499999965,111.15380900000036
118,89.10253900000043,41.2822270000006,112.69238299999961,74.61523400000078,98.0771479999994,113.3334960000002,104.87158199999976,113.20507799999996,105.51269500000035,105.89746099999957,110.0,97.69238299999961,135.0,112.69238299999961
119,87.05126999999993,41.410155999999915,114.61523400000078,75.64111300000059,95.89746099999957,112.30761700000039,101.79492200000004,113.0771479999994,100.76904300000024,100.0,109.48730499999965,98.46142599999985,135.38476599999922,114.61523400000078
120,92.17968800000017,48.333496000000196,120.89746099999957,80.64111300000059,95.76904300000024,113.20507799999996,103.84619099999964,114.87158199999976,106.2822270000006,105.25634799999989,115.0,104.23095699999976,143.58984400000008,115.64111300000059
121,100.0,56.410155999999915,126.15380900000036,85.0,96.53857400000015,114.74365200000011,107.43603499999972,116.53857400000015,116.41015599999992,115.76904300000024,121.2822270000006,110.51269500000035,152.3076170000004,114.74365200000011
122,105.12841800000024,60.51269500000035,127.17968800000017,86.2822270000006,97.30761700000039,115.25634799999989,108.9741210000002,116.2822270000006,123.20507799999996,122.82031300000017,123.3334960000002,113.46142599999985,155.38476599999922,112.30761700000039
