,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,122.30761700000039,137.82031300000017,122.17968800000017,98.84619099999964,113.84619099999964,124.74365200000011,101.0258789999998,102.94873000000007,118.7177729999994,115.89746099999957,130.6411130000006,115.0,126.0258789999998,116.2822270000006
12,131.9228520000006,149.23095699999976,131.2822270000006,109.61523400000078,128.7177729999994,124.61523400000078,110.12841800000024,110.12841800000024,134.23095699999976,131.9228520000006,143.7177729999994,120.89746099999957,141.53857400000015,115.0
13,137.05126999999993,154.3588869999994,135.76904300000024,119.35888699999941,141.53857400000015,121.79492200000004,116.9228520000006,116.2822270000006,145.76904300000024,149.61523400000078,149.3588869999994,123.9741210000002,152.56396500000028,113.46142599999985
14,136.15380900000036,150.51269500000035,133.20507799999996,121.79492200000004,143.84619099999964,118.20507799999996,116.6665039999998,118.9741210000002,148.20507799999996,160.6411130000006,145.76904300000024,122.82031300000017,155.12841800000024,112.30761700000039
15,129.61523400000078,139.48730499999965,125.0,114.61523400000078,133.3334960000002,115.64111300000059,109.23095699999976,116.0258789999998,140.0,158.58984400000008,135.38476599999922,118.46142599999985,147.82031300000017,112.30761700000039
16,120.25634799999989,127.30761700000039,116.2822270000006,101.53857400000015,116.79492200000004,114.87158199999976,98.20507799999996,108.20507799999996,125.25634799999989,143.7177729999994,123.20507799999996,113.46142599999985,133.20507799999996,113.58984400000008
17,112.82031300000017,120.0,111.79492200000004,89.61523400000078,104.74365200000011,114.87158199999976,89.61523400000078,99.74365200000011,111.53857400000015,124.23095699999976,114.10253900000043,110.25634799999989,117.82031300000017,115.64111300000059
18,111.15380900000036,119.74365200000011,112.94873000000007,84.10253900000043,103.46142599999985,115.0,87.56396500000028,96.0258789999998,105.89746099999957,111.15380900000036,110.51269500000035,109.48730499999965,108.7177729999994,117.43603499999972
19,114.87158199999976,123.84619099999964,115.89746099999957,85.0,110.38476599999922,115.0,92.30761700000039,99.35888699999941,109.61523400000078,110.12841800000024,111.0258789999998,110.0,108.20507799999996,118.46142599999985
20,119.35888699999941,126.41015599999992,115.76904300000024,87.69238299999961,116.9228520000006,115.0,100.89746099999957,107.43603499999972,116.9228520000006,117.30761700000039,111.15380900000036,109.87158199999976,111.9228520000006,118.46142599999985
21,119.48730499999965,123.0771479999994,110.89746099999957,87.56396500000028,115.64111300000059,115.64111300000059,108.3334960000002,114.74365200000011,120.38476599999922,123.0771479999994,107.05126999999993,107.94873000000007,112.43603499999972,117.43603499999972
22,115.12841800000024,115.64111300000059,104.48730499999965,83.7177729999994,107.30761700000039,116.9228520000006,112.30761700000039,117.69238299999961,116.9228520000006,120.51269500000035,99.74365200000011,105.51269500000035,106.79492200000004,115.64111300000059
23,110.51269500000035,110.12841800000024,102.17968800000017,80.0,100.64111300000059,118.7177729999994,113.84619099999964,116.6665039999998,110.51269500000035,111.41015599999992,94.87158199999976,104.61523400000078,98.84619099999964,113.9741210000002
24,110.38476599999922,111.2822270000006,106.9228520000006,80.64111300000059,103.20507799999996,120.25634799999989,115.89746099999957,114.87158199999976,107.43603499999972,103.58984400000008,96.9228520000006,106.41015599999992,95.38476599999922,113.3334960000002
25,114.23095699999976,117.17968800000017,114.87158199999976,84.61523400000078,113.7177729999994,120.51269500000035,119.87158199999976,115.12841800000024,109.48730499999965,103.3334960000002,104.61523400000078,109.87158199999976,98.58984400000008,113.46142599999985
26,117.69238299999961,121.0258789999998,118.84619099999964,86.53857400000015,122.82031300000017,119.48730499999965,122.94873000000007,115.51269500000035,112.43603499999972,109.35888699999941,111.41015599999992,111.53857400000015,105.0,113.7177729999994
27,116.15380900000036,117.30761700000039,114.61523400000078,80.64111300000059,122.56396500000028,117.56396500000028,121.6665039999998,112.30761700000039,110.0,113.84619099999964,110.51269500000035,108.7177729999994,108.20507799999996,113.7177729999994
28,109.61523400000078,107.56396500000028,104.35888699999941,67.82031300000017,112.94873000000007,116.0258789999998,115.38476599999922,103.84619099999964,100.25634799999989,109.87158199999976,100.89746099999957,102.69238299999961,104.23095699999976,113.58984400000008
29,101.53857400000015,98.7177729999994,94.87158199999976,54.48730499999965,102.05126999999993,115.38476599999922,107.56396500000028,92.56396500000028,87.56396500000028,96.9228520000006,87.30761700000039,96.53857400000015,93.9741210000002,113.7177729999994
30,96.0258789999998,96.15380900000036,91.2822270000006,48.333496000000196,98.20507799999996,115.51269500000035,102.69238299999961,83.58984400000008,78.7177729999994,82.17968800000017,76.6665039999998,93.58984400000008,82.30761700000039,114.35888699999941
31,95.38476599999922,100.38476599999922,94.61523400000078,51.9228520000006,103.46142599999985,115.76904300000024,102.82031300000017,81.0258789999998,77.94873000000007,75.51269500000035,74.61523400000078,94.35888699999941,75.0,115.25634799999989
32,99.23095699999976,107.94873000000007,101.9228520000006,62.43603499999972,113.84619099999964,116.2822270000006,106.79492200000004,85.64111300000059,84.87158199999976,81.79492200000004,82.69238299999961,97.82031300000017,76.79492200000004,115.38476599999922
33,105.38476599999922,116.0258789999998,108.46142599999985,74.61523400000078,122.69238299999961,117.69238299999961,111.2822270000006,94.10253900000043,95.12841800000024,97.56396500000028,97.17968800000017,101.79492200000004,87.69238299999961,114.23095699999976
34,110.89746099999957,122.82031300000017,111.6665039999998,83.58984400000008,125.38476599999922,119.35888699999941,113.20507799999996,101.2822270000006,103.20507799999996,113.0771479999994,110.25634799999989,104.61523400000078,102.82031300000017,112.56396500000028
35,113.58984400000008,128.20507799999996,111.0258789999998,86.9228520000006,121.53857400000015,120.51269500000035,111.15380900000036,103.20507799999996,106.0258789999998,120.0,114.87158199999976,105.64111300000059,114.87158199999976,111.9228520000006
36,113.7177729999994,131.79492200000004,109.35888699999941,85.25634799999989,114.87158199999976,120.89746099999957,106.41015599999992,100.51269500000035,105.38476599999922,117.43603499999972,110.76904300000024,106.0258789999998,120.0,113.58984400000008
37,114.23095699999976,134.3588869999994,110.12841800000024,82.43603499999972,111.15380900000036,121.0258789999998,102.43603499999972,97.43603499999972,106.0258789999998,112.30761700000039,105.0,106.2822270000006,119.61523400000078,116.9228520000006
38,118.3334960000002,136.41015599999992,114.23095699999976,82.56396500000028,113.3334960000002,121.2822270000006,101.9228520000006,98.0771479999994,111.0258789999998,112.43603499999972,105.12841800000024,106.9228520000006,118.7177729999994,119.35888699999941
39,125.51269500000035,138.0771479999994,119.48730499999965,87.17968800000017,120.0,122.17968800000017,104.61523400000078,102.30761700000039,118.9741210000002,119.61523400000078,111.79492200000004,107.94873000000007,119.48730499999965,118.9741210000002
40,131.79492200000004,138.46142599999985,122.17968800000017,93.46142599999985,126.79492200000004,122.94873000000007,106.6665039999998,106.15380900000036,123.9741210000002,128.20507799999996,118.20507799999996,109.23095699999976,120.51269500000035,116.15380900000036
41,132.17968800000017,136.79492200000004,119.87158199999976,97.56396500000028,128.7177729999994,123.0771479999994,104.48730499999965,106.0258789999998,121.53857400000015,130.6411130000006,116.9228520000006,110.0,118.46142599999985,112.82031300000017
42,125.38476599999922,133.7177729999994,113.84619099999964,96.9228520000006,124.87158199999976,122.05126999999993,97.94873000000007,101.0258789999998,112.17968800000017,123.46142599999985,107.17968800000017,108.84619099999964,111.9228520000006,111.2822270000006
43,114.87158199999976,130.38476599999922,107.56396500000028,92.94873000000007,118.20507799999996,119.74365200000011,90.76904300000024,94.23095699999976,100.76904300000024,110.0,95.38476599999922,105.25634799999989,103.3334960000002,111.9228520000006
44,105.89746099999957,128.3334960000002,104.48730499999965,89.10253900000043,113.7177729999994,116.9228520000006,86.79492200000004,89.87158199999976,93.7177729999994,98.20507799999996,89.23095699999976,101.0258789999998,96.9228520000006,113.7177729999994
45,102.82031300000017,128.20507799999996,106.15380900000036,88.0771479999994,113.7177729999994,114.61523400000078,87.69238299999961,90.64111300000059,94.74365200000011,94.48730499999965,92.30761700000039,98.9741210000002,96.15380900000036,114.87158199999976
46,105.76904300000024,129.61523400000078,111.2822270000006,91.0258789999998,116.15380900000036,113.9741210000002,92.69238299999961,96.2822270000006,103.0771479999994,100.76904300000024,101.6665039999998,100.38476599999922,101.2822270000006,114.10253900000043
47,111.2822270000006,131.79492200000004,116.6665039999998,96.2822270000006,117.43603499999972,115.12841800000024,99.23095699999976,103.7177729999994,113.84619099999964,112.82031300000017,110.64111300000059,104.35888699999941,108.9741210000002,112.17968800000017
48,115.12841800000024,133.0771479999994,119.48730499999965,101.53857400000015,115.25634799999989,116.9228520000006,105.0,109.35888699999941,121.2822270000006,123.58984400000008,113.9741210000002,108.3334960000002,114.48730499999965,111.0258789999998
49,114.48730499999965,131.53857400000015,118.58984400000008,104.35888699999941,110.64111300000059,118.46142599999985,108.58984400000008,111.15380900000036,122.05126999999993,127.82031300000017,110.64111300000059,109.87158199999976,114.74365200000011,111.9228520000006
50,109.74365200000011,125.51269500000035,115.38476599999922,103.20507799999996,106.6665039999998,118.84619099999964,109.74365200000011,109.61523400000078,116.79492200000004,123.9741210000002,103.7177729999994,108.20507799999996,109.61523400000078,114.74365200000011
51,103.20507799999996,115.76904300000024,111.41015599999992,97.05126999999993,105.38476599999922,118.3334960000002,108.46142599999985,105.89746099999957,108.9741210000002,113.84619099999964,97.30761700000039,104.61523400000078,101.79492200000004,117.05126999999993
52,96.79492200000004,105.64111300000059,107.56396500000028,86.9228520000006,106.9228520000006,117.94873000000007,105.25634799999989,101.79492200000004,102.30761700000039,101.15380900000036,92.56396500000028,100.89746099999957,94.48730499999965,117.17968800000017
53,91.6665039999998,99.10253900000043,104.23095699999976,75.89746099999957,109.87158199999976,117.82031300000017,101.0258789999998,98.58984400000008,98.58984400000008,90.89746099999957,88.3334960000002,98.7177729999994,89.74365200000011,115.38476599999922
54,88.46142599999985,98.3334960000002,101.6665039999998,68.7177729999994,113.0771479999994,117.17968800000017,97.69238299999961,97.30761700000039,97.56396500000028,87.17968800000017,84.61523400000078,98.46142599999985,88.3334960000002,113.46142599999985
55,87.94873000000007,102.43603499999972,100.25634799999989,68.7177729999994,115.64111300000059,115.89746099999957,97.43603499999972,97.69238299999961,97.69238299999961,91.6665039999998,83.20507799999996,98.9741210000002,90.89746099999957,112.43603499999972
56,89.74365200000011,108.58984400000008,100.0,75.12841800000024,116.6665039999998,114.87158199999976,101.0258789999998,98.46142599999985,97.17968800000017,100.38476599999922,85.12841800000024,99.61523400000078,96.6665039999998,112.30761700000039
57,91.79492200000004,112.69238299999961,100.0,83.84619099999964,115.38476599999922,115.25634799999989,106.53857400000015,98.3334960000002,94.87158199999976,106.53857400000015,88.58984400000008,99.48730499999965,102.82031300000017,112.69238299999961
58,91.15380900000036,111.53857400000015,99.35888699999941,89.74365200000011,111.0258789999998,116.53857400000015,110.25634799999989,95.89746099999957,90.25634799999989,104.23095699999976,89.35888699999941,98.0771479999994,104.87158199999976,113.0771479999994
59,86.9228520000006,104.87158199999976,97.43603499999972,90.38476599999922,104.74365200000011,117.43603499999972,109.48730499999965,91.79492200000004,85.25634799999989,94.35888699999941,85.89746099999957,96.15380900000036,101.15380900000036,112.94873000000007
60,82.17968800000017,96.9228520000006,95.64111300000059,86.9228520000006,99.10253900000043,117.05126999999993,105.12841800000024,88.3334960000002,83.0771479999994,83.84619099999964,82.05126999999993,94.74365200000011,94.74365200000011,111.9228520000006
61,81.41015599999992,94.10253900000043,96.2822270000006,84.48730499999965,97.56396500000028,115.64111300000059,100.89746099999957,88.7177729999994,87.05126999999993,81.6665039999998,84.61523400000078,95.38476599999922,91.9228520000006,110.76904300000024
62,87.43603499999972,99.61523400000078,99.74365200000011,87.69238299999961,102.43603499999972,114.61523400000078,100.12841800000024,94.48730499999965,97.69238299999961,91.15380900000036,96.79492200000004,98.3334960000002,97.30761700000039,110.64111300000059
63,97.17968800000017,110.12841800000024,104.48730499999965,96.41015599999992,111.9228520000006,114.74365200000011,102.43603499999972,103.46142599999985,111.15380900000036,108.0771479999994,113.58984400000008,102.30761700000039,109.74365200000011,112.17968800000017
64,104.87158199999976,118.20507799999996,107.05126999999993,105.0,120.25634799999989,115.76904300000024,105.0,110.89746099999957,121.53857400000015,122.82031300000017,125.38476599999922,104.74365200000011,122.69238299999961,114.35888699999941
65,106.53857400000015,118.0771479999994,105.89746099999957,108.20507799999996,121.79492200000004,116.53857400000015,105.51269500000035,112.82031300000017,124.87158199999976,127.94873000000007,125.64111300000059,104.23095699999976,128.84619099999964,115.64111300000059
66,103.46142599999985,110.51269500000035,102.82031300000017,104.87158199999976,115.89746099999957,116.0258789999998,103.58984400000008,108.9741210000002,121.79492200000004,122.94873000000007,116.9228520000006,101.2822270000006,126.2822270000006,115.51269500000035
67,100.76904300000024,102.43603499999972,100.64111300000059,99.35888699999941,107.82031300000017,114.10253900000043,100.76904300000024,102.69238299999961,116.2822270000006,113.7177729999994,107.30761700000039,98.84619099999964,119.35888699999941,114.10253900000043
68,102.30761700000039,100.38476599999922,101.41015599999992,97.69238299999961,104.10253900000043,111.79492200000004,98.7177729999994,99.10253900000043,113.20507799999996,107.69238299999961,104.23095699999976,99.35888699999941,114.87158199999976,112.05126999999993
69,108.20507799999996,106.15380900000036,104.87158199999976,102.94873000000007,108.20507799999996,110.64111300000059,98.84619099999964,101.6665039999998,114.48730499999965,108.46142599999985,108.58984400000008,103.46142599999985,117.05126999999993,110.51269500000035
70,115.0,115.38476599999922,109.23095699999976,112.69238299999961,117.69238299999961,111.6665039999998,100.76904300000024,108.9741210000002,118.9741210000002,114.74365200000011,115.12841800000024,108.84619099999964,124.10253900000043,110.51269500000035
71,118.9741210000002,120.64111300000059,111.6665039999998,121.15380900000036,126.15380900000036,113.9741210000002,102.82031300000017,116.15380900000036,122.69238299999961,120.89746099999957,117.05126999999993,112.05126999999993,129.61523400000078,112.30761700000039
72,117.94873000000007,117.43603499999972,110.89746099999957,123.84619099999964,127.69238299999961,116.15380900000036,102.69238299999961,117.94873000000007,122.43603499999972,121.15380900000036,111.41015599999992,110.38476599999922,128.20507799999996,114.87158199999976
73,113.0771479999994,106.79492200000004,107.82031300000017,120.51269500000035,121.2822270000006,116.6665039999998,100.76904300000024,113.46142599999985,118.0771479999994,114.23095699999976,101.41015599999992,104.61523400000078,120.64111300000059,116.41015599999992
74,109.10253900000043,95.89746099999957,105.64111300000059,115.51269500000035,111.41015599999992,116.0258789999998,99.61523400000078,106.2822270000006,112.56396500000028,104.10253900000043,94.10253900000043,98.84619099999964,113.7177729999994,116.0258789999998
75,109.87158199999976,91.6665039999998,106.9228520000006,114.23095699999976,103.84619099999964,115.51269500000035,101.2822270000006,101.41015599999992,109.23095699999976,96.6665039999998,93.84619099999964,97.43603499999972,113.84619099999964,114.23095699999976
76,115.76904300000024,95.51269500000035,111.2822270000006,118.9741210000002,101.79492200000004,115.89746099999957,105.64111300000059,102.30761700000039,109.23095699999976,95.0,99.35888699999941,101.2822270000006,121.41015599999992,112.30761700000039
77,123.46142599999985,102.43603499999972,116.15380900000036,127.30761700000039,105.12841800000024,116.79492200000004,110.64111300000059,107.94873000000007,111.2822270000006,98.58984400000008,104.61523400000078,107.82031300000017,130.2563479999999,111.2822270000006
78,128.58984400000008,106.15380900000036,118.3334960000002,133.84619099999964,110.64111300000059,117.30761700000039,114.10253900000043,114.74365200000011,113.84619099999964,104.35888699999941,105.64111300000059,112.56396500000028,133.9741210000002,111.15380900000036
79,128.46142599999985,104.61523400000078,117.17968800000017,135.51269500000035,115.12841800000024,116.79492200000004,115.38476599999922,118.58984400000008,115.89746099999957,108.9741210000002,102.82031300000017,112.56396500000028,130.89746099999957,112.05126999999993
80,123.9741210000002,101.41015599999992,114.48730499999965,133.7177729999994,117.82031300000017,116.0258789999998,115.89746099999957,117.94873000000007,116.6665039999998,110.51269500000035,99.35888699999941,108.46142599999985,125.64111300000059,113.3334960000002
81,119.23095699999976,101.79492200000004,113.3334960000002,132.56396500000028,120.12841800000024,115.64111300000059,116.79492200000004,113.84619099999964,115.76904300000024,109.35888699999941,98.46142599999985,103.20507799999996,123.84619099999964,114.48730499999965
82,117.43603499999972,106.9228520000006,114.87158199999976,133.9741210000002,123.0771479999994,116.0258789999998,118.20507799999996,108.7177729999994,113.20507799999996,107.17968800000017,99.61523400000078,100.64111300000059,126.6665039999998,114.87158199999976
83,118.58984400000008,112.56396500000028,117.43603499999972,135.2563479999999,124.61523400000078,116.79492200000004,118.58984400000008,103.7177729999994,109.23095699999976,104.74365200000011,99.48730499999965,101.2822270000006,129.61523400000078,114.10253900000043
84,120.0,113.20507799999996,117.43603499999972,132.56396500000028,121.79492200000004,117.05126999999993,116.53857400000015,99.61523400000078,104.35888699999941,102.30761700000039,95.0,103.20507799999996,127.43603499999972,112.69238299999961
85,118.3334960000002,107.05126999999993,112.43603499999972,125.51269500000035,114.74365200000011,116.53857400000015,112.17968800000017,96.2822270000006,99.10253900000043,99.10253900000043,86.79492200000004,103.58984400000008,118.58984400000008,111.41015599999992
86,113.46142599999985,97.17968800000017,104.10253900000043,118.3334960000002,106.79492200000004,115.76904300000024,107.82031300000017,94.35888699999941,95.0,95.25634799999989,79.35888699999941,101.79492200000004,107.82031300000017,110.76904300000024
87,107.94873000000007,88.9741210000002,97.30761700000039,116.6665039999998,102.17968800000017,115.51269500000035,106.41015599999992,94.35888699999941,93.58984400000008,91.79492200000004,77.17968800000017,99.35888699999941,101.41015599999992,110.89746099999957
88,105.64111300000059,86.9228520000006,96.53857400000015,121.9228520000006,102.56396500000028,115.76904300000024,108.9741210000002,96.15380900000036,95.64111300000059,91.2822270000006,81.53857400000015,98.0771479999994,102.69238299999961,111.53857400000015
89,108.20507799999996,91.53857400000015,102.30761700000039,130.89746099999957,106.6665039999998,116.2822270000006,113.3334960000002,98.7177729999994,100.89746099999957,94.87158199999976,90.76904300000024,98.9741210000002,109.35888699999941,112.17968800000017
90,113.7177729999994,99.35888699999941,110.12841800000024,137.94873000000007,112.05126999999993,116.2822270000006,115.25634799999989,101.15380900000036,107.69238299999961,101.41015599999992,100.25634799999989,101.15380900000036,116.15380900000036,112.94873000000007
91,118.46142599999985,105.76904300000024,115.0,138.9741210000002,116.79492200000004,115.51269500000035,112.17968800000017,102.56396500000028,113.58984400000008,107.17968800000017,105.76904300000024,103.84619099999964,119.23095699999976,113.7177729999994
92,119.48730499999965,107.17968800000017,114.10253900000043,134.23095699999976,119.74365200000011,114.48730499999965,105.64111300000059,102.56396500000028,116.79492200000004,108.9741210000002,106.15380900000036,105.89746099999957,118.84619099999964,114.48730499999965
93,117.30761700000039,103.58984400000008,109.23095699999976,127.43603499999972,120.0,113.7177729999994,99.23095699999976,101.41015599999992,116.9228520000006,107.17968800000017,103.46142599999985,106.0258789999998,117.17968800000017,114.87158199999976
94,114.48730499999965,97.30761700000039,103.84619099999964,123.3334960000002,116.2822270000006,113.46142599999985,95.38476599999922,99.10253900000043,114.23095699999976,104.48730499999965,101.53857400000015,104.23095699999976,115.76904300000024,114.35888699999941
95,113.3334960000002,91.53857400000015,101.53857400000015,124.35888699999941,108.58984400000008,113.46142599999985,94.48730499999965,96.6665039999998,110.64111300000059,103.3334960000002,102.56396500000028,101.6665039999998,113.9741210000002,113.58984400000008
96,114.35888699999941,89.10253900000043,104.10253900000043,130.12841800000024,100.12841800000024,113.7177729999994,96.2822270000006,97.05126999999993,109.61523400000078,105.25634799999989,106.53857400000015,100.51269500000035,112.30761700000039,113.20507799999996
97,116.9228520000006,92.05126999999993,110.38476599999922,138.46142599999985,96.0258789999998,114.10253900000043,100.12841800000024,102.56396500000028,113.9741210000002,110.64111300000059,111.15380900000036,102.82031300000017,113.20507799999996,113.58984400000008
98,119.23095699999976,99.35888699999941,116.41015599999992,146.2822270000006,100.12841800000024,114.61523400000078,104.87158199999976,112.17968800000017,123.46142599999985,118.0771479999994,114.10253900000043,107.82031300000017,118.20507799999996,114.35888699999941
99,119.61523400000078,106.15380900000036,118.0771479999994,151.0258789999998,110.38476599999922,115.12841800000024,108.7177729999994,121.79492200000004,133.0771479999994,123.84619099999964,113.46142599999985,112.17968800000017,125.51269500000035,114.74365200000011
100,117.94873000000007,107.05126999999993,114.74365200000011,151.41015599999992,120.12841800000024,115.25634799999989,109.87158199999976,126.6665039999998,137.05126999999993,123.9741210000002,109.61523400000078,113.20507799999996,130.38476599999922,114.61523400000078
101,115.64111300000059,101.0258789999998,109.35888699999941,147.56396500000028,122.94873000000007,114.87158199999976,108.58984400000008,125.12841800000024,133.0771479999994,118.58984400000008,104.87158199999976,110.25634799999989,129.48730499999965,114.10253900000043
102,114.48730499999965,92.17968800000017,105.64111300000059,141.9228520000006,117.43603499999972,114.48730499999965,106.53857400000015,120.0,124.61523400000078,111.79492200000004,101.6665039999998,105.64111300000059,124.10253900000043,113.58984400000008
103,114.48730499999965,86.6665039999998,105.51269500000035,138.46142599999985,107.69238299999961,114.87158199999976,106.15380900000036,115.38476599999922,117.05126999999993,108.58984400000008,101.0258789999998,102.56396500000028,118.3334960000002,113.58984400000008
104,114.48730499999965,87.82031300000017,108.0771479999994,139.61523400000078,100.0,116.41015599999992,107.94873000000007,113.84619099999964,113.9741210000002,110.64111300000059,102.17968800000017,103.0771479999994,115.89746099999957,113.9741210000002
105,112.94873000000007,93.58984400000008,110.25634799999989,144.61523400000078,98.46142599999985,118.3334960000002,110.0,113.9741210000002,115.0,114.87158199999976,103.20507799999996,106.2822270000006,116.2822270000006,114.35888699999941
106,109.23095699999976,97.56396500000028,110.25634799999989,148.58984400000008,101.41015599999992,119.23095699999976,109.74365200000011,112.05126999999993,116.2822270000006,116.53857400000015,103.58984400000008,108.9741210000002,116.15380900000036,114.10253900000043
107,103.7177729999994,94.61523400000078,108.20507799999996,147.05126999999993,104.10253900000043,118.3334960000002,106.2822270000006,105.89746099999957,113.84619099999964,112.69238299999961,103.0771479999994,107.94873000000007,112.43603499999972,113.46142599999985
108,99.10253900000043,85.89746099999957,106.0258789999998,139.7436520000001,103.3334960000002,116.41015599999992,102.05126999999993,97.05126999999993,107.05126999999993,104.74365200000011,101.53857400000015,103.20507799999996,105.89746099999957,113.46142599999985
109,98.84619099999964,78.9741210000002,105.89746099999957,132.56396500000028,100.76904300000024,114.61523400000078,100.89746099999957,89.74365200000011,99.10253900000043,96.6665039999998,99.23095699999976,98.46142599999985,101.2822270000006,114.23095699999976
110,105.38476599999922,81.2822270000006,108.84619099999964,131.9228520000006,101.2822270000006,113.9741210000002,104.87158199999976,87.69238299999961,94.48730499999965,92.30761700000039,97.69238299999961,97.82031300000017,103.20507799999996,115.0
111,117.56396500000028,93.84619099999964,113.9741210000002,140.38476599999922,107.94873000000007,114.74365200000011,112.05126999999993,91.41015599999992,95.0,93.3334960000002,98.3334960000002,101.9228520000006,111.53857400000015,114.87158199999976
112,129.87158199999976,109.48730499999965,118.7177729999994,154.23095699999976,118.58984400000008,115.89746099999957,118.20507799999996,97.17968800000017,98.84619099999964,98.3334960000002,101.6665039999998,107.94873000000007,120.89746099999957,114.10253900000043
113,136.0258789999998,119.48730499999965,120.76904300000024,165.38476599999922,127.94873000000007,116.41015599999992,120.12841800000024,100.51269500000035,102.56396500000028,103.7177729999994,106.53857400000015,111.53857400000015,124.48730499999965,113.46142599999985
114,133.9741210000002,120.0,119.35888699999941,168.3334960000002,131.2822270000006,115.89746099999957,117.69238299999961,99.74365200000011,104.48730499999965,106.15380900000036,110.51269500000035,110.76904300000024,120.0,113.20507799999996
115,126.6665039999998,114.10253900000043,116.6665039999998,162.43603499999972,127.69238299999961,114.87158199999976,113.20507799999996,97.43603499999972,105.25634799999989,104.35888699999941,110.89746099999957,107.05126999999993,111.15380900000036,113.46142599999985
116,119.35888699999941,107.94873000000007,114.74365200000011,152.3076170000004,120.25634799999989,114.61523400000078,108.9741210000002,97.30761700000039,106.41015599999992,100.64111300000059,106.6665039999998,102.82031300000017,104.48730499999965,114.35888699999941
117,116.0258789999998,106.0258789999998,113.7177729999994,144.23095699999976,113.3334960000002,115.12841800000024,105.89746099999957,101.0258789999998,108.9741210000002,98.3334960000002,99.87158199999976,100.64111300000059,103.46142599999985,115.51269500000035
118,117.69238299999961,108.58984400000008,113.0771479999994,142.6923829999996,110.25634799999989,115.89746099999957,103.9741210000002,106.79492200000004,112.94873000000007,100.12841800000024,95.0,101.0258789999998,107.30761700000039,116.0258789999998
119,123.7177729999994,113.46142599999985,113.3334960000002,148.20507799999996,112.30761700000039,116.2822270000006,103.84619099999964,111.9228520000006,118.46142599999985,106.79492200000004,96.9228520000006,104.48730499999965,113.84619099999964,115.25634799999989
120,132.3076170000004,118.58984400000008,116.41015599999992,158.0771479999994,118.58984400000008,116.41015599999992,107.17968800000017,115.76904300000024,125.51269500000035,118.0771479999994,106.9228520000006,110.12841800000024,121.0258789999998,114.35888699999941
121,140.51269500000035,123.58984400000008,122.69238299999961,167.56396500000028,126.9228520000006,116.79492200000004,113.3334960000002,118.58984400000008,133.58984400000008,130.89746099999957,120.76904300000024,116.0258789999998,127.56396500000028,114.23095699999976
