,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,117.43603499999972,-22.051270000000386,119.35888699999941,13.846190999999635,117.43603499999972,106.0258789999998,23.077147999999397,120.0,116.53857400000015,110.12841800000024,155.12841800000024,87.43603499999972,113.20507799999996,111.2822270000006
38,124.61523400000078,-8.58984399999963,125.89746099999957,19.358886999999413,127.30761700000039,107.05126999999993,28.846190999999635,126.9228520000006,126.15380900000036,120.89746099999957,169.7436520000001,94.10253900000043,126.0258789999998,113.20507799999996
39,128.3334960000002,-0.8974609999995664,127.94873000000007,24.871581999999762,133.84619099999964,109.48730499999965,31.410155999999915,130.12841800000024,130.38476599999922,131.0258789999998,181.0258789999998,100.0,137.3076170000004,115.38476599999922
40,126.53857400000015,-2.6923829999996087,125.0,27.17968800000017,133.84619099999964,112.43603499999972,28.589844000000085,127.56396500000028,126.9228520000006,135.0,181.2822270000006,101.41015599999992,140.89746099999957,116.79492200000004
41,120.51269500000035,-11.794922000000042,119.23095699999976,25.128418000000238,127.94873000000007,114.74365200000011,21.410155999999915,120.76904300000024,119.35888699999941,131.41015599999992,170.2563479999999,97.05126999999993,134.3588869999994,116.41015599999992
42,113.9741210000002,-21.28198199999997,114.10253900000043,19.230956999999762,119.48730499999965,116.0258789999998,13.077147999999397,113.58984400000008,113.58984400000008,124.10253900000043,155.38476599999922,89.23095699999976,121.15380900000036,114.74365200000011
43,111.15380900000036,-25.1281740000004,111.79492200000004,13.333496000000196,111.9228520000006,116.6665039999998,7.948730000000069,110.0,113.46142599999985,119.10253900000043,146.0258789999998,82.56396500000028,109.87158199999976,113.0771479999994
44,113.9741210000002,-21.923095999999987,112.94873000000007,11.153809000000365,108.3334960000002,117.43603499999972,8.205077999999958,111.15380900000036,118.58984400000008,120.0,146.9228520000006,80.38476599999922,107.69238299999961,112.56396500000028
45,121.0258789999998,-14.743652000000111,116.9228520000006,14.615234000000783,110.0,118.0771479999994,13.205077999999958,115.51269500000035,126.15380900000036,126.2822270000006,155.89746099999957,83.84619099999964,115.89746099999957,113.0771479999994
46,128.58984400000008,-7.820557000000008,121.41015599999992,21.666503999999804,116.79492200000004,118.7177729999994,19.358886999999413,119.87158199999976,132.94873000000007,134.23095699999976,166.2822270000006,90.64111300000059,129.61523400000078,114.23095699999976
47,133.20507799999996,-3.717772999999397,124.10253900000043,27.82031300000017,126.2822270000006,118.9741210000002,22.69238299999961,121.6665039999998,137.3076170000004,139.7436520000001,172.17968800000017,97.17968800000017,141.15380900000036,115.25634799999989
48,134.3588869999994,-2.4360349999997197,123.9741210000002,28.717772999999397,133.7177729999994,118.7177729999994,20.769043000000238,121.15380900000036,138.7177729999994,140.38476599999922,171.9228520000006,99.87158199999976,145.12841800000024,115.64111300000059
49,133.0771479999994,-3.5898440000000846,122.05126999999993,23.846190999999635,134.23095699999976,117.82031300000017,14.487304999999651,119.61523400000078,136.9228520000006,136.0258789999998,167.94873000000007,97.69238299999961,141.2822270000006,115.38476599999922
50,131.6665039999998,-6.794922000000042,120.64111300000059,16.922852000000603,126.6665039999998,117.17968800000017,7.43603499999972,118.0771479999994,132.17968800000017,128.9741210000002,164.23095699999976,92.17968800000017,134.3588869999994,114.61523400000078
51,131.2822270000006,-10.1281740000004,121.41015599999992,12.82031300000017,115.0,117.30761700000039,3.3334960000001956,116.15380900000036,125.38476599999922,122.56396500000028,163.3334960000002,87.17968800000017,130.12841800000024,113.9741210000002
52,131.6665039999998,-11.41015600000037,124.48730499999965,13.846190999999635,106.79492200000004,118.0771479999994,4.102539000000434,113.3334960000002,118.7177729999994,119.23095699999976,165.12841800000024,85.25634799999989,131.15380900000036,113.3334960000002
53,131.2822270000006,-9.743652000000111,127.69238299999961,18.717772999999397,106.9228520000006,118.46142599999985,8.333496000000196,109.48730499999965,114.35888699999941,118.58984400000008,167.17968800000017,86.79492200000004,135.0,112.94873000000007
54,128.58984400000008,-7.179442999999992,127.94873000000007,23.077147999999397,113.20507799999996,118.20507799999996,13.333496000000196,104.87158199999976,111.79492200000004,118.3334960000002,166.6665039999998,88.9741210000002,136.53857400000015,112.82031300000017
55,122.82031300000017,-7.179442999999992,124.10253900000043,22.69238299999961,118.58984400000008,117.69238299999961,16.410155999999915,100.76904300000024,109.23095699999976,115.89746099999957,161.9228520000006,89.23095699999976,133.3334960000002,113.0771479999994
56,115.12841800000024,-11.153809000000365,117.69238299999961,16.794922000000042,117.30761700000039,117.69238299999961,17.82031300000017,98.46142599999985,105.51269500000035,111.53857400000015,154.23095699999976,87.43603499999972,127.56396500000028,113.84619099999964
57,108.58984400000008,-17.564209000000574,112.94873000000007,8.461425999999847,109.35888699999941,118.0771479999994,18.846190999999635,98.9741210000002,101.9228520000006,106.79492200000004,147.56396500000028,85.12841800000024,123.58984400000008,114.87158199999976
58,105.25634799999989,-23.846190999999635,112.43603499999972,2.6923829999996087,100.12841800000024,118.20507799999996,21.025878999999804,101.15380900000036,99.87158199999976,103.0771479999994,144.3588869999994,84.23095699999976,122.43603499999972,115.51269500000035
59,104.87158199999976,-28.974365000000034,114.61523400000078,1.9228520000006029,95.0,117.82031300000017,23.333496000000196,102.17968800000017,99.10253900000043,101.0258789999998,143.9741210000002,84.23095699999976,121.15380900000036,115.64111300000059
60,105.0,-33.33325200000036,115.12841800000024,5.3847659999992175,95.12841800000024,116.79492200000004,24.102539000000434,99.35888699999941,97.56396500000028,100.12841800000024,144.3588869999994,83.58984400000008,116.41015599999992,115.0
61,102.94873000000007,-36.92309599999999,111.15380900000036,9.102539000000434,97.69238299999961,116.0258789999998,22.56396500000028,92.82031300000017,93.7177729999994,99.23095699999976,143.20507799999996,80.89746099999957,108.20507799999996,114.23095699999976
62,99.35888699999941,-38.07690400000001,104.23095699999976,10.128418000000238,99.10253900000043,115.51269500000035,20.25634799999989,86.6665039999998,88.84619099999964,97.94873000000007,140.51269500000035,76.79492200000004,100.51269500000035,113.20507799999996
63,96.41015599999992,-34.23071300000038,98.9741210000002,8.205077999999958,99.10253900000043,115.64111300000059,19.102539000000434,85.51269500000035,86.15380900000036,96.79492200000004,138.3334960000002,74.35888699999941,98.58984400000008,112.43603499999972
64,96.53857400000015,-25.25634799999989,99.23095699999976,5.641113000000587,99.48730499999965,116.15380900000036,20.384765999999217,91.2822270000006,88.9741210000002,97.17968800000017,138.84619099999964,75.89746099999957,103.9741210000002,111.9228520000006
65,100.12841800000024,-15.0,103.58984400000008,5.3847659999992175,102.17968800000017,116.53857400000015,23.205077999999958,100.51269500000035,96.79492200000004,99.48730499999965,142.3076170000004,80.89746099999957,113.7177729999994,111.6665039999998
66,104.61523400000078,-9.487060999999812,107.43603499999972,7.43603499999972,105.25634799999989,116.53857400000015,25.25634799999989,106.79492200000004,104.87158199999976,102.05126999999993,146.9228520000006,86.0258789999998,121.53857400000015,111.6665039999998
67,106.15380900000036,-12.179442999999992,107.69238299999961,9.487304999999651,105.25634799999989,116.0258789999998,24.615234000000783,106.0258789999998,107.82031300000017,102.56396500000028,149.23095699999976,87.69238299999961,122.82031300000017,111.9228520000006
68,103.0771479999994,-21.794922000000042,105.0,8.717772999999397,100.89746099999957,115.25634799999989,21.025878999999804,99.61523400000078,104.61523400000078,101.2822270000006,147.56396500000028,84.87158199999976,117.82031300000017,112.82031300000017
69,97.43603499999972,-31.923095999999987,102.56396500000028,5.897460999999566,95.25634799999989,114.61523400000078,16.794922000000042,93.46142599999985,100.12841800000024,101.0258789999998,143.84619099999964,80.12841800000024,111.41015599999992,113.9741210000002
70,93.84619099999964,-35.64111300000013,103.7177729999994,5.641113000000587,94.35888699999941,114.74365200000011,15.256347999999889,93.46142599999985,101.6665039999998,105.51269500000035,142.6923829999996,77.94873000000007,109.48730499999965,115.0
71,96.53857400000015,-29.10253899999998,109.23095699999976,12.948730000000069,102.56396500000028,115.51269500000035,18.846190999999635,101.79492200000004,112.30761700000039,115.0,147.56396500000028,81.2822270000006,115.38476599999922,115.51269500000035
72,105.64111300000059,-13.974365000000034,117.17968800000017,27.69238299999961,118.0771479999994,116.41015599999992,26.666503999999804,115.0,127.94873000000007,125.64111300000059,158.0771479999994,88.9741210000002,127.69238299999961,115.64111300000059
73,116.15380900000036,2.9487300000000687,123.0771479999994,42.05126999999993,133.3334960000002,116.6665039999998,34.48730499999965,125.51269500000035,140.2563479999999,131.41015599999992,168.9741210000002,96.6665039999998,140.2563479999999,115.89746099999957
74,121.15380900000036,13.461425999999847,122.94873000000007,45.64111300000059,138.58984400000008,116.15380900000036,36.9228520000006,127.17968800000017,142.05126999999993,129.10253900000043,173.7177729999994,99.48730499999965,145.89746099999957,116.15380900000036
75,117.30761700000039,12.692382999999609,116.9228520000006,34.23095699999976,129.7436520000001,115.25634799999989,32.43603499999972,119.87158199999976,133.7177729999994,121.15380900000036,169.23095699999976,95.76904300000024,141.79492200000004,115.89746099999957
76,107.82031300000017,2.1796880000001693,109.48730499999965,14.487304999999651,111.6665039999998,114.48730499999965,24.230956999999762,109.35888699999941,121.41015599999992,113.46142599999985,158.46142599999985,88.9741210000002,130.89746099999957,115.25634799999989
77,99.23095699999976,-11.538574000000153,105.64111300000059,-0.256347999999889,95.0,114.61523400000078,18.333496000000196,102.30761700000039,113.0771479999994,110.64111300000059,147.56396500000028,83.9741210000002,120.64111300000059,114.61523400000078
78,96.6665039999998,-21.41015600000037,107.17968800000017,-1.2822270000006029,88.46142599999985,115.25634799999989,18.461425999999847,101.79492200000004,111.6665039999998,112.82031300000017,141.53857400000015,83.0771479999994,116.53857400000015,114.87158199999976
79,99.23095699999976,-24.358886999999868,111.6665039999998,9.487304999999651,93.9741210000002,116.0258789999998,23.974121000000196,106.53857400000015,115.0,116.79492200000004,141.53857400000015,85.0,119.35888699999941,115.89746099999957
80,102.69238299999961,-20.89746100000002,115.0,21.282227000000603,106.9228520000006,116.2822270000006,30.641113000000587,113.0771479999994,119.23095699999976,119.23095699999976,145.76904300000024,86.79492200000004,125.25634799999989,116.6665039999998
81,103.3334960000002,-13.461425999999847,115.64111300000059,24.74365200000011,119.35888699999941,116.0258789999998,35.51269500000035,118.3334960000002,121.9228520000006,119.48730499999965,150.89746099999957,86.9228520000006,129.7436520000001,116.41015599999992
82,101.15380900000036,-5.897461000000021,114.48730499999965,18.333496000000196,125.0,115.76904300000024,38.0771479999994,120.0,122.30761700000039,118.20507799999996,154.10253900000043,85.89746099999957,129.87158199999976,115.12841800000024
83,98.46142599999985,-2.1796869999998307,113.58984400000008,8.205077999999958,122.30761700000039,115.64111300000059,39.48730499999965,118.0771479999994,120.89746099999957,115.89746099999957,153.3334960000002,85.12841800000024,126.15380900000036,113.20507799999996
84,97.82031300000017,-4.871825999999601,113.7177729999994,2.5639650000002803,114.23095699999976,115.25634799999989,40.25634799999989,113.9741210000002,118.0771479999994,112.43603499999972,149.3588869999994,85.51269500000035,120.76904300000024,111.9228520000006
85,98.46142599999985,-12.948729999999614,113.84619099999964,4.743652000000111,106.41015599999992,114.48730499999965,40.38476599999922,109.74365200000011,114.35888699999941,107.30761700000039,143.9741210000002,86.15380900000036,115.76904300000024,111.79492200000004
86,97.56396500000028,-22.435790999999426,112.05126999999993,10.769043000000238,102.56396500000028,113.58984400000008,38.974121000000196,106.0258789999998,109.74365200000011,100.0,138.9741210000002,85.64111300000059,111.2822270000006,112.56396500000028
87,92.56396500000028,-29.61547900000005,107.82031300000017,13.077147999999397,101.79492200000004,113.0771479999994,34.87158199999976,102.56396500000028,103.58984400000008,91.41015599999992,134.48730499999965,82.94873000000007,106.6665039999998,113.46142599999985
88,85.12841800000024,-33.46142599999985,102.69238299999961,8.461425999999847,101.41015599999992,112.94873000000007,29.74365200000011,99.35888699999941,97.30761700000039,83.7177729999994,130.76904300000024,78.9741210000002,102.17968800000017,113.46142599999985
89,80.51269500000035,-33.974365000000034,100.38476599999922,1.6665039999998044,100.64111300000059,113.3334960000002,26.794922000000042,98.0771479999994,93.58984400000008,79.87158199999976,129.3588869999994,76.9228520000006,100.0,113.0771479999994
90,83.20507799999996,-31.666747999999643,103.20507799999996,0.512695000000349,101.0258789999998,114.23095699999976,29.358886999999413,100.64111300000059,95.0,81.6665039999998,131.0258789999998,78.84619099999964,102.17968800000017,113.58984400000008
91,93.46142599999985,-26.538574000000153,110.51269500000035,9.230956999999762,104.48730499999965,115.38476599999922,36.53857400000015,106.6665039999998,100.89746099999957,87.94873000000007,134.87158199999976,83.46142599999985,108.46142599999985,115.38476599999922
92,106.41015599999992,-19.230713000000378,117.82031300000017,24.102539000000434,110.38476599999922,116.41015599999992,44.74365200000011,113.58984400000008,108.46142599999985,95.64111300000059,139.23095699999976,87.56396500000028,115.89746099999957,117.69238299999961
93,116.79492200000004,-11.41015600000037,121.41015599999992,37.05126999999993,116.41015599999992,116.79492200000004,49.87158199999976,117.82031300000017,114.48730499999965,101.41015599999992,143.84619099999964,88.7177729999994,121.0258789999998,118.46142599999985
94,121.2822270000006,-5.897461000000021,120.51269500000035,41.666503999999804,119.74365200000011,116.79492200000004,50.76904300000024,118.0771479999994,117.43603499999972,104.35888699999941,148.7177729999994,87.05126999999993,122.30761700000039,117.30761700000039
95,120.25634799999989,-5.256347999999889,117.30761700000039,36.53857400000015,118.84619099999964,116.53857400000015,48.589844000000085,114.87158199999976,117.30761700000039,104.48730499999965,152.6923829999996,84.87158199999976,120.51269500000035,115.12841800000024
96,115.25634799999989,-10.1281740000004,113.58984400000008,25.25634799999989,112.94873000000007,116.15380900000036,44.74365200000011,110.0,113.84619099999964,102.43603499999972,152.94873000000007,83.9741210000002,117.43603499999972,113.46142599999985
97,108.3334960000002,-18.58984399999963,109.10253900000043,13.333496000000196,103.20507799999996,115.89746099999957,39.35888699999941,105.0,107.43603499999972,98.3334960000002,147.43603499999972,84.23095699999976,114.35888699999941,113.20507799999996
98,101.2822270000006,-25.89746100000002,104.10253900000043,5.256347999999889,93.58984400000008,115.51269500000035,32.94873000000007,100.89746099999957,100.25634799999989,92.56396500000028,137.3076170000004,84.48730499999965,110.64111300000059,113.7177729999994
99,96.2822270000006,-28.076904000000013,100.38476599999922,3.4614259999998467,89.35888699999941,115.0,27.17968800000017,98.46142599999985,95.0,86.9228520000006,127.05126999999993,84.74365200000011,106.15380900000036,113.84619099999964
100,95.51269500000035,-23.58984399999963,100.25634799999989,7.56396500000028,93.3334960000002,114.48730499999965,24.48730499999965,98.0771479999994,94.10253900000043,83.7177729999994,122.17968800000017,85.12841800000024,101.53857400000015,112.82031300000017
101,99.61523400000078,-15.512939000000188,104.61523400000078,15.0,102.56396500000028,114.10253900000043,26.153809000000365,98.7177729999994,96.41015599999992,84.23095699999976,124.61523400000078,85.89746099999957,98.84619099999964,111.2822270000006
102,106.6665039999998,-9.61547900000005,111.53857400000015,22.43603499999972,110.0,114.35888699999941,30.128418000000238,98.58984400000008,99.23095699999976,87.30761700000039,131.2822270000006,86.53857400000015,98.46142599999985,110.89746099999957
103,112.82031300000017,-9.743652000000111,117.30761700000039,27.17968800000017,110.76904300000024,115.64111300000059,33.589844000000085,96.9228520000006,100.12841800000024,90.51269500000035,137.3076170000004,86.53857400000015,100.0,112.43603499999972
104,115.25634799999989,-14.358886999999868,119.48730499999965,29.358886999999413,105.76904300000024,117.69238299999961,35.0,95.38476599999922,99.61523400000078,92.82031300000017,139.61523400000078,86.53857400000015,102.94873000000007,114.87158199999976
105,114.48730499999965,-17.564209000000574,118.3334960000002,30.641113000000587,101.53857400000015,120.0,35.25634799999989,96.0258789999998,100.12841800000024,94.74365200000011,139.87158199999976,87.82031300000017,107.69238299999961,116.2822270000006
106,113.20507799999996,-14.743652000000111,116.6665039999998,33.0771479999994,102.82031300000017,121.53857400000015,37.43603499999972,100.76904300000024,103.9741210000002,97.69238299999961,141.6665039999998,91.2822270000006,114.48730499999965,115.89746099999957
107,114.23095699999976,-6.923095999999987,116.9228520000006,37.30761700000039,109.74365200000011,121.6665039999998,43.0771479999994,108.46142599999985,110.89746099999957,102.43603499999972,147.17968800000017,96.0258789999998,121.41015599999992,114.74365200000011
108,117.30761700000039,0.512695000000349,118.9741210000002,41.79492200000004,117.30761700000039,120.25634799999989,51.153809000000365,115.89746099999957,118.0771479999994,107.17968800000017,153.9741210000002,99.74365200000011,125.25634799999989,114.35888699999941
109,118.9741210000002,2.6923829999996087,120.89746099999957,43.7177729999994,118.84619099999964,118.3334960000002,58.0771479999994,118.58984400000008,121.15380900000036,108.58984400000008,156.79492200000004,99.61523400000078,122.82031300000017,115.0
110,115.89746099999957,-1.9228520000006029,120.51269500000035,41.025878999999804,111.2822270000006,116.9228520000006,59.61523400000078,114.61523400000078,117.30761700000039,104.23095699999976,151.15380900000036,94.35888699999941,114.74365200000011,115.64111300000059
111,108.58984400000008,-10.256347999999889,117.43603499999972,34.102539000000434,97.43603499999972,116.53857400000015,55.12841800000024,106.0258789999998,107.69238299999961,96.15380900000036,138.58984400000008,86.53857400000015,104.87158199999976,115.38476599999922
112,102.05126999999993,-16.28198199999997,114.10253900000043,27.17968800000017,86.0258789999998,116.79492200000004,48.7177729999994,98.9741210000002,98.7177729999994,91.41015599999992,127.05126999999993,81.0258789999998,99.35888699999941,114.10253900000043
113,101.41015599999992,-15.641113000000132,113.7177729999994,25.641113000000587,85.64111300000059,117.30761700000039,45.76904300000024,99.23095699999976,97.56396500000028,96.0258789999998,125.12841800000024,81.9228520000006,101.53857400000015,112.30761700000039
114,107.17968800000017,-8.71801800000003,117.05126999999993,31.410155999999915,96.79492200000004,117.82031300000017,47.82031300000017,107.69238299999961,105.64111300000059,108.3334960000002,134.23095699999976,88.7177729999994,110.38476599999922,111.15380900000036
115,114.61523400000078,-1.5385740000001533,121.41015599999992,40.51269500000035,110.25634799999989,117.82031300000017,51.410155999999915,118.7177729999994,117.43603499999972,119.61523400000078,147.3076170000004,96.41015599999992,120.12841800000024,111.15380900000036
116,117.17968800000017,0.0,122.94873000000007,45.897460999999566,115.64111300000059,117.17968800000017,51.79492200000004,124.74365200000011,124.48730499999965,121.0258789999998,155.12841800000024,98.84619099999964,124.48730499999965,111.9228520000006
117,112.82031300000017,-5.38452099999995,120.25634799999989,43.7177729999994,109.61523400000078,116.0258789999998,47.82031300000017,122.30761700000039,122.94873000000007,111.79492200000004,153.20507799999996,93.9741210000002,121.53857400000015,112.30761700000039
118,105.38476599999922,-13.846190999999635,116.0258789999998,36.53857400000015,99.23095699999976,114.35888699999941,43.20507799999996,115.25634799999989,116.2822270000006,100.89746099999957,144.61523400000078,85.51269500000035,114.87158199999976,112.17968800000017
119,101.2822270000006,-19.230713000000378,115.0,31.538574000000153,93.84619099999964,113.46142599999985,42.82031300000017,110.64111300000059,111.41015599999992,98.20507799999996,136.41015599999992,80.25634799999989,109.74365200000011,112.30761700000039
120,103.7177729999994,-17.051270000000386,119.48730499999965,34.87158199999976,97.94873000000007,114.10253900000043,47.69238299999961,112.69238299999961,112.69238299999961,106.79492200000004,134.7436520000001,82.56396500000028,109.61523400000078,113.46142599999985
