,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,-263.20507799999996,96.9228520000006,20.769043000000238,8.974121000000196,155.76904300000024,76.15380900000036,167.05126999999993,180.12841800000024,173.9741210000002,175.12841800000024,108.7177729999994,178.58984400000008,131.79492200000004,3.9741210000001956
36,-308.076904,81.6665039999998,16.794922000000042,-17.435790999999426,126.6665039999998,72.56396500000028,155.76904300000024,161.6665039999998,152.43603499999972,167.6923829999996,80.0,166.53857400000015,99.23095699999976,-33.20507799999996
37,-352.0512700000004,73.7177729999994,21.538574000000153,-43.20507799999996,92.05126999999993,68.3334960000002,143.46142599999985,142.3076170000004,123.9741210000002,152.94873000000007,46.025878999999804,149.87158199999976,69.74365200000011,-63.58984399999963
38,-373.33325200000036,75.89746099999957,24.358886999999413,-55.76928699999962,67.05126999999993,64.74365200000011,134.10253900000043,130.2563479999999,101.0258789999998,132.94873000000007,22.82031300000017,136.15380900000036,54.35888699999941,-73.33325200000036
39,-347.5642090000006,91.79492200000004,16.025878999999804,-39.61547900000005,58.0771479999994,61.9228520000006,130.12841800000024,128.46142599999985,92.17968800000017,113.58984400000008,22.30761700000039,131.15380900000036,55.76904300000024,-54.48706099999981
40,-272.6923829999996,118.20507799999996,-2.1796869999998307,16.410155999999915,66.41015599999992,59.48730499999965,132.43603499999972,137.56396500000028,100.25634799999989,104.10253900000043,42.17968800000017,136.2822270000006,68.58984400000008,-8.71801800000003
41,-185.64111300000013,141.41015599999992,-21.666747999999643,106.15380900000036,89.61523400000078,57.43603499999972,139.3588869999994,156.53857400000015,120.64111300000059,108.7177729999994,64.61523400000078,146.2822270000006,82.30761700000039,50.0
42,-144.61547900000005,146.2822270000006,-35.25634799999989,201.6665039999998,115.51269500000035,55.64111300000059,145.38476599999922,178.46142599999985,141.79492200000004,121.79492200000004,66.9228520000006,153.0771479999994,85.64111300000059,100.12841800000024
43,-181.66674799999964,132.3076170000004,-42.82055700000001,267.94873000000007,123.0771479999994,53.7177729999994,143.3334960000002,192.17968800000017,149.48730499999965,129.7436520000001,38.589844000000085,150.89746099999957,73.46142599999985,125.25634799999989
44,-267.9487299999996,117.82031300000017,-48.33325200000036,293.3334960000002,97.69238299999961,51.9228520000006,132.43603499999972,190.89746099999957,137.56396500000028,123.20507799999996,-6.666747999999643,140.0,53.20507799999996,129.61523400000078
45,-330.5129390000002,122.82031300000017,-55.0,306.4101559999999,49.35888699999941,52.94873000000007,121.2822270000006,181.79492200000004,115.76904300000024,105.76904300000024,-36.79492200000004,127.05126999999993,43.20507799999996,139.61523400000078
46,-309.102539,152.17968800000017,-62.69238299999961,355.89746099999957,9.487304999999651,58.974121000000196,122.69238299999961,183.46142599999985,103.84619099999964,92.43603499999972,-23.58984399999963,120.25634799999989,59.87158199999976,187.3076170000004
47,-205.64111300000013,190.76904300000024,-70.76928699999962,465.89746099999957,5.3847659999992175,70.25634799999989,141.41015599999992,209.3588869999994,114.74365200000011,94.74365200000011,33.974121000000196,122.05126999999993,102.05126999999993,284.10253900000043
48,-85.76928699999962,216.41015599999992,-81.02563499999997,608.4614259999998,35.25634799999989,83.0771479999994,167.43603499999972,254.10253900000043,140.89746099999957,108.84619099999964,103.46142599999985,127.69238299999961,146.41015599999992,407.17968800000017
49,-29.358886999999868,215.38476599999922,-97.43579099999943,722.1796880000002,68.0771479999994,92.82031300000017,183.58984400000008,298.7177729999994,160.0,118.46142599999985,142.3076170000004,129.23095699999976,162.56396500000028,510.89746099999957
50,-73.07690400000001,193.7177729999994,-121.53857400000015,763.3334960000002,69.74365200000011,97.56396500000028,180.6411130000006,327.4360349999997,155.12841800000024,109.10253900000043,131.15380900000036,123.0771479999994,137.3076170000004,559.6152340000008
51,-186.79492200000004,171.2822270000006,-150.0,743.3334960000002,31.153809000000365,99.48730499999965,165.38476599999922,341.9228520000006,131.0258789999998,81.9228520000006,90.89746099999957,113.9741210000002,89.23095699999976,556.9228520000006
52,-297.6923829999996,166.15380900000036,-175.0,721.1538090000004,-25.1281740000004,103.20507799999996,154.3588869999994,357.6923829999996,109.74365200000011,53.46142599999985,64.61523400000078,110.12841800000024,57.82031300000017,543.0771479999994
53,-341.79492200000004,181.2822270000006,-192.3076170000004,754.4873049999997,-66.66674799999964,111.41015599999992,159.10253900000043,390.51269500000035,110.51269500000035,41.153809000000365,83.3334960000002,115.89746099999957,72.43603499999972,564.8715819999998
54,-305.897461,205.0,-205.2563479999999,852.3076170000004,-80.1281740000004,122.30761700000039,176.79492200000004,441.15380900000036,131.9228520000006,47.82031300000017,144.23095699999976,126.15380900000036,127.43603499999972,639.8715819999998
55,-229.4870609999998,223.58984400000008,-223.33325200000036,967.9487300000001,-80.51293900000019,130.38476599999922,193.0771479999994,495.51269500000035,153.46142599999985,58.589844000000085,220.2563479999999,130.89746099999957,188.84619099999964,746.1538090000004
56,-167.179443,234.87158199999976,-251.66674799999964,1040.5126950000003,-91.02563499999997,132.6923829999996,196.79492200000004,538.0771479999994,156.41015599999992,57.17968800000017,285.51269500000035,125.64111300000059,225.51269500000035,842.3076170000004
57,-148.97436500000003,248.58984400000008,-284.4870609999998,1043.8461909999996,-115.64111300000013,132.6923829999996,191.0258789999998,566.9228520000006,142.82031300000017,42.69238299999961,334.10253900000043,117.56396500000028,236.0258789999998,898.205078
58,-170.38452099999995,270.0,-308.33325200000036,1002.1796880000002,-136.41015600000037,136.41015599999992,188.58984400000008,593.205078,131.9228520000006,28.205077999999958,376.15380900000036,117.94873000000007,243.58984400000008,912.5639650000003
59,-207.6923829999996,291.0258789999998,-312.9487299999996,964.2309569999998,-133.84619099999964,146.9228520000006,198.84619099999964,626.6665039999998,139.87158199999976,26.410155999999915,422.6923829999996,130.51269500000035,269.23095699999976,908.205078
60,-239.7436520000001,297.5639650000003,-300.1281740000004,961.794922,-107.69238299999961,161.0258789999998,219.23095699999976,664.3588869999994,164.3588869999994,37.69238299999961,473.9741210000002,147.56396500000028,313.7177729999994,912.3076170000004
61,-256.66674799999964,285.12841800000024,-283.84619099999964,987.8203130000002,-78.71801800000003,173.46142599999985,238.3334960000002,693.3334960000002,188.7177729999994,51.410155999999915,519.7436520000001,157.6923829999996,360.3847659999992,937.4360349999997
62,-259.7436520000001,264.3588869999994,-279.102539,1010.6411130000006,-71.53857400000015,180.2563479999999,246.41015599999992,703.8461909999996,196.9228520000006,56.53857400000015,549.1025390000004,155.76904300000024,392.3076170000004,975.6411130000006
63,-256.923096,251.2822270000006,-290.64111300000013,1009.8715819999998,-95.25634799999989,182.05126999999993,243.3334960000002,698.3334960000002,187.56396500000028,50.25634799999989,559.1025390000004,146.0258789999998,404.7436520000001,1006.794922
64,-260.0,253.20507799999996,-310.0,997.0512699999999,-136.53857400000015,181.79492200000004,237.3076170000004,689.4873049999997,173.0771479999994,37.94873000000007,557.5639650000003,137.17968800000017,406.53857400000015,1014.6152340000008
65,-276.79492200000004,262.82031300000017,-325.0,1001.6665039999998,-171.66674799999964,182.17968800000017,237.43603499999972,687.9487300000001,167.43603499999972,27.05126999999993,556.1538090000004,135.6411130000006,410.2563479999999,995.7690430000002
66,-303.97436500000003,266.9228520000006,-330.38452099999995,1036.794922,-187.43579099999943,183.58984400000008,244.10253900000043,692.4360349999997,172.17968800000017,19.74365200000011,560.7690430000002,141.53857400000015,422.6923829999996,961.4101559999999
67,-326.28198199999997,262.17968800000017,-330.7692869999996,1082.6923829999996,-190.76928699999962,184.48730499999965,249.48730499999965,692.4360349999997,175.51269500000035,11.794922000000042,568.7177729999994,148.3334960000002,439.87158199999976,929.3588869999994
68,-330.2563479999999,258.3334960000002,-334.7436520000001,1106.9228520000006,-196.79492200000004,183.46142599999985,247.17968800000017,680.7690430000002,165.6411130000006,0.0,573.8461909999996,148.3334960000002,453.46142599999985,913.0771479999994
69,-317.3076170000004,269.23095699999976,-346.41015600000037,1100.0,-211.66674799999964,181.9228520000006,239.87158199999976,664.2309569999998,145.2563479999999,-12.435790999999426,575.7690430000002,139.87158199999976,459.48730499999965,913.7177729999994
70,-305.5129390000002,296.6665039999998,-362.179443,1085.256348,-227.43579099999943,181.9228520000006,236.15380900000036,656.5385740000002,128.46142599999985,-18.71801800000003,579.7436520000001,128.46142599999985,460.2563479999999,920.7690430000002
71,-315.1281740000004,324.23095699999976,-375.64111300000013,1093.0771479999994,-234.7436520000001,183.58984400000008,239.7436520000001,661.9228520000006,124.35888699999941,-18.205077999999958,586.4101559999999,120.89746099999957,457.4360349999997,920.1284180000002
72,-351.02563499999997,329.48730499999965,-385.64111300000013,1127.8203130000002,-233.71801800000003,183.84619099999964,244.3588869999994,669.1025390000004,126.53857400000015,-19.61547900000005,585.7690430000002,118.46142599999985,449.10253900000043,905.1284180000002
73,-396.53857400000015,307.6923829999996,-397.179443,1164.743652,-232.820557,180.89746099999957,242.05126999999993,662.6923829999996,121.0258789999998,-32.30761700000039,566.794922,117.05126999999993,435.2563479999999,881.9228520000006
74,-425.64111300000013,283.5898440000001,-415.38452099999995,1176.9228520000006,-235.2563479999999,176.6665039999998,233.46142599999985,641.0258789999998,104.35888699999941,-54.61547900000005,533.7177729999994,113.46142599999985,424.48730499999965,866.1538090000004
75,-422.4357909999994,291.6665039999998,-439.61547900000005,1161.6665039999998,-234.4870609999998,175.51269500000035,227.82031300000017,619.3588869999994,88.20507799999996,-72.82055700000001,507.6923829999996,108.58984400000008,430.0,868.7177729999994
76,-394.35888699999987,340.12841800000024,-464.2307130000004,1140.3847659999992,-222.179443,179.61523400000078,232.82031300000017,614.2309569999998,86.2822270000006,-74.23071300000038,508.46142599999985,106.53857400000015,455.76904300000024,883.4614259999998
77,-368.20507799999996,400.0,-484.7436520000001,1135.6411130000006,-199.61547900000005,186.2822270000006,246.79492200000004,627.5639650000003,99.74365200000011,-60.25634799999989,535.2563479999999,109.23095699999976,488.84619099999964,890.1284180000002
78,-368.84619099999964,427.82031300000017,-502.179443,1152.3076170000004,-176.53857400000015,190.76904300000024,260.51269500000035,646.6665039999998,117.05126999999993,-44.74365200000011,568.205078,114.61523400000078,509.3588869999994,874.3588869999994
79,-399.35888699999987,401.0258789999998,-520.5129390000002,1177.6923829999996,-160.38452099999995,190.89746099999957,266.79492200000004,657.1796880000002,126.0258789999998,-39.8718259999996,586.1538090000004,118.84619099999964,509.3588869999994,845.1284180000002
80,-440.7692869999996,336.0258789999998,-540.1281740000004,1196.6665039999998,-148.46142599999985,188.0771479999994,265.6411130000006,655.3847659999992,124.87158199999976,-46.025634999999966,582.1796880000002,120.0,497.17968800000017,827.4360349999997
81,-469.7436520000001,276.4101559999999,-555.0,1206.794922,-134.35888699999987,185.0,261.79492200000004,647.3076170000004,120.38476599999922,-53.07690400000001,564.4873049999997,119.35888699999941,485.3847659999992,836.0258789999998
82,-477.5642090000006,262.5639650000003,-556.4101560000004,1219.4873049999997,-117.43579099999943,183.0771479999994,259.10253900000043,640.1284180000002,119.10253900000043,-52.564209000000574,546.1538090000004,118.3334960000002,477.17968800000017,858.5898440000001
83,-469.4870609999998,303.46142599999985,-539.8718259999996,1246.9228520000006,-103.07690400000001,182.17968800000017,259.23095699999976,636.9228520000006,122.82031300000017,-42.948729999999614,534.7436520000001,117.94873000000007,468.0771479999994,868.3334960000002
84,-454.35888699999987,369.3588869999994,-509.8718259999996,1284.8715819999998,-94.48706099999981,182.43603499999972,262.05126999999993,637.5639650000003,130.51269500000035,-27.69238299999961,530.7690430000002,118.84619099999964,456.53857400000015,851.0258789999998
85,-438.20507799999996,415.0,-479.102539,1309.1025390000004,-90.0,183.7177729999994,267.17968800000017,640.5126950000003,140.0,-12.051270000000386,530.1284180000002,121.15380900000036,449.6152340000008,818.9741210000002
86,-426.41015600000037,416.4101559999999,-459.7436520000001,1295.5126950000003,-86.02563499999997,185.12841800000024,272.6923829999996,643.5898440000001,147.56396500000028,-1.0258789999998044,528.9741210000002,124.35888699999941,454.6152340000008,797.9487300000001
87,-424.8718259999996,390.2563479999999,-455.5129390000002,1246.6665039999998,-81.28198199999997,185.2563479999999,276.15380900000036,645.2563479999999,150.12841800000024,1.7949220000000423,525.1284180000002,126.2822270000006,470.12841800000024,802.8203130000002
88,-437.6923829999996,372.05126999999993,-460.897461,1196.9228520000006,-75.25634799999989,184.10253900000043,276.2822270000006,645.3847659999992,147.94873000000007,-3.077147999999397,517.1796880000002,125.89746099999957,484.87158199999976,823.0771479999994
89,-463.84619099999964,377.82031300000017,-468.71801800000003,1184.4873049999997,-69.10253899999998,182.56396500000028,272.6923829999996,645.1284180000002,144.10253900000043,-12.179442999999992,501.0258789999998,123.46142599999985,486.2822270000006,832.8203130000002
90,-497.820557,390.76904300000024,-476.53857400000015,1217.8203130000002,-66.02563499999997,182.17968800000017,263.9741210000002,643.205078,140.2563479999999,-22.179442999999992,472.17968800000017,119.35888699999941,468.7177729999994,812.4360349999997
91,-529.102539,389.23095699999976,-485.64111300000013,1270.0,-67.94872999999961,183.20507799999996,250.89746099999957,637.0512699999999,135.38476599999922,-30.0,433.20507799999996,113.20507799999996,439.3588869999994,767.4360349999997
92,-542.820557,375.3847659999992,-494.2307130000004,1305.256348,-70.51293900000019,186.2822270000006,237.94873000000007,628.7177729999994,130.12841800000024,-32.17944299999999,398.9741210000002,106.15380900000036,415.3847659999992,725.3847659999992
93,-526.4101560000004,372.82031300000017,-495.7692869999996,1309.4873049999997,-63.974365000000034,191.53857400000015,232.43603499999972,624.7436520000001,129.87158199999976,-25.1281740000004,389.48730499999965,102.30761700000039,411.15380900000036,713.3334960000002
94,-482.179443,394.3588869999994,-484.61547900000005,1293.589844,-42.69238299999961,198.3334960000002,238.20507799999996,630.5126950000003,138.46142599999985,-9.230713000000378,412.5639650000003,105.12841800000024,425.51269500000035,734.3588869999994
95,-432.5642090000006,422.17968800000017,-462.820557,1272.05127,-14.102538999999979,204.10253900000043,249.48730499999965,641.6665039999998,152.17968800000017,8.589844000000085,451.4101559999999,113.20507799999996,440.2563479999999,764.4873049999997
96,-407.5642090000006,423.5898440000001,-439.8718259999996,1246.9228520000006,3.846190999999635,205.51269500000035,255.12841800000024,646.1538090000004,159.48730499999965,16.410155999999915,473.5898440000001,120.0,437.3076170000004,773.7177729999994
97,-421.923096,384.6152340000008,-425.2563479999999,1215.5126950000003,-1.4101559999999154,201.53857400000015,247.56396500000028,635.0,152.05126999999993,7.948730000000069,456.53857400000015,119.10253900000043,416.4101559999999,750.5126950000003
98,-460.38452099999995,327.5639650000003,-419.8718259999996,1187.6923829999996,-23.71801800000003,195.51269500000035,230.51269500000035,612.5639650000003,133.0771479999994,-11.28198199999997,408.0771479999994,110.12841800000024,394.87158199999976,709.3588869999994
99,-488.46142599999985,294.87158199999976,-416.53857400000015,1184.2309569999998,-41.79492200000004,192.82031300000017,215.0,592.4360349999997,116.15380900000036,-27.435790999999426,360.12841800000024,98.46142599999985,388.7177729999994,676.1538090000004
100,-481.66674799999964,315.2563479999999,-406.79492200000004,1216.0258789999998,-35.76928699999962,196.15380900000036,209.23095699999976,586.2822270000006,112.94873000000007,-30.0,342.82031300000017,90.76904300000024,396.6665039999998,666.5385740000002
101,-444.8718259999996,381.0258789999998,-387.9487299999996,1268.4614259999998,-2.6923829999996087,203.84619099999964,213.3334960000002,594.1025390000004,124.87158199999976,-20.1281740000004,360.6411130000006,91.15380900000036,403.3334960000002,677.0512699999999
102,-404.2307130000004,452.94873000000007,-365.2563479999999,1309.743652,42.43603499999972,211.0258789999998,221.41015599999992,607.4360349999997,143.46142599999985,-7.820557000000008,391.79492200000004,97.43603499999972,398.20507799999996,694.1025390000004
103,-382.9487299999996,486.53857400000015,-348.58984399999963,1314.8715819999998,78.20507799999996,213.3334960000002,226.2822270000006,615.0,157.43603499999972,-2.6923829999996087,404.87158199999976,103.7177729999994,384.7436520000001,705.8974609999996
104,-383.076904,463.3334960000002,-345.1281740000004,1285.0,89.61523400000078,209.7436520000001,224.10253900000043,610.8974609999996,159.61523400000078,-6.666747999999643,381.2822270000006,105.25634799999989,372.4360349999997,707.6923829999996
105,-392.179443,399.87158199999976,-354.61547900000005,1245.8974609999996,78.20507799999996,203.9741210000002,215.12841800000024,596.2822270000006,149.87158199999976,-14.230713000000378,326.79492200000004,102.05126999999993,365.89746099999957,697.3076170000004
106,-400.5129390000002,331.0258789999998,-369.7436520000001,1229.4873049999997,59.61523400000078,201.79492200000004,203.46142599999985,578.3334960000002,134.23095699999976,-19.230713000000378,267.05126999999993,98.46142599999985,361.9228520000006,673.9741210000002
107,-408.84619099999964,282.6923829999996,-381.41015600000037,1250.7690430000002,53.7177729999994,206.6665039999998,195.51269500000035,566.0258789999998,122.56396500000028,-18.205077999999958,230.12841800000024,98.20507799999996,356.79492200000004,640.7690430000002
108,-420.897461,261.79492200000004,-385.0,1295.8974609999996,68.46142599999985,216.9228520000006,194.3588869999994,563.5898440000001,122.56396500000028,-11.41015600000037,228.84619099999964,100.64111300000059,350.51269500000035,607.4360349999997
109,-433.84619099999964,266.4101559999999,-382.6923829999996,1330.8974609999996,92.56396500000028,226.15380900000036,196.9228520000006,567.0512699999999,132.56396500000028,-3.3334960000001956,253.20507799999996,101.2822270000006,344.3588869999994,586.5385740000002
110,-435.38452099999995,296.15380900000036,-379.4870609999998,1329.4873049999997,103.20507799999996,227.56396500000028,196.2822270000006,566.6665039999998,142.05126999999993,-0.769043000000238,278.9741210000002,96.53857400000015,338.20507799999996,585.8974609999996
111,-412.820557,348.20507799999996,-378.33325200000036,1296.794922,88.84619099999964,220.38476599999922,188.84619099999964,557.5639650000003,141.15380900000036,-6.923095999999987,286.9228520000006,87.56396500000028,332.05126999999993,602.1796880000002
112,-365.897461,406.15380900000036,-377.5642090000006,1268.0771479999994,62.56396500000028,211.15380900000036,179.10253900000043,545.7690430000002,132.17968800000017,-15.897461000000021,275.2563479999999,80.64111300000059,329.23095699999976,625.7690430000002
113,-310.897461,443.0771479999994,-372.5642090000006,1276.9228520000006,52.94873000000007,208.46142599999985,175.89746099999957,543.8461909999996,128.58984400000008,-15.512939000000188,257.17968800000017,82.17968800000017,335.12841800000024,646.6665039999998
114,-271.66674799999964,440.0,-360.897461,1327.3076170000004,79.61523400000078,216.53857400000015,185.12841800000024,558.8461909999996,142.94873000000007,2.6923829999996087,248.0771479999994,93.58984400000008,351.53857400000015,659.6152340000008
115,-260.38452099999995,404.10253900000043,-344.2307130000004,1391.794922,135.6411130000006,230.6411130000006,204.61523400000078,585.1284180000002,174.7436520000001,33.974121000000196,254.3588869999994,109.74365200000011,373.46142599999985,663.0771479999994
116,-267.5642090000006,367.4360349999997,-327.6923829999996,1436.6665039999998,192.17968800000017,240.89746099999957,224.48730499999965,608.205078,209.61523400000078,63.0771479999994,270.2563479999999,122.30761700000039,390.89746099999957,658.4614259999998
117,-272.5642090000006,361.15380900000036,-316.41015600000037,1447.6923829999996,219.87158199999976,239.48730499999965,234.87158199999976,615.3847659999992,229.61523400000078,75.64111300000059,282.6923829999996,125.0,394.23095699999976,647.4360349999997
118,-264.35888699999987,388.7177729999994,-311.66674799999964,1434.8715819999998,211.0258789999998,226.6665039999998,231.2822270000006,605.1284180000002,226.79492200000004,69.10253900000043,279.3588869999994,117.69238299999961,380.0,631.5385740000002
119,-250.0,420.6411130000006,-311.28198199999997,1416.9228520000006,181.9228520000006,209.87158199999976,217.17968800000017,585.2563479999999,207.17968800000017,52.30761700000039,256.9228520000006,106.0258789999998,353.7177729999994,612.9487300000001
