,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,142.6923829999996,71.9228520000006,117.43603499999972,107.82031300000017,116.79492200000004,115.12841800000024,103.46142599999985,110.89746099999957,126.79492200000004,149.3588869999994,152.56396500000028,116.9228520000006,176.6665039999998,114.10253900000043
11,132.3076170000004,73.7177729999994,112.43603499999972,105.76904300000024,112.43603499999972,113.58984400000008,100.89746099999957,107.82031300000017,125.76904300000024,151.9228520000006,148.7177729999994,113.3334960000002,175.2563479999999,114.23095699999976
12,120.38476599999922,70.89746099999957,103.7177729999994,98.58984400000008,104.35888699999941,112.17968800000017,98.3334960000002,103.3334960000002,120.64111300000059,148.46142599999985,141.9228520000006,106.53857400000015,169.23095699999976,114.74365200000011
13,112.05126999999993,63.974121000000196,94.74365200000011,90.64111300000059,98.58984400000008,110.76904300000024,96.6665039999998,99.87158199999976,115.25634799999989,141.0258789999998,134.87158199999976,99.87158199999976,162.6923829999996,114.61523400000078
14,110.12841800000024,56.79492200000004,89.23095699999976,86.6665039999998,99.48730499999965,109.61523400000078,96.53857400000015,99.87158199999976,113.3334960000002,133.58984400000008,130.51269500000035,96.79492200000004,159.61523400000078,113.0771479999994
15,113.7177729999994,53.46142599999985,88.46142599999985,87.94873000000007,105.12841800000024,109.23095699999976,98.7177729999994,103.84619099999964,116.6665039999998,129.3588869999994,130.0,98.3334960000002,161.15380900000036,110.89746099999957
16,117.56396500000028,53.589844000000085,90.89746099999957,91.0258789999998,109.23095699999976,109.23095699999976,102.69238299999961,110.12841800000024,123.0771479999994,129.7436520000001,131.6665039999998,101.9228520000006,163.46142599999985,109.23095699999976
17,116.0258789999998,52.69238299999961,92.94873000000007,90.51269500000035,106.6665039999998,108.58984400000008,107.05126999999993,115.51269500000035,128.58984400000008,132.82031300000017,132.56396500000028,102.94873000000007,161.0258789999998,109.35888699999941
18,108.3334960000002,47.94873000000007,93.20507799999996,84.35888699999941,98.58984400000008,107.56396500000028,110.76904300000024,117.94873000000007,130.12841800000024,135.6411130000006,130.51269500000035,99.74365200000011,151.9228520000006,111.6665039999998
19,99.48730499999965,41.666503999999804,92.56396500000028,76.79492200000004,91.0258789999998,107.82031300000017,113.84619099999964,117.94873000000007,127.94873000000007,136.2822270000006,127.30761700000039,94.61523400000078,140.38476599999922,114.87158199999976
20,96.53857400000015,40.0,93.58984400000008,74.48730499999965,90.89746099999957,109.61523400000078,116.79492200000004,117.69238299999961,125.0,135.38476599999922,125.76904300000024,91.53857400000015,133.9741210000002,116.79492200000004
21,102.05126999999993,46.2822270000006,97.05126999999993,79.87158199999976,99.23095699999976,111.2822270000006,120.0,118.9741210000002,123.46142599999985,133.9741210000002,126.79492200000004,92.30761700000039,136.15380900000036,115.76904300000024
22,111.41015599999992,56.79492200000004,100.51269500000035,88.3334960000002,110.12841800000024,111.53857400000015,122.30761700000039,120.64111300000059,122.05126999999993,131.6665039999998,127.82031300000017,94.87158199999976,142.82031300000017,112.43603499999972
23,116.79492200000004,62.94873000000007,99.74365200000011,91.53857400000015,115.25634799999989,110.12841800000024,121.6665039999998,120.38476599999922,117.17968800000017,126.53857400000015,125.51269500000035,95.89746099999957,145.51269500000035,108.9741210000002
24,114.35888699999941,58.846190999999635,93.84619099999964,85.64111300000059,110.12841800000024,108.3334960000002,117.43603499999972,117.05126999999993,107.56396500000028,117.82031300000017,119.35888699999941,93.9741210000002,139.87158199999976,107.69238299999961
25,106.79492200000004,46.410155999999915,86.2822270000006,74.23095699999976,97.69238299999961,106.79492200000004,112.17968800000017,112.69238299999961,96.53857400000015,108.58984400000008,113.0771479999994,90.76904300000024,129.3588869999994,108.84619099999964
26,101.0258789999998,34.48730499999965,82.56396500000028,65.12841800000024,85.89746099999957,105.51269500000035,109.87158199999976,110.38476599999922,90.12841800000024,103.46142599999985,111.15380900000036,89.61523400000078,123.20507799999996,111.41015599999992
27,102.05126999999993,31.666503999999804,85.38476599999922,64.35888699999941,81.41015599999992,104.87158199999976,112.17968800000017,112.05126999999993,92.56396500000028,105.64111300000059,115.64111300000059,92.17968800000017,127.56396500000028,113.9741210000002
28,109.74365200000011,41.025878999999804,93.20507799999996,72.43603499999972,86.15380900000036,105.38476599999922,117.30761700000039,116.53857400000015,102.43603499999972,114.48730499999965,124.87158199999976,97.56396500000028,140.76904300000024,115.25634799999989
29,119.35888699999941,56.9228520000006,101.41015599999992,84.10253900000043,96.0258789999998,106.9228520000006,120.76904300000024,121.53857400000015,114.48730499999965,126.15380900000036,134.61523400000078,103.0771479999994,155.2563479999999,114.61523400000078
30,125.38476599999922,69.74365200000011,105.89746099999957,92.43603499999972,104.35888699999941,108.7177729999994,119.48730499999965,123.84619099999964,122.69238299999961,135.76904300000024,140.38476599999922,105.51269500000035,162.6923829999996,112.69238299999961
31,124.48730499999965,72.05126999999993,105.12841800000024,93.20507799999996,105.89746099999957,110.0,113.0771479999994,121.79492200000004,123.9741210000002,139.87158199999976,140.12841800000024,103.84619099999964,160.12841800000024,110.76904300000024
32,118.0771479999994,63.589844000000085,100.25634799999989,87.43603499999972,100.51269500000035,110.38476599999922,104.10253900000043,116.41015599999992,118.84619099999964,137.94873000000007,134.7436520000001,99.61523400000078,151.15380900000036,109.61523400000078
33,110.76904300000024,51.2822270000006,94.74365200000011,80.64111300000059,92.30761700000039,110.0,96.53857400000015,110.76904300000024,111.53857400000015,132.43603499999972,128.58984400000008,96.15380900000036,143.20507799999996,109.61523400000078
34,107.56396500000028,43.589844000000085,92.94873000000007,78.58984400000008,86.53857400000015,109.74365200000011,92.82031300000017,108.0771479999994,107.30761700000039,127.17968800000017,126.79492200000004,96.53857400000015,141.9228520000006,110.51269500000035
35,110.64111300000059,46.025878999999804,97.17968800000017,83.9741210000002,86.15380900000036,110.12841800000024,93.46142599999985,110.12841800000024,108.84619099999964,126.0258789999998,131.53857400000015,101.53857400000015,147.94873000000007,112.30761700000039
36,118.58984400000008,57.82031300000017,106.0258789999998,94.61523400000078,90.51269500000035,110.76904300000024,96.41015599999992,115.51269500000035,115.12841800000024,129.7436520000001,141.0258789999998,108.9741210000002,157.43603499999972,114.87158199999976
37,127.69238299999961,72.30761700000039,115.38476599999922,105.38476599999922,97.30761700000039,111.15380900000036,99.23095699999976,120.76904300000024,122.30761700000039,135.2563479999999,150.12841800000024,115.76904300000024,164.87158199999976,117.05126999999993
38,133.9741210000002,80.64111300000059,120.25634799999989,110.89746099999957,103.3334960000002,110.89746099999957,100.51269500000035,122.94873000000007,126.15380900000036,137.43603499999972,153.7177729999994,119.48730499999965,167.43603499999972,117.82031300000017
39,135.89746099999957,78.20507799999996,118.84619099999964,108.84619099999964,106.53857400000015,110.12841800000024,100.38476599999922,121.2822270000006,124.87158199999976,133.7177729999994,150.38476599999922,119.23095699999976,165.6411130000006,116.79492200000004
40,134.48730499999965,67.82031300000017,112.69238299999961,101.2822270000006,106.41015599999992,108.58984400000008,100.25634799999989,117.82031300000017,120.0,126.41015599999992,143.0771479999994,115.51269500000035,162.94873000000007,114.61523400000078
41,132.17968800000017,57.82031300000017,106.15380900000036,92.69238299999961,103.7177729999994,107.05126999999993,100.38476599999922,115.0,115.12841800000024,121.0258789999998,136.2822270000006,110.12841800000024,162.43603499999972,112.05126999999993
42,130.38476599999922,54.102539000000434,101.9228520000006,86.41015599999992,99.48730499999965,106.79492200000004,99.87158199999976,113.84619099999964,112.43603499999972,120.76904300000024,132.6923829999996,105.0,163.58984400000008,110.12841800000024
43,128.3334960000002,56.025878999999804,100.64111300000059,83.20507799999996,94.23095699999976,108.7177729999994,97.94873000000007,113.0771479999994,112.05126999999993,123.84619099999964,131.6665039999998,101.41015599999992,162.6923829999996,109.74365200000011
44,124.74365200000011,58.7177729999994,101.0258789999998,82.56396500000028,89.10253900000043,112.17968800000017,95.89746099999957,110.76904300000024,113.0771479999994,125.76904300000024,131.6665039999998,100.0,157.17968800000017,110.89746099999957
45,120.51269500000035,59.23095699999976,102.30761700000039,84.23095699999976,86.6665039999998,115.64111300000059,96.41015599999992,107.05126999999993,114.87158199999976,124.74365200000011,132.3076170000004,100.25634799999989,149.48730499999965,112.56396500000028
46,117.94873000000007,58.846190999999635,104.48730499999965,87.82031300000017,89.23095699999976,117.43603499999972,101.15380900000036,103.58984400000008,117.69238299999961,123.0771479999994,135.0,101.53857400000015,144.3588869999994,113.0771479999994
47,118.7177729999994,60.38476599999922,107.05126999999993,92.17968800000017,96.2822270000006,117.69238299999961,108.46142599999985,102.30761700000039,120.64111300000059,124.23095699999976,140.12841800000024,103.7177729999994,145.2563479999999,111.9228520000006
48,121.41015599999992,63.7177729999994,108.9741210000002,94.48730499999965,104.10253900000043,117.30761700000039,114.23095699999976,102.69238299999961,121.2822270000006,128.46142599999985,145.2563479999999,105.89746099999957,150.51269500000035,110.64111300000059
49,122.05126999999993,64.74365200000011,108.20507799999996,92.05126999999993,107.43603499999972,116.79492200000004,114.74365200000011,102.17968800000017,116.79492200000004,131.0258789999998,146.2822270000006,106.6665039999998,154.87158199999976,110.64111300000059
50,117.43603499999972,59.74365200000011,103.7177729999994,84.35888699999941,103.58984400000008,116.2822270000006,109.87158199999976,98.20507799999996,106.53857400000015,126.41015599999992,139.87158199999976,104.61523400000078,154.10253900000043,111.79492200000004
51,108.46142599999985,50.12841800000024,97.05126999999993,75.38476599999922,94.23095699999976,115.51269500000035,102.69238299999961,91.15380900000036,93.20507799999996,113.9741210000002,127.82031300000017,100.38476599999922,148.46142599999985,113.46142599999985
52,99.61523400000078,42.43603499999972,92.30761700000039,70.76904300000024,85.51269500000035,115.12841800000024,98.3334960000002,85.12841800000024,82.69238299999961,99.87158199999976,116.41015599999992,96.9228520000006,141.79492200000004,114.48730499999965
53,95.64111300000059,43.20507799999996,92.82031300000017,73.7177729999994,82.69238299999961,114.61523400000078,99.23095699999976,84.10253900000043,80.0,92.56396500000028,112.43603499999972,96.53857400000015,138.7177729999994,114.48730499999965
54,97.17968800000017,53.0771479999994,97.82031300000017,81.53857400000015,86.6665039999998,113.58984400000008,103.7177729999994,88.46142599999985,85.89746099999957,96.6665039999998,117.94873000000007,99.10253900000043,140.38476599999922,113.58984400000008
55,101.53857400000015,66.6665039999998,103.46142599999985,88.46142599999985,94.35888699999941,111.6665039999998,106.79492200000004,94.74365200000011,95.89746099999957,108.9741210000002,128.7177729999994,102.30761700000039,145.2563479999999,112.17968800000017
56,105.51269500000035,76.79492200000004,106.0258789999998,91.0258789999998,101.53857400000015,109.87158199999976,104.87158199999976,99.10253900000043,103.84619099999964,121.2822270000006,137.82031300000017,103.9741210000002,150.51269500000035,111.2822270000006
57,108.7177729999994,79.74365200000011,105.12841800000024,90.38476599999922,105.25634799999989,108.58984400000008,99.48730499999965,100.64111300000059,107.17968800000017,127.69238299999961,141.0258789999998,103.84619099999964,154.3588869999994,111.6665039999998
58,111.79492200000004,77.05126999999993,103.46142599999985,90.89746099999957,104.10253900000043,107.56396500000028,95.25634799999989,101.41015599999992,107.43603499999972,127.82031300000017,139.23095699999976,103.20507799999996,157.05126999999993,112.94873000000007
59,114.35888699999941,73.3334960000002,103.7177729999994,94.35888699999941,98.20507799999996,106.53857400000015,95.64111300000059,104.23095699999976,108.46142599999985,125.64111300000059,135.76904300000024,103.3334960000002,158.20507799999996,114.10253900000043
60,114.87158199999976,71.9228520000006,105.89746099999957,98.84619099999964,90.25634799999989,105.38476599999922,99.74365200000011,109.23095699999976,111.9228520000006,125.25634799999989,133.0771479999994,104.48730499999965,156.9228520000006,114.35888699999941
61,112.05126999999993,73.0771479999994,107.69238299999961,101.15380900000036,84.35888699999941,104.87158199999976,103.3334960000002,114.61523400000078,116.2822270000006,126.6665039999998,131.9228520000006,105.76904300000024,152.82031300000017,113.46142599999985
62,106.2822270000006,74.74365200000011,107.17968800000017,98.9741210000002,84.23095699999976,105.51269500000035,102.05126999999993,118.20507799999996,118.9741210000002,127.43603499999972,131.41015599999992,105.89746099999957,147.43603499999972,112.17968800000017
63,100.25634799999989,75.76904300000024,104.35888699999941,93.46142599999985,89.61523400000078,106.2822270000006,95.76904300000024,118.84619099999964,118.84619099999964,126.15380900000036,131.53857400000015,104.48730499999965,144.48730499999965,111.41015599999992
64,97.56396500000028,76.79492200000004,101.6665039999998,87.82031300000017,96.41015599999992,106.0258789999998,88.46142599999985,117.69238299999961,117.17968800000017,123.3334960000002,132.43603499999972,102.43603499999972,146.41015599999992,111.6665039999998
65,98.84619099999964,77.69238299999961,100.76904300000024,85.12841800000024,98.84619099999964,105.12841800000024,84.35888699999941,117.17968800000017,116.41015599999992,120.76904300000024,133.46142599999985,101.15380900000036,151.2822270000006,112.17968800000017
66,101.6665039999998,76.41015599999992,101.2822270000006,85.12841800000024,94.23095699999976,104.61523400000078,84.74365200000011,119.23095699999976,117.56396500000028,118.9741210000002,133.20507799999996,101.2822270000006,154.10253900000043,112.17968800000017
67,103.20507799999996,71.53857400000015,101.79492200000004,86.0258789999998,84.87158199999976,105.0,88.0771479999994,123.3334960000002,120.38476599999922,118.0771479999994,131.2822270000006,102.56396500000028,151.79492200000004,111.15380900000036
68,104.23095699999976,67.05126999999993,101.9228520000006,87.56396500000028,78.20507799999996,105.64111300000059,92.43603499999972,127.56396500000028,124.10253900000043,119.74365200000011,130.2563479999999,105.12841800000024,146.9228520000006,110.38476599999922
69,107.94873000000007,68.7177729999994,103.84619099999964,91.15380900000036,80.12841800000024,106.53857400000015,96.79492200000004,130.38476599999922,128.58984400000008,125.76904300000024,132.82031300000017,109.35888699999941,145.6411130000006,111.2822270000006
70,115.25634799999989,78.3334960000002,108.46142599999985,97.69238299999961,90.25634799999989,107.43603499999972,100.89746099999957,131.15380900000036,132.94873000000007,136.2822270000006,139.10253900000043,114.74365200000011,150.6411130000006,113.84619099999964
71,122.05126999999993,89.87158199999976,114.23095699999976,104.74365200000011,101.15380900000036,108.0771479999994,104.23095699999976,129.48730499999965,134.87158199999976,147.05126999999993,145.2563479999999,118.7177729999994,158.46142599999985,116.9228520000006
72,123.0771479999994,95.64111300000059,117.69238299999961,108.20507799999996,106.0258789999998,108.20507799999996,106.2822270000006,125.12841800000024,132.17968800000017,151.9228520000006,146.9228520000006,118.9741210000002,162.43603499999972,118.7177729999994
73,117.82031300000017,92.30761700000039,116.79492200000004,106.2822270000006,104.48730499999965,108.46142599999985,106.6665039999998,118.3334960000002,124.74365200000011,147.43603499999972,143.0771479999994,115.25634799999989,159.23095699999976,118.20507799999996
74,110.64111300000059,83.46142599999985,112.69238299999961,101.41015599999992,101.9228520000006,108.9741210000002,105.51269500000035,110.89746099999957,115.38476599999922,135.6411130000006,135.76904300000024,110.0,151.0258789999998,115.76904300000024
75,106.53857400000015,75.38476599999922,107.94873000000007,97.30761700000039,103.20507799999996,109.35888699999941,103.20507799999996,104.61523400000078,107.17968800000017,122.43603499999972,128.9741210000002,107.05126999999993,142.43603499999972,112.94873000000007
76,107.17968800000017,72.43603499999972,105.25634799999989,96.53857400000015,107.05126999999993,109.87158199999976,100.51269500000035,100.25634799999989,101.9228520000006,113.7177729999994,125.0,107.56396500000028,136.41015599999992,111.0258789999998
77,110.25634799999989,73.9741210000002,104.74365200000011,98.58984400000008,107.69238299999961,110.0,98.7177729999994,97.56396500000028,99.23095699999976,111.53857400000015,123.46142599999985,110.12841800000024,133.3334960000002,111.15380900000036
78,112.69238299999961,76.6665039999998,105.0,101.0258789999998,101.53857400000015,109.61523400000078,99.35888699999941,96.15380900000036,98.20507799999996,113.9741210000002,122.94873000000007,111.53857400000015,132.3076170000004,112.56396500000028
79,113.46142599999985,78.20507799999996,105.0,102.05126999999993,91.9228520000006,109.10253900000043,102.82031300000017,96.53857400000015,98.9741210000002,118.20507799999996,123.0771479999994,110.12841800000024,132.43603499999972,113.84619099999964
80,113.84619099999964,79.61523400000078,104.74365200000011,102.17968800000017,86.41015599999992,109.74365200000011,107.05126999999993,98.84619099999964,101.15380900000036,121.53857400000015,124.10253900000043,106.6665039999998,133.7177729999994,114.23095699999976
81,114.35888699999941,82.30761700000039,104.35888699999941,102.43603499999972,89.23095699999976,111.9228520000006,108.58984400000008,100.64111300000059,102.82031300000017,121.9228520000006,125.64111300000059,103.46142599999985,134.87158199999976,114.10253900000043
82,113.0771479999994,85.38476599999922,103.0771479999994,101.6665039999998,97.05126999999993,114.87158199999976,104.74365200000011,98.0771479999994,100.38476599999922,117.56396500000028,124.61523400000078,101.6665039999998,133.84619099999964,114.23095699999976
83,108.20507799999996,86.53857400000015,100.51269500000035,98.9741210000002,103.3334960000002,116.6665039999998,96.6665039999998,90.12841800000024,93.20507799999996,108.46142599999985,118.58984400000008,100.51269500000035,129.3588869999994,114.74365200000011
84,101.2822270000006,85.38476599999922,97.69238299999961,95.64111300000059,104.35888699999941,116.6665039999998,89.23095699999976,81.0258789999998,85.12841800000024,98.7177729999994,108.9741210000002,99.48730499999965,122.56396500000028,115.12841800000024
85,97.05126999999993,84.35888699999941,96.79492200000004,95.51269500000035,101.9228520000006,116.0258789999998,88.58984400000008,78.20507799999996,82.56396500000028,94.48730499999965,101.6665039999998,98.84619099999964,117.69238299999961,114.87158199999976
86,98.9741210000002,86.15380900000036,99.48730499999965,99.87158199999976,100.64111300000059,115.51269500000035,96.41015599999992,85.25634799999989,88.84619099999964,99.10253900000043,102.30761700000039,99.23095699999976,118.0771479999994,114.10253900000043
87,106.15380900000036,91.0258789999998,105.0,106.9228520000006,102.82031300000017,115.12841800000024,108.84619099999964,99.23095699999976,101.9228520000006,110.64111300000059,111.2822270000006,100.89746099999957,123.0771479999994,113.7177729999994
88,113.9741210000002,96.6665039999998,110.12841800000024,112.30761700000039,106.6665039999998,114.48730499999965,119.10253900000043,113.20507799999996,116.2822270000006,122.94873000000007,122.69238299999961,103.0771479999994,128.7177729999994,113.58984400000008
89,116.79492200000004,99.48730499999965,111.9228520000006,113.0771479999994,107.69238299999961,113.58984400000008,122.17968800000017,121.2822270000006,126.2822270000006,130.2563479999999,128.3334960000002,104.87158199999976,130.38476599999922,113.46142599999985
90,112.43603499999972,97.69238299999961,109.48730499999965,108.84619099999964,102.94873000000007,113.46142599999985,118.7177729999994,123.0771479999994,129.10253900000043,129.87158199999976,123.84619099999964,105.25634799999989,126.2822270000006,113.3334960000002
91,103.58984400000008,92.56396500000028,104.35888699999941,101.79492200000004,93.84619099999964,114.35888699999941,113.20507799999996,122.43603499999972,126.79492200000004,123.9741210000002,112.30761700000039,103.58984400000008,118.7177729999994,113.7177729999994
92,96.15380900000036,87.43603499999972,98.7177729999994,95.64111300000059,85.38476599999922,115.76904300000024,110.0,123.46142599999985,124.10253900000043,117.82031300000017,102.05126999999993,100.89746099999957,112.05126999999993,114.35888699999941
93,94.48730499999965,83.84619099999964,94.48730499999965,93.0771479999994,81.6665039999998,116.53857400000015,110.38476599999922,127.30761700000039,124.48730499999965,116.0258789999998,98.84619099999964,98.84619099999964,109.10253900000043,114.74365200000011
94,97.17968800000017,80.51269500000035,91.6665039999998,93.9741210000002,82.69238299999961,115.89746099999957,112.05126999999993,130.89746099999957,126.53857400000015,118.84619099999964,102.17968800000017,98.0771479999994,109.23095699999976,114.61523400000078
95,100.0,75.64111300000059,89.61523400000078,95.89746099999957,85.25634799999989,114.10253900000043,112.56396500000028,130.51269500000035,126.41015599999992,122.56396500000028,106.41015599999992,98.20507799999996,109.87158199999976,114.35888699999941
96,100.25634799999989,70.12841800000024,88.3334960000002,97.05126999999993,86.6665039999998,111.79492200000004,111.9228520000006,125.38476599999922,121.41015599999992,122.82031300000017,106.79492200000004,98.84619099999964,108.9741210000002,114.10253900000043
97,99.23095699999976,66.79492200000004,89.23095699999976,97.56396500000028,87.05126999999993,109.87158199999976,111.6665039999998,119.10253900000043,113.20507799999996,118.46142599999985,102.82031300000017,99.61523400000078,106.79492200000004,113.7177729999994
98,99.10253900000043,67.56396500000028,92.69238299999961,98.7177729999994,88.20507799999996,108.58984400000008,112.82031300000017,115.25634799999989,106.0258789999998,111.79492200000004,98.0771479999994,100.38476599999922,105.38476599999922,112.94873000000007
99,100.0,72.43603499999972,97.43603499999972,100.64111300000059,91.6665039999998,107.94873000000007,113.7177729999994,114.35888699999941,102.43603499999972,106.41015599999992,95.76904300000024,101.0258789999998,105.51269500000035,112.56396500000028
100,100.38476599999922,78.9741210000002,101.0258789999998,102.05126999999993,96.79492200000004,107.69238299999961,112.17968800000017,113.46142599999985,101.9228520000006,104.10253900000043,96.2822270000006,101.53857400000015,107.05126999999993,112.82031300000017
101,99.87158199999976,85.25634799999989,102.17968800000017,102.05126999999993,101.53857400000015,107.69238299999961,108.46142599999985,109.48730499999965,101.6665039999998,104.48730499999965,97.94873000000007,101.9228520000006,108.84619099999964,113.58984400000008
102,100.12841800000024,90.38476599999922,102.30761700000039,101.6665039999998,103.9741210000002,108.0771479999994,105.64111300000059,103.3334960000002,100.51269500000035,106.0258789999998,99.61523400000078,102.94873000000007,110.51269500000035,114.87158199999976
103,103.3334960000002,95.25634799999989,104.61523400000078,104.10253900000043,103.0771479999994,109.10253900000043,107.30761700000039,98.9741210000002,99.74365200000011,108.20507799999996,102.30761700000039,105.89746099999957,112.94873000000007,116.41015599999992
104,109.61523400000078,100.38476599999922,110.38476599999922,110.76904300000024,98.9741210000002,110.64111300000059,112.94873000000007,99.10253900000043,100.64111300000059,111.6665039999998,107.56396500000028,111.2822270000006,116.41015599999992,117.56396500000028
105,115.38476599999922,103.9741210000002,116.9228520000006,118.46142599999985,92.82031300000017,112.30761700000039,118.58984400000008,102.43603499999972,102.56396500000028,116.0258789999998,114.35888699999941,117.05126999999993,119.87158199999976,117.56396500000028
106,116.6665039999998,102.82031300000017,119.74365200000011,121.79492200000004,87.69238299999961,113.84619099999964,119.87158199999976,105.0,103.3334960000002,119.74365200000011,119.35888699999941,119.74365200000011,121.2822270000006,115.76904300000024
107,112.17968800000017,96.41015599999992,117.05126999999993,117.43603499999972,87.69238299999961,114.87158199999976,114.74365200000011,104.10253900000043,101.79492200000004,120.0,119.48730499999965,117.82031300000017,119.74365200000011,113.3334960000002
108,104.87158199999976,88.3334960000002,111.15380900000036,107.69238299999961,94.10253900000043,115.38476599999922,105.51269500000035,99.87158199999976,98.20507799999996,116.0258789999998,114.61523400000078,112.94873000000007,116.53857400000015,111.79492200000004
109,99.23095699999976,83.9741210000002,106.2822270000006,98.58984400000008,104.23095699999976,115.25634799999989,96.79492200000004,95.51269500000035,93.46142599999985,109.10253900000043,107.43603499999972,107.94873000000007,113.58984400000008,111.9228520000006
110,97.82031300000017,86.15380900000036,105.38476599999922,95.64111300000059,112.30761700000039,115.0,92.56396500000028,93.7177729999994,89.87158199999976,102.69238299999961,101.9228520000006,105.64111300000059,111.9228520000006,113.0771479999994
111,99.74365200000011,92.56396500000028,108.46142599999985,100.38476599999922,113.9741210000002,114.74365200000011,93.20507799999996,95.12841800000024,89.87158199999976,100.51269500000035,100.12841800000024,106.6665039999998,111.79492200000004,114.10253900000043
112,102.82031300000017,99.23095699999976,112.94873000000007,110.38476599999922,109.35888699999941,114.87158199999976,96.53857400000015,98.0771479999994,94.48730499999965,103.9741210000002,100.89746099999957,109.10253900000043,113.20507799999996,114.48730499999965
113,104.87158199999976,103.7177729999994,116.2822270000006,120.12841800000024,102.94873000000007,115.0,99.61523400000078,100.89746099999957,101.9228520000006,111.41015599999992,102.56396500000028,110.38476599999922,116.41015599999992,114.10253900000043
114,105.25634799999989,105.89746099999957,117.17968800000017,124.35888699999941,99.74365200000011,115.12841800000024,101.2822270000006,102.30761700000039,108.46142599999985,119.23095699999976,103.84619099999964,108.9741210000002,120.25634799999989,113.58984400000008
115,104.10253900000043,106.0258789999998,115.25634799999989,121.41015599999992,100.51269500000035,115.38476599999922,101.9228520000006,102.05126999999993,110.89746099999957,123.46142599999985,104.48730499999965,105.38476599999922,122.17968800000017,113.58984400000008
116,101.41015599999992,103.84619099999964,111.41015599999992,113.7177729999994,102.82031300000017,115.64111300000059,102.43603499999972,100.89746099999957,108.9741210000002,122.69238299999961,104.48730499999965,102.56396500000028,120.0,113.7177729999994
117,97.30761700000039,99.10253900000043,106.15380900000036,105.89746099999957,104.10253900000043,115.51269500000035,103.20507799999996,99.87158199999976,104.61523400000078,118.58984400000008,103.0771479999994,101.6665039999998,113.20507799999996,113.3334960000002
118,92.43603499999972,93.7177729999994,100.38476599999922,101.2822270000006,103.84619099999964,114.74365200000011,104.48730499999965,99.74365200000011,100.76904300000024,113.84619099999964,99.74365200000011,101.9228520000006,104.23095699999976,112.43603499999972
119,87.43603499999972,90.25634799999989,95.12841800000024,100.0,102.94873000000007,113.46142599999985,105.64111300000059,100.51269500000035,99.61523400000078,110.0,94.74365200000011,100.64111300000059,95.76904300000024,111.79492200000004
120,83.3334960000002,89.23095699999976,91.41015599999992,98.84619099999964,101.79492200000004,111.79492200000004,105.76904300000024,101.41015599999992,101.15380900000036,106.2822270000006,89.35888699999941,96.6665039999998,89.87158199999976,112.17968800000017
121,80.64111300000059,88.3334960000002,88.84619099999964,94.61523400000078,99.61523400000078,109.87158199999976,104.23095699999976,101.41015599999992,103.3334960000002,101.53857400000015,85.25634799999989,91.15380900000036,86.41015599999992,113.7177729999994
