,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,179.87158199999976,49.87158199999976,100.64111300000059,206.15380900000036,208.9741210000002,126.9228520000006,75.76904300000024,48.846190999999635,47.94873000000007,112.69238299999961,233.7177729999994,100.25634799999989,214.48730499999965,149.3588869999994
29,187.82031300000017,56.79492200000004,105.25634799999989,208.3334960000002,211.53857400000015,128.7177729999994,73.0771479999994,52.05126999999993,48.846190999999635,119.61523400000078,245.76904300000024,101.15380900000036,226.79492200000004,152.17968800000017
30,195.76904300000024,65.38476599999922,111.0258789999998,211.53857400000015,215.89746099999957,129.23095699999976,70.76904300000024,54.23095699999976,52.56396500000028,128.46142599999985,259.3588869999994,101.79492200000004,239.87158199999976,155.89746099999957
31,204.3588869999994,71.2822270000006,116.53857400000015,214.61523400000078,221.9228520000006,129.10253900000043,70.0,54.23095699999976,56.025878999999804,136.53857400000015,270.2563479999999,103.46142599999985,251.9228520000006,160.0
32,213.58984400000008,72.69238299999961,121.41015599999992,217.05126999999993,229.23095699999976,129.87158199999976,71.6665039999998,53.0771479999994,57.43603499999972,143.84619099999964,276.9228520000006,106.53857400000015,262.3076170000004,163.3334960000002
33,222.3076170000004,70.76904300000024,126.15380900000036,219.87158199999976,237.17968800000017,131.53857400000015,75.51269500000035,53.974121000000196,57.94873000000007,152.05126999999993,281.9228520000006,111.0258789999998,271.15380900000036,165.6411130000006
34,228.7177729999994,69.10253900000043,130.51269500000035,223.58984400000008,245.38476599999922,133.84619099999964,80.12841800000024,59.102539000000434,59.61523400000078,161.9228520000006,287.82031300000017,115.89746099999957,278.0771479999994,166.6665039999998
35,232.17968800000017,70.12841800000024,134.48730499999965,227.6923829999996,253.9741210000002,135.38476599999922,83.7177729999994,67.69238299999961,64.23095699999976,172.94873000000007,295.0,119.61523400000078,282.3076170000004,167.17968800000017
36,232.82031300000017,73.58984400000008,137.17968800000017,230.76904300000024,262.82031300000017,135.76904300000024,84.48730499999965,75.76904300000024,70.76904300000024,182.56396500000028,300.3847659999992,120.51269500000035,282.82031300000017,167.56396500000028
37,230.6411130000006,76.53857400000015,136.9228520000006,230.51269500000035,271.53857400000015,135.12841800000024,82.30761700000039,78.46142599999985,75.51269500000035,188.20507799999996,299.7436520000001,117.94873000000007,278.84619099999964,167.17968800000017
38,225.6411130000006,76.41015599999992,132.3076170000004,226.41015599999992,279.10253900000043,134.10253900000043,78.0771479999994,73.58984400000008,75.25634799999989,188.9741210000002,291.9228520000006,112.30761700000039,270.6411130000006,164.48730499999965
39,218.84619099999964,72.94873000000007,124.35888699999941,220.2563479999999,284.3588869999994,133.20507799999996,73.84619099999964,63.7177729999994,69.48730499999965,186.6665039999998,280.76904300000024,105.76904300000024,259.7436520000001,158.84619099999964
40,211.6665039999998,68.3334960000002,116.2822270000006,215.6411130000006,287.3076170000004,132.82031300000017,71.15380900000036,54.48730499999965,61.666503999999804,184.87158199999976,272.17968800000017,100.89746099999957,249.3588869999994,151.6665039999998
41,206.41015599999992,65.64111300000059,112.43603499999972,215.51269500000035,288.84619099999964,132.82031300000017,71.2822270000006,51.2822270000006,56.410155999999915,186.6665039999998,269.7436520000001,99.87158199999976,241.9228520000006,146.6665039999998
42,204.23095699999976,66.53857400000015,114.10253900000043,220.2563479999999,291.0258789999998,132.56396500000028,73.58984400000008,55.64111300000059,56.666503999999804,192.94873000000007,272.82031300000017,102.17968800000017,238.20507799999996,146.0258789999998
43,205.2563479999999,69.87158199999976,118.84619099999964,226.79492200000004,295.51269500000035,132.05126999999993,76.53857400000015,64.10253900000043,60.897460999999566,201.15380900000036,276.9228520000006,105.25634799999989,237.05126999999993,149.23095699999976
44,207.3076170000004,72.17968800000017,121.9228520000006,230.76904300000024,301.6665039999998,131.9228520000006,77.82031300000017,70.25634799999989,65.12841800000024,206.9228520000006,277.3076170000004,106.2822270000006,235.2563479999999,152.6923829999996
45,207.17968800000017,69.87158199999976,120.0,229.10253900000043,306.79492200000004,132.17968800000017,76.53857400000015,68.46142599999985,64.10253900000043,206.79492200000004,270.89746099999957,103.7177729999994,229.10253900000043,152.43603499999972
46,201.79492200000004,61.79492200000004,113.0771479999994,221.79492200000004,307.82031300000017,132.3076170000004,72.94873000000007,58.846190999999635,55.64111300000059,199.48730499999965,258.7177729999994,98.0771479999994,216.15380900000036,147.3076170000004
47,190.6411130000006,50.12841800000024,103.58984400000008,211.9228520000006,304.6152340000008,131.79492200000004,68.7177729999994,46.410155999999915,41.9228520000006,187.56396500000028,243.7177729999994,91.15380900000036,197.3076170000004,138.7177729999994
48,176.41015599999992,38.846190999999635,94.61523400000078,203.58984400000008,300.6411130000006,130.89746099999957,65.51269500000035,38.333496000000196,29.48730499999965,176.79492200000004,230.12841800000024,85.64111300000059,176.79492200000004,129.87158199999976
49,164.3588869999994,32.05126999999993,89.61523400000078,198.7177729999994,301.53857400000015,130.2563479999999,64.61523400000078,38.333496000000196,25.384765999999217,173.9741210000002,222.05126999999993,83.3334960000002,161.15380900000036,123.84619099999964
50,158.58984400000008,31.538574000000153,89.87158199999976,196.9228520000006,311.53857400000015,130.38476599999922,66.9228520000006,45.51269500000035,32.69238299999961,182.3076170000004,221.15380900000036,84.23095699999976,154.7436520000001,121.6665039999998
51,159.3588869999994,35.897460999999566,93.58984400000008,196.41015599999992,328.9741210000002,131.2822270000006,71.6665039999998,55.0,46.79492200000004,199.3588869999994,225.76904300000024,86.53857400000015,157.05126999999993,122.94873000000007
52,162.56396500000028,40.51269500000035,96.2822270000006,195.0,346.2822270000006,132.3076170000004,75.76904300000024,60.38476599999922,58.0771479999994,216.53857400000015,230.6411130000006,88.20507799999996,161.79492200000004,125.38476599999922
53,162.43603499999972,41.025878999999804,94.87158199999976,191.9228520000006,355.12841800000024,132.94873000000007,76.53857400000015,58.589844000000085,58.846190999999635,225.6411130000006,230.51269500000035,88.20507799999996,161.9228520000006,126.53857400000015
54,156.6665039999998,35.897460999999566,90.25634799999989,188.46142599999985,353.20507799999996,132.82031300000017,73.7177729999994,52.05126999999993,49.61523400000078,224.7436520000001,223.9741210000002,86.6665039999998,154.48730499999965,125.0
55,147.6923829999996,28.205077999999958,86.79492200000004,187.3076170000004,346.15380900000036,132.3076170000004,70.51269500000035,46.79492200000004,38.846190999999635,219.48730499999965,215.0,85.12841800000024,143.0771479999994,121.41015599999992
56,140.76904300000024,23.333496000000196,87.56396500000028,190.51269500000035,342.5639650000003,131.9228520000006,70.64111300000059,47.94873000000007,34.87158199999976,217.6923829999996,209.23095699999976,84.61523400000078,133.7177729999994,117.56396500000028
57,139.23095699999976,24.102539000000434,91.9228520000006,197.3076170000004,347.94873000000007,132.17968800000017,74.87158199999976,54.87158199999976,40.0,222.3076170000004,209.3588869999994,85.38476599999922,129.7436520000001,115.51269500000035
58,141.79492200000004,28.717772999999397,96.2822270000006,203.84619099999964,360.51269500000035,133.20507799999996,80.25634799999989,62.69238299999961,49.61523400000078,230.51269500000035,213.3334960000002,86.6665039999998,129.61523400000078,116.0258789999998
59,144.10253900000043,32.56396500000028,97.30761700000039,206.79492200000004,373.9741210000002,134.48730499999965,82.69238299999961,66.2822270000006,57.56396500000028,237.17968800000017,216.9228520000006,87.17968800000017,129.61523400000078,117.82031300000017
60,143.20507799999996,32.30761700000039,95.25634799999989,205.2563479999999,382.3076170000004,134.87158199999976,80.0,64.35888699999941,60.64111300000059,238.7177729999994,217.43603499999972,86.41015599999992,128.0771479999994,119.10253900000043
61,139.48730499999965,28.974121000000196,92.56396500000028,201.79492200000004,383.5898440000001,133.84619099999964,73.84619099999964,59.61523400000078,59.102539000000434,236.0258789999998,215.0,85.64111300000059,125.76904300000024,119.48730499999965
62,135.76904300000024,25.25634799999989,91.79492200000004,199.48730499999965,379.48730499999965,131.79492200000004,67.94873000000007,55.25634799999989,55.25634799999989,231.79492200000004,211.79492200000004,86.0258789999998,125.0,119.23095699999976
63,134.10253900000043,23.333496000000196,92.94873000000007,199.48730499999965,372.3076170000004,130.12841800000024,65.51269500000035,52.69238299999961,51.2822270000006,228.58984400000008,208.9741210000002,87.69238299999961,126.15380900000036,118.7177729999994
64,133.3334960000002,22.43603499999972,94.10253900000043,200.6411130000006,363.5898440000001,129.48730499999965,66.9228520000006,50.897460999999566,48.0771479999994,226.15380900000036,206.2822270000006,88.7177729999994,126.41015599999992,117.82031300000017
65,130.76904300000024,20.25634799999989,93.3334960000002,200.38476599999922,355.0,130.0,69.35888699999941,48.589844000000085,44.48730499999965,222.82031300000017,202.82031300000017,87.69238299999961,122.56396500000028,116.41015599999992
66,125.0,15.641113000000587,90.38476599999922,198.0771479999994,350.0,130.89746099999957,70.76904300000024,46.153809000000365,40.64111300000059,218.0771479999994,198.7177729999994,85.12841800000024,114.61523400000078,114.74365200000011
67,117.43603499999972,10.0,86.2822270000006,195.0,350.6411130000006,131.2822270000006,70.51269500000035,45.0,37.82031300000017,213.0771479999994,195.51269500000035,82.56396500000028,105.64111300000059,112.82031300000017
68,111.9228520000006,5.256347999999889,82.94873000000007,193.3334960000002,354.48730499999965,131.15380900000036,69.61523400000078,45.76904300000024,37.69238299999961,209.7436520000001,193.7177729999994,80.51269500000035,99.23095699999976,110.12841800000024
69,110.12841800000024,2.9487300000000687,81.15380900000036,193.58984400000008,355.76904300000024,130.51269500000035,69.23095699999976,47.05126999999993,40.0,208.58984400000008,192.05126999999993,78.20507799999996,96.79492200000004,107.17968800000017
70,110.51269500000035,3.3334960000001956,80.51269500000035,195.38476599999922,350.2563479999999,129.48730499999965,69.35888699999941,46.79492200000004,41.9228520000006,208.58984400000008,189.3588869999994,74.87158199999976,96.79492200000004,104.87158199999976
71,109.23095699999976,5.3847659999992175,79.61523400000078,198.0771479999994,340.89746099999957,128.58984400000008,69.87158199999976,44.61523400000078,41.2822270000006,208.58984400000008,185.12841800000024,71.41015599999992,96.53857400000015,103.9741210000002
72,104.87158199999976,7.820313000000169,77.94873000000007,201.6665039999998,335.2563479999999,128.3334960000002,70.64111300000059,42.30761700000039,38.7177729999994,209.23095699999976,180.89746099999957,70.12841800000024,95.12841800000024,104.87158199999976
73,100.25634799999989,10.384765999999217,77.43603499999972,206.0258789999998,338.9741210000002,129.23095699999976,72.69238299999961,42.69238299999961,37.56396500000028,211.6665039999998,179.10253900000043,72.30761700000039,93.20507799999996,107.17968800000017
74,99.10253900000043,13.205077999999958,80.38476599999922,210.38476599999922,349.6152340000008,130.6411130000006,77.30761700000039,47.82031300000017,39.87158199999976,215.12841800000024,180.6411130000006,76.79492200000004,92.05126999999993,110.25634799999989
75,102.05126999999993,15.128418000000238,86.41015599999992,211.79492200000004,358.46142599999985,131.9228520000006,83.3334960000002,55.12841800000024,43.7177729999994,216.6665039999998,182.56396500000028,81.41015599999992,91.0258789999998,111.9228520000006
76,104.74365200000011,14.230956999999762,91.0258789999998,207.05126999999993,356.9228520000006,132.43603499999972,87.56396500000028,58.974121000000196,44.48730499999965,212.56396500000028,180.2563479999999,83.46142599999985,87.30761700000039,110.38476599999922
77,102.17968800000017,9.358886999999413,89.61523400000078,195.89746099999957,345.0,132.05126999999993,87.17968800000017,55.38476599999922,39.61523400000078,202.94873000000007,171.6665039999998,81.0258789999998,78.9741210000002,105.38476599999922
78,94.23095699999976,3.3334960000001956,82.69238299999961,183.3334960000002,331.9228520000006,131.41015599999992,82.94873000000007,47.17968800000017,32.82031300000017,193.7177729999994,161.2822270000006,76.0258789999998,69.61523400000078,99.74365200000011
79,86.0258789999998,1.0258789999998044,75.12841800000024,175.89746099999957,328.46142599999985,131.2822270000006,78.46142599999985,42.82031300000017,30.897460999999566,191.9228520000006,156.6665039999998,72.56396500000028,66.15380900000036,97.82031300000017
80,82.82031300000017,4.102539000000434,72.05126999999993,176.15380900000036,336.0258789999998,131.79492200000004,76.9228520000006,47.94873000000007,37.30761700000039,199.3588869999994,161.79492200000004,73.3334960000002,71.41015599999992,100.89746099999957
81,85.38476599999922,9.358886999999413,74.23095699999976,180.76904300000024,345.12841800000024,132.17968800000017,78.84619099999964,59.87158199999976,48.46142599999985,209.48730499999965,171.9228520000006,77.05126999999993,81.0258789999998,105.64111300000059
82,90.38476599999922,11.666503999999804,78.9741210000002,184.3588869999994,344.23095699999976,131.79492200000004,81.79492200000004,69.61523400000078,57.05126999999993,213.84619099999964,178.20507799999996,79.61523400000078,86.6665039999998,107.43603499999972
83,94.48730499999965,9.230956999999762,82.94873000000007,184.7436520000001,331.79492200000004,130.89746099999957,83.46142599999985,70.76904300000024,58.333496000000196,209.48730499999965,176.15380900000036,78.84619099999964,84.35888699999941,105.0
84,97.30761700000039,5.128418000000238,85.25634799999989,183.46142599999985,317.17968800000017,130.2563479999999,83.20507799999996,65.0,53.974121000000196,201.41015599999992,169.3588869999994,76.53857400000015,78.0771479999994,101.2822270000006
85,99.48730499999965,3.5898440000000846,86.15380900000036,183.0771479999994,311.2822270000006,130.12841800000024,82.43603499999972,59.48730499999965,49.87158199999976,197.17968800000017,164.3588869999994,76.2822270000006,73.84619099999964,100.25634799999989
86,101.0258789999998,5.769043000000238,86.2822270000006,184.10253900000043,315.76904300000024,130.51269500000035,82.94873000000007,59.61523400000078,50.0,199.87158199999976,164.87158199999976,79.23095699999976,74.23095699999976,103.0771479999994
87,100.25634799999989,9.230956999999762,85.12841800000024,184.10253900000043,322.4360349999997,131.0258789999998,85.12841800000024,63.974121000000196,54.48730499999965,205.38476599999922,168.9741210000002,82.82031300000017,76.2822270000006,106.6665039999998
88,96.53857400000015,10.897460999999566,82.82031300000017,181.6665039999998,323.9741210000002,131.41015599999992,87.56396500000028,67.30761700000039,59.48730499999965,207.82031300000017,172.56396500000028,83.7177729999994,76.53857400000015,107.69238299999961
89,91.2822270000006,10.897460999999566,80.0,178.58984400000008,321.9228520000006,131.9228520000006,88.7177729999994,66.53857400000015,61.79492200000004,204.7436520000001,173.84619099999964,81.15380900000036,75.0,105.25634799999989
90,87.05126999999993,10.641113000000587,76.6665039999998,178.3334960000002,322.6923829999996,132.56396500000028,87.69238299999961,62.43603499999972,60.12841800000024,199.23095699999976,173.20507799999996,76.79492200000004,74.35888699999941,101.79492200000004
91,85.0,10.384765999999217,72.56396500000028,181.53857400000015,328.20507799999996,132.94873000000007,85.0,58.46142599999985,56.025878999999804,195.76904300000024,171.79492200000004,72.82031300000017,76.6665039999998,100.0
92,84.48730499999965,7.820313000000169,68.3334960000002,183.84619099999964,331.6665039999998,132.56396500000028,81.79492200000004,57.56396500000028,52.43603499999972,196.15380900000036,169.87158199999976,70.38476599999922,80.0,100.25634799999989
93,84.10253900000043,2.0512699999999313,65.89746099999957,181.15380900000036,324.87158199999976,131.2822270000006,80.12841800000024,60.897460999999566,51.79492200000004,198.20507799999996,167.17968800000017,70.0,81.0258789999998,101.2822270000006
94,83.7177729999994,-3.3334960000001956,66.79492200000004,173.7177729999994,308.46142599999985,129.7436520000001,81.9228520000006,67.30761700000039,55.0,198.7177729999994,164.3588869999994,72.05126999999993,77.94873000000007,101.9228520000006
95,84.35888699999941,-3.077147999999397,71.6665039999998,167.43603499999972,293.0771479999994,129.10253900000043,86.79492200000004,73.84619099999964,61.025878999999804,197.05126999999993,162.3076170000004,76.41015599999992,72.69238299999961,102.05126999999993
96,86.79492200000004,4.871581999999762,78.46142599999985,167.3076170000004,290.12841800000024,130.12841800000024,91.9228520000006,77.43603499999972,67.30761700000039,194.23095699999976,161.79492200000004,81.2822270000006,68.7177729999994,102.30761700000039
97,89.10253900000043,16.410155999999915,83.3334960000002,172.43603499999972,300.76904300000024,131.79492200000004,93.20507799999996,76.15380900000036,70.25634799999989,191.41015599999992,162.3076170000004,83.3334960000002,67.69238299999961,102.82031300000017
98,88.46142599999985,23.461425999999847,82.56396500000028,176.53857400000015,314.23095699999976,132.56396500000028,88.84619099999964,69.87158199999976,67.17968800000017,187.56396500000028,161.9228520000006,81.0258789999998,67.56396500000028,103.20507799999996
99,83.0771479999994,21.410155999999915,75.38476599999922,173.84619099999964,316.6665039999998,131.79492200000004,80.64111300000059,60.64111300000059,57.82031300000017,180.76904300000024,158.3334960000002,75.38476599999922,65.51269500000035,102.69238299999961
100,74.35888699999941,12.051269999999931,65.25634799999989,164.48730499999965,302.17968800000017,130.38476599999922,73.3334960000002,51.9228520000006,46.153809000000365,171.15380900000036,151.15380900000036,69.35888699999941,59.87158199999976,101.15380900000036
101,66.53857400000015,1.9228520000006029,57.69238299999961,153.9741210000002,277.5639650000003,129.61523400000078,71.15380900000036,47.56396500000028,38.7177729999994,161.79492200000004,143.20507799999996,65.89746099999957,53.0771479999994,99.10253900000043
102,62.94873000000007,-3.077147999999397,56.153809000000365,147.05126999999993,257.3076170000004,130.2563479999999,74.87158199999976,49.74365200000011,40.64111300000059,157.17968800000017,139.3588869999994,66.41015599999992,49.74365200000011,97.43603499999972
103,63.974121000000196,-1.2822270000006029,60.38476599999922,144.23095699999976,251.79492200000004,131.6665039999998,81.9228520000006,58.0771479999994,52.17968800000017,159.7436520000001,142.3076170000004,69.48730499999965,52.82031300000017,97.56396500000028
104,66.53857400000015,3.077147999999397,66.53857400000015,141.9228520000006,259.6152340000008,132.6923829999996,88.3334960000002,67.69238299999961,67.30761700000039,166.15380900000036,150.0,72.82031300000017,60.25634799999989,98.7177729999994
105,66.6665039999998,3.4614259999998467,69.23095699999976,135.89746099999957,267.5639650000003,132.6923829999996,90.64111300000059,72.43603499999972,76.2822270000006,169.48730499999965,155.6411130000006,73.9741210000002,65.12841800000024,98.7177729999994
106,62.17968800000017,-3.4614259999998467,65.64111300000059,125.76904300000024,262.4360349999997,132.05126999999993,88.3334960000002,68.84619099999964,73.3334960000002,164.48730499999965,153.20507799999996,72.30761700000039,62.17968800000017,95.38476599999922
107,53.7177729999994,-14.743652000000111,57.17968800000017,114.10253900000043,241.53857400000015,130.89746099999957,83.58984400000008,59.74365200000011,60.897460999999566,152.05126999999993,142.3076170000004,68.58984400000008,51.9228520000006,89.23095699999976
108,45.38476599999922,-23.58984399999963,48.0771479999994,105.25634799999989,214.61523400000078,129.3588869999994,79.74365200000011,52.17968800000017,48.846190999999635,138.9741210000002,128.84619099999964,64.87158199999976,41.153809000000365,83.7177729999994
109,42.05126999999993,-23.205077999999958,43.589844000000085,101.79492200000004,196.0258789999998,128.46142599999985,79.10253900000043,52.30761700000039,46.53857400000015,133.46142599999985,121.15380900000036,63.0771479999994,36.9228520000006,82.17968800000017
110,46.666503999999804,-12.179442999999992,46.153809000000365,103.20507799999996,194.61523400000078,129.3588869999994,82.69238299999961,60.897460999999566,57.17968800000017,138.58984400000008,125.0,64.23095699999976,42.43603499999972,85.89746099999957
111,57.94873000000007,5.641113000000587,54.61523400000078,107.56396500000028,208.20507799999996,131.53857400000015,89.61523400000078,73.84619099999964,75.38476599999922,151.15380900000036,138.84619099999964,68.58984400000008,55.12841800000024,93.0771479999994
112,71.2822270000006,22.69238299999961,64.61523400000078,112.94873000000007,226.0258789999998,133.20507799999996,96.9228520000006,84.87158199999976,91.53857400000015,163.58984400000008,155.51269500000035,75.0,68.58984400000008,100.25634799999989
113,80.64111300000059,31.922852000000603,71.2822270000006,118.46142599999985,236.0258789999998,132.3076170000004,101.41015599999992,90.0,97.82031300000017,168.46142599999985,166.0258789999998,80.38476599999922,76.79492200000004,104.48730499999965
114,82.30761700000039,31.282227000000603,71.9228520000006,123.58984400000008,231.0258789999998,128.46142599999985,101.41015599999992,88.9741210000002,93.3334960000002,163.0771479999994,166.15380900000036,82.05126999999993,77.05126999999993,104.61523400000078
115,76.79492200000004,24.615234000000783,67.82031300000017,127.05126999999993,212.6923829999996,123.7177729999994,98.0771479999994,84.74365200000011,83.3334960000002,150.76904300000024,158.9741210000002,79.23095699999976,71.9228520000006,102.17968800000017
116,68.46142599999985,19.358886999999413,63.0771479999994,128.58984400000008,189.48730499999965,120.25634799999989,94.10253900000043,81.2822270000006,75.76904300000024,138.0771479999994,151.79492200000004,74.87158199999976,66.41015599999992,99.48730499999965
117,63.0771479999994,20.769043000000238,61.410155999999915,129.10253900000043,171.41015599999992,119.74365200000011,92.82031300000017,81.0258789999998,75.51269500000035,130.6411130000006,149.87158199999976,73.20507799999996,65.12841800000024,98.7177729999994
118,63.974121000000196,28.717772999999397,63.974121000000196,130.76904300000024,163.20507799999996,122.17968800000017,95.12841800000024,83.58984400000008,81.53857400000015,130.0,153.46142599999985,75.89746099999957,68.58984400000008,100.25634799999989
119,69.74365200000011,37.69238299999961,68.84619099999964,135.2563479999999,162.56396500000028,125.51269500000035,99.48730499999965,86.79492200000004,88.84619099999964,133.7177729999994,157.82031300000017,81.2822270000006,73.58984400000008,102.56396500000028
120,75.38476599999922,41.025878999999804,72.43603499999972,141.41015599999992,162.82031300000017,126.2822270000006,102.69238299999961,88.9741210000002,92.30761700000039,137.17968800000017,158.58984400000008,85.89746099999957,76.15380900000036,103.84619099999964
121,75.38476599999922,35.51269500000035,71.79492200000004,146.2822270000006,158.7177729999994,123.0771479999994,102.82031300000017,89.10253900000043,90.51269500000035,136.79492200000004,154.7436520000001,86.79492200000004,73.9741210000002,102.82031300000017
