,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
75,76.15380900000036,95.25634799999989,93.7177729999994,421.9228520000006,100.76904300000024,116.6665039999998,105.89746099999957,104.61523400000078,98.7177729999994,97.17968800000017,92.30761700000039,99.61523400000078,84.87158199999976,102.94873000000007
76,61.153809000000365,82.17968800000017,81.2822270000006,417.4360349999997,85.76904300000024,115.76904300000024,99.23095699999976,94.35888699999941,86.6665039999998,86.6665039999998,75.76904300000024,88.46142599999985,68.58984400000008,98.3334960000002
77,54.61523400000078,76.2822270000006,77.43603499999972,418.9741210000002,81.53857400000015,116.6665039999998,95.76904300000024,87.56396500000028,80.76904300000024,82.82031300000017,68.9741210000002,82.05126999999993,60.51269500000035,97.69238299999961
78,58.974121000000196,80.76904300000024,83.3334960000002,428.5898440000001,90.89746099999957,119.35888699999941,95.89746099999957,87.30761700000039,83.46142599999985,87.69238299999961,75.64111300000059,84.23095699999976,64.10253900000043,100.89746099999957
79,69.87158199999976,92.82031300000017,94.61523400000078,443.0771479999994,107.94873000000007,122.17968800000017,98.9741210000002,93.0771479999994,91.6665039999998,97.56396500000028,90.76904300000024,93.46142599999985,76.41015599999992,106.15380900000036
80,79.48730499999965,105.12841800000024,104.10253900000043,456.9228520000006,122.05126999999993,123.46142599999985,103.0771479999994,100.51269500000035,98.9741210000002,104.48730499999965,104.23095699999976,103.58984400000008,88.46142599999985,110.38476599999922
81,81.41015599999992,110.64111300000059,106.79492200000004,465.6411130000006,126.0258789999998,122.05126999999993,106.6665039999998,104.61523400000078,100.76904300000024,102.94873000000007,107.56396500000028,107.94873000000007,91.79492200000004,111.15380900000036
82,76.53857400000015,107.69238299999961,103.3334960000002,468.5898440000001,120.51269500000035,119.10253900000043,108.84619099999964,103.7177729999994,97.43603499999972,94.48730499999965,100.0,104.10253900000043,85.38476599999922,109.23095699999976
83,70.89746099999957,100.0,98.58984400000008,468.5898440000001,113.0771479999994,117.17968800000017,110.38476599999922,100.64111300000059,93.0771479999994,85.89746099999957,88.20507799999996,95.25634799999989,75.38476599999922,107.17968800000017
84,70.25634799999989,94.10253900000043,96.6665039999998,468.5898440000001,110.38476599999922,117.69238299999961,112.05126999999993,99.23095699999976,91.9228520000006,83.58984400000008,80.38476599999922,87.56396500000028,68.9741210000002,106.53857400000015
85,75.38476599999922,92.94873000000007,98.46142599999985,469.48730499999965,112.69238299999961,120.38476599999922,114.10253900000043,101.53857400000015,95.12841800000024,88.20507799999996,80.25634799999989,85.25634799999989,68.58984400000008,106.6665039999998
86,82.17968800000017,95.25634799999989,101.53857400000015,471.0258789999998,115.38476599999922,123.3334960000002,116.0258789999998,106.53857400000015,100.25634799999989,95.0,85.38476599999922,88.9741210000002,71.79492200000004,106.6665039999998
87,86.41015599999992,98.3334960000002,103.9741210000002,472.82031300000017,115.25634799999989,124.87158199999976,117.17968800000017,111.6665039999998,103.7177729999994,99.74365200000011,90.89746099999957,96.15380900000036,74.74365200000011,106.2822270000006
88,87.43603499999972,101.0258789999998,104.87158199999976,475.76904300000024,113.20507799999996,124.10253900000043,117.69238299999961,114.87158199999976,104.10253900000043,100.89746099999957,93.0771479999994,102.69238299999961,76.2822270000006,106.6665039999998
89,86.79492200000004,103.84619099999964,104.48730499999965,480.51269500000035,112.43603499999972,121.53857400000015,117.94873000000007,116.15380900000036,102.69238299999961,99.87158199999976,91.15380900000036,105.38476599999922,76.9228520000006,108.20507799999996
90,85.64111300000059,106.15380900000036,102.56396500000028,485.12841800000024,114.10253900000043,118.84619099999964,117.94873000000007,116.0258789999998,101.53857400000015,98.7177729999994,87.43603499999972,102.82031300000017,77.30761700000039,110.25634799999989
91,83.9741210000002,105.64111300000059,99.10253900000043,486.9228520000006,115.51269500000035,117.82031300000017,117.17968800000017,115.12841800000024,101.2822270000006,97.82031300000017,84.23095699999976,96.41015599999992,76.41015599999992,111.15380900000036
92,80.76904300000024,100.38476599999922,93.9741210000002,484.6152340000008,112.56396500000028,118.46142599999985,115.25634799999989,113.0771479999994,100.51269500000035,95.89746099999957,82.94873000000007,89.61523400000078,72.94873000000007,108.9741210000002
93,76.79492200000004,91.79492200000004,89.23095699999976,480.0,105.25634799999989,118.84619099999964,112.94873000000007,110.25634799999989,98.0771479999994,92.30761700000039,83.58984400000008,86.0258789999998,67.69238299999961,104.61523400000078
94,74.87158199999976,85.38476599999922,87.82031300000017,477.94873000000007,98.84619099999964,118.0771479999994,111.41015599999992,109.10253900000043,95.76904300000024,89.35888699999941,86.41015599999992,87.82031300000017,64.23095699999976,100.76904300000024
95,77.56396500000028,85.64111300000059,91.2822270000006,482.05126999999993,99.61523400000078,117.17968800000017,111.9228520000006,112.30761700000039,97.17968800000017,90.38476599999922,91.2822270000006,93.58984400000008,66.15380900000036,100.25634799999989
96,83.9741210000002,92.17968800000017,97.69238299999961,490.6411130000006,107.94873000000007,118.20507799999996,114.10253900000043,119.35888699999941,103.46142599999985,96.6665039999998,96.53857400000015,99.61523400000078,73.58984400000008,103.20507799999996
97,89.87158199999976,100.12841800000024,102.94873000000007,498.46142599999985,118.20507799999996,121.41015599999992,116.53857400000015,126.79492200000004,111.6665039999998,105.12841800000024,99.87158199999976,102.05126999999993,82.43603499999972,107.94873000000007
98,91.0258789999998,104.23095699999976,104.87158199999976,501.0258789999998,123.58984400000008,125.25634799999989,118.0771479999994,130.76904300000024,117.43603499999972,111.79492200000004,100.25634799999989,100.89746099999957,88.20507799999996,111.9228520000006
99,87.56396500000028,103.84619099999964,104.48730499999965,500.12841800000024,122.43603499999972,127.82031300000017,119.10253900000043,130.38476599999922,118.9741210000002,115.25634799999989,98.9741210000002,98.46142599999985,88.9741210000002,114.23095699999976
100,83.7177729999994,101.79492200000004,105.12841800000024,501.15380900000036,117.69238299999961,128.0771479999994,120.0,127.30761700000039,117.69238299999961,116.0258789999998,98.46142599999985,97.56396500000028,86.2822270000006,115.0
101,83.84619099999964,102.05126999999993,108.58984400000008,507.17968800000017,113.84619099999964,127.05126999999993,121.0258789999998,124.48730499999965,116.2822270000006,115.51269500000035,100.89746099999957,99.10253900000043,83.20507799999996,115.38476599999922
102,88.20507799999996,105.51269500000035,113.58984400000008,515.8974609999996,113.46142599999985,126.15380900000036,121.9228520000006,124.23095699999976,116.0258789999998,115.12841800000024,106.15380900000036,102.17968800000017,81.53857400000015,116.79492200000004
103,93.0771479999994,109.35888699999941,117.17968800000017,521.1538090000004,115.89746099999957,126.6665039999998,121.53857400000015,125.51269500000035,116.79492200000004,115.12841800000024,111.53857400000015,105.0,81.2822270000006,118.7177729999994
104,93.9741210000002,109.10253900000043,117.05126999999993,518.7177729999994,118.7177729999994,127.82031300000017,118.7177729999994,125.51269500000035,116.41015599999992,114.48730499999965,113.20507799999996,106.15380900000036,80.12841800000024,118.84619099999964
105,88.7177729999994,102.05126999999993,111.9228520000006,509.7436520000001,119.35888699999941,127.69238299999961,113.3334960000002,121.2822270000006,113.20507799999996,111.15380900000036,108.46142599999985,104.48730499999965,75.38476599999922,115.25634799999989
106,78.84619099999964,90.0,103.7177729999994,499.7436520000001,116.9228520000006,125.51269500000035,106.53857400000015,112.94873000000007,107.17968800000017,104.61523400000078,98.20507799999996,100.51269500000035,67.17968800000017,108.58984400000008
107,69.10253900000043,79.23095699999976,96.0258789999998,494.48730499999965,113.20507799999996,121.53857400000015,101.2822270000006,103.7177729999994,100.64111300000059,96.79492200000004,87.05126999999993,96.41015599999992,58.20507799999996,102.30761700000039
108,63.974121000000196,75.38476599999922,92.69238299999961,496.9228520000006,110.51269500000035,117.82031300000017,99.87158199999976,97.94873000000007,97.05126999999993,91.2822270000006,80.12841800000024,94.48730499999965,53.46142599999985,99.61523400000078
109,64.35888699999941,79.35888699999941,94.35888699999941,504.6152340000008,109.48730499999965,116.0258789999998,102.30761700000039,97.82031300000017,97.43603499999972,90.0,79.87158199999976,95.25634799999989,55.25634799999989,101.15380900000036
110,67.43603499999972,85.76904300000024,97.94873000000007,511.79492200000004,108.58984400000008,116.6665039999998,105.64111300000059,101.0258789999998,98.9741210000002,92.17968800000017,83.7177729999994,96.9228520000006,61.025878999999804,104.10253900000043
111,68.9741210000002,87.56396500000028,99.23095699999976,513.205078,105.64111300000059,118.20507799999996,106.41015599999992,102.82031300000017,97.30761700000039,94.48730499999965,85.76904300000024,97.17968800000017,65.25634799999989,104.61523400000078
112,66.53857400000015,82.69238299999961,96.41015599999992,509.48730499999965,100.51269500000035,118.9741210000002,103.20507799999996,100.51269500000035,91.41015599999992,94.48730499999965,83.0771479999994,95.12841800000024,63.7177729999994,101.6665039999998
113,62.56396500000028,75.51269500000035,92.17968800000017,505.2563479999999,96.0258789999998,118.20507799999996,98.0771479999994,95.89746099999957,84.74365200000011,92.82031300000017,78.0771479999994,92.30761700000039,58.333496000000196,98.46142599999985
114,62.30761700000039,73.20507799999996,90.76904300000024,506.0258789999998,95.64111300000059,117.17968800000017,95.64111300000059,93.9741210000002,83.20507799999996,93.0771479999994,77.30761700000039,91.41015599999992,55.38476599999922,99.48730499999965
115,68.9741210000002,79.35888699999941,95.0,512.6923829999996,101.2822270000006,117.30761700000039,98.84619099999964,97.82031300000017,89.61523400000078,98.20507799999996,85.12841800000024,94.35888699999941,59.74365200000011,105.64111300000059
116,80.64111300000059,91.53857400000015,103.46142599999985,521.6665039999998,110.12841800000024,118.3334960000002,106.41015599999992,106.41015599999992,102.05126999999993,107.43603499999972,99.35888699999941,99.87158199999976,71.2822270000006,113.58984400000008
117,90.89746099999957,102.43603499999972,111.15380900000036,529.2309569999998,117.94873000000007,118.58984400000008,113.58984400000008,115.76904300000024,114.74365200000011,116.9228520000006,113.3334960000002,105.12841800000024,83.84619099999964,118.84619099999964
118,93.84619099999964,105.89746099999957,113.46142599999985,533.3334960000002,121.2822270000006,117.56396500000028,116.0258789999998,122.05126999999993,122.43603499999972,122.05126999999993,120.12841800000024,107.30761700000039,90.64111300000059,118.58984400000008
119,87.94873000000007,100.25634799999989,109.48730499999965,534.1025390000004,118.9741210000002,116.15380900000036,112.94873000000007,123.0771479999994,123.58984400000008,121.6665039999998,117.30761700000039,105.89746099999957,88.3334960000002,114.35888699999941
120,77.05126999999993,89.61523400000078,102.43603499999972,532.0512699999999,112.17968800000017,115.51269500000035,107.05126999999993,119.87158199999976,120.38476599999922,118.20507799999996,108.0771479999994,102.56396500000028,79.35888699999941,110.25634799999989
121,67.94873000000007,80.51269500000035,97.69238299999961,527.6923829999996,104.23095699999976,115.89746099999957,101.9228520000006,115.38476599999922,116.41015599999992,115.38476599999922,99.61523400000078,100.12841800000024,70.25634799999989,109.48730499999965
