,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,139.10253900000043,-90.76928699999962,123.9741210000002,278.5898440000001,76.79492200000004,111.41015599999992,149.61523400000078,116.79492200000004,58.7177729999994,147.05126999999993,327.82031300000017,126.15380900000036,54.61523400000078,121.0258789999998
21,129.48730499999965,-141.923096,130.38476599999922,259.7436520000001,-12.948729999999614,103.9741210000002,175.2563479999999,123.3334960000002,18.205077999999958,60.12841800000024,308.3334960000002,134.48730499999965,7.179688000000169,107.05126999999993
22,108.20507799999996,-178.20507799999996,121.41015599999992,223.9741210000002,-31.41015600000037,102.30761700000039,171.6665039999998,124.23095699999976,-9.743652000000111,7.051269999999931,250.51269500000035,129.23095699999976,-26.666747999999643,83.9741210000002
23,79.35888699999941,-181.41015600000037,95.51269500000035,186.2822270000006,28.589844000000085,105.51269500000035,132.6923829999996,110.51269500000035,-13.71801800000003,11.282227000000603,174.48730499999965,108.3334960000002,-36.28198199999997,56.2822270000006
24,52.82031300000017,-155.89746100000002,62.69238299999961,164.48730499999965,115.89746099999957,108.84619099999964,78.20507799999996,83.3334960000002,3.717772999999397,57.56396500000028,111.9228520000006,80.38476599999922,-26.794922000000042,32.30761700000039
25,41.666503999999804,-120.38452099999995,40.64111300000059,169.3588869999994,171.2822270000006,109.23095699999976,40.76904300000024,55.76904300000024,33.333496000000196,112.30761700000039,88.7177729999994,60.51269500000035,-7.435790999999426,22.56396500000028
26,53.974121000000196,-90.1281740000004,42.69238299999961,197.82031300000017,175.38476599999922,107.05126999999993,41.79492200000004,44.35888699999941,66.15380900000036,150.89746099999957,109.23095699999976,59.74365200000011,17.30761700000039,35.25634799999989
27,85.0,-70.51293900000019,66.6665039999998,232.94873000000007,155.12841800000024,104.87158199999976,75.25634799999989,55.0,95.64111300000059,169.48730499999965,150.38476599999922,76.53857400000015,46.025878999999804,66.79492200000004
28,117.30761700000039,-59.48706099999981,95.51269500000035,253.20507799999996,148.20507799999996,104.10253900000043,112.56396500000028,77.43603499999972,117.30761700000039,177.17968800000017,176.41015599999992,97.69238299999961,73.58984400000008,101.2822270000006
29,134.3588869999994,-53.846190999999635,111.6665039999998,246.6665039999998,165.89746099999957,104.35888699999941,128.0771479999994,93.9741210000002,130.38476599999922,180.51269500000035,166.15380900000036,109.10253900000043,92.69238299999961,122.05126999999993
30,135.89746099999957,-48.20507799999996,113.0771479999994,224.10253900000043,188.9741210000002,105.25634799999989,121.2822270000006,99.23095699999976,141.0258789999998,178.20507799999996,132.05126999999993,109.35888699999941,101.9228520000006,127.56396500000028
31,138.7177729999994,-34.35888699999987,114.87158199999976,212.94873000000007,195.2563479999999,107.17968800000017,116.9228520000006,105.12841800000024,159.10253900000043,167.82031300000017,109.10253900000043,109.87158199999976,109.35888699999941,133.58984400000008
32,161.15380900000036,-5.897461000000021,133.3334960000002,235.2563479999999,185.89746099999957,111.15380900000036,139.61523400000078,128.46142599999985,190.0,155.38476599999922,123.9741210000002,122.94873000000007,126.15380900000036,157.56396500000028
33,202.82031300000017,35.12841800000024,168.3334960000002,286.2822270000006,185.12841800000024,117.05126999999993,187.43603499999972,170.38476599999922,226.0258789999998,153.84619099999964,169.48730499999965,148.84619099999964,155.38476599999922,200.38476599999922
34,242.6923829999996,75.12841800000024,200.51269500000035,335.3847659999992,213.20507799999996,123.46142599999985,231.15380900000036,210.6411130000006,251.15380900000036,169.23095699999976,210.6411130000006,173.3334960000002,186.0258789999998,242.17968800000017
35,254.48730499999965,95.0,207.82031300000017,348.5898440000001,260.76904300000024,127.43603499999972,238.46142599999985,222.6923829999996,250.89746099999957,188.58984400000008,211.41015599999992,179.61523400000078,198.9741210000002,257.17968800000017
36,227.82031300000017,81.79492200000004,183.20507799999996,314.23095699999976,291.4101559999999,126.79492200000004,201.6665039999998,195.51269500000035,222.05126999999993,187.6923829999996,161.6665039999998,162.43603499999972,180.38476599999922,233.3334960000002
37,176.79492200000004,40.25634799999989,140.76904300000024,249.7436520000001,275.76904300000024,121.53857400000015,143.20507799999996,143.84619099999964,175.6411130000006,155.51269500000035,84.35888699999941,132.3076170000004,135.2563479999999,182.82031300000017
38,129.48730499999965,-8.076904000000013,104.74365200000011,186.41015599999992,221.6665039999998,115.38476599999922,96.0258789999998,97.05126999999993,132.43603499999972,110.38476599999922,18.846190999999635,107.17968800000017,87.69238299999961,134.23095699999976
39,106.9228520000006,-40.0,89.74365200000011,145.2563479999999,164.7436520000001,112.69238299999961,78.58984400000008,76.41015599999992,111.53857400000015,82.94873000000007,-6.666747999999643,97.69238299999961,62.56396500000028,110.89746099999957
40,107.05126999999993,-50.25634799999989,92.30761700000039,125.38476599999922,131.15380900000036,114.87158199999976,85.89746099999957,80.64111300000059,115.51269500000035,82.43603499999972,3.4614259999998467,100.89746099999957,62.43603499999972,112.69238299999961
41,110.25634799999989,-55.0,96.41015599999992,110.64111300000059,112.56396500000028,118.7177729999994,99.35888699999941,91.2822270000006,127.05126999999993,86.0258789999998,15.897460999999566,104.74365200000011,65.51269500000035,118.58984400000008
42,97.82031300000017,-74.10253899999998,88.3334960000002,85.0,84.10253900000043,120.12841800000024,103.0771479999994,90.38476599999922,124.74365200000011,67.30761700000039,-6.025634999999966,99.48730499999965,47.94873000000007,106.41015599999992
43,68.58984400000008,-108.33325200000036,67.69238299999961,44.61523400000078,42.17968800000017,117.69238299999961,91.79492200000004,73.46142599999985,104.10253900000043,30.128418000000238,-70.25634799999989,83.9741210000002,9.487304999999651,73.7177729999994
44,39.35888699999941,-136.28198199999997,45.897460999999566,0.769043000000238,14.102539000000434,114.61523400000078,70.89746099999957,49.74365200000011,82.94873000000007,7.051269999999931,-146.41015600000037,65.64111300000059,-23.846190999999635,39.23095699999976
45,30.769043000000238,-133.84619099999964,37.56396500000028,-28.974365000000034,29.102539000000434,114.23095699999976,52.30761700000039,34.48730499999965,84.10253900000043,24.358886999999413,-186.923096,55.25634799999989,-25.1281740000004,27.30761700000039
46,50.12841800000024,-97.43579099999943,49.23095699999976,-33.71801800000003,82.94873000000007,116.53857400000015,48.0771479999994,37.82031300000017,113.0771479999994,73.9741210000002,-163.71801800000003,59.87158199999976,7.820313000000169,47.69238299999961
47,86.2822270000006,-49.10253899999998,75.12841800000024,-19.74365200000011,137.56396500000028,118.7177729999994,63.846190999999635,59.48730499999965,151.6665039999998,120.64111300000059,-91.92309599999999,77.94873000000007,51.410155999999915,87.82031300000017
48,117.05126999999993,-19.358886999999868,100.38476599999922,-5.512939000000188,155.0,118.7177729999994,91.53857400000015,88.3334960000002,173.58984400000008,133.9741210000002,-20.512939000000188,99.61523400000078,76.2822270000006,123.20507799999996
49,124.87158199999976,-23.974365000000034,110.12841800000024,-7.820557000000008,128.7177729999994,117.43603499999972,113.84619099999964,107.30761700000039,164.3588869999994,111.79492200000004,4.230956999999762,112.17968800000017,69.74365200000011,134.23095699999976
50,107.17968800000017,-55.38452099999995,99.10253900000043,-30.1281740000004,83.7177729999994,116.79492200000004,115.0,103.46142599999985,131.41015599999992,75.12841800000024,-30.0,107.94873000000007,40.25634799999989,117.05126999999993
51,75.12841800000024,-92.94872999999961,73.20507799999996,-62.435790999999426,51.153809000000365,117.17968800000017,91.79492200000004,76.0258789999998,95.64111300000059,46.153809000000365,-98.20507799999996,89.10253900000043,6.538574000000153,82.17968800000017
52,44.48730499999965,-119.10253899999998,44.61523400000078,-90.76928699999962,43.974121000000196,117.69238299999961,55.51269500000035,36.410155999999915,75.25634799999989,31.794922000000042,-161.66674799999964,65.12841800000024,-17.30761700000039,45.76904300000024
53,27.30761700000039,-127.56420900000057,25.641113000000587,-105.51293900000019,53.333496000000196,117.56396500000028,24.615234000000783,2.9487300000000687,75.38476599999922,25.51269500000035,-194.10253899999998,47.56396500000028,-26.41015600000037,21.025878999999804
54,26.794922000000042,-122.30761700000039,22.56396500000028,-104.8718259999996,61.666503999999804,117.17968800000017,13.333496000000196,-9.61547900000005,88.0771479999994,19.615234000000783,-193.20507799999996,43.46142599999985,-24.230713000000378,14.230956999999762
55,38.333496000000196,-112.17944299999999,33.46142599999985,-94.10253899999998,59.102539000000434,116.79492200000004,22.69238299999961,1.153809000000365,99.10253900000043,14.102539000000434,-174.4870609999998,51.9228520000006,-17.564209000000574,23.589844000000085
56,53.333496000000196,-103.84619099999964,49.74365200000011,-81.66674799999964,49.87158199999976,117.17968800000017,41.2822270000006,23.589844000000085,99.48730499999965,14.230956999999762,-156.02563499999997,66.2822270000006,-12.564209000000574,41.025878999999804
57,64.74365200000011,-98.46142599999985,62.17968800000017,-73.71801800000003,46.025878999999804,118.20507799999996,54.23095699999976,40.897460999999566,91.9228520000006,24.358886999999413,-147.6923829999996,77.82031300000017,-10.1281740000004,57.69238299999961
58,68.9741210000002,-95.0,65.38476599999922,-72.56420900000057,54.102539000000434,118.58984400000008,53.974121000000196,41.79492200000004,88.20507799999996,41.153809000000365,-152.179443,81.0258789999998,-8.846190999999635,66.79492200000004
59,65.12841800000024,-95.0,60.12841800000024,-77.17944299999999,66.9228520000006,117.69238299999961,43.589844000000085,27.56396500000028,96.15380900000036,54.102539000000434,-168.71801800000003,75.12841800000024,-8.205077999999958,64.61523400000078
60,55.12841800000024,-101.15380900000036,50.64111300000059,-83.46142599999985,70.89746099999957,116.0258789999998,32.82031300000017,9.743652000000111,110.89746099999957,52.94873000000007,-194.10253899999998,64.35888699999941,-10.38452099999995,52.43603499999972
61,44.35888699999941,-111.53857400000015,42.94873000000007,-85.89746100000002,60.897460999999566,115.12841800000024,30.0,1.7949220000000423,120.38476599999922,38.589844000000085,-219.7436520000001,55.12841800000024,-14.8718259999996,37.30761700000039
62,40.12841800000024,-117.30761700000039,41.410155999999915,-79.61547900000005,45.76904300000024,116.9228520000006,37.17968800000017,9.102539000000434,118.0771479999994,24.102539000000434,-233.97436500000003,52.82031300000017,-16.025634999999966,29.871581999999762
63,45.897460999999566,-110.64111300000013,46.2822270000006,-64.48706099999981,39.48730499999965,121.53857400000015,49.61523400000078,26.025878999999804,109.23095699999976,23.846190999999635,-230.1281740000004,57.82031300000017,-8.076904000000013,35.897460999999566
64,57.82031300000017,-93.20507799999996,54.102539000000434,-46.41015600000037,47.69238299999961,126.53857400000015,60.12841800000024,41.153809000000365,103.0771479999994,39.74365200000011,-212.3076170000004,66.41015599999992,7.56396500000028,51.79492200000004
65,66.9228520000006,-76.41015600000037,59.35888699999941,-35.0,62.05126999999993,128.20507799999996,63.46142599999985,45.64111300000059,103.3334960000002,59.23095699999976,-194.23071300000038,72.30761700000039,21.025878999999804,66.41015599999992
66,66.15380900000036,-71.79492200000004,58.20507799999996,-36.41015600000037,69.61523400000078,125.12841800000024,58.20507799999996,38.974121000000196,106.0258789999998,67.69238299999961,-190.1281740000004,71.9228520000006,23.333496000000196,70.12841800000024
67,56.53857400000015,-80.64111300000013,51.2822270000006,-48.46142599999985,64.61523400000078,119.74365200000011,47.56396500000028,27.94873000000007,106.41015599999992,62.05126999999993,-203.20507799999996,65.89746099999957,14.230956999999762,61.9228520000006
68,46.2822270000006,-92.43579099999943,43.974121000000196,-60.1281740000004,53.20507799999996,116.15380900000036,38.7177729999994,21.666503999999804,105.51269500000035,52.30761700000039,-221.79492200000004,60.0,2.5639650000002803,49.87158199999976
69,45.38476599999922,-93.58984399999963,43.7177729999994,-58.974365000000034,48.333496000000196,117.05126999999993,39.35888699999941,26.153809000000365,109.61523400000078,51.025878999999804,-229.10253899999998,60.12841800000024,-1.4101559999999154,45.0
70,57.43603499999972,-79.23071300000038,53.0771479999994,-40.89746100000002,56.9228520000006,121.41015599999992,52.17968800000017,40.51269500000035,123.20507799999996,63.0771479999994,-217.56420900000057,68.46142599999985,6.282227000000603,52.69238299999961
71,75.64111300000059,-58.46142599999985,67.56396500000028,-15.0,72.94873000000007,125.51269500000035,70.0,56.2822270000006,142.17968800000017,81.79492200000004,-197.0512700000004,80.12841800000024,21.410155999999915,68.7177729999994
72,86.6665039999998,-48.07690400000001,76.79492200000004,1.5385740000001533,81.2822270000006,126.0258789999998,79.74365200000011,62.05126999999993,155.38476599999922,95.38476599999922,-186.15380900000036,86.79492200000004,33.589844000000085,80.64111300000059
73,80.76904300000024,-58.07690400000001,73.58984400000008,-2.1796869999998307,71.53857400000015,122.82031300000017,72.17968800000017,51.666503999999804,152.82031300000017,94.35888699999941,-195.64111300000013,82.82031300000017,33.333496000000196,78.0771479999994
74,61.153809000000365,-82.82055700000001,60.25634799999989,-21.28198199999997,48.589844000000085,118.20507799999996,51.153809000000365,30.641113000000587,135.76904300000024,78.7177729999994,-217.179443,70.76904300000024,20.25634799999989,61.410155999999915
75,41.666503999999804,-104.35888699999987,47.30761700000039,-39.48706099999981,29.615234000000783,115.38476599999922,31.282227000000603,14.102539000000434,115.89746099999957,57.43603499999972,-232.56420900000057,59.35888699999941,4.102539000000434,42.30761700000039
76,34.48730499999965,-107.82055700000001,43.7177729999994,-43.20507799999996,28.846190999999635,115.76904300000024,25.897460999999566,13.461425999999847,105.89746099999957,42.94873000000007,-230.5129390000002,55.64111300000059,-2.6923829999996087,33.589844000000085
77,40.76904300000024,-93.97436500000003,49.23095699999976,-34.61547900000005,44.35888699999941,117.69238299999961,35.64111300000059,27.17968800000017,109.74365200000011,42.43603499999972,-215.2563479999999,59.48730499999965,3.2050779999999577,38.0771479999994
78,50.897460999999566,-76.79492200000004,55.897460999999566,-26.923095999999987,60.76904300000024,119.10253900000043,49.61523400000078,42.17968800000017,121.41015599999992,52.94873000000007,-199.35888699999987,65.12841800000024,14.615234000000783,48.20507799999996
79,56.2822270000006,-70.0,57.05126999999993,-28.974365000000034,64.48730499999965,118.84619099999964,56.9228520000006,46.79492200000004,130.12841800000024,63.846190999999635,-191.41015600000037,67.82031300000017,21.025878999999804,55.12841800000024
80,56.53857400000015,-73.58984399999963,53.7177729999994,-35.76928699999962,57.43603499999972,118.20507799999996,55.51269500000035,41.025878999999804,129.7436520000001,65.64111300000059,-190.1281740000004,67.30761700000039,18.205077999999958,56.410155999999915
81,57.30761700000039,-76.92309599999999,51.79492200000004,-34.61547900000005,53.46142599999985,118.20507799999996,51.666503999999804,34.23095699999976,122.17968800000017,57.69238299999961,-190.0,66.53857400000015,10.512695000000349,56.153809000000365
82,62.30761700000039,-72.05127000000039,55.64111300000059,-20.0,62.69238299999961,118.9741210000002,52.17968800000017,35.12841800000024,114.61523400000078,47.43603499999972,-186.28198199999997,67.82031300000017,5.641113000000587,58.46142599999985
83,68.84619099999964,-62.69238299999961,64.23095699999976,-1.153809000000365,79.87158199999976,119.61523400000078,58.846190999999635,44.74365200000011,114.23095699999976,42.30761700000039,-176.923096,70.12841800000024,7.820313000000169,63.20507799999996
84,71.79492200000004,-59.35888699999987,71.41015599999992,6.538574000000153,89.61523400000078,119.10253900000043,67.69238299999961,56.79492200000004,122.43603499999972,44.35888699999941,-162.0512700000004,71.9228520000006,15.256347999999889,67.05126999999993
85,68.3334960000002,-67.69238299999961,72.17968800000017,-3.717772999999397,80.89746099999957,117.43603499999972,73.3334960000002,63.46142599999985,135.0,51.410155999999915,-144.35888699999987,72.17968800000017,23.077147999999397,67.43603499999972
86,61.025878999999804,-81.92309599999999,65.51269500000035,-23.58984399999963,57.82031300000017,115.89746099999957,73.20507799999996,61.2822270000006,144.7436520000001,60.25634799999989,-128.58984399999963,71.15380900000036,26.794922000000042,64.23095699999976
87,55.0,-91.02563499999997,56.2822270000006,-36.92309599999999,34.35888699999941,115.38476599999922,68.9741210000002,53.20507799999996,146.2822270000006,66.9228520000006,-119.48706099999981,70.0,25.0,58.846190999999635
88,53.0771479999994,-88.97436500000003,50.51269500000035,-33.46142599999985,23.333496000000196,115.51269500000035,65.12841800000024,45.64111300000059,137.43603499999972,66.6665039999998,-119.61547900000005,69.35888699999941,18.461425999999847,53.46142599999985
89,54.87158199999976,-78.84619099999964,51.666503999999804,-16.025634999999966,28.205077999999958,115.64111300000059,65.25634799999989,44.61523400000078,121.2822270000006,57.69238299999961,-127.43579099999943,69.48730499999965,9.743652000000111,49.74365200000011
90,57.82031300000017,-68.07690400000001,58.589844000000085,3.3334960000001956,44.48730499999965,115.51269500000035,69.87158199999976,51.79492200000004,106.53857400000015,46.153809000000365,-137.43579099999943,70.64111300000059,4.487304999999651,49.23095699999976
91,60.12841800000024,-62.435790999999426,66.9228520000006,12.948730000000069,64.48730499999965,116.0258789999998,75.64111300000059,62.17968800000017,102.30761700000039,42.30761700000039,-142.3076170000004,72.05126999999993,7.820313000000169,52.94873000000007
92,60.0,-63.20507799999996,71.2822270000006,10.0,80.76904300000024,117.17968800000017,77.82031300000017,67.94873000000007,110.51269500000035,50.64111300000059,-139.23071300000038,72.43603499999972,18.461425999999847,57.82031300000017
93,56.79492200000004,-68.20507799999996,68.3334960000002,0.256347999999889,88.20507799999996,118.20507799999996,73.20507799999996,63.20507799999996,123.7177729999994,66.15380900000036,-132.179443,70.12841800000024,28.974121000000196,59.102539000000434
94,51.79492200000004,-73.20507799999996,59.23095699999976,-6.794922000000042,86.41015599999992,118.20507799999996,62.82031300000017,48.46142599999985,131.53857400000015,78.9741210000002,-127.43579099999943,65.25634799999989,32.43603499999972,54.48730499999965
95,48.589844000000085,-74.23071300000038,49.35888699999941,-4.230713000000378,79.87158199999976,117.30761700000039,52.17968800000017,31.153809000000365,130.38476599999922,83.7177729999994,-126.66674799999964,60.38476599999922,28.717772999999397,47.30761700000039
96,49.23095699999976,-69.23071300000038,45.38476599999922,7.179688000000169,75.12841800000024,116.2822270000006,47.17968800000017,20.384765999999217,124.74365200000011,81.53857400000015,-125.89746100000002,58.7177729999994,23.589844000000085,43.974121000000196
97,53.589844000000085,-59.61547900000005,49.74365200000011,20.51269500000035,75.64111300000059,115.89746099999957,50.0,21.282227000000603,121.53857400000015,75.64111300000059,-121.53857400000015,61.666503999999804,21.794922000000042,47.94873000000007
98,58.333496000000196,-50.38452099999995,59.23095699999976,27.94873000000007,78.9741210000002,116.0258789999998,57.69238299999961,30.897460999999566,122.43603499999972,67.17968800000017,-113.97436500000003,66.79492200000004,23.205077999999958,56.9228520000006
99,60.64111300000059,-47.17944299999999,67.43603499999972,26.153809000000365,79.48730499999965,116.41015599999992,64.10253900000043,41.79492200000004,123.7177729999994,56.2822270000006,-107.43579099999943,70.76904300000024,24.358886999999413,64.74365200000011
100,59.87158199999976,-51.79492200000004,70.51269500000035,18.333496000000196,72.56396500000028,116.2822270000006,65.89746099999957,47.69238299999961,121.41015599999992,45.51269500000035,-104.48706099999981,71.6665039999998,23.589844000000085,66.6665039999998
101,58.589844000000085,-59.74365200000011,69.74365200000011,11.538574000000153,61.025878999999804,115.89746099999957,64.87158199999976,48.46142599999985,117.56396500000028,41.410155999999915,-102.94872999999961,70.89746099999957,23.077147999999397,63.7177729999994
102,60.25634799999989,-62.564209000000574,69.87158199999976,12.307617000000391,53.46142599999985,115.76904300000024,66.2822270000006,48.333496000000196,118.0771479999994,48.846190999999635,-98.71801800000003,71.15380900000036,27.82031300000017,61.666503999999804
103,65.89746099999957,-55.1281740000004,73.46142599999985,21.025878999999804,58.0771479999994,116.41015599999992,72.69238299999961,51.79492200000004,127.05126999999993,66.15380900000036,-91.02563499999997,73.7177729999994,40.51269500000035,65.64111300000059
104,72.17968800000017,-40.25634799999989,78.7177729999994,31.794922000000042,74.48730499999965,117.69238299999961,80.51269500000035,58.0771479999994,140.6411130000006,84.23095699999976,-84.35888699999987,77.17968800000017,56.666503999999804,74.87158199999976
105,73.84619099999964,-28.076904000000013,80.64111300000059,37.05126999999993,91.53857400000015,118.46142599999985,82.94873000000007,62.30761700000039,149.87158199999976,92.30761700000039,-84.74365200000011,78.20507799999996,66.2822270000006,82.05126999999993
106,68.3334960000002,-27.30761700000039,76.2822270000006,33.0771479999994,96.53857400000015,118.0771479999994,75.89746099999957,59.74365200000011,147.56396500000028,85.64111300000059,-92.43579099999943,75.25634799999989,62.17968800000017,80.12841800000024
107,58.7177729999994,-38.974365000000034,67.94873000000007,22.69238299999961,85.51269500000035,116.53857400000015,62.82031300000017,50.25634799999989,134.23095699999976,68.20507799999996,-101.66674799999964,70.25634799999989,46.025878999999804,68.58984400000008
108,51.153809000000365,-55.25634799999989,60.897460999999566,12.56396500000028,66.41015599999992,114.87158199999976,52.05126999999993,39.23095699999976,117.17968800000017,50.12841800000024,-105.1281740000004,66.6665039999998,27.56396500000028,54.23095699999976
109,50.0,-66.02563499999997,59.23095699999976,8.846190999999635,52.30761700000039,113.84619099999964,49.35888699999941,32.30761700000039,105.25634799999989,39.87158199999976,-100.51293900000019,66.15380900000036,16.794922000000042,45.38476599999922
110,54.87158199999976,-65.1281740000004,63.0771479999994,12.82031300000017,50.64111300000059,114.10253900000043,54.87158199999976,31.922852000000603,103.9741210000002,40.0,-91.02563499999997,67.69238299999961,17.30761700000039,45.64111300000059
111,62.56396500000028,-54.61547900000005,69.74365200000011,21.794922000000042,58.974121000000196,115.25634799999989,63.846190999999635,37.43603499999972,112.43603499999972,46.2822270000006,-81.02563499999997,69.35888699999941,26.410155999999915,53.46142599999985
112,69.61523400000078,-41.66674799999964,76.41015599999992,31.025878999999804,68.3334960000002,116.41015599999992,71.6665039999998,46.2822270000006,125.12841800000024,52.69238299999961,-71.79492200000004,71.15380900000036,37.43603499999972,63.846190999999635
113,75.0,-33.07690400000001,81.41015599999992,37.43603499999972,72.30761700000039,116.79492200000004,76.53857400000015,56.025878999999804,136.0258789999998,57.05126999999993,-62.564209000000574,74.35888699999941,45.64111300000059,72.69238299999961
114,78.9741210000002,-31.41015600000037,83.9741210000002,40.25634799999989,70.89746099999957,116.79492200000004,79.23095699999976,63.7177729999994,142.17968800000017,61.410155999999915,-52.69238299999961,79.10253900000043,49.48730499999965,77.82031300000017
115,81.0258789999998,-35.1281740000004,84.23095699999976,40.64111300000059,68.46142599999985,116.53857400000015,81.53857400000015,67.17968800000017,143.46142599999985,66.0258789999998,-44.35888699999987,82.69238299999961,48.846190999999635,77.94873000000007
116,79.35888699999941,-42.30761700000039,82.17968800000017,39.87158199999976,67.69238299999961,116.53857400000015,82.94873000000007,66.41015599999992,139.87158199999976,67.56396500000028,-40.51293900000019,82.05126999999993,42.82031300000017,72.69238299999961
117,72.82031300000017,-50.89746100000002,78.58984400000008,37.69238299999961,67.94873000000007,116.41015599999992,82.05126999999993,63.0771479999994,131.2822270000006,62.69238299999961,-41.92309599999999,77.17968800000017,31.922852000000603,63.20507799999996
118,63.846190999999635,-59.10253899999998,74.74365200000011,33.846190999999635,67.82031300000017,115.64111300000059,77.94873000000007,59.87158199999976,120.89746099999957,53.333496000000196,-44.61547900000005,71.2822270000006,21.538574000000153,53.46142599999985
119,57.94873000000007,-64.10253899999998,72.94873000000007,30.0,67.30761700000039,114.61523400000078,73.0771479999994,59.35888699999941,114.23095699999976,47.05126999999993,-42.30761700000039,69.23095699999976,20.641113000000587,49.48730499999965
