,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,443.7177729999994,276.2822270000006,238.46142599999985,402.82031300000017,119.74365200000011,99.61523400000078,100.38476599999922,101.79492200000004,108.46142599999985,117.30761700000039,212.6923829999996,161.2822270000006,352.82031300000017,446.0258789999998
32,499.48730499999965,270.89746099999957,240.89746099999957,418.84619099999964,116.15380900000036,99.10253900000043,99.48730499999965,97.82031300000017,103.9741210000002,114.87158199999976,209.61523400000078,160.89746099999957,372.82031300000017,466.6665039999998
33,529.7436520000001,271.15380900000036,238.3334960000002,433.9741210000002,113.20507799999996,100.76904300000024,102.17968800000017,96.6665039999998,102.56396500000028,114.74365200000011,201.0258789999998,155.89746099999957,408.84619099999964,451.79492200000004
34,543.8461909999996,292.17968800000017,237.05126999999993,451.79492200000004,113.0771479999994,102.43603499999972,107.05126999999993,98.9741210000002,105.12841800000024,116.2822270000006,190.51269500000035,149.23095699999976,470.0,420.0
35,560.8974609999996,333.46142599999985,241.41015599999992,473.84619099999964,115.76904300000024,101.6665039999998,111.6665039999998,104.10253900000043,110.25634799999989,118.3334960000002,184.61523400000078,145.12841800000024,563.4614259999998,396.79492200000004
36,592.5639650000003,380.3847659999992,251.15380900000036,498.3334960000002,120.38476599999922,98.20507799999996,114.10253900000043,110.0,116.0258789999998,120.25634799999989,187.3076170000004,145.38476599999922,689.6152340000008,396.6665039999998
37,634.7436520000001,421.4101559999999,261.9228520000006,523.7177729999994,125.89746099999957,93.84619099999964,114.35888699999941,115.12841800000024,120.89746099999957,123.3334960000002,198.9741210000002,148.9741210000002,845.1284180000002,418.3334960000002
38,673.5898440000001,460.12841800000024,270.6411130000006,550.1284180000002,130.89746099999957,91.15380900000036,113.58984400000008,117.94873000000007,124.74365200000011,128.3334960000002,216.41015599999992,153.0771479999994,1032.6923829999996,452.4360349999997
39,698.205078,510.51269500000035,278.3334960000002,579.2309569999998,134.23095699999976,91.15380900000036,112.94873000000007,118.84619099999964,128.58984400000008,134.48730499999965,235.0,155.76904300000024,1267.6923829999996,492.05126999999993
40,710.1284180000002,582.6923829999996,288.0771479999994,611.6665039999998,135.12841800000024,93.46142599999985,112.94873000000007,118.7177729999994,133.20507799999996,139.48730499999965,251.53857400000015,157.6923829999996,1571.6665039999998,536.6665039999998
41,720.0,672.5639650000003,301.4101559999999,645.7690430000002,134.3588869999994,96.79492200000004,113.46142599999985,118.84619099999964,137.94873000000007,141.15380900000036,265.2563479999999,160.0,1951.9228520000006,586.0258789999998
42,735.8974609999996,767.0512699999999,315.51269500000035,677.3076170000004,133.84619099999964,99.74365200000011,114.35888699999941,119.23095699999976,141.15380900000036,138.84619099999964,277.05126999999993,162.17968800000017,2384.615234000001,632.9487300000001
43,756.1538090000004,854.3588869999994,325.76904300000024,702.9487300000001,135.51269500000035,100.89746099999957,115.76904300000024,119.23095699999976,141.0258789999998,134.48730499999965,286.2822270000006,162.56396500000028,2813.589844,665.5126950000003
44,773.205078,931.9228520000006,330.51269500000035,723.0771479999994,139.7436520000001,100.0,116.9228520000006,118.46142599999985,137.6923829999996,130.89746099999957,291.53857400000015,160.12841800000024,3172.94873,675.2563479999999
45,782.0512699999999,1004.1025390000004,332.4360349999997,740.2563479999999,145.6411130000006,97.56396500000028,116.79492200000004,117.05126999999993,133.3334960000002,130.12841800000024,292.6923829999996,155.6411130000006,3417.3076170000004,664.1025390000004
46,784.1025390000004,1076.2822270000006,334.87158199999976,756.5385740000002,150.6411130000006,94.61523400000078,114.87158199999976,115.76904300000024,130.6411130000006,131.53857400000015,291.9228520000006,151.2822270000006,3541.794922,642.3076170000004
47,785.2563479999999,1148.0771479999994,338.46142599999985,771.1538090000004,151.9228520000006,92.30761700000039,111.9228520000006,114.35888699999941,129.87158199999976,132.82031300000017,292.5639650000003,148.3334960000002,3578.4614260000008,622.6923829999996
48,793.205078,1213.3334960000002,342.17968800000017,782.1796880000002,148.9741210000002,91.79492200000004,109.35888699999941,112.94873000000007,129.7436520000001,132.17968800000017,297.5639650000003,147.3076170000004,3573.7177730000003,613.5898440000001
49,811.794922,1266.6665039999998,345.12841800000024,789.7436520000001,144.3588869999994,93.3334960000002,108.84619099999964,111.6665039999998,129.48730499999965,130.38476599999922,307.94873000000007,147.43603499999972,3562.8203129999993,615.3847659999992
50,835.8974609999996,1310.256348,347.05126999999993,796.1538090000004,142.05126999999993,96.41015599999992,110.89746099999957,111.41015599999992,130.2563479999999,130.12841800000024,321.6665039999998,148.0771479999994,3559.1025390000004,620.2563479999999
51,854.3588869999994,1353.0771479999994,348.9741210000002,803.8461909999996,145.12841800000024,100.0,114.74365200000011,112.94873000000007,133.20507799999996,132.82031300000017,333.9741210000002,148.3334960000002,3559.3588870000003,618.5898440000001
52,860.1284180000002,1401.5385740000002,352.05126999999993,813.3334960000002,152.94873000000007,102.43603499999972,118.20507799999996,116.0258789999998,137.6923829999996,138.0771479999994,340.89746099999957,148.20507799999996,3555.8974609999996,608.0771479999994
53,856.4101559999999,1451.9228520000006,356.2822270000006,822.6923829999996,161.6665039999998,102.69238299999961,119.87158199999976,118.9741210000002,142.3076170000004,143.7177729999994,343.0771479999994,148.7177729999994,3545.384765999999,595.8974609999996
54,854.1025390000004,1492.5639650000003,361.15380900000036,830.1284180000002,166.41015599999992,101.41015599999992,119.74365200000011,119.74365200000011,145.51269500000035,146.6665039999998,345.2563479999999,150.38476599999922,3530.0,591.4101559999999
55,861.6665039999998,1514.6152340000008,365.89746099999957,834.4873049999997,164.10253900000043,99.87158199999976,118.58984400000008,116.9228520000006,145.76904300000024,144.87158199999976,351.15380900000036,152.94873000000007,3514.615234000001,597.4360349999997
56,877.4360349999997,1522.05127,370.2563479999999,836.2822270000006,155.89746099999957,99.48730499999965,116.6665039999998,110.51269500000035,142.05126999999993,138.58984400000008,360.6411130000006,155.2563479999999,3503.7177730000003,608.9741210000002
57,890.6411130000006,1528.7177729999994,374.48730499999965,837.0512699999999,146.53857400000015,99.87158199999976,113.58984400000008,102.94873000000007,134.87158199999976,130.89746099999957,370.0,156.2822270000006,3499.1025390000004,616.794922
58,888.0771479999994,1545.8974609999996,377.82031300000017,837.8203130000002,141.2822270000006,100.25634799999989,109.61523400000078,97.56396500000028,127.30761700000039,125.0,375.6411130000006,155.0,3498.4614260000008,613.205078
59,865.3847659999992,1571.9228520000006,378.7177729999994,838.205078,142.6923829999996,100.25634799999989,105.89746099999957,96.53857400000015,122.94873000000007,122.82031300000017,375.6411130000006,152.05126999999993,3499.3588870000003,596.9228520000006
60,832.5639650000003,1593.9741210000002,376.15380900000036,836.2822270000006,148.3334960000002,100.38476599999922,104.23095699999976,98.9741210000002,123.3334960000002,123.7177729999994,371.6665039999998,149.10253900000043,3499.871581999999,575.3847659999992
61,805.8974609999996,1600.3847659999992,370.76904300000024,830.8974609999996,152.82031300000017,101.15380900000036,105.12841800000024,100.89746099999957,126.53857400000015,125.89746099999957,367.4360349999997,147.43603499999972,3500.128418000001,560.0
62,794.3588869999994,1591.5385740000002,364.23095699999976,822.8203130000002,152.43603499999972,102.30761700000039,107.30761700000039,99.10253900000043,129.3588869999994,127.69238299999961,365.51269500000035,147.17968800000017,3500.256348000001,556.9228520000006
63,792.9487300000001,1580.3847659999992,359.23095699999976,815.1284180000002,148.46142599999985,103.0771479999994,108.46142599999985,94.10253900000043,129.87158199999976,128.3334960000002,366.2822270000006,147.05126999999993,3500.0,561.6665039999998
64,790.3847659999992,1581.794922,358.20507799999996,811.2822270000006,147.17968800000017,103.7177729999994,107.94873000000007,89.23095699999976,128.20507799999996,128.58984400000008,368.3334960000002,146.41015599999992,3499.230956999999,565.0
65,781.5385740000002,1599.8715819999998,362.05126999999993,813.0771479999994,153.0771479999994,104.35888699999941,106.9228520000006,87.56396500000028,126.0258789999998,128.84619099999964,371.2822270000006,146.41015599999992,3498.4614260000008,562.5639650000003
66,770.3847659999992,1625.256348,369.7436520000001,818.0771479999994,164.61523400000078,104.74365200000011,107.05126999999993,89.61523400000078,124.48730499999965,129.3588869999994,375.51269500000035,148.3334960000002,3498.205078,557.9487300000001
67,763.8461909999996,1642.5639650000003,378.46142599999985,822.8203130000002,174.87158199999976,104.35888699999941,108.9741210000002,93.84619099999964,124.61523400000078,129.87158199999976,381.4101559999999,152.17968800000017,3498.7177730000003,557.3076170000004
68,765.0,1642.5639650000003,385.12841800000024,825.3847659999992,177.3076170000004,103.3334960000002,111.6665039999998,99.23095699999976,127.30761700000039,130.2563479999999,388.5898440000001,156.15380900000036,3499.4873049999997,562.9487300000001
69,767.9487300000001,1629.6152340000008,387.94873000000007,826.1538090000004,171.79492200000004,102.17968800000017,114.23095699999976,105.38476599999922,133.3334960000002,131.2822270000006,395.2563479999999,158.20507799999996,3500.0,569.2309569999998
70,761.9228520000006,1618.4614259999998,385.89746099999957,825.3847659999992,163.7177729999994,101.53857400000015,116.15380900000036,111.6665039999998,141.0258789999998,133.0771479999994,398.20507799999996,157.05126999999993,3500.256348000001,567.9487300000001
71,742.0512699999999,1621.5385740000002,380.3847659999992,823.205078,158.9741210000002,100.89746099999957,117.17968800000017,116.79492200000004,147.05126999999993,135.2563479999999,395.3847659999992,153.0771479999994,3500.128418000001,555.8974609999996
72,716.0258789999998,1637.8203130000002,375.12841800000024,819.1025390000004,159.87158199999976,100.0,116.6665039999998,118.3334960000002,147.94873000000007,137.05126999999993,388.46142599999985,149.10253900000043,3500.0,541.1538090000004
73,698.5898440000001,1653.589844,373.84619099999964,813.4614259999998,163.20507799999996,99.23095699999976,114.48730499999965,115.51269500000035,143.46142599999985,137.17968800000017,382.6923829999996,147.17968800000017,3500.128418000001,535.3847659999992
74,697.3076170000004,1654.6152340000008,376.4101559999999,806.794922,164.48730499999965,99.23095699999976,111.41015599999992,109.35888699999941,135.6411130000006,135.0,381.79492200000004,147.82031300000017,3500.5126950000003,542.3076170000004
75,705.0,1638.205078,379.23095699999976,798.7177729999994,161.41015599999992,100.76904300000024,108.3334960000002,102.82031300000017,128.46142599999985,130.89746099999957,385.2563479999999,148.9741210000002,3501.2822269999997,554.1025390000004
76,706.2822270000006,1615.3847659999992,378.20507799999996,789.1025390000004,156.53857400000015,102.56396500000028,106.6665039999998,99.10253900000043,125.38476599999922,127.56396500000028,389.6152340000008,148.9741210000002,3502.05127,557.9487300000001
77,690.2563479999999,1602.4360349999997,372.17968800000017,779.6152340000008,154.23095699999976,103.58984400000008,107.94873000000007,99.61523400000078,127.69238299999961,127.82031300000017,391.15380900000036,147.3076170000004,3502.5639650000003,546.794922
78,658.9741210000002,1607.6923829999996,363.7177729999994,771.9228520000006,157.17968800000017,103.46142599999985,112.17968800000017,103.7177729999994,133.58984400000008,131.79492200000004,388.7177729999994,145.38476599999922,3502.6923829999996,524.4873049999997
79,626.4101559999999,1624.743652,357.05126999999993,766.4101559999999,162.94873000000007,103.46142599999985,117.30761700000039,107.82031300000017,138.58984400000008,135.51269500000035,382.94873000000007,144.61523400000078,3502.3076170000004,503.5898440000001
80,607.4360349999997,1638.205078,354.6152340000008,761.794922,165.89746099999957,104.35888699999941,120.25634799999989,108.3334960000002,138.84619099999964,134.7436520000001,376.9228520000006,145.0,3501.9228519999997,495.76904300000024
81,606.2822270000006,1636.6665039999998,355.89746099999957,757.4360349999997,162.17968800000017,106.2822270000006,119.48730499999965,104.48730499999965,134.3588869999994,128.84619099999964,373.7177729999994,145.38476599999922,3501.9228519999997,502.4360349999997
82,614.3588869999994,1621.410156,358.20507799999996,753.8461909999996,152.94873000000007,108.58984400000008,116.2822270000006,99.48730499999965,128.9741210000002,121.2822270000006,374.3588869999994,143.9741210000002,3502.1796879999993,514.8715819999998
83,619.4873049999997,1603.589844,359.48730499999965,751.9228520000006,144.3588869999994,110.12841800000024,113.46142599999985,97.30761700000039,127.05126999999993,116.0258789999998,377.17968800000017,141.0258789999998,3501.6665040000007,523.3334960000002
84,614.7436520000001,1592.94873,359.7436520000001,751.0258789999998,142.05126999999993,109.35888699999941,113.3334960000002,98.7177729999994,128.84619099999964,114.61523400000078,379.6152340000008,138.20507799999996,3498.205078,523.9741210000002
85,600.5126950000003,1590.5126950000003,358.84619099999964,748.9741210000002,147.3076170000004,106.0258789999998,115.25634799999989,101.2822270000006,131.0258789999998,115.89746099999957,379.6152340000008,136.41015599999992,3488.7177730000003,518.205078
86,579.8715819999998,1589.1025390000004,355.76904300000024,743.5898440000001,156.2822270000006,101.53857400000015,116.53857400000015,102.43603499999972,130.89746099999957,117.05126999999993,376.6665039999998,135.6411130000006,3471.794922,508.3334960000002
87,556.5385740000002,1582.5639650000003,349.7436520000001,734.6152340000008,163.20507799999996,98.58984400000008,115.51269500000035,101.6665039999998,128.84619099999964,116.79492200000004,371.6665039999998,134.3588869999994,3450.256348000001,495.3847659999992
88,534.1025390000004,1574.4873049999997,342.3076170000004,724.6152340000008,164.87158199999976,99.10253900000043,112.94873000000007,100.51269500000035,127.82031300000017,116.41015599999992,367.4360349999997,132.6923829999996,3430.256348000001,481.2822270000006
89,516.5385740000002,1575.1284180000002,338.0771479999994,717.4360349999997,162.43603499999972,102.94873000000007,112.05126999999993,101.41015599999992,130.51269500000035,118.7177729999994,367.5639650000003,132.43603499999972,3418.589844,470.51269500000035
90,509.48730499999965,1591.6665039999998,341.4101559999999,716.4101559999999,160.6411130000006,108.58984400000008,115.0,106.0258789999998,137.6923829999996,125.89746099999957,374.48730499999965,135.89746099999957,3416.0258790000007,468.84619099999964
91,517.4360349999997,1618.9741210000002,353.46142599999985,722.3076170000004,162.17968800000017,114.35888699999941,121.15380900000036,114.23095699999976,147.17968800000017,136.79492200000004,388.20507799999996,143.7177729999994,3416.5385739999992,479.6152340000008
92,537.9487300000001,1641.5385740000002,369.3588869999994,731.6665039999998,166.2822270000006,118.46142599999985,127.05126999999993,122.56396500000028,154.87158199999976,147.43603499999972,403.9741210000002,153.0771479999994,3412.3076170000004,498.5898440000001
93,557.8203130000002,1645.5126950000003,380.0,737.9487300000001,168.84619099999964,119.61523400000078,129.3588869999994,125.89746099999957,156.53857400000015,152.6923829999996,413.9741210000002,159.23095699999976,3398.8461909999996,513.3334960000002
94,558.5898440000001,1629.743652,377.3076170000004,735.6411130000006,166.79492200000004,117.56396500000028,126.9228520000006,121.79492200000004,151.15380900000036,150.38476599999922,411.6665039999998,158.0771479999994,3379.3588870000003,510.12841800000024
95,530.8974609999996,1606.5385740000002,361.4101559999999,723.7177729999994,160.0,113.46142599999985,121.2822270000006,112.94873000000007,141.79492200000004,142.3076170000004,396.53857400000015,149.23095699999976,3360.384765999999,485.12841800000024
96,483.5898440000001,1592.6923829999996,340.0,706.9228520000006,151.15380900000036,109.61523400000078,115.51269500000035,104.61523400000078,132.82031300000017,132.05126999999993,375.89746099999957,136.79492200000004,3346.9228519999997,450.0
97,439.48730499999965,1598.205078,324.23095699999976,693.205078,143.84619099999964,107.94873000000007,111.79492200000004,101.2822270000006,127.43603499999972,122.69238299999961,359.23095699999976,127.69238299999961,3338.7177730000003,424.7436520000001
98,420.51269500000035,1622.05127,321.4101559999999,688.0771479999994,141.15380900000036,109.23095699999976,110.89746099999957,103.58984400000008,126.41015599999992,116.6665039999998,352.82031300000017,126.2822270000006,3332.05127,423.5898440000001
99,432.17968800000017,1653.7177729999994,331.4101559999999,692.0512699999999,143.84619099999964,112.30761700000039,112.30761700000039,109.35888699999941,127.94873000000007,115.12841800000024,357.5639650000003,132.3076170000004,3322.6923829999996,444.7436520000001
100,460.51269500000035,1679.743652,347.17968800000017,701.1538090000004,151.0258789999998,115.12841800000024,115.38476599999922,115.38476599999922,131.2822270000006,118.7177729999994,369.10253900000043,141.15380900000036,3309.743651999999,471.9228520000006
101,482.5639650000003,1691.410156,359.87158199999976,710.1284180000002,160.38476599999922,116.15380900000036,119.74365200000011,119.87158199999976,135.76904300000024,126.2822270000006,380.76904300000024,148.0771479999994,3294.871581999999,485.6411130000006
102,483.84619099999964,1688.9741210000002,364.3588869999994,715.3847659999992,169.48730499999965,115.76904300000024,125.38476599999922,123.3334960000002,141.2822270000006,135.12841800000024,388.0771479999994,150.76904300000024,3281.0258790000007,477.3076170000004
103,465.51269500000035,1679.6152340000008,361.53857400000015,716.2822270000006,176.15380900000036,115.0,131.41015599999992,127.17968800000017,146.53857400000015,141.41015599999992,390.0,150.2563479999999,3269.615234000001,453.84619099999964
104,440.12841800000024,1671.0258789999998,355.76904300000024,713.3334960000002,178.3334960000002,114.61523400000078,135.89746099999957,131.41015599999992,149.87158199999976,142.43603499999972,387.94873000000007,148.7177729999994,3259.615234000001,429.87158199999976
105,419.48730499999965,1666.2822270000006,350.0,707.0512699999999,174.3588869999994,114.61523400000078,136.53857400000015,134.10253900000043,150.0,137.43603499999972,383.5898440000001,147.05126999999993,3247.3076170000004,415.76904300000024
106,408.9741210000002,1663.4614259999998,345.6411130000006,698.0771479999994,165.2563479999999,114.74365200000011,132.82031300000017,133.84619099999964,147.43603499999972,129.61523400000078,379.10253900000043,145.51269500000035,3230.5126950000003,412.6923829999996
107,407.3076170000004,1660.3847659999992,343.46142599999985,688.9741210000002,156.41015599999992,115.12841800000024,127.82031300000017,131.79492200000004,145.51269500000035,125.76904300000024,377.94873000000007,144.3588869999994,3210.8974609999996,416.4101559999999
108,409.23095699999976,1655.6411130000006,345.0,683.4614259999998,154.7436520000001,116.2822270000006,126.41015599999992,131.41015599999992,148.0771479999994,132.56396500000028,383.0771479999994,144.87158199999976,3192.6923829999996,422.17968800000017
109,407.4360349999997,1647.5639650000003,349.87158199999976,682.5639650000003,162.6923829999996,117.56396500000028,131.0258789999998,135.0,156.41015599999992,150.12841800000024,392.5639650000003,147.56396500000028,3177.4360349999997,426.15380900000036
110,396.79492200000004,1630.7690430000002,354.7436520000001,681.9228520000006,173.58984400000008,118.3334960000002,136.79492200000004,139.61523400000078,165.51269500000035,168.46142599999985,398.9741210000002,150.89746099999957,3160.256348000001,424.7436520000001
111,379.10253900000043,1601.5385740000002,355.2563479999999,675.6411130000006,176.6665039999998,117.69238299999961,137.05126999999993,139.10253900000043,168.20507799999996,173.84619099999964,396.53857400000015,151.6665039999998,3133.0771480000003,415.12841800000024
112,363.46142599999985,1563.4614259999998,350.51269500000035,662.9487300000001,168.46142599999985,115.89746099999957,129.48730499999965,131.15380900000036,162.56396500000028,163.20507799999996,387.94873000000007,149.23095699999976,3091.794922,397.17968800000017
113,360.51269500000035,1526.410156,344.7436520000001,649.2309569999998,157.94873000000007,114.23095699999976,120.0,121.79492200000004,155.12841800000024,149.3588869999994,384.6152340000008,146.41015599999992,3039.3588870000003,375.6411130000006
114,371.53857400000015,1496.9228520000006,343.46142599999985,641.0258789999998,158.58984400000008,114.48730499999965,118.0771479999994,121.9228520000006,156.41015599999992,150.76904300000024,396.6665039999998,147.3076170000004,2981.0258790000007,357.6923829999996
115,384.10253900000043,1469.4873049999997,347.5639650000003,637.0512699999999,175.0,117.30761700000039,128.20507799999996,136.41015599999992,170.38476599999922,174.10253900000043,421.6665039999998,152.6923829999996,2917.1796879999993,348.9741210000002
116,380.12841800000024,1429.6152340000008,352.05126999999993,628.3334960000002,198.20507799999996,120.89746099999957,145.51269500000035,158.20507799999996,190.12841800000024,206.41015599999992,443.84619099999964,159.3588869999994,2840.769043000001,347.6923829999996
117,350.6411130000006,1364.4873049999997,349.87158199999976,604.7436520000001,212.94873000000007,123.0771479999994,159.3588869999994,173.58984400000008,202.6923829999996,224.23095699999976,445.76904300000024,161.79492200000004,2740.8974609999996,344.48730499999965
118,304.10253900000043,1273.205078,336.2822270000006,562.0512699999999,208.9741210000002,122.43603499999972,160.38476599999922,172.3076170000004,198.7177729999994,212.3076170000004,422.6923829999996,157.05126999999993,2609.8715819999998,328.7177729999994
119,260.76904300000024,1168.205078,312.3076170000004,505.89746099999957,187.17968800000017,119.35888699999941,147.82031300000017,154.61523400000078,179.3588869999994,175.89746099999957,386.9228520000006,146.9228520000006,2449.743652,296.15380900000036
120,238.3334960000002,1068.3334960000002,283.3334960000002,447.6923829999996,157.3076170000004,115.51269500000035,128.9741210000002,130.12841800000024,154.3588869999994,136.41015599999992,358.84619099999964,136.79492200000004,2273.333496,254.10253900000043
121,241.2822270000006,989.4873049999997,256.15380900000036,398.0771479999994,131.9228520000006,112.43603499999972,113.84619099999964,110.64111300000059,135.38476599999922,115.12841800000024,352.5639650000003,131.53857400000015,2099.4873049999997,217.82031300000017
