,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,144.61523400000078,122.82031300000017,127.56396500000028,328.9741210000002,131.2822270000006,112.82031300000017,130.76904300000024,140.51269500000035,135.0,118.58984400000008,121.6665039999998,120.0,108.58984400000008,114.48730499999965
18,142.17968800000017,121.41015599999992,124.10253900000043,310.2563479999999,126.53857400000015,109.74365200000011,127.82031300000017,129.87158199999976,124.61523400000078,115.0,120.51269500000035,119.48730499999965,108.20507799999996,112.94873000000007
19,142.3076170000004,118.84619099999964,123.7177729999994,293.3334960000002,125.38476599999922,108.9741210000002,126.0258789999998,118.0771479999994,115.76904300000024,112.82031300000017,122.94873000000007,118.84619099999964,111.6665039999998,115.0
20,145.51269500000035,115.89746099999957,126.2822270000006,278.20507799999996,129.7436520000001,111.2822270000006,125.25634799999989,110.76904300000024,111.9228520000006,113.20507799999996,127.56396500000028,118.84619099999964,116.41015599999992,119.48730499999965
21,150.38476599999922,112.94873000000007,129.3588869999994,263.7177729999994,138.46142599999985,115.12841800000024,123.7177729999994,110.12841800000024,113.0771479999994,115.38476599999922,131.0258789999998,119.35888699999941,117.94873000000007,123.58984400000008
22,155.2563479999999,110.64111300000059,131.15380900000036,249.23095699999976,149.23095699999976,117.82031300000017,121.0258789999998,114.23095699999976,116.41015599999992,117.94873000000007,131.0258789999998,119.48730499999965,115.12841800000024,125.25634799999989
23,159.10253900000043,110.25634799999989,131.41015599999992,235.89746099999957,160.12841800000024,118.20507799999996,117.82031300000017,118.9741210000002,118.46142599999985,119.35888699999941,129.61523400000078,118.84619099999964,111.53857400000015,124.23095699999976
24,162.05126999999993,111.9228520000006,131.53857400000015,224.3588869999994,170.12841800000024,117.05126999999993,115.64111300000059,120.76904300000024,117.05126999999993,118.46142599999985,130.76904300000024,117.69238299999961,111.79492200000004,121.9228520000006
25,163.58984400000008,113.9741210000002,132.17968800000017,213.58984400000008,178.3334960000002,115.76904300000024,115.38476599999922,119.35888699999941,112.69238299999961,115.25634799999989,136.0258789999998,116.9228520000006,116.15380900000036,120.51269500000035
26,163.20507799999996,113.58984400000008,132.17968800000017,201.53857400000015,184.48730499999965,114.74365200000011,116.2822270000006,116.53857400000015,108.3334960000002,111.79492200000004,142.94873000000007,116.9228520000006,119.74365200000011,120.38476599999922
27,160.12841800000024,108.9741210000002,129.87158199999976,186.41015599999992,190.51269500000035,113.7177729999994,116.9228520000006,114.74365200000011,107.05126999999993,111.0258789999998,147.56396500000028,117.17968800000017,118.0771479999994,120.76904300000024
28,154.87158199999976,100.76904300000024,124.87158199999976,168.58984400000008,199.23095699999976,113.20507799999996,116.41015599999992,115.0,109.48730499999965,115.51269500000035,148.3334960000002,116.6665039999998,111.0258789999998,119.87158199999976
29,148.58984400000008,91.41015599999992,119.23095699999976,150.0,211.41015599999992,113.58984400000008,115.0,115.64111300000059,112.94873000000007,124.35888699999941,147.56396500000028,114.35888699999941,103.46142599999985,116.9228520000006
30,142.82031300000017,83.9741210000002,115.25634799999989,132.94873000000007,224.87158199999976,114.35888699999941,113.3334960000002,115.25634799999989,113.84619099999964,133.3334960000002,149.48730499999965,110.64111300000059,100.25634799999989,113.0771479999994
31,137.94873000000007,78.9741210000002,113.3334960000002,117.82031300000017,235.89746099999957,115.12841800000024,111.0258789999998,112.56396500000028,110.76904300000024,137.17968800000017,155.6411130000006,106.2822270000006,101.6665039999998,109.48730499999965
32,133.7177729999994,74.10253900000043,111.9228520000006,103.58984400000008,241.9228520000006,115.38476599999922,107.56396500000028,107.69238299999961,104.61523400000078,133.3334960000002,162.82031300000017,102.30761700000039,103.0771479999994,106.9228520000006
33,130.12841800000024,67.17968800000017,109.23095699999976,89.10253900000043,244.10253900000043,115.76904300000024,103.3334960000002,102.05126999999993,98.58984400000008,124.10253900000043,166.2822270000006,99.61523400000078,99.74365200000011,105.12841800000024
34,128.46142599999985,58.846190999999635,105.76904300000024,74.87158199999976,246.0258789999998,116.41015599999992,99.87158199999976,97.82031300000017,95.51269500000035,116.53857400000015,165.12841800000024,98.9741210000002,92.30761700000039,104.48730499999965
35,129.3588869999994,52.94873000000007,103.84619099999964,63.20507799999996,250.6411130000006,117.17968800000017,99.35888699999941,97.17968800000017,96.0258789999998,117.43603499999972,163.84619099999964,100.38476599999922,85.25634799999989,104.74365200000011
36,130.6411130000006,52.05126999999993,104.35888699999941,55.0,258.0771479999994,117.82031300000017,101.41015599999992,100.25634799999989,98.58984400000008,128.7177729999994,166.53857400000015,102.30761700000039,82.69238299999961,105.51269500000035
37,128.58984400000008,54.102539000000434,105.38476599999922,47.56396500000028,265.6411130000006,118.58984400000008,103.0771479999994,104.23095699999976,100.64111300000059,144.7436520000001,172.82031300000017,102.05126999999993,83.0771479999994,105.38476599999922
38,121.9228520000006,54.61523400000078,103.9741210000002,37.56396500000028,270.76904300000024,118.7177729999994,101.6665039999998,104.87158199999976,98.84619099999964,156.53857400000015,177.6923829999996,98.20507799999996,82.05126999999993,103.84619099999964
39,114.48730499999965,51.2822270000006,99.48730499999965,24.102539000000434,272.6923829999996,118.46142599999985,96.6665039999998,100.0,91.9228520000006,157.6923829999996,177.43603499999972,92.17968800000017,77.43603499999972,101.53857400000015
40,112.94873000000007,47.43603499999972,95.38476599999922,10.769043000000238,273.0771479999994,117.94873000000007,90.64111300000059,91.53857400000015,81.41015599999992,150.0,173.7177729999994,86.9228520000006,72.05126999999993,100.76904300000024
41,121.0258789999998,48.20507799999996,95.51269500000035,2.9487300000000687,274.7436520000001,117.82031300000017,86.79492200000004,83.9741210000002,71.9228520000006,142.05126999999993,173.20507799999996,86.0258789999998,71.79492200000004,103.20507799999996
42,135.2563479999999,55.0,101.0258789999998,2.4360349999997197,279.87158199999976,118.58984400000008,86.6665039999998,81.15380900000036,68.0771479999994,142.3076170000004,180.89746099999957,90.51269500000035,78.9741210000002,108.46142599999985
43,147.43603499999972,63.46142599999985,108.3334960000002,5.3847659999992175,287.82031300000017,119.74365200000011,88.7177729999994,83.3334960000002,70.51269500000035,152.94873000000007,194.61523400000078,98.3334960000002,90.0,114.10253900000043
44,150.12841800000024,67.56396500000028,112.56396500000028,5.512695000000349,296.6665039999998,120.51269500000035,90.38476599999922,87.56396500000028,75.89746099999957,168.58984400000008,205.89746099999957,104.23095699999976,97.69238299999961,117.30761700000039
45,143.0771479999994,64.61523400000078,111.15380900000036,-1.153809000000365,304.10253900000043,120.25634799999989,89.48730499999965,90.64111300000059,80.25634799999989,181.79492200000004,207.3076170000004,104.48730499999965,97.17968800000017,116.53857400000015
46,132.43603499999972,57.30761700000039,106.53857400000015,-13.076904000000013,309.6152340000008,119.61523400000078,86.2822270000006,91.41015599999992,81.53857400000015,188.7177729999994,198.84619099999964,99.74365200000011,90.25634799999989,113.3334960000002
47,125.12841800000024,51.2822270000006,102.56396500000028,-25.0,314.3588869999994,119.61523400000078,82.94873000000007,90.0,79.87158199999976,191.0258789999998,187.17968800000017,94.23095699999976,83.46142599999985,109.87158199999976
48,124.23095699999976,50.38476599999922,101.2822270000006,-32.17944299999999,319.87158199999976,120.25634799999989,81.41015599999992,87.17968800000017,76.6665039999998,193.3334960000002,180.51269500000035,91.9228520000006,81.79492200000004,107.69238299999961
49,126.9228520000006,53.846190999999635,101.9228520000006,-33.20507799999996,325.89746099999957,119.87158199999976,81.9228520000006,83.9741210000002,73.58984400000008,198.58984400000008,181.53857400000015,92.94873000000007,84.87158199999976,106.0258789999998
50,127.56396500000028,57.30761700000039,102.30761700000039,-30.769286999999622,331.53857400000015,118.0771479999994,82.82031300000017,81.79492200000004,71.2822270000006,205.76904300000024,187.17968800000017,94.35888699999941,88.58984400000008,104.35888699999941
51,123.20507799999996,56.9228520000006,102.05126999999993,-28.205077999999958,336.9228520000006,116.2822270000006,82.94873000000007,82.43603499999972,70.51269500000035,212.6923829999996,191.9228520000006,94.48730499999965,89.23095699999976,102.94873000000007
52,116.41015599999992,53.20507799999996,102.17968800000017,-27.051270000000386,344.23095699999976,116.79492200000004,82.43603499999972,86.53857400000015,71.79492200000004,217.94873000000007,193.0771479999994,93.46142599999985,87.94873000000007,103.46142599999985
53,112.43603499999972,49.87158199999976,104.61523400000078,-26.666747999999643,354.87158199999976,119.87158199999976,82.82031300000017,92.94873000000007,75.25634799999989,222.82031300000017,191.79492200000004,93.0771479999994,88.58984400000008,107.05126999999993
54,114.10253900000043,50.51269500000035,108.84619099999964,-25.89746100000002,367.94873000000007,123.7177729999994,84.87158199999976,98.46142599999985,79.48730499999965,229.3588869999994,191.0258789999998,94.10253900000043,92.82031300000017,112.43603499999972
55,119.61523400000078,54.74365200000011,112.69238299999961,-24.61547900000005,380.2563479999999,126.2822270000006,87.94873000000007,99.48730499999965,82.56396500000028,238.0771479999994,192.17968800000017,95.64111300000059,98.58984400000008,116.41015599999992
56,123.3334960000002,58.46142599999985,113.20507799999996,-23.846190999999635,389.3588869999994,126.6665039999998,90.12841800000024,95.0,82.82031300000017,247.56396500000028,194.48730499999965,95.89746099999957,101.9228520000006,115.76904300000024
57,121.2822270000006,57.43603499999972,109.35888699999941,-24.61547900000005,394.48730499999965,125.51269500000035,90.12841800000024,87.94873000000007,79.87158199999976,255.89746099999957,196.2822270000006,94.10253900000043,100.25634799999989,110.76904300000024
58,113.84619099999964,50.51269500000035,102.82031300000017,-26.538574000000153,397.5639650000003,123.7177729999994,88.0771479999994,82.56396500000028,75.12841800000024,261.0258789999998,196.9228520000006,91.15380900000036,94.61523400000078,104.35888699999941
59,104.74365200000011,41.53857400000015,96.9228520000006,-28.076904000000013,400.51269500000035,122.17968800000017,85.0,81.53857400000015,70.89746099999957,262.4360349999997,196.6665039999998,88.58984400000008,87.94873000000007,100.25634799999989
60,98.20507799999996,35.64111300000059,93.9741210000002,-28.461425999999847,405.0,121.2822270000006,82.56396500000028,83.84619099999964,69.10253900000043,260.76904300000024,195.51269500000035,87.30761700000039,82.69238299999961,99.87158199999976
61,96.2822270000006,35.0,93.58984400000008,-27.30761700000039,411.53857400000015,120.76904300000024,82.05126999999993,86.0258789999998,70.38476599999922,258.0771479999994,192.94873000000007,87.17968800000017,79.48730499999965,101.9228520000006
62,98.7177729999994,38.333496000000196,93.7177729999994,-25.1281740000004,418.7177729999994,120.0,83.7177729999994,84.87158199999976,72.56396500000028,256.15380900000036,188.7177729999994,87.69238299999961,77.56396500000028,104.10253900000043
63,102.30761700000039,41.666503999999804,93.20507799999996,-22.30761700000039,424.10253900000043,119.35888699999941,86.0258789999998,79.87158199999976,72.43603499999972,255.89746099999957,183.58984400000008,87.43603499999972,76.2822270000006,105.0
64,104.10253900000043,41.9228520000006,92.05126999999993,-18.974365000000034,425.76904300000024,119.35888699999941,86.53857400000015,73.58984400000008,67.94873000000007,257.5639650000003,179.3588869999994,85.89746099999957,74.61523400000078,104.10253900000043
65,101.15380900000036,37.05126999999993,90.12841800000024,-15.769286999999622,423.84619099999964,119.61523400000078,83.58984400000008,69.10253900000043,60.51269500000035,260.6411130000006,177.3076170000004,83.84619099999964,72.05126999999993,101.41015599999992
66,93.3334960000002,28.205077999999958,86.9228520000006,-13.333252000000357,420.3847659999992,119.48730499999965,77.82031300000017,67.43603499999972,53.7177729999994,263.0771479999994,176.41015599999992,82.56396500000028,67.82031300000017,97.69238299999961
67,82.94873000000007,18.717772999999397,82.43603499999972,-12.307617000000391,417.94873000000007,118.3334960000002,72.17968800000017,67.05126999999993,50.38476599999922,262.6923829999996,175.12841800000024,82.69238299999961,62.17968800000017,94.48730499999965
68,74.61523400000078,13.589844000000085,78.3334960000002,-11.538574000000153,419.23095699999976,117.30761700000039,70.0,66.79492200000004,50.76904300000024,258.9741210000002,172.6923829999996,82.94873000000007,57.43603499999972,93.46142599999985
69,72.69238299999961,16.282227000000603,77.82031300000017,-8.974365000000034,425.6411130000006,117.30761700000039,72.94873000000007,67.17968800000017,54.102539000000434,255.2563479999999,171.2822270000006,82.82031300000017,57.05126999999993,95.12841800000024
70,78.46142599999985,26.025878999999804,82.69238299999961,-2.0512699999999313,436.79492200000004,118.84619099999964,79.48730499999965,70.25634799999989,60.12841800000024,256.9228520000006,173.7177729999994,82.94873000000007,63.46142599999985,99.48730499999965
71,88.84619099999964,37.17968800000017,91.41015599999992,9.230956999999762,449.23095699999976,121.2822270000006,86.2822270000006,76.0258789999998,68.0771479999994,266.4101559999999,180.89746099999957,84.48730499999965,74.87158199999976,104.74365200000011
72,98.0771479999994,43.333496000000196,98.84619099999964,22.43603499999972,457.94873000000007,122.94873000000007,89.35888699999941,81.9228520000006,75.12841800000024,279.23095699999976,189.48730499999965,87.05126999999993,85.51269500000035,107.94873000000007
73,100.51269500000035,41.025878999999804,100.25634799999989,33.589844000000085,458.84619099999964,123.3334960000002,87.69238299999961,84.61523400000078,77.05126999999993,286.4101559999999,193.3334960000002,88.84619099999964,88.84619099999964,107.30761700000039
74,94.23095699999976,32.56396500000028,94.87158199999976,39.74365200000011,452.3076170000004,123.7177729999994,82.94873000000007,82.17968800000017,72.82031300000017,282.6923829999996,189.10253900000043,88.46142599999985,82.56396500000028,103.0771479999994
75,82.94873000000007,23.333496000000196,86.79492200000004,41.53857400000015,443.5898440000001,125.76904300000024,79.23095699999976,76.6665039999998,65.89746099999957,271.15380900000036,179.3588869999994,85.76904300000024,70.64111300000059,97.82031300000017
76,72.69238299999961,18.717772999999397,81.15380900000036,42.05126999999993,438.3334960000002,129.7436520000001,79.23095699999976,71.79492200000004,61.79492200000004,260.76904300000024,170.2563479999999,82.17968800000017,60.64111300000059,94.35888699999941
77,68.46142599999985,19.48730499999965,80.38476599999922,45.51269500000035,437.94873000000007,133.58984400000008,82.17968800000017,70.64111300000059,62.30761700000039,258.3334960000002,167.05126999999993,78.9741210000002,57.30761700000039,93.7177729999994
78,70.89746099999957,22.69238299999961,82.94873000000007,53.7177729999994,440.0,135.12841800000024,84.61523400000078,72.82031300000017,65.38476599999922,262.5639650000003,169.3588869999994,77.17968800000017,59.102539000000434,94.48730499999965
79,76.53857400000015,24.615234000000783,85.64111300000059,65.76904300000024,441.53857400000015,134.10253900000043,83.7177729999994,75.0,66.79492200000004,267.05126999999993,172.82031300000017,77.69238299999961,60.64111300000059,95.38476599999922
80,81.2822270000006,24.102539000000434,86.41015599999992,78.9741210000002,441.9228520000006,131.79492200000004,79.23095699999976,74.48730499999965,64.10253900000043,265.89746099999957,173.0771479999994,80.0,58.846190999999635,96.0258789999998
81,83.3334960000002,23.077147999999397,85.64111300000059,91.2822270000006,442.94873000000007,129.7436520000001,74.10253900000043,71.53857400000015,59.23095699999976,260.3847659999992,169.7436520000001,83.0771479999994,55.0,97.30761700000039
82,84.10253900000043,24.74365200000011,86.0258789999998,102.56396500000028,446.2822270000006,128.9741210000002,72.05126999999993,69.48730499999965,56.666503999999804,256.9228520000006,167.05126999999993,85.38476599999922,53.846190999999635,99.61523400000078
83,85.76904300000024,30.0,89.48730499999965,113.3334960000002,450.3847659999992,129.7436520000001,74.74365200000011,71.41015599999992,60.25634799999989,261.2822270000006,168.7177729999994,86.0258789999998,58.20507799999996,102.05126999999993
84,87.94873000000007,36.153809000000365,95.12841800000024,123.20507799999996,451.53857400000015,131.0258789999998,80.64111300000059,77.17968800000017,68.46142599999985,272.5639650000003,174.48730499999965,85.64111300000059,66.0258789999998,103.58984400000008
85,88.84619099999964,37.94873000000007,99.48730499999965,130.89746099999957,446.79492200000004,132.05126999999993,86.41015599999992,82.94873000000007,76.0258789999998,282.82031300000017,179.61523400000078,85.64111300000059,71.53857400000015,103.84619099999964
86,86.41015599999992,32.82031300000017,99.23095699999976,135.38476599999922,437.3076170000004,132.17968800000017,88.58984400000008,84.48730499999965,77.82031300000017,283.5898440000001,178.7177729999994,86.41015599999992,69.87158199999976,102.82031300000017
87,80.51269500000035,22.56396500000028,93.84619099999964,136.79492200000004,427.17968800000017,132.43603499999972,85.64111300000059,80.64111300000059,71.9228520000006,272.94873000000007,170.2563479999999,86.79492200000004,60.897460999999566,100.89746099999957
88,73.20507799999996,12.692382999999609,86.41015599999992,137.56396500000028,420.76904300000024,132.6923829999996,78.9741210000002,73.58984400000008,61.410155999999915,256.53857400000015,157.94873000000007,85.64111300000059,49.102539000000434,97.94873000000007
89,66.6665039999998,7.051269999999931,80.64111300000059,140.12841800000024,419.10253900000043,132.56396500000028,72.43603499999972,67.17968800000017,51.53857400000015,243.0771479999994,147.17968800000017,82.82031300000017,40.25634799999989,94.23095699999976
90,61.9228520000006,5.897460999999566,78.0771479999994,145.89746099999957,419.48730499999965,131.6665039999998,69.10253900000043,63.589844000000085,46.410155999999915,237.17968800000017,141.9228520000006,79.23095699999976,36.53857400000015,90.76904300000024
91,59.102539000000434,7.307617000000391,78.3334960000002,153.84619099999964,418.0771479999994,131.0258789999998,70.25634799999989,63.20507799999996,47.05126999999993,237.3076170000004,141.79492200000004,76.53857400000015,35.897460999999566,88.46142599999985
92,56.9228520000006,9.358886999999413,80.0,162.17968800000017,413.7177729999994,131.53857400000015,74.74365200000011,65.38476599999922,51.2822270000006,239.10253900000043,143.7177729999994,75.89746099999957,35.25634799999989,87.94873000000007
93,55.25634799999989,12.051269999999931,82.05126999999993,170.0,408.3334960000002,133.20507799999996,80.12841800000024,69.23095699999976,57.17968800000017,240.12841800000024,145.89746099999957,77.94873000000007,33.974121000000196,89.48730499999965
94,54.61523400000078,15.897460999999566,84.35888699999941,177.82031300000017,404.10253900000043,134.23095699999976,83.9741210000002,73.9741210000002,63.20507799999996,240.51269500000035,148.84619099999964,81.53857400000015,35.25634799999989,92.56396500000028
95,56.79492200000004,21.025878999999804,86.6665039999998,186.79492200000004,401.53857400000015,132.56396500000028,85.0,78.9741210000002,67.69238299999961,240.89746099999957,154.10253900000043,84.74365200000011,42.56396500000028,96.79492200000004
96,63.0771479999994,26.666503999999804,89.10253900000043,197.17968800000017,398.9741210000002,127.43603499999972,83.20507799999996,83.0771479999994,69.23095699999976,240.38476599999922,161.53857400000015,85.38476599999922,55.76904300000024,101.0258789999998
97,72.69238299999961,32.69238299999961,91.6665039999998,208.3334960000002,395.2563479999999,121.15380900000036,80.12841800000024,85.38476599999922,67.82031300000017,238.7177729999994,169.10253900000043,83.3334960000002,71.15380900000036,105.25634799999989
98,83.84619099999964,39.102539000000434,94.48730499999965,219.7436520000001,391.4101559999999,117.17968800000017,77.82031300000017,85.51269500000035,66.53857400000015,237.43603499999972,174.87158199999976,80.25634799999989,84.61523400000078,109.61523400000078
99,94.74365200000011,46.666503999999804,97.82031300000017,231.0258789999998,389.3588869999994,117.43603499999972,77.43603499999972,85.0,68.20507799999996,239.48730499999965,179.61523400000078,79.74365200000011,95.25634799999989,114.48730499999965
100,104.48730499999965,54.35888699999941,101.6665039999998,242.3076170000004,390.12841800000024,120.64111300000059,79.23095699999976,85.38476599999922,73.20507799999996,245.0,184.48730499999965,83.9741210000002,104.87158199999976,119.61523400000078
101,112.69238299999961,60.76904300000024,105.38476599999922,253.20507799999996,392.17968800000017,124.10253900000043,81.41015599999992,87.05126999999993,78.20507799999996,250.2563479999999,189.87158199999976,91.53857400000015,114.74365200000011,123.9741210000002
102,119.10253900000043,65.25634799999989,108.46142599999985,262.5639650000003,392.5639650000003,125.89746099999957,82.69238299999961,88.3334960000002,78.9741210000002,250.38476599999922,194.61523400000078,98.3334960000002,124.61523400000078,126.79492200000004
103,125.0,69.61523400000078,110.76904300000024,270.89746099999957,390.2563479999999,126.41015599999992,82.56396500000028,87.56396500000028,74.74365200000011,244.3588869999994,198.46142599999985,100.51269500000035,134.48730499999965,129.10253900000043
104,133.3334960000002,76.79492200000004,113.7177729999994,280.3847659999992,387.82031300000017,126.9228520000006,82.05126999999993,85.25634799999989,68.7177729999994,236.2822270000006,202.82031300000017,99.35888699999941,146.0258789999998,132.94873000000007
105,147.05126999999993,88.7177729999994,119.23095699999976,293.3334960000002,388.84619099999964,128.20507799999996,81.79492200000004,83.84619099999964,66.53857400000015,233.0771479999994,210.38476599999922,98.84619099999964,162.17968800000017,139.61523400000078
106,165.38476599999922,102.43603499999972,126.9228520000006,309.3588869999994,393.84619099999964,129.7436520000001,82.17968800000017,84.74365200000011,70.0,237.82031300000017,222.43603499999972,102.56396500000028,183.46142599999985,147.6923829999996
107,182.05126999999993,111.41015599999992,134.10253900000043,323.5898440000001,398.0771479999994,129.61523400000078,81.6665039999998,86.15380900000036,75.51269500000035,246.53857400000015,236.15380900000036,109.35888699999941,205.2563479999999,153.7177729999994
108,190.0,109.61523400000078,136.79492200000004,330.89746099999957,394.87158199999976,126.79492200000004,78.9741210000002,85.0,76.53857400000015,250.76904300000024,245.2563479999999,115.12841800000024,220.51269500000035,155.51269500000035
109,187.43603499999972,97.05126999999993,133.58984400000008,329.48730499999965,382.3076170000004,122.43603499999972,74.10253900000043,79.35888699999941,70.38476599999922,245.0,245.51269500000035,116.0258789999998,225.0,153.3334960000002
110,180.6411130000006,81.15380900000036,127.94873000000007,323.46142599999985,366.2822270000006,120.25634799999989,69.10253900000043,71.9228520000006,60.64111300000059,232.43603499999972,239.23095699999976,112.43603499999972,223.20507799999996,150.6411130000006
111,179.23095699999976,73.20507799999996,125.76904300000024,320.51269500000035,358.20507799999996,122.94873000000007,67.17968800000017,67.69238299999961,54.61523400000078,224.61523400000078,234.87158199999976,108.46142599999985,225.2563479999999,151.41015599999992
112,188.46142599999985,79.10253900000043,129.7436520000001,326.15380900000036,366.0258789999998,128.84619099999964,70.25634799999989,69.87158199999976,58.20507799999996,231.9228520000006,240.12841800000024,108.46142599999985,238.3334960000002,157.05126999999993
113,204.61523400000078,94.48730499999965,137.43603499999972,338.5898440000001,387.5639650000003,133.7177729999994,76.79492200000004,77.69238299999961,70.51269500000035,253.58984400000008,255.38476599999922,113.46142599999985,259.7436520000001,165.38476599999922
114,217.82031300000017,107.69238299999961,143.3334960000002,350.2563479999999,411.0258789999998,133.84619099999964,83.20507799999996,87.17968800000017,84.74365200000011,275.51269500000035,271.53857400000015,120.0,277.82031300000017,171.0258789999998
115,219.3588869999994,108.84619099999964,142.82031300000017,354.23095699999976,422.4360349999997,129.48730499999965,86.2822270000006,94.10253900000043,93.0771479999994,279.48730499999965,276.9228520000006,123.58984400000008,280.6411130000006,169.48730499999965
116,207.6923829999996,97.05126999999993,135.89746099999957,349.6152340000008,415.12841800000024,124.48730499999965,85.38476599999922,96.9228520000006,92.17968800000017,257.94873000000007,266.2822270000006,121.6665039999998,265.3847659999992,160.76904300000024
117,189.48730499999965,79.87158199999976,126.6665039999998,342.5639650000003,393.7177729999994,123.0771479999994,82.30761700000039,97.17968800000017,84.35888699999941,220.12841800000024,244.7436520000001,115.64111300000059,241.0258789999998,149.87158199999976
118,175.89746099999957,67.05126999999993,120.51269500000035,340.51269500000035,371.0258789999998,126.15380900000036,80.12841800000024,97.56396500000028,75.64111300000059,188.20507799999996,224.7436520000001,109.87158199999976,222.3076170000004,143.3334960000002
119,173.7177729999994,63.0771479999994,120.64111300000059,346.2822270000006,359.6152340000008,130.89746099999957,80.76904300000024,100.0,70.89746099999957,182.17968800000017,217.3076170000004,107.69238299999961,219.23095699999976,143.84619099999964
120,181.2822270000006,66.6665039999998,124.87158199999976,356.4101559999999,364.3588869999994,133.7177729999994,83.7177729999994,103.3334960000002,71.79492200000004,207.05126999999993,224.23095699999976,109.74365200000011,230.0,148.3334960000002
121,189.3588869999994,72.69238299999961,128.58984400000008,364.6152340000008,380.3847659999992,132.94873000000007,86.2822270000006,105.38476599999922,77.05126999999993,248.9741210000002,237.6923829999996,112.94873000000007,243.58984400000008,151.6665039999998
