,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,90.64111300000059,116.53857400000015,88.84619099999964,257.05126999999993,95.38476599999922,102.30761700000039,118.46142599999985,110.76904300000024,104.74365200000011,114.23095699999976,124.61523400000078,101.6665039999998,142.82031300000017,70.0
16,100.64111300000059,113.20507799999996,90.51269500000035,260.12841800000024,95.89746099999957,100.25634799999989,117.82031300000017,112.43603499999972,102.17968800000017,117.05126999999993,129.23095699999976,103.3334960000002,145.2563479999999,75.12841800000024
17,105.0,112.94873000000007,89.61523400000078,262.05126999999993,98.7177729999994,98.46142599999985,112.30761700000039,111.53857400000015,100.89746099999957,117.43603499999972,131.53857400000015,103.3334960000002,144.87158199999976,78.46142599999985
18,100.76904300000024,117.43603499999972,86.2822270000006,261.4101559999999,102.05126999999993,97.69238299999961,105.25634799999989,107.69238299999961,100.25634799999989,113.9741210000002,130.0,101.53857400000015,142.6923829999996,77.17968800000017
19,93.0771479999994,124.74365200000011,83.46142599999985,259.48730499999965,105.25634799999989,98.7177729999994,100.12841800000024,102.82031300000017,99.61523400000078,108.46142599999985,126.2822270000006,99.35888699999941,143.84619099999964,72.94873000000007
20,91.15380900000036,130.12841800000024,84.87158199999976,258.84619099999964,107.69238299999961,100.76904300000024,99.10253900000043,99.35888699999941,99.35888699999941,104.61523400000078,125.38476599999922,98.46142599999985,152.94873000000007,71.0258789999998
21,99.61523400000078,130.6411130000006,90.51269500000035,261.2822270000006,108.20507799999996,102.30761700000039,101.6665039999998,98.7177729999994,100.12841800000024,104.23095699999976,130.0,99.48730499999965,168.58984400000008,75.0
22,114.87158199999976,128.0771479999994,97.56396500000028,265.51269500000035,106.0258789999998,102.05126999999993,104.87158199999976,100.38476599999922,101.79492200000004,106.79492200000004,138.46142599999985,101.6665039999998,183.84619099999964,84.87158199999976
23,129.61523400000078,127.56396500000028,101.9228520000006,268.84619099999964,101.6665039999998,100.38476599999922,106.0258789999998,102.17968800000017,103.20507799999996,109.87158199999976,145.6411130000006,103.3334960000002,194.10253900000043,96.6665039999998
24,139.7436520000001,132.94873000000007,102.69238299999961,270.0,96.9228520000006,98.84619099999964,104.35888699999941,102.56396500000028,103.3334960000002,111.15380900000036,148.9741210000002,104.23095699999976,202.05126999999993,107.05126999999993
25,147.3076170000004,143.84619099999964,102.56396500000028,270.6411130000006,94.61523400000078,99.35888699999941,101.6665039999998,101.53857400000015,101.79492200000004,109.48730499999965,149.7436520000001,105.25634799999989,214.3588869999994,116.0258789999998
26,157.6923829999996,157.82031300000017,106.2822270000006,274.3588869999994,95.64111300000059,101.6665039999998,100.12841800000024,100.25634799999989,99.35888699999941,105.0,152.3076170000004,108.20507799999996,233.0771479999994,128.20507799999996
27,175.38476599999922,172.43603499999972,116.6665039999998,284.10253900000043,99.10253900000043,103.9741210000002,100.25634799999989,99.87158199999976,97.17968800000017,99.74365200000011,159.61523400000078,114.10253900000043,253.58984400000008,149.61523400000078
28,201.79492200000004,185.38476599999922,132.94873000000007,300.0,102.43603499999972,104.61523400000078,101.0258789999998,100.25634799999989,96.15380900000036,96.6665039999998,172.3076170000004,122.30761700000039,269.6152340000008,183.7177729999994
29,234.87158199999976,195.12841800000024,151.53857400000015,319.3588869999994,104.10253900000043,103.7177729999994,101.15380900000036,101.0258789999998,96.6665039999998,98.46142599999985,188.3334960000002,131.53857400000015,280.6411130000006,227.82031300000017
30,269.10253900000043,202.94873000000007,167.6923829999996,339.3588869999994,104.23095699999976,102.56396500000028,100.25634799999989,101.53857400000015,97.94873000000007,104.61523400000078,205.0,139.48730499999965,293.46142599999985,272.17968800000017
31,296.9228520000006,214.23095699999976,178.9741210000002,357.5639650000003,102.82031300000017,102.82031300000017,99.10253900000043,101.79492200000004,98.9741210000002,111.53857400000015,218.46142599999985,144.61523400000078,316.9228520000006,303.46142599999985
32,312.5639650000003,234.10253900000043,185.76904300000024,373.0771479999994,99.87158199999976,104.35888699999941,98.7177729999994,101.2822270000006,98.46142599999985,115.12841800000024,226.41015599999992,146.6665039999998,353.3334960000002,314.3588869999994
33,315.89746099999957,262.4360349999997,191.0258789999998,386.9228520000006,96.53857400000015,106.2822270000006,99.23095699999976,99.61523400000078,96.6665039999998,113.46142599999985,229.87158199999976,146.9228520000006,394.10253900000043,309.23095699999976
34,312.05126999999993,292.05126999999993,197.3076170000004,400.51269500000035,95.64111300000059,107.30761700000039,99.87158199999976,97.94873000000007,95.64111300000059,109.61523400000078,232.43603499999972,147.3076170000004,422.94873000000007,300.3847659999992
35,306.53857400000015,313.5898440000001,204.87158199999976,415.2563479999999,99.10253900000043,106.9228520000006,99.61523400000078,97.56396500000028,96.9228520000006,107.56396500000028,236.15380900000036,148.9741210000002,426.53857400000015,297.3076170000004
36,302.17968800000017,321.0258789999998,212.56396500000028,431.4101559999999,105.89746099999957,105.25634799999989,98.84619099999964,98.58984400000008,100.25634799999989,109.61523400000078,239.7436520000001,150.89746099999957,405.3847659999992,300.2563479999999
37,300.76904300000024,316.79492200000004,219.61523400000078,449.6152340000008,111.0258789999998,103.0771479999994,97.94873000000007,99.35888699999941,102.94873000000007,114.10253900000043,241.2822270000006,152.3076170000004,376.15380900000036,304.48730499999965
38,302.17968800000017,309.7436520000001,226.0258789999998,469.3588869999994,110.76904300000024,101.2822270000006,97.05126999999993,97.94873000000007,102.56396500000028,117.82031300000017,240.6411130000006,152.82031300000017,361.2822270000006,305.2563479999999
39,303.46142599999985,308.3334960000002,231.41015599999992,488.7177729999994,105.89746099999957,100.25634799999989,96.15380900000036,94.48730499999965,99.61523400000078,118.9741210000002,239.61523400000078,152.6923829999996,372.82031300000017,301.0258789999998
40,301.6665039999998,315.12841800000024,235.2563479999999,505.12841800000024,101.6665039999998,100.25634799999989,96.0258789999998,91.79492200000004,97.17968800000017,117.56396500000028,238.84619099999964,152.56396500000028,405.3847659999992,294.23095699999976
41,300.2563479999999,326.9228520000006,239.48730499999965,518.205078,103.58984400000008,100.76904300000024,97.82031300000017,93.84619099999964,99.10253900000043,116.15380900000036,238.9741210000002,153.0771479999994,445.51269500000035,290.76904300000024
42,310.51269500000035,340.6411130000006,248.20507799999996,531.4101559999999,112.30761700000039,101.41015599999992,102.17968800000017,101.15380900000036,106.15380900000036,118.0771479999994,241.6665039999998,155.51269500000035,490.2563479999999,297.4360349999997
43,340.76904300000024,357.94873000000007,263.5898440000001,549.3588869999994,123.20507799999996,101.9228520000006,107.82031300000017,110.64111300000059,115.64111300000059,124.48730499999965,249.7436520000001,160.76904300000024,556.0258789999998,314.10253900000043
44,383.0771479999994,382.05126999999993,281.79492200000004,572.6923829999996,130.12841800000024,101.9228520000006,112.43603499999972,117.82031300000017,123.0771479999994,132.82031300000017,262.17968800000017,167.17968800000017,669.2309569999998,330.0
45,415.51269500000035,413.9741210000002,294.6152340000008,595.5126950000003,130.76904300000024,101.6665039999998,113.7177729999994,120.38476599999922,125.51269500000035,138.58984400000008,272.94873000000007,170.89746099999957,849.7436520000001,331.2822270000006
46,419.87158199999976,452.94873000000007,295.89746099999957,610.8974609999996,127.69238299999961,101.2822270000006,111.53857400000015,118.7177729999994,122.82031300000017,138.58984400000008,275.76904300000024,169.10253900000043,1103.0771479999994,313.9741210000002
47,397.94873000000007,503.20507799999996,288.0771479999994,616.794922,125.12841800000024,101.0258789999998,107.69238299999961,115.12841800000024,118.20507799999996,133.0771479999994,269.87158199999976,162.82031300000017,1425.256348,290.51269500000035
48,369.3588869999994,576.5385740000002,279.3588869999994,618.5898440000001,125.12841800000024,101.2822270000006,104.48730499999965,111.15380900000036,114.61523400000078,124.87158199999976,261.4101559999999,156.15380900000036,1806.9228520000006,279.23095699999976
49,355.0,684.6152340000008,278.5898440000001,625.0,126.53857400000015,101.6665039999998,102.56396500000028,107.56396500000028,113.3334960000002,117.69238299999961,259.48730499999965,153.20507799999996,2229.1025390000004,288.84619099999964
50,361.15380900000036,829.4873049999997,287.3076170000004,641.1538090000004,128.20507799999996,101.79492200000004,101.9228520000006,104.87158199999976,113.84619099999964,113.84619099999964,268.0771479999994,154.48730499999965,2657.8203129999993,311.4101559999999
51,378.3334960000002,998.3334960000002,300.89746099999957,666.0258789999998,130.12841800000024,101.6665039999998,102.30761700000039,103.9741210000002,114.87158199999976,114.48730499999965,284.23095699999976,157.56396500000028,3045.8974609999996,330.51269500000035
52,392.4360349999997,1171.5385740000002,312.94873000000007,694.3588869999994,133.84619099999964,101.0258789999998,103.84619099999964,105.89746099999957,116.15380900000036,118.84619099999964,300.89746099999957,159.48730499999965,3346.2822269999997,335.2563479999999
53,395.89746099999957,1336.9228520000006,319.7436520000001,720.5126950000003,138.84619099999964,100.38476599999922,106.41015599999992,109.61523400000078,117.30761700000039,124.61523400000078,312.3076170000004,158.3334960000002,3531.1538090000004,326.2822270000006
54,388.46142599999985,1498.7177729999994,321.79492200000004,742.1796880000002,142.94873000000007,100.0,108.84619099999964,112.17968800000017,117.69238299999961,127.94873000000007,316.2822270000006,154.3588869999994,3605.0,312.05126999999993
55,375.89746099999957,1670.6411130000006,322.3076170000004,761.2822270000006,142.56396500000028,100.38476599999922,109.61523400000078,110.38476599999922,116.41015599999992,126.0258789999998,314.6152340000008,149.3588869999994,3603.0771480000003,300.89746099999957
56,366.0258789999998,1858.9741210000002,325.3847659999992,782.4360349999997,137.3076170000004,101.15380900000036,108.20507799999996,104.10253900000043,113.7177729999994,120.51269500000035,312.5639650000003,145.6411130000006,3573.4614260000008,298.20507799999996
57,363.46142599999985,2054.3588869999994,333.20507799999996,809.6152340000008,131.15380900000036,102.17968800000017,105.0,96.53857400000015,111.15380900000036,115.76904300000024,315.0,144.7436520000001,3552.94873,303.84619099999964
58,366.15380900000036,2236.794922,345.0,842.8203130000002,130.12841800000024,102.43603499999972,101.79492200000004,92.43603499999972,110.38476599999922,115.12841800000024,322.6923829999996,146.41015599999992,3551.5385739999992,311.6665039999998
59,367.94873000000007,2389.8715819999998,357.82031300000017,877.1796880000002,136.9228520000006,101.41015599999992,99.61523400000078,94.35888699999941,111.6665039999998,118.3334960000002,331.0258789999998,148.0771479999994,3557.3076170000004,314.10253900000043
60,366.53857400000015,2510.5126950000003,369.48730499999965,906.9228520000006,148.3334960000002,99.74365200000011,99.23095699999976,100.12841800000024,113.3334960000002,121.9228520000006,335.6411130000006,148.0771479999994,3554.4873049999997,308.84619099999964
61,365.0,2609.2309569999998,380.3847659999992,929.2309569999998,158.20507799999996,98.20507799999996,100.38476599999922,105.64111300000059,114.35888699999941,123.0771479999994,337.17968800000017,147.17968800000017,3539.1025390000004,301.6665039999998
62,366.15380900000036,2701.410156,390.89746099999957,944.8715819999998,163.20507799999996,98.3334960000002,102.94873000000007,108.20507799999996,115.51269500000035,122.30761700000039,340.2563479999999,147.43603499999972,3519.230956999999,299.6152340000008
63,366.9228520000006,2797.3076170000004,400.2563479999999,957.1796880000002,164.48730499999965,100.12841800000024,107.17968800000017,109.23095699999976,118.9741210000002,122.17968800000017,347.5639650000003,150.38476599999922,3505.128418000001,303.3334960000002
64,361.2822270000006,2896.9228519999997,406.53857400000015,968.7177729999994,164.87158199999976,102.69238299999961,112.30761700000039,111.53857400000015,125.12841800000024,125.0,357.05126999999993,154.61523400000078,3500.0,307.3076170000004
65,347.17968800000017,2992.94873,409.6152340000008,979.7436520000001,165.12841800000024,104.23095699999976,116.0258789999998,115.89746099999957,131.2822270000006,130.12841800000024,364.23095699999976,157.94873000000007,3500.256348000001,306.53857400000015
66,330.12841800000024,3077.3076170000004,410.89746099999957,988.5898440000001,163.3334960000002,103.46142599999985,115.38476599999922,119.48730499999965,133.3334960000002,134.7436520000001,366.2822270000006,158.20507799999996,3500.8974609999996,301.6665039999998
67,316.0258789999998,3144.871581999999,411.9228520000006,993.4614259999998,157.94873000000007,100.51269500000035,109.87158199999976,119.23095699999976,129.7436520000001,136.15380900000036,363.84619099999964,155.38476599999922,3500.5126950000003,295.51269500000035
68,306.53857400000015,3193.3334959999993,413.20507799999996,994.2309569999998,151.0258789999998,97.82031300000017,102.82031300000017,114.61523400000078,123.58984400000008,133.7177729999994,359.87158199999976,151.0258789999998,3500.384765999999,290.0
69,299.6152340000008,3223.0771480000003,415.3847659999992,994.1025390000004,147.94873000000007,97.94873000000007,99.61523400000078,108.84619099999964,120.25634799999989,130.38476599999922,357.94873000000007,147.05126999999993,3500.8974609999996,285.51269500000035
70,295.51269500000035,3239.1025390000004,419.3588869999994,997.1796880000002,152.3076170000004,100.76904300000024,103.20507799999996,106.2822270000006,123.0771479999994,129.48730499999965,361.6665039999998,145.6411130000006,3501.1538090000004,284.23095699999976
71,295.89746099999957,3250.0,426.15380900000036,1005.7690430000002,162.05126999999993,103.3334960000002,111.41015599999992,107.56396500000028,130.2563479999999,132.05126999999993,372.05126999999993,147.82031300000017,3500.769043000001,288.84619099999964
72,299.87158199999976,3262.6923829999996,434.87158199999976,1017.0512699999999,170.38476599999922,102.56396500000028,117.56396500000028,109.61523400000078,135.38476599999922,135.51269500000035,385.89746099999957,152.17968800000017,3500.0,298.0771479999994
73,302.17968800000017,3276.5385739999992,442.17968800000017,1025.1284180000002,172.05126999999993,97.94873000000007,116.0258789999998,107.82031300000017,132.6923829999996,135.89746099999957,396.0258789999998,155.6411130000006,3499.743651999999,306.0258789999998
74,297.3076170000004,3286.410156,444.7436520000001,1026.2822270000006,167.56396500000028,91.53857400000015,107.56396500000028,101.53857400000015,122.30761700000039,131.53857400000015,396.6665039999998,155.51269500000035,3500.0,306.15380900000036
75,284.23095699999976,3289.1025390000004,442.3076170000004,1022.6923829999996,162.43603499999972,86.53857400000015,98.7177729999994,94.61523400000078,111.6665039999998,125.12841800000024,387.94873000000007,152.3076170000004,3500.256348000001,296.9228520000006
76,266.53857400000015,3286.410156,438.3334960000002,1019.1025390000004,161.79492200000004,85.51269500000035,96.6665039999998,92.82031300000017,109.10253900000043,122.05126999999993,377.05126999999993,148.9741210000002,3500.384765999999,283.0771479999994
77,249.23095699999976,3282.5639650000003,436.6665039999998,1018.5898440000001,165.89746099999957,88.3334960000002,102.43603499999972,97.94873000000007,116.79492200000004,125.0,371.6665039999998,148.46142599999985,3500.128418000001,271.2822270000006
78,236.41015599999992,3280.128418000001,438.9741210000002,1020.1284180000002,170.89746099999957,92.30761700000039,110.25634799999989,106.41015599999992,128.7177729999994,132.17968800000017,375.12841800000024,150.76904300000024,3500.0,267.4360349999997
79,230.6411130000006,3278.7177730000003,443.9741210000002,1021.2822270000006,172.82031300000017,93.58984400000008,113.58984400000008,112.17968800000017,136.53857400000015,137.6923829999996,384.3588869999994,154.10253900000043,3500.0,273.46142599999985
80,231.15380900000036,3278.3334959999993,448.7177729999994,1021.4101559999999,170.38476599999922,91.41015599999992,110.12841800000024,111.53857400000015,136.0258789999998,137.3076170000004,392.94873000000007,156.15380900000036,3500.128418000001,285.51269500000035
81,232.43603499999972,3279.4873049999997,450.2563479999999,1021.4101559999999,165.89746099999957,88.58984400000008,103.7177729999994,106.2822270000006,130.0,130.89746099999957,394.6152340000008,155.89746099999957,3500.128418000001,294.48730499999965
82,227.56396500000028,3281.410156,447.5639650000003,1021.4101559999999,162.43603499999972,88.84619099999964,99.74365200000011,101.15380900000036,124.23095699999976,122.43603499999972,387.05126999999993,153.20507799999996,3500.128418000001,292.4360349999997
83,213.84619099999964,3278.8461909999996,442.5639650000003,1020.1284180000002,160.76904300000024,92.17968800000017,101.0258789999998,100.38476599999922,122.82031300000017,116.2822270000006,373.84619099999964,149.7436520000001,3500.256348000001,279.10253900000043
84,197.43603499999972,3265.8974609999996,438.84619099999964,1016.1538090000004,160.89746099999957,95.89746099999957,106.0258789999998,104.48730499999965,125.89746099999957,115.25634799999989,362.94873000000007,147.17968800000017,3500.384765999999,263.84619099999964
85,187.6923829999996,3242.4360349999997,439.87158199999976,1010.5126950000003,162.82031300000017,97.56396500000028,111.79492200000004,111.2822270000006,130.89746099999957,119.61523400000078,360.76904300000024,147.05126999999993,3501.0258790000007,258.46142599999985
86,188.7177729999994,3216.794922,445.2563479999999,1005.6411130000006,167.56396500000028,96.79492200000004,115.64111300000059,117.43603499999972,135.12841800000024,127.82031300000017,367.6923829999996,148.46142599999985,3502.1796879999993,266.15380900000036
87,193.9741210000002,3199.615234000001,450.6411130000006,1003.3334960000002,174.87158199999976,95.25634799999989,116.9228520000006,120.0,136.6665039999998,135.51269500000035,376.79492200000004,149.87158199999976,3503.3334959999993,279.23095699999976
88,192.05126999999993,3194.4873049999997,451.15380900000036,1002.6923829999996,183.20507799999996,94.35888699999941,115.89746099999957,117.82031300000017,134.61523400000078,137.94873000000007,379.10253900000043,149.61523400000078,3503.8461909999996,284.87158199999976
89,178.20507799999996,3195.128418000001,445.3847659999992,1001.0258789999998,190.0,94.87158199999976,113.7177729999994,112.56396500000028,130.0,132.6923829999996,371.0258789999998,147.3076170000004,3503.589844,277.4360349999997
90,159.23095699999976,3190.769043000001,437.5639650000003,996.5385740000002,193.7177729999994,96.0258789999998,112.17968800000017,108.58984400000008,126.2822270000006,123.58984400000008,358.0771479999994,144.61523400000078,3503.3334959999993,262.5639650000003
91,147.82031300000017,3176.6665040000007,433.7177729999994,990.2563479999999,194.61523400000078,96.79492200000004,112.94873000000007,109.35888699999941,126.9228520000006,118.0771479999994,350.51269500000035,143.9741210000002,3505.0,251.9228520000006
92,150.12841800000024,3156.1538090000004,437.17968800000017,984.2309569999998,193.58984400000008,96.53857400000015,115.89746099999957,115.0,132.17968800000017,121.41015599999992,354.10253900000043,146.6665039999998,3508.9741209999993,253.20507799999996
93,159.3588869999994,3135.384765999999,443.9741210000002,978.4614259999998,191.53857400000015,95.64111300000059,118.84619099999964,120.12841800000024,137.43603499999972,130.6411130000006,363.9741210000002,151.53857400000015,3513.4614260000008,263.0771479999994
94,161.79492200000004,3115.128418000001,446.0258789999998,969.8715819999998,187.56396500000028,94.61523400000078,118.58984400000008,118.7177729999994,136.15380900000036,136.0258789999998,367.6923829999996,154.3588869999994,3513.9741209999993,270.89746099999957
95,149.48730499999965,3091.1538090000004,438.7177729999994,956.0258789999998,182.17968800000017,94.10253900000043,114.87158199999976,110.0,127.17968800000017,131.2822270000006,357.94873000000007,151.9228520000006,3507.5639650000003,268.7177729999994
96,128.46142599999985,3059.743651999999,426.6665039999998,940.0,179.48730499999965,95.38476599999922,111.2822270000006,100.64111300000059,116.79492200000004,120.25634799999989,340.0,145.89746099999957,3495.6411129999997,258.7177729999994
97,112.56396500000028,3020.5126950000003,419.87158199999976,928.3334960000002,184.48730499999965,98.0771479999994,112.30761700000039,100.0,114.74365200000011,114.10253900000043,328.20507799999996,141.41015599999992,3481.0258790000007,250.6411130000006
98,111.41015599999992,2974.743651999999,423.84619099999964,924.4873049999997,197.6923829999996,100.76904300000024,118.58984400000008,111.0258789999998,125.0,120.25634799999989,333.46142599999985,142.94873000000007,3463.8461909999996,251.15380900000036
99,121.2822270000006,2921.5385739999992,434.6152340000008,925.1284180000002,213.58984400000008,102.05126999999993,126.6665039999998,127.82031300000017,142.82031300000017,137.05126999999993,354.23095699999976,150.51269500000035,3440.8974609999996,257.4360349999997
100,130.38476599999922,2857.05127,442.82031300000017,921.794922,224.48730499999965,101.9228520000006,132.05126999999993,140.89746099999957,158.58984400000008,155.89746099999957,377.94873000000007,159.61523400000078,3410.5126950000003,260.3847659999992
101,128.46142599999985,2776.0258790000007,442.5639650000003,907.1796880000002,227.05126999999993,101.6665039999998,133.58984400000008,145.6411130000006,165.51269500000035,168.3334960000002,390.76904300000024,165.2563479999999,3375.384765999999,254.61523400000078
102,115.0,2674.871581999999,434.6152340000008,880.1284180000002,223.7177729999994,101.9228520000006,134.23095699999976,144.61523400000078,164.23095699999976,170.12841800000024,388.0771479999994,165.0,3336.794922,242.17968800000017
103,96.6665039999998,2553.589844,423.3334960000002,845.0,219.23095699999976,102.82031300000017,137.43603499999972,142.94873000000007,159.7436520000001,162.56396500000028,375.0,159.61523400000078,3287.4360349999997,229.10253900000043
104,80.89746099999957,2414.743652,410.2563479999999,806.1538090000004,214.61523400000078,104.10253900000043,141.9228520000006,142.56396500000028,156.15380900000036,149.87158199999976,360.89746099999957,151.41015599999992,3208.8461909999996,219.3588869999994
105,70.25634799999989,2261.666504,392.4360349999997,763.9741210000002,205.89746099999957,105.12841800000024,141.53857400000015,138.84619099999964,150.76904300000024,134.87158199999976,350.12841800000024,142.43603499999972,3082.5639650000003,211.9228520000006
106,62.17968800000017,2097.5639650000003,366.4101559999999,714.3588869999994,187.17968800000017,104.10253900000043,130.0,125.38476599999922,137.43603499999972,116.9228520000006,341.2822270000006,133.58984400000008,2905.5126950000003,202.17968800000017
107,54.23095699999976,1928.8461909999996,332.3076170000004,654.7436520000001,158.20507799999996,100.51269500000035,108.3334960000002,100.51269500000035,113.46142599999985,95.38476599999922,330.3847659999992,124.74365200000011,2697.94873,187.43603499999972
108,49.74365200000011,1768.3334960000002,296.9228520000006,588.7177729999994,128.58984400000008,96.0258789999998,86.79492200000004,72.30761700000039,86.0258789999998,75.38476599999922,316.4101559999999,117.05126999999993,2495.256348,169.87158199999976
109,58.589844000000085,1631.0258789999998,270.12841800000024,526.1538090000004,111.41015599999992,95.0,77.94873000000007,55.0,68.84619099999964,67.17968800000017,302.4360349999997,112.43603499999972,2327.820313,155.89746099999957
110,90.38476599999922,1526.1538090000004,258.0771479999994,477.82031300000017,113.46142599999985,98.9741210000002,86.9228520000006,58.333496000000196,71.79492200000004,77.30761700000039,292.3076170000004,112.82031300000017,2204.1025390000004,151.53857400000015
111,146.41015599999992,1451.0258789999998,258.3334960000002,448.20507799999996,128.3334960000002,105.51269500000035,106.53857400000015,78.9741210000002,91.9228520000006,99.61523400000078,286.4101559999999,117.17968800000017,2108.205078,157.94873000000007
112,216.2822270000006,1392.8203130000002,261.79492200000004,432.6923829999996,141.9228520000006,109.61523400000078,122.56396500000028,102.17968800000017,114.10253900000043,117.94873000000007,280.89746099999957,121.79492200000004,2015.256348,171.15380900000036
113,284.48730499999965,1337.4360349999997,258.84619099999964,421.15380900000036,142.43603499999972,108.9741210000002,124.35888699999941,112.82031300000017,122.30761700000039,118.84619099999964,271.6665039999998,122.05126999999993,1909.3588869999994,185.6411130000006
114,338.5898440000001,1280.0,247.3076170000004,405.12841800000024,129.3588869999994,105.12841800000024,113.0771479999994,106.2822270000006,111.9228520000006,103.0771479999994,257.82031300000017,116.6665039999998,1793.7177729999994,197.82031300000017
115,375.2563479999999,1226.1538090000004,232.17968800000017,382.05126999999993,112.94873000000007,101.53857400000015,98.84619099999964,91.0258789999998,92.17968800000017,83.84619099999964,242.43603499999972,108.0771479999994,1685.8974609999996,207.3076170000004
116,398.3334960000002,1186.0258789999998,220.6411130000006,354.87158199999976,104.35888699999941,100.51269500000035,91.79492200000004,80.0,77.30761700000039,74.74365200000011,228.58984400000008,101.2822270000006,1601.794922,213.84619099999964
117,413.84619099999964,1164.8715819999998,214.7436520000001,327.3076170000004,106.79492200000004,101.15380900000036,94.23095699999976,79.87158199999976,75.0,78.7177729999994,215.6411130000006,98.84619099999964,1543.205078,215.6411130000006
118,427.82031300000017,1158.205078,211.15380900000036,300.89746099999957,113.84619099999964,102.05126999999993,100.38476599999922,87.30761700000039,82.69238299999961,88.3334960000002,201.2822270000006,99.74365200000011,1497.94873,210.89746099999957
119,445.3847659999992,1157.8203130000002,206.0258789999998,275.6411130000006,117.69238299999961,103.0771479999994,103.58984400000008,95.64111300000059,93.0771479999994,97.05126999999993,186.6665039999998,101.41015599999992,1451.5385740000002,201.41015599999992
120,470.12841800000024,1157.5639650000003,199.7436520000001,252.43603499999972,116.9228520000006,104.87158199999976,103.0771479999994,100.89746099999957,101.9228520000006,104.61523400000078,176.9228520000006,102.82031300000017,1397.94873,191.9228520000006
121,501.2822270000006,1154.4873049999997,194.61523400000078,231.6665039999998,115.25634799999989,107.43603499999972,102.82031300000017,104.48730499999965,108.84619099999964,114.87158199999976,174.87158199999976,103.9741210000002,1340.0,185.51269500000035
