,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,105.76904300000024,77.94873000000007,81.0258789999998,137.3076170000004,80.76904300000024,102.17968800000017,107.94873000000007,107.56396500000028,102.69238299999961,108.0771479999994,101.9228520000006,111.15380900000036,137.6923829999996,109.61523400000078
11,113.46142599999985,82.43603499999972,81.53857400000015,136.41015599999992,90.25634799999989,103.7177729999994,113.20507799999996,105.64111300000059,102.94873000000007,109.48730499999965,99.74365200000011,111.6665039999998,145.89746099999957,112.30761700000039
12,121.2822270000006,93.9741210000002,85.64111300000059,137.6923829999996,100.76904300000024,106.15380900000036,117.05126999999993,106.79492200000004,106.15380900000036,113.3334960000002,101.79492200000004,113.7177729999994,153.46142599999985,115.0
13,125.12841800000024,104.74365200000011,90.0,139.23095699999976,106.15380900000036,109.48730499999965,118.0771479999994,108.84619099999964,109.48730499999965,115.89746099999957,105.89746099999957,115.89746099999957,156.0258789999998,117.17968800000017
14,126.9228520000006,107.69238299999961,93.20507799999996,140.6411130000006,103.0771479999994,112.17968800000017,116.2822270000006,108.58984400000008,110.0,114.74365200000011,110.38476599999922,116.9228520000006,155.6411130000006,120.64111300000059
15,132.3076170000004,102.43603499999972,95.64111300000059,142.94873000000007,93.7177729999994,112.17968800000017,112.94873000000007,105.12841800000024,106.6665039999998,110.64111300000059,115.25634799999989,116.9228520000006,160.38476599999922,126.9228520000006
16,142.94873000000007,95.89746099999957,98.20507799999996,147.17968800000017,84.35888699999941,108.84619099999964,109.35888699999941,100.12841800000024,101.15380900000036,107.17968800000017,120.76904300000024,116.79492200000004,177.43603499999972,134.7436520000001
17,157.43603499999972,97.17968800000017,101.6665039999998,152.94873000000007,81.79492200000004,104.87158199999976,106.53857400000015,97.43603499999972,97.56396500000028,107.43603499999972,126.79492200000004,117.82031300000017,204.48730499999965,142.3076170000004
18,175.6411130000006,109.87158199999976,107.17968800000017,160.76904300000024,88.58984400000008,103.3334960000002,104.74365200000011,98.58984400000008,98.9741210000002,111.41015599999992,134.10253900000043,121.0258789999998,231.15380900000036,152.05126999999993
19,201.53857400000015,128.7177729999994,116.0258789999998,171.9228520000006,100.0,105.12841800000024,103.7177729999994,101.79492200000004,103.46142599999985,116.0258789999998,143.7177729999994,126.2822270000006,247.17968800000017,169.48730499999965
20,235.89746099999957,143.84619099999964,127.30761700000039,186.0258789999998,107.30761700000039,107.82031300000017,102.43603499999972,102.82031300000017,105.89746099999957,115.89746099999957,155.6411130000006,131.9228520000006,251.53857400000015,195.51269500000035
21,269.6152340000008,148.9741210000002,136.53857400000015,198.7177729999994,104.10253900000043,108.46142599999985,100.51269500000035,98.46142599999985,102.05126999999993,109.23095699999976,166.53857400000015,135.12841800000024,253.20507799999996,221.15380900000036
22,288.5898440000001,147.05126999999993,138.9741210000002,204.87158199999976,92.30761700000039,106.53857400000015,98.20507799999996,89.87158199999976,93.20507799999996,99.23095699999976,173.0771479999994,134.3588869999994,263.3334960000002,234.87158199999976
23,287.6923829999996,147.82031300000017,135.6411130000006,204.23095699999976,80.76904300000024,103.7177729999994,96.79492200000004,82.05126999999993,85.51269500000035,93.0771479999994,176.0258789999998,131.53857400000015,285.89746099999957,235.38476599999922
24,279.23095699999976,158.0771479999994,133.20507799999996,203.9741210000002,77.69238299999961,101.9228520000006,97.30761700000039,80.12841800000024,84.35888699999941,95.12841800000024,180.76904300000024,130.51269500000035,315.3847659999992,236.79492200000004
25,281.53857400000015,175.38476599999922,138.7177729999994,211.6665039999998,83.20507799999996,101.53857400000015,99.74365200000011,84.23095699999976,90.0,103.84619099999964,190.6411130000006,133.58984400000008,339.87158199999976,254.48730499999965
26,301.15380900000036,190.51269500000035,152.56396500000028,228.46142599999985,91.0258789999998,101.53857400000015,101.79492200000004,89.74365200000011,97.30761700000039,111.53857400000015,202.3076170000004,139.10253900000043,348.20507799999996,289.48730499999965
27,327.82031300000017,197.6923829999996,168.0771479999994,249.3588869999994,94.48730499999965,101.0258789999998,101.0258789999998,90.76904300000024,99.61523400000078,112.05126999999993,207.82031300000017,143.7177729999994,337.17968800000017,327.3076170000004
28,347.17968800000017,201.41015599999992,178.84619099999964,269.6152340000008,94.10253900000043,100.38476599999922,97.82031300000017,86.41015599999992,95.51269500000035,106.53857400000015,204.87158199999976,145.6411130000006,314.7436520000001,353.0771479999994
29,354.6152340000008,211.2822270000006,184.7436520000001,288.7177729999994,96.41015599999992,100.25634799999989,95.38476599999922,82.17968800000017,90.25634799999989,102.69238299999961,199.61523400000078,146.79492200000004,294.3588869999994,363.9741210000002
30,355.0,230.76904300000024,189.48730499999965,307.3076170000004,104.74365200000011,101.0258789999998,97.05126999999993,84.23095699999976,90.64111300000059,107.17968800000017,200.76904300000024,149.3588869999994,284.10253900000043,367.5639650000003
31,354.87158199999976,251.79492200000004,195.2563479999999,324.48730499999965,115.76904300000024,101.6665039999998,103.0771479999994,92.69238299999961,98.84619099999964,118.7177729999994,209.87158199999976,153.20507799999996,280.6411130000006,371.79492200000004
32,355.89746099999957,263.5898440000001,200.76904300000024,337.82031300000017,121.53857400000015,101.0258789999998,108.9741210000002,101.9228520000006,109.74365200000011,129.7436520000001,220.2563479999999,156.15380900000036,276.2822270000006,379.23095699999976
33,355.76904300000024,267.05126999999993,205.2563479999999,348.20507799999996,118.9741210000002,98.46142599999985,110.38476599999922,106.15380900000036,116.2822270000006,133.20507799999996,224.61523400000078,156.41015599999992,268.7177729999994,386.79492200000004
34,352.4360349999997,276.6665039999998,209.48730499999965,360.0,112.43603499999972,95.38476599999922,106.79492200000004,104.35888699999941,115.64111300000059,128.46142599999985,221.6665039999998,155.0,264.6152340000008,390.76904300000024
35,346.2822270000006,308.84619099999964,215.0,377.17968800000017,110.12841800000024,93.46142599999985,102.43603499999972,100.38476599999922,111.53857400000015,121.79492200000004,217.05126999999993,154.7436520000001,274.6152340000008,389.87158199999976
36,339.48730499999965,367.6923829999996,222.3076170000004,399.6152340000008,116.6665039999998,93.0771479999994,102.43603499999972,99.74365200000011,110.12841800000024,120.38476599999922,217.6923829999996,157.43603499999972,308.7177729999994,386.0258789999998
37,334.7436520000001,442.82031300000017,229.87158199999976,423.84619099999964,129.10253900000043,92.43603499999972,107.56396500000028,104.35888699999941,113.9741210000002,126.6665039999998,226.79492200000004,161.79492200000004,375.12841800000024,381.79492200000004
38,332.4360349999997,521.0258789999998,235.51269500000035,446.2822270000006,139.61523400000078,90.0,113.58984400000008,110.64111300000059,119.35888699999941,136.15380900000036,239.87158199999976,163.84619099999964,480.51269500000035,377.05126999999993
39,330.12841800000024,596.9228520000006,237.17968800000017,465.3847659999992,141.9228520000006,85.89746099999957,115.38476599999922,112.94873000000007,120.12841800000024,140.76904300000024,248.20507799999996,161.0258789999998,629.1025390000004,369.7436520000001
40,324.48730499999965,675.6411130000006,235.6411130000006,481.53857400000015,136.15380900000036,82.56396500000028,111.15380900000036,108.7177729999994,113.84619099999964,136.53857400000015,247.3076170000004,154.48730499999965,820.6411130000006,358.9741210000002
41,316.53857400000015,767.6923829999996,234.10253900000043,497.05126999999993,128.0771479999994,81.79492200000004,104.35888699999941,100.89746099999957,105.51269500000035,126.79492200000004,241.15380900000036,148.3334960000002,1048.3334960000002,349.3588869999994
42,310.76904300000024,881.2822270000006,236.6665039999998,514.7436520000001,124.23095699999976,83.58984400000008,100.76904300000024,95.64111300000059,102.69238299999961,120.12841800000024,239.3588869999994,146.79492200000004,1299.1025390000004,348.7177729999994
43,310.6411130000006,1016.5385740000002,245.12841800000024,536.794922,126.79492200000004,86.41015599999992,103.58984400000008,97.17968800000017,109.35888699999941,122.69238299999961,249.23095699999976,151.0258789999998,1557.6923829999996,359.6152340000008
44,313.84619099999964,1165.6411130000006,257.17968800000017,562.0512699999999,133.0771479999994,88.3334960000002,111.53857400000015,105.0,121.9228520000006,133.3334960000002,269.6152340000008,158.7177729999994,1811.5385740000002,374.87158199999976
45,314.23095699999976,1318.205078,268.3334960000002,587.1796880000002,138.84619099999964,88.20507799999996,119.23095699999976,114.23095699999976,132.82031300000017,145.89746099999957,292.5639650000003,165.6411130000006,2053.589844,382.3076170000004
46,307.94873000000007,1467.3076170000004,275.3847659999992,610.1284180000002,141.41015599999992,86.41015599999992,121.79492200000004,119.35888699999941,136.6665039999998,154.48730499999965,310.0,168.58984400000008,2281.2822270000006,376.4101559999999
47,298.46142599999985,1611.1538090000004,279.10253900000043,631.0258789999998,141.9228520000006,84.35888699999941,118.84619099999964,118.84619099999964,134.61523400000078,157.56396500000028,320.0,167.82031300000017,2493.0771479999994,363.7177729999994
48,293.3334960000002,1748.8461909999996,283.20507799999996,651.5385740000002,143.3334960000002,83.9741210000002,115.0,115.64111300000059,132.43603499999972,157.82031300000017,326.2822270000006,165.76904300000024,2685.0,355.76904300000024
49,297.3076170000004,1875.7690430000002,290.6411130000006,671.6665039999998,146.79492200000004,85.38476599999922,115.0,114.23095699999976,135.38476599999922,158.84619099999964,333.84619099999964,165.2563479999999,2850.384765999999,359.3588869999994
50,307.82031300000017,1984.3588869999994,301.15380900000036,689.7436520000001,150.89746099999957,87.30761700000039,119.74365200000011,117.05126999999993,143.46142599999985,161.2822270000006,344.6152340000008,167.17968800000017,2983.205078,371.79492200000004
51,318.46142599999985,2070.6411130000006,311.9228520000006,705.6411130000006,154.3588869999994,88.20507799999996,125.76904300000024,122.94873000000007,152.3076170000004,163.7177729999994,358.3334960000002,171.0258789999998,3081.5385739999992,385.2563479999999
52,324.10253900000043,2140.1284180000002,320.0,720.3847659999992,156.9228520000006,87.82031300000017,129.23095699999976,129.10253900000043,157.43603499999972,165.51269500000035,374.23095699999976,175.89746099999957,3150.0,392.94873000000007
53,321.9228520000006,2205.0,324.48730499999965,734.6152340000008,158.46142599999985,86.6665039999998,128.20507799999996,133.3334960000002,157.17968800000017,166.6665039999998,390.2563479999999,179.61523400000078,3195.8974609999996,392.3076170000004
54,309.87158199999976,2274.615234000001,325.12841800000024,746.0258789999998,156.9228520000006,85.51269500000035,123.58984400000008,133.7177729999994,153.84619099999964,167.43603499999972,402.05126999999993,179.87158199999976,3224.871581999999,384.10253900000043
55,287.94873000000007,2349.2309569999998,322.4360349999997,751.6665039999998,150.12841800000024,85.25634799999989,117.82031300000017,129.23095699999976,149.48730499999965,166.41015599999992,405.0,175.51269500000035,3239.743651999999,371.9228520000006
56,260.0,2423.7177729999994,318.46142599999985,751.6665039999998,139.61523400000078,85.89746099999957,113.58984400000008,120.38476599999922,145.38476599999922,163.0771479999994,399.23095699999976,168.0771479999994,3244.1025390000004,360.89746099999957
57,234.10253900000043,2492.94873,316.79492200000004,751.2822270000006,130.38476599999922,86.79492200000004,112.43603499999972,110.64111300000059,142.05126999999993,159.23095699999976,392.05126999999993,161.9228520000006,3244.1025390000004,355.76904300000024
58,218.84619099999964,2555.5126950000003,319.7436520000001,757.0512699999999,127.56396500000028,87.05126999999993,114.10253900000043,105.51269500000035,140.89746099999957,158.7177729999994,392.94873000000007,160.6411130000006,3247.1796879999993,358.20507799999996
59,215.6411130000006,2612.05127,326.4101559999999,770.6411130000006,132.6923829999996,86.41015599999992,117.05126999999993,108.7177729999994,143.9741210000002,164.3588869999994,405.0,164.3588869999994,3257.94873,364.87158199999976
60,217.82031300000017,2662.1796879999993,333.3334960000002,786.9228520000006,142.56396500000028,85.38476599999922,119.23095699999976,119.48730499999965,152.56396500000028,175.51269500000035,422.05126999999993,169.3588869999994,3275.5126950000003,370.12841800000024
61,217.43603499999972,2703.589844,337.3076170000004,798.5898440000001,151.41015599999992,84.61523400000078,119.61523400000078,132.3076170000004,164.48730499999965,187.05126999999993,433.84619099999964,171.15380900000036,3292.6923829999996,371.2822270000006
62,212.43603499999972,2732.8203129999993,338.46142599999985,801.9228520000006,154.48730499999965,84.23095699999976,117.94873000000007,138.9741210000002,174.23095699999976,192.17968800000017,434.6152340000008,168.46142599999985,3299.871581999999,370.6411130000006
63,206.9228520000006,2747.4360349999997,339.23095699999976,799.6152340000008,151.15380900000036,84.23095699999976,115.64111300000059,134.61523400000078,176.15380900000036,187.43603499999972,427.4360349999997,163.7177729999994,3291.0258790000007,372.05126999999993
64,204.61523400000078,2750.384765999999,341.15380900000036,797.3076170000004,145.6411130000006,83.9741210000002,114.87158199999976,121.79492200000004,168.9741210000002,175.76904300000024,421.2822270000006,160.89746099999957,3270.128418000001,375.76904300000024
65,203.3334960000002,2750.256348000001,343.0771479999994,798.3334960000002,144.10253900000043,83.7177729999994,117.17968800000017,110.12841800000024,158.20507799999996,165.76904300000024,422.6923829999996,161.2822270000006,3248.7177730000003,377.6923829999996
66,196.9228520000006,2756.794922,343.3334960000002,802.3076170000004,150.6411130000006,84.23095699999976,122.05126999999993,108.20507799999996,152.43603499999972,164.87158199999976,431.2822270000006,163.9741210000002,3237.4360349999997,372.4360349999997
67,182.94873000000007,2772.4360349999997,342.6923829999996,807.9487300000001,164.3588869999994,85.64111300000059,127.69238299999961,117.82031300000017,156.41015599999992,174.23095699999976,441.53857400000015,166.9228520000006,3238.205078,360.51269500000035
68,166.79492200000004,2791.0258790000007,342.94873000000007,814.1025390000004,179.61523400000078,86.79492200000004,131.2822270000006,131.6665039999998,167.56396500000028,187.3076170000004,447.4360349999997,168.58984400000008,3244.871581999999,348.5898440000001
69,155.89746099999957,2802.94873,344.87158199999976,818.4614259999998,188.9741210000002,86.6665039999998,130.2563479999999,138.7177729999994,177.43603499999972,194.48730499999965,446.79492200000004,168.20507799999996,3247.8203129999993,343.7177729999994
70,151.2822270000006,2803.205078,345.76904300000024,818.5898440000001,188.84619099999964,85.76904300000024,124.74365200000011,132.82031300000017,178.20507799999996,191.0258789999998,441.2822270000006,165.89746099999957,3239.871581999999,345.6411130000006
71,148.58984400000008,2796.0258790000007,342.82031300000017,812.8203130000002,182.3076170000004,86.0258789999998,117.94873000000007,118.7177729999994,169.7436520000001,180.6411130000006,435.12841800000024,162.17968800000017,3220.256348000001,348.3334960000002
72,143.84619099999964,2790.384765999999,336.79492200000004,803.3334960000002,175.89746099999957,88.9741210000002,114.23095699999976,108.3334960000002,159.10253900000043,172.56396500000028,433.0771479999994,159.7436520000001,3194.615234000001,346.6665039999998
73,139.61523400000078,2791.6665040000007,332.3076170000004,795.3847659999992,174.48730499999965,93.58984400000008,116.79492200000004,110.64111300000059,155.51269500000035,174.23095699999976,438.0771479999994,161.0258789999998,3170.769043000001,342.4360349999997
74,140.38476599999922,2797.1796879999993,334.10253900000043,793.3334960000002,178.20507799999996,97.56396500000028,124.61523400000078,125.0,162.6923829999996,185.2563479999999,449.48730499999965,166.6665039999998,3153.9741209999993,341.4101559999999
75,146.53857400000015,2798.7177730000003,342.05126999999993,797.8203130000002,183.46142599999985,98.9741210000002,133.46142599999985,142.3076170000004,175.89746099999957,198.3334960000002,463.46142599999985,174.10253900000043,3143.9741209999993,345.51269500000035
76,152.3076170000004,2790.256348000001,350.89746099999957,804.3588869999994,186.2822270000006,97.05126999999993,138.20507799999996,152.05126999999993,186.15380900000036,204.61523400000078,474.10253900000043,179.3588869999994,3135.6411129999997,350.6411130000006
77,150.76904300000024,2770.5126950000003,354.6152340000008,806.4101559999999,184.7436520000001,92.56396500000028,136.0258789999998,149.7436520000001,187.6923829999996,200.89746099999957,477.05126999999993,179.61523400000078,3122.3076170000004,351.15380900000036
78,139.7436520000001,2742.1796879999993,350.76904300000024,799.4873049999997,180.0,87.82031300000017,127.69238299999961,138.46142599999985,181.0258789999998,190.12841800000024,470.76904300000024,175.0,3098.7177730000003,344.87158199999976
79,122.30761700000039,2709.3588870000003,341.2822270000006,784.6152340000008,175.0,85.38476599999922,118.20507799999996,126.0258789999998,170.76904300000024,179.48730499999965,457.94873000000007,168.3334960000002,3063.3334959999993,334.3588869999994
80,105.25634799999989,2677.1796879999993,330.6411130000006,767.9487300000001,172.82031300000017,86.41015599999992,112.43603499999972,118.46142599999985,162.6923829999996,174.7436520000001,444.3588869999994,163.20507799999996,3020.5126950000003,324.6152340000008
81,95.64111300000059,2651.1538090000004,323.9741210000002,757.8203130000002,174.87158199999976,90.0,111.9228520000006,117.82031300000017,160.2563479999999,176.41015599999992,436.2822270000006,161.53857400000015,2977.6923829999996,319.87158199999976
82,97.56396500000028,2632.94873,323.7177729999994,758.8461909999996,179.87158199999976,94.23095699999976,114.74365200000011,121.53857400000015,162.82031300000017,180.38476599999922,436.4101559999999,163.20507799999996,2942.1796879999993,321.9228520000006
83,107.56396500000028,2618.0771480000003,328.46142599999985,766.4101559999999,184.23095699999976,97.43603499999972,117.17968800000017,125.38476599999922,166.9228520000006,181.9228520000006,442.17968800000017,166.0258789999998,2915.6411129999997,328.3334960000002
84,117.69238299999961,2597.6923829999996,332.94873000000007,770.2563479999999,184.3588869999994,98.7177729999994,117.30761700000039,126.41015599999992,169.7436520000001,179.87158199999976,448.5898440000001,167.94873000000007,2893.589844,334.10253900000043
85,120.64111300000059,2565.6411130000006,333.5898440000001,763.4614259999998,180.12841800000024,98.7177729999994,116.0258789999998,125.38476599999922,171.0258789999998,177.56396500000028,452.5639650000003,168.3334960000002,2868.9741209999993,335.76904300000024
86,115.76904300000024,2524.8715819999998,331.4101559999999,748.7177729999994,176.41015599999992,98.46142599999985,116.9228520000006,125.76904300000024,172.94873000000007,179.87158199999976,454.6152340000008,168.46142599999985,2836.9228519999997,333.3334960000002
87,107.05126999999993,2484.3588869999994,330.3847659999992,735.5126950000003,178.84619099999964,98.7177729999994,122.82031300000017,130.2563479999999,177.56396500000028,188.3334960000002,456.4101559999999,169.61523400000078,2796.794922,329.10253900000043
88,99.74365200000011,2450.1284180000002,331.6665039999998,729.6152340000008,187.82031300000017,99.23095699999976,132.05126999999993,137.82031300000017,182.6923829999996,198.0771479999994,457.82031300000017,171.41015599999992,2749.743651999999,325.0
89,96.15380900000036,2418.0771479999994,332.6923829999996,727.0512699999999,196.2822270000006,99.48730499999965,139.3588869999994,143.46142599999985,183.58984400000008,201.41015599999992,456.6665039999998,171.15380900000036,2697.3076170000004,321.0258789999998
90,95.51269500000035,2375.384765999999,329.48730499999965,718.0771479999994,197.3076170000004,99.61523400000078,139.3588869999994,142.43603499999972,177.82031300000017,193.58984400000008,452.17968800000017,167.56396500000028,2641.410156,317.05126999999993
91,95.25634799999989,2310.1284180000002,321.79492200000004,697.0512699999999,190.89746099999957,99.48730499999965,132.6923829999996,135.12841800000024,168.20507799999996,178.3334960000002,445.89746099999957,162.17968800000017,2584.743652,312.94873000000007
92,92.56396500000028,2219.743652,312.94873000000007,666.794922,185.12841800000024,99.23095699999976,126.15380900000036,127.17968800000017,161.2822270000006,165.76904300000024,441.0258789999998,158.58984400000008,2529.615234000001,308.84619099999964
93,86.53857400000015,2112.820313,307.4360349999997,635.0,188.20507799999996,99.23095699999976,127.30761700000039,125.0,162.3076170000004,165.0,440.0,159.3588869999994,2475.1284180000002,304.87158199999976
94,78.20507799999996,2000.6411130000006,306.4101559999999,607.3076170000004,200.6411130000006,99.87158199999976,137.3076170000004,131.2822270000006,171.15380900000036,176.53857400000015,442.3076170000004,164.48730499999965,2414.1025390000004,301.53857400000015
95,68.7177729999994,1887.94873,305.0,582.1796880000002,212.17968800000017,101.41015599999992,148.84619099999964,142.05126999999993,181.79492200000004,190.89746099999957,443.9741210000002,170.0,2334.3588869999994,298.20507799999996
96,58.0771479999994,1772.05127,295.6411130000006,551.794922,209.23095699999976,102.56396500000028,150.89746099999957,147.94873000000007,185.89746099999957,195.51269500000035,439.7436520000001,170.6411130000006,2227.3076170000004,292.82031300000017
97,47.30761700000039,1649.3588869999994,274.10253900000043,509.7436520000001,186.2822270000006,102.30761700000039,138.3334960000002,141.9228520000006,178.9741210000002,183.46142599999985,427.6923829999996,163.46142599999985,2096.2822270000006,282.3076170000004
98,41.025878999999804,1524.2309569999998,245.76904300000024,457.6923829999996,152.6923829999996,100.51269500000035,117.82031300000017,126.2822270000006,164.48730499999965,160.0,411.9228520000006,151.2822270000006,1959.4873049999997,266.79492200000004
99,46.153809000000365,1408.589844,222.17968800000017,406.79492200000004,127.17968800000017,98.7177729999994,103.20507799999996,112.30761700000039,152.3076170000004,140.0,400.0,141.2822270000006,1839.3588869999994,250.76904300000024
100,65.64111300000059,1312.94873,212.94873000000007,368.5898440000001,122.56396500000028,98.58984400000008,104.61523400000078,110.76904300000024,151.15380900000036,135.89746099999957,395.0,140.12841800000024,1745.5126950000003,239.48730499999965
101,92.30761700000039,1237.5639650000003,217.17968800000017,345.6411130000006,136.53857400000015,100.89746099999957,120.25634799999989,122.05126999999993,160.76904300000024,148.58984400000008,392.17968800000017,147.3076170000004,1666.5385740000002,234.7436520000001
102,114.35888699999941,1173.205078,223.46142599999985,328.7177729999994,153.46142599999985,105.0,137.56396500000028,136.15380900000036,171.6665039999998,165.6411130000006,382.5639650000003,155.0,1580.1284180000002,233.84619099999964
103,124.61523400000078,1111.0258789999998,219.10253900000043,303.7177729999994,158.46142599999985,110.12841800000024,142.82031300000017,140.12841800000024,172.3076170000004,172.3076170000004,360.89746099999957,154.61523400000078,1473.7177729999994,232.05126999999993
104,127.69238299999961,1050.7690430000002,199.3588869999994,263.5898440000001,148.0771479999994,114.48730499999965,131.6665039999998,129.3588869999994,158.9741210000002,162.43603499999972,330.51269500000035,143.84619099999964,1357.05127,227.17968800000017
105,136.53857400000015,1000.2563479999999,171.79492200000004,212.6923829999996,131.2822270000006,117.30761700000039,111.15380900000036,110.25634799999989,137.56396500000028,141.79492200000004,301.2822270000006,128.7177729999994,1254.3588869999994,220.12841800000024
106,161.2822270000006,967.4360349999997,149.3588869999994,162.05126999999993,119.35888699999941,118.0771479999994,94.35888699999941,93.84619099999964,118.84619099999964,121.6665039999998,280.2563479999999,117.69238299999961,1183.0771479999994,213.46142599999985
107,202.05126999999993,953.3334960000002,139.48730499999965,121.79492200000004,116.15380900000036,117.30761700000039,90.38476599999922,87.56396500000028,109.35888699999941,110.25634799999989,268.0771479999994,115.12841800000024,1139.8715819999998,209.10253900000043
108,248.58984400000008,952.9487300000001,140.38476599999922,94.74365200000011,117.56396500000028,116.15380900000036,98.3334960000002,91.0258789999998,109.10253900000043,108.9741210000002,259.48730499999965,118.58984400000008,1104.3588869999994,207.17968800000017
109,289.87158199999976,959.8715819999998,144.87158199999976,78.20507799999996,118.58984400000008,115.76904300000024,110.25634799999989,98.7177729999994,113.3334960000002,114.61523400000078,249.7436520000001,122.56396500000028,1056.2822270000006,206.79492200000004
110,319.7436520000001,969.8715819999998,146.6665039999998,66.79492200000004,119.74365200000011,116.9228520000006,118.46142599999985,105.51269500000035,117.69238299999961,122.43603499999972,237.3076170000004,122.94873000000007,989.7436520000001,205.38476599999922
111,338.7177729999994,979.8715819999998,143.9741210000002,54.74365200000011,124.10253900000043,118.9741210000002,120.51269500000035,109.23095699999976,120.0,129.10253900000043,223.58984400000008,119.87158199999976,914.6152340000008,200.76904300000024
112,351.15380900000036,986.1538090000004,138.3334960000002,38.333496000000196,131.53857400000015,120.76904300000024,118.58984400000008,110.12841800000024,119.87158199999976,132.6923829999996,209.7436520000001,115.51269500000035,846.2822270000006,192.3076170000004
113,360.3847659999992,983.205078,131.79492200000004,17.17968800000017,137.6923829999996,121.15380900000036,115.89746099999957,109.35888699999941,118.20507799999996,132.56396500000028,195.51269500000035,111.6665039999998,795.2563479999999,181.79492200000004
114,367.05126999999993,966.6665039999998,125.76904300000024,-5.512939000000188,137.56396500000028,119.74365200000011,114.61523400000078,108.20507799999996,116.6665039999998,128.84619099999964,180.76904300000024,108.7177729999994,762.4360349999997,171.9228520000006
115,369.23095699999976,936.6665039999998,120.0,-25.89746100000002,130.0,116.9228520000006,114.74365200000011,107.30761700000039,116.15380900000036,122.82031300000017,165.76904300000024,106.0258789999998,741.1538090000004,163.46142599999985
116,365.76904300000024,899.2309569999998,113.46142599999985,-42.051270000000386,119.48730499999965,114.48730499999965,115.25634799999989,106.9228520000006,115.76904300000024,116.2822270000006,151.53857400000015,103.0771479999994,722.0512699999999,155.6411130000006
117,358.9741210000002,863.0771479999994,106.2822270000006,-55.38452099999995,112.30761700000039,113.46142599999985,115.25634799999989,107.69238299999961,114.74365200000011,111.9228520000006,139.48730499999965,100.38476599999922,699.8715819999998,147.17968800000017
118,353.0771479999994,833.4614259999998,100.25634799999989,-67.30761700000039,112.17968800000017,114.23095699999976,114.74365200000011,110.89746099999957,114.10253900000043,111.79492200000004,130.38476599999922,99.35888699999941,673.8461909999996,138.3334960000002
119,350.0,808.3334960000002,96.9228520000006,-79.10253899999998,116.53857400000015,115.12841800000024,114.48730499999965,115.76904300000024,115.12841800000024,115.38476599999922,123.0771479999994,100.51269500000035,645.6411130000006,130.2563479999999
120,347.17968800000017,781.4101559999999,96.15380900000036,-90.0,119.48730499999965,114.35888699999941,114.48730499999965,119.74365200000011,117.17968800000017,119.35888699999941,115.25634799999989,102.56396500000028,616.2822270000006,122.94873000000007
121,341.0258789999998,748.3334960000002,96.41015599999992,-98.97436500000003,116.9228520000006,111.2822270000006,114.48730499999965,120.38476599999922,117.56396500000028,119.61523400000078,106.0258789999998,103.46142599999985,587.1796880000002,115.89746099999957
