,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,-192.820557,149.23095699999976,-91.53857400000015,257.17968800000017,233.7177729999994,89.48730499999965,179.7436520000001,100.25634799999989,157.94873000000007,164.48730499999965,170.2563479999999,132.82031300000017,159.7436520000001,25.51269500000035
12,-189.61547900000005,142.05126999999993,-92.30761700000039,248.46142599999985,228.46142599999985,91.0258789999998,178.7177729999994,102.56396500000028,160.51269500000035,166.6665039999998,174.61523400000078,132.82031300000017,158.7177729999994,26.410155999999915
13,-192.9487299999996,131.41015599999992,-96.53857400000015,237.56396500000028,217.94873000000007,87.82031300000017,171.2822270000006,99.87158199999976,156.53857400000015,162.05126999999993,173.58984400000008,131.41015599999992,154.10253900000043,24.871581999999762
14,-198.97436500000003,125.38476599999922,-99.74365200000011,234.10253900000043,212.05126999999993,83.58984400000008,163.84619099999964,96.0258789999998,149.7436520000001,153.84619099999964,167.6923829999996,130.12841800000024,148.84619099999964,22.05126999999993
15,-202.0512700000004,130.38476599999922,-98.07690400000001,243.3334960000002,218.46142599999985,82.94873000000007,162.56396500000028,95.38476599999922,145.76904300000024,146.9228520000006,162.3076170000004,130.0,146.53857400000015,20.384765999999217
16,-199.8718259999996,144.10253900000043,-91.92309599999999,260.6411130000006,233.7177729999994,87.17968800000017,168.84619099999964,99.10253900000043,147.17968800000017,144.7436520000001,162.05126999999993,130.76904300000024,147.94873000000007,21.410155999999915
17,-195.64111300000013,156.2822270000006,-85.76928699999962,274.3588869999994,244.3588869999994,93.3334960000002,177.94873000000007,103.46142599999985,151.53857400000015,146.53857400000015,166.53857400000015,131.15380900000036,150.2563479999999,24.48730499999965
18,-194.61547900000005,156.41015599999992,-84.74365200000011,274.3588869999994,239.10253900000043,96.41015599999992,182.56396500000028,102.94873000000007,153.3334960000002,147.43603499999972,170.2563479999999,130.0,149.23095699999976,26.538574000000153
19,-199.10253899999998,143.20507799999996,-90.38452099999995,259.87158199999976,220.2563479999999,94.10253900000043,179.10253900000043,95.64111300000059,148.9741210000002,143.46142599999985,167.82031300000017,127.05126999999993,143.58984400000008,25.51269500000035
20,-205.0,127.43603499999972,-98.58984399999963,242.05126999999993,204.7436520000001,88.7177729999994,170.6411130000006,86.9228520000006,141.41015599999992,136.6665039999998,160.51269500000035,123.84619099999964,137.82031300000017,22.69238299999961
21,-204.7436520000001,123.3334960000002,-101.79492200000004,235.6411130000006,209.61523400000078,85.76904300000024,165.0,85.38476599999922,138.58984400000008,134.10253900000043,155.76904300000024,123.0771479999994,138.46142599999985,22.30761700000039
22,-195.1281740000004,136.6665039999998,-96.02563499999997,247.17968800000017,236.2822270000006,88.0771479999994,168.84619099999964,96.53857400000015,147.17968800000017,142.17968800000017,160.12841800000024,125.51269500000035,148.3334960000002,27.43603499999972
23,-180.64111300000013,158.46142599999985,-83.84619099999964,268.84619099999964,267.05126999999993,93.20507799999996,181.15380900000036,116.41015599999992,165.76904300000024,160.2563479999999,172.94873000000007,130.2563479999999,162.82031300000017,36.666503999999804
24,-171.02563499999997,172.43603499999972,-72.94872999999961,285.2563479999999,279.87158199999976,96.0258789999998,193.84619099999964,134.23095699999976,184.7436520000001,179.87158199999976,186.15380900000036,134.3588869999994,172.6923829999996,44.35888699999941
25,-172.3076170000004,166.6665039999998,-69.8718259999996,284.87158199999976,266.0258789999998,93.7177729999994,198.3334960000002,140.38476599999922,192.94873000000007,190.12841800000024,190.2563479999999,135.89746099999957,171.41015599999992,44.87158199999976
26,-182.9487299999996,143.84619099999964,-76.28198199999997,268.0771479999994,235.2563479999999,87.94873000000007,191.6665039999998,132.6923829999996,185.6411130000006,184.87158199999976,181.2822270000006,134.61523400000078,159.7436520000001,36.410155999999915
27,-195.64111300000013,117.30761700000039,-88.07690400000001,245.38476599999922,206.41015599999992,83.46142599999985,178.0771479999994,116.9228520000006,168.0771479999994,166.9228520000006,163.3334960000002,131.79492200000004,144.3588869999994,22.56396500000028
28,-203.84619099999964,101.53857400000015,-97.56420900000057,229.61523400000078,192.6923829999996,84.48730499999965,165.76904300000024,102.43603499999972,150.76904300000024,146.41015599999992,146.2822270000006,129.10253900000043,132.3076170000004,10.256347999999889
29,-206.53857400000015,102.56396500000028,-99.23071300000038,226.79492200000004,194.87158199999976,91.0258789999998,161.41015599999992,95.51269500000035,141.9228520000006,133.3334960000002,138.9741210000002,127.94873000000007,127.05126999999993,5.769043000000238
30,-206.923096,116.2822270000006,-92.82055700000001,233.7177729999994,205.2563479999999,98.84619099999964,165.6411130000006,96.9228520000006,142.6923829999996,131.41015599999992,143.84619099999964,127.69238299999961,127.43603499999972,11.025878999999804
31,-208.20507799999996,133.20507799999996,-83.84619099999964,242.6923829999996,216.15380900000036,103.0771479999994,174.3588869999994,103.3334960000002,149.3588869999994,137.56396500000028,156.0258789999998,127.94873000000007,130.51269500000035,22.43603499999972
32,-208.33325200000036,145.51269500000035,-77.82055700000001,248.7177729999994,225.76904300000024,102.30761700000039,182.56396500000028,111.15380900000036,157.56396500000028,146.53857400000015,168.0771479999994,128.58984400000008,135.0,33.589844000000085
33,-200.0,150.2563479999999,-75.89746100000002,253.46142599999985,236.53857400000015,100.0,187.6923829999996,118.84619099999964,165.51269500000035,155.76904300000024,176.79492200000004,131.0258789999998,142.56396500000028,40.76904300000024
34,-180.2563479999999,148.7177729999994,-75.1281740000004,260.3847659999992,248.20507799999996,99.87158199999976,189.87158199999976,126.41015599999992,172.3076170000004,165.0,183.7177729999994,135.2563479999999,153.9741210000002,44.48730499999965
35,-159.8718259999996,143.0771479999994,-73.46142599999985,267.94873000000007,255.12841800000024,102.43603499999972,189.3588869999994,131.2822270000006,175.6411130000006,173.3334960000002,190.12841800000024,139.10253900000043,164.7436520000001,45.64111300000059
36,-159.61547900000005,135.2563479999999,-73.33325200000036,268.9741210000002,250.38476599999922,103.9741210000002,185.6411130000006,129.10253900000043,171.9228520000006,176.6665039999998,191.15380900000036,138.9741210000002,165.6411130000006,41.2822270000006
37,-193.076904,126.53857400000015,-80.38452099999995,256.15380900000036,232.56396500000028,100.25634799999989,177.82031300000017,116.41015599999992,159.23095699999976,170.2563479999999,178.9741210000002,132.17968800000017,150.38476599999922,27.30761700000039
38,-248.33325200000036,117.05126999999993,-97.17944299999999,230.6411130000006,208.7177729999994,91.15380900000036,167.17968800000017,95.76904300000024,140.38476599999922,152.6923829999996,151.2822270000006,120.38476599999922,121.79492200000004,6.153809000000365
39,-291.41015600000037,106.6665039999998,-117.05127000000039,205.6411130000006,189.61523400000078,81.53857400000015,157.82031300000017,75.25634799999989,122.82031300000017,129.7436520000001,118.84619099999964,109.61523400000078,93.0771479999994,-11.794922000000042
40,-290.1281740000004,97.43603499999972,-124.8718259999996,199.48730499999965,184.61523400000078,78.3334960000002,154.61523400000078,66.0258789999998,115.0,113.9741210000002,101.79492200000004,106.41015599999992,81.0258789999998,-15.0
41,-240.0,93.46142599999985,-107.69238299999961,223.20507799999996,199.7436520000001,85.0,161.79492200000004,76.53857400000015,123.84619099999964,117.30761700000039,115.76904300000024,114.23095699999976,95.38476599999922,-0.38476599999921746
42,-172.0512700000004,98.58984400000008,-68.58984399999963,267.5639650000003,233.7177729999994,98.3334960000002,178.58984400000008,106.0258789999998,148.84619099999964,141.9228520000006,156.9228520000006,129.61523400000078,130.12841800000024,22.82031300000017
43,-133.076904,111.0258789999998,-32.051270000000386,303.20507799999996,271.79492200000004,110.0,196.9228520000006,140.2563479999999,178.3334960000002,174.3588869999994,200.12841800000024,142.94873000000007,164.61523400000078,38.46142599999985
44,-152.9487299999996,121.2822270000006,-29.487060999999812,298.0771479999994,288.5898440000001,110.89746099999957,204.48730499999965,156.9228520000006,192.56396500000028,190.89746099999957,214.10253900000043,144.7436520000001,173.7177729999994,33.20507799999996
45,-221.66674799999964,118.20507799999996,-70.89746100000002,245.12841800000024,264.48730499999965,98.84619099999964,193.46142599999985,140.89746099999957,176.9228520000006,174.61523400000078,184.48730499999965,132.56396500000028,146.79492200000004,4.743652000000111
46,-295.0,99.74365200000011,-131.66674799999964,174.10253900000043,206.2822270000006,80.89746099999957,168.0771479999994,98.3334960000002,136.15380900000036,131.6665039999998,127.43603499999972,114.35888699999941,97.30761700000039,-33.58984399999963
47,-325.7692869999996,76.53857400000015,-168.46142599999985,134.23095699999976,148.0771479999994,69.35888699999941,144.48730499999965,55.76904300000024,95.12841800000024,91.15380900000036,81.0258789999998,103.9741210000002,57.17968800000017,-58.71801800000003
48,-296.53857400000015,66.9228520000006,-153.97436500000003,157.17968800000017,131.6665039999998,73.46142599999985,139.87158199999976,44.102539000000434,84.23095699999976,85.38476599999922,79.35888699999941,110.76904300000024,56.410155999999915,-49.8718259999996
49,-230.5129390000002,83.58984400000008,-98.71801800000003,229.61523400000078,176.6665039999998,93.3334960000002,161.53857400000015,77.43603499999972,118.3334960000002,125.64111300000059,128.58984400000008,133.84619099999964,101.9228520000006,-5.0
50,-175.5129390000002,120.25634799999989,-43.46142599999985,299.6152340000008,260.2563479999999,118.46142599999985,198.7177729999994,140.2563479999999,182.3076170000004,191.79492200000004,199.48730499999965,160.2563479999999,168.58984400000008,51.410155999999915
51,-172.56420900000057,148.58984400000008,-28.71801800000003,312.4360349999997,327.05126999999993,132.56396500000028,226.9228520000006,191.9228520000006,235.6411130000006,241.41015599999992,243.20507799999996,173.46142599999985,211.79492200000004,79.10253900000043
52,-228.84619099999964,138.84619099999964,-63.58984399999963,254.7436520000001,325.76904300000024,125.12841800000024,223.84619099999964,193.84619099999964,237.82031300000017,237.43603499999972,225.12841800000024,163.3334960000002,198.20507799999996,52.94873000000007
53,-309.7436520000001,92.30761700000039,-118.71801800000003,169.23095699999976,250.89746099999957,99.87158199999976,188.20507799999996,140.2563479999999,182.3076170000004,177.3076170000004,153.46142599999985,135.0,135.12841800000024,-13.076904000000013
54,-361.923096,51.025878999999804,-150.5129390000002,124.87158199999976,153.0771479999994,74.23095699999976,144.3588869999994,68.84619099999964,106.79492200000004,100.38476599999922,78.58984400000008,106.9228520000006,71.15380900000036,-72.30761700000039
55,-350.897461,62.30761700000039,-136.41015600000037,161.53857400000015,104.74365200000011,66.2822270000006,126.41015599999992,35.76904300000024,69.61523400000078,62.82031300000017,55.12841800000024,98.0771479999994,60.38476599999922,-81.66674799999964
56,-290.1281740000004,128.46142599999985,-92.82055700000001,255.51269500000035,144.23095699999976,81.53857400000015,151.79492200000004,71.6665039999998,103.3334960000002,94.87158199999976,97.30761700000039,114.10253900000043,117.43603499999972,-37.435790999999426
57,-236.28198199999997,193.58984400000008,-58.974365000000034,335.12841800000024,243.58984400000008,108.20507799999996,205.76904300000024,154.87158199999976,187.05126999999993,174.48730499999965,165.38476599999922,143.3334960000002,199.7436520000001,22.17968800000017
58,-249.8718259999996,187.94873000000007,-63.846190999999635,334.3588869999994,326.15380900000036,124.74365200000011,250.12841800000024,225.51269500000035,257.94873000000007,240.2563479999999,195.6411130000006,163.9741210000002,236.53857400000015,47.82031300000017
59,-344.102539,95.89746099999957,-103.07690400000001,245.76904300000024,324.23095699999976,116.53857400000015,250.2563479999999,229.3588869999994,259.10253900000043,237.82031300000017,152.82031300000017,160.2563479999999,186.0258789999998,21.025878999999804
60,-462.5642090000006,-17.30761700000039,-144.10253899999998,132.56396500000028,232.3076170000004,87.56396500000028,202.56396500000028,161.15380900000036,185.0,163.9741210000002,60.12841800000024,134.10253900000043,76.15380900000036,-26.153809000000365
61,-512.0512700000004,-52.948729999999614,-154.10253899999998,85.38476599999922,114.61523400000078,57.94873000000007,139.23095699999976,70.64111300000059,88.84619099999964,72.30761700000039,-16.666747999999643,103.7177729999994,-11.153809000000365,-31.794922000000042
62,-437.6923829999996,36.025878999999804,-129.10253899999998,151.15380900000036,55.12841800000024,48.20507799999996,103.84619099999964,25.128418000000238,40.76904300000024,30.51269500000035,-20.641113000000132,89.74365200000011,-5.641113000000132,44.48730499999965
63,-277.3076170000004,197.43603499999972,-96.02563499999997,295.51269500000035,91.15380900000036,62.30761700000039,117.30761700000039,57.17968800000017,72.56396500000028,66.15380900000036,51.666503999999804,99.61523400000078,90.64111300000059,185.76904300000024
64,-141.66674799999964,313.5898440000001,-87.82055700000001,427.94873000000007,185.6411130000006,85.38476599999922,163.20507799999996,140.38476599999922,153.58984400000008,146.53857400000015,146.79492200000004,123.20507799999996,201.0258789999998,325.0
65,-129.8718259999996,292.05126999999993,-113.97436500000003,473.0771479999994,258.5898440000001,96.41015599999992,202.05126999999993,212.56396500000028,217.94873000000007,205.76904300000024,196.53857400000015,142.05126999999993,235.89746099999957,397.6923829999996
66,-247.56420900000057,139.7436520000001,-153.84619099999964,425.51269500000035,248.9741210000002,86.15380900000036,203.9741210000002,224.48730499999965,217.3076170000004,197.94873000000007,170.51269500000035,143.58984400000008,165.12841800000024,393.0771479999994
67,-403.20507799999996,-42.30761700000039,-176.66674799999964,347.4360349999997,158.58984400000008,63.46142599999985,169.48730499999965,177.43603499999972,155.76904300000024,130.2563479999999,99.10253900000043,129.61523400000078,41.410155999999915,363.20507799999996
68,-484.102539,-137.0512700000004,-167.9487299999996,313.20507799999996,45.51269500000035,46.53857400000015,128.20507799999996,118.7177729999994,82.69238299999961,53.20507799999996,46.79492200000004,112.05126999999993,-43.974365000000034,376.15380900000036
69,-448.076904,-97.30761700000039,-137.6923829999996,352.5639650000003,-24.8718259999996,48.333496000000196,112.56396500000028,101.9228520000006,50.51269500000035,18.205077999999958,59.61523400000078,103.58984400000008,-35.25634799999989,458.46142599999985
70,-350.0,28.589844000000085,-108.97436500000003,434.10253900000043,-30.0,65.38476599999922,131.9228520000006,142.43603499999972,72.43603499999972,37.05126999999993,130.0,107.17968800000017,46.666503999999804,576.6665039999998
71,-284.2307130000004,143.20507799999996,-100.25634799999989,499.23095699999976,-0.256347999999889,83.58984400000008,166.15380900000036,207.82031300000017,116.9228520000006,76.41015599999992,209.48730499999965,116.0258789999998,127.43603499999972,671.9228520000006
72,-301.66674799999964,177.17968800000017,-112.69238299999961,512.0512699999999,14.230956999999762,91.41015599999992,185.76904300000024,249.87158199999976,140.0,91.9228520000006,254.10253900000043,119.87158199999976,144.48730499999965,711.9228520000006
73,-373.46142599999985,133.46142599999985,-131.53857400000015,482.6923829999996,-13.58984399999963,89.48730499999965,176.0258789999998,247.3076170000004,123.20507799999996,66.6665039999998,260.2563479999999,113.84619099999964,95.51269500000035,714.6152340000008
74,-427.3076170000004,67.94873000000007,-140.0,447.82031300000017,-74.10253899999998,87.43603499999972,145.51269500000035,220.51269500000035,83.0771479999994,19.871581999999762,258.7177729999994,101.15380900000036,31.282227000000603,727.5639650000003
75,-415.0,33.46142599999985,-134.4870609999998,433.46142599999985,-139.35888699999987,93.7177729999994,115.25634799999989,210.2563479999999,48.589844000000085,-17.564209000000574,281.15380900000036,88.0771479999994,6.666503999999804,786.1538090000004
76,-353.58984399999963,40.38476599999922,-124.8718259999996,436.2822270000006,-186.15380900000036,109.35888699999941,102.17968800000017,244.7436520000001,37.69238299999961,-30.25634799999989,332.5639650000003,80.0,36.410155999999915,883.3334960000002
77,-305.64111300000013,64.48730499999965,-123.33325200000036,434.10253900000043,-205.64111300000013,128.84619099999964,109.74365200000011,322.5639650000003,48.333496000000196,-25.25634799999989,392.4360349999997,79.10253900000043,89.10253900000043,973.205078
78,-320.897461,78.84619099999964,-134.61547900000005,410.3847659999992,-200.89746100000002,145.0,129.3588869999994,417.05126999999993,67.43603499999972,-17.564209000000574,434.6152340000008,84.87158199999976,120.0,1005.7690430000002
79,-394.35888699999987,74.87158199999976,-154.35888699999987,371.0258789999998,-181.79492200000004,153.84619099999964,147.3076170000004,495.6411130000006,81.9228520000006,-16.538574000000153,446.4101559999999,94.74365200000011,108.58984400000008,967.1796880000002
80,-474.35888699999987,60.51269500000035,-175.38452099999995,339.87158199999976,-161.41015600000037,156.6665039999998,154.61523400000078,538.205078,85.0,-21.666747999999643,434.7436520000001,103.58984400000008,72.17968800000017,891.9228520000006
81,-509.4870609999998,44.35888699999941,-195.2563479999999,339.7436520000001,-151.02563499999997,157.94873000000007,149.87158199999976,546.0258789999998,76.15380900000036,-30.1281740000004,418.3334960000002,106.41015599999992,46.53857400000015,837.5639650000003
82,-489.4870609999998,29.102539000000434,-216.66674799999964,372.94873000000007,-156.41015600000037,160.89746099999957,137.3076170000004,534.2309569999998,57.30761700000039,-43.58984399999963,413.7177729999994,101.2822270000006,53.846190999999635,838.8461909999996
83,-443.076904,16.538574000000153,-243.076904,420.12841800000024,-175.0,165.6411130000006,122.43603499999972,519.6152340000008,31.922852000000603,-66.41015600000037,425.6411130000006,90.76904300000024,88.58984400000008,886.0258789999998
84,-402.6923829999996,14.230956999999762,-273.58984399999963,458.7177729999994,-194.23071300000038,171.53857400000015,110.0,512.1796880000002,6.922852000000603,-95.64111300000013,447.94873000000007,80.89746099999957,129.3588869999994,940.7690430000002
85,-373.71801800000003,29.615234000000783,-303.84619099999964,482.05126999999993,-197.0512700000004,179.7436520000001,104.48730499999965,515.2563479999999,-6.025634999999966,-117.17944299999999,473.7177729999994,78.58984400000008,159.23095699999976,970.8974609999996
86,-340.38452099999995,58.974121000000196,-330.64111300000013,500.12841800000024,-173.20507799999996,191.53857400000015,108.58984400000008,529.3588869999994,2.8203130000001693,-115.76928699999962,501.15380900000036,85.89746099999957,175.76904300000024,970.2563479999999
87,-291.79492200000004,86.15380900000036,-353.33325200000036,528.3334960000002,-131.41015600000037,206.2822270000006,120.64111300000059,550.1284180000002,31.410155999999915,-89.35888699999987,530.3847659999992,97.94873000000007,187.05126999999993,954.2309569999998
88,-237.179443,95.76904300000024,-371.41015600000037,577.9487300000001,-96.66674799999964,220.2563479999999,133.9741210000002,569.1025390000004,63.589844000000085,-55.0,556.2822270000006,106.0258789999998,201.41015599999992,939.3588869999994
89,-193.58984399999963,87.30761700000039,-379.7436520000001,654.8715819999998,-90.0,231.53857400000015,142.43603499999972,578.0771479999994,80.89746099999957,-35.76928699999962,568.5898440000001,105.38476599999922,220.6411130000006,928.7177729999994
90,-163.84619099999964,73.84619099999964,-370.38452099999995,763.205078,-109.23071300000038,242.17968800000017,145.12841800000024,576.1538090000004,79.23095699999976,-40.1281740000004,564.3588869999994,99.48730499999965,241.0258789999998,916.5385740000002
91,-131.15380900000036,67.17968800000017,-340.0,902.6923829999996,-131.923096,258.20507799999996,148.0771479999994,571.794922,72.43603499999972,-53.846190999999635,554.7436520000001,97.30761700000039,257.17968800000017,900.0
92,-75.1281740000004,68.0771479999994,-295.64111300000013,1061.5385740000002,-138.46142599999985,285.0,156.41015599999992,573.7177729999994,77.82031300000017,-55.38452099999995,554.8715819999998,104.10253900000043,264.48730499999965,883.5898440000001
93,8.205077999999958,71.15380900000036,-252.9487299999996,1215.256348,-133.33325200000036,322.94873000000007,166.79492200000004,580.2563479999999,97.30761700000039,-37.948729999999614,566.9228520000006,115.0,261.15380900000036,871.6665039999998
94,103.46142599999985,73.46142599999985,-227.0512700000004,1337.8203130000002,-140.38452099999995,368.46142599999985,169.10253900000043,580.0,114.61523400000078,-17.051270000000386,576.2822270000006,120.0,248.7177729999994,862.0512699999999
95,186.2822270000006,73.46142599999985,-225.5129390000002,1414.743652,-177.9487299999996,418.3334960000002,156.15380900000036,562.9487300000001,111.6665039999998,-16.28198199999997,565.8974609999996,112.17968800000017,231.53857400000015,847.0512699999999
96,237.56396500000028,68.46142599999985,-244.10253899999998,1449.6152340000008,-241.02563499999997,473.3334960000002,131.79492200000004,531.4101559999999,86.0258789999998,-45.76928699999962,532.9487300000001,94.87158199999976,213.3334960000002,820.6411130000006
97,258.0771479999994,57.05126999999993,-268.84619099999964,1461.794922,-303.20507799999996,537.5639650000003,108.46142599999985,499.87158199999976,54.35888699999941,-92.69238299999961,491.4101559999999,78.7177729999994,196.53857400000015,786.9228520000006
98,273.84619099999964,45.897460999999566,-281.53857400000015,1478.4614259999998,-337.3076170000004,615.3847659999992,98.7177729999994,483.9741210000002,40.25634799999989,-130.0,461.79492200000004,74.10253900000043,184.87158199999976,760.5126950000003
99,319.6152340000008,46.2822270000006,-270.2563479999999,1523.0771479999994,-332.179443,706.1538090000004,108.0771479999994,491.2822270000006,58.589844000000085,-133.97436500000003,458.9741210000002,83.0771479999994,183.7177729999994,755.6411130000006
100,407.3076170000004,64.48730499999965,-238.46142599999985,1600.5126950000003,-297.179443,801.9228520000006,132.6923829999996,517.3076170000004,106.0258789999998,-100.89746100000002,481.4101559999999,99.10253900000043,195.76904300000024,770.6411130000006
101,513.205078,96.9228520000006,-203.33325200000036,1692.8203130000002,-254.8718259999996,887.1796880000002,160.51269500000035,547.6923829999996,162.82031300000017,-49.61547900000005,512.3076170000004,111.2822270000006,215.76904300000024,788.3334960000002
102,598.3334960000002,132.43603499999972,-183.71801800000003,1770.0,-228.076904,947.3076170000004,178.20507799999996,566.1538090000004,205.12841800000024,-8.58984399999963,529.6152340000008,112.43603499999972,233.0771479999994,791.794922
103,642.9487300000001,159.87158199999976,-185.0,1811.2822270000006,-225.76928699999962,977.3076170000004,180.0,565.6411130000006,221.53857400000015,4.102539000000434,522.5639650000003,103.9741210000002,240.89746099999957,782.0512699999999
104,657.8203130000002,171.53857400000015,-194.4870609999998,1819.6152340000008,-237.0512700000004,986.5385740000002,171.6665039999998,553.4614259999998,220.6411130000006,-6.794922000000042,499.3588869999994,94.35888699999941,240.2563479999999,773.5898440000001
105,666.794922,165.89746099999957,-194.10253899999998,1815.7690430000002,-241.66674799999964,992.0512699999999,164.87158199999976,543.5898440000001,221.9228520000006,-21.41015600000037,478.3334960000002,92.69238299999961,236.53857400000015,775.1284180000002
106,684.8715819999998,150.12841800000024,-175.0,1820.5126950000003,-229.23071300000038,1005.5126950000003,166.6665039999998,543.7177729999994,237.94873000000007,-23.333252000000357,472.3076170000004,101.15380900000036,232.6923829999996,778.3334960000002
107,713.205078,140.12841800000024,-145.5129390000002,1840.3847659999992,-206.53857400000015,1025.8974609999996,173.9741210000002,549.1025390000004,264.3588869999994,-11.923095999999987,479.87158199999976,113.7177729999994,228.0771479999994,769.1025390000004
108,746.2822270000006,148.20507799999996,-122.05127000000039,1867.05127,-186.66674799999964,1042.1796880000002,179.10253900000043,551.0258789999998,288.20507799999996,2.3076170000003913,489.87158199999976,122.17968800000017,223.20507799999996,745.5126950000003
109,772.6923829999996,169.23095699999976,-113.84619099999964,1881.2822270000006,-174.61547900000005,1043.8461909999996,177.82031300000017,546.4101559999999,301.15380900000036,9.743652000000111,491.0258789999998,122.17968800000017,219.3588869999994,719.6152340000008
110,775.3847659999992,180.0,-116.41015600000037,1859.6152340000008,-166.28198199999997,1029.743652,170.76904300000024,538.4614259999998,303.5898440000001,6.922852000000603,477.4360349999997,114.74365200000011,215.51269500000035,703.9741210000002
111,741.4101559999999,159.87158199999976,-117.43579099999943,1786.410156,-157.43579099999943,1008.9741210000002,161.53857400000015,529.2309569999998,300.12841800000024,-3.4614259999998467,450.12841800000024,103.9741210000002,207.05126999999993,700.5126950000003
112,679.7436520000001,115.25634799999989,-108.20507799999996,1667.4360349999997,-150.2563479999999,993.8461909999996,152.05126999999993,517.4360349999997,293.7177729999994,-16.923095999999987,416.9228520000006,93.58984400000008,190.6411130000006,701.4101559999999
113,622.5639650000003,76.6665039999998,-91.92309599999999,1530.8974609999996,-150.0,991.2822270000006,143.58984400000008,501.4101559999999,285.2563479999999,-29.358886999999868,389.48730499999965,86.2822270000006,168.7177729999994,697.1796880000002
114,604.2309569999998,68.9741210000002,-80.51293900000019,1410.3847659999992,-159.7436520000001,997.0512699999999,136.53857400000015,483.20507799999996,275.3847659999992,-40.38452099999995,376.53857400000015,83.20507799999996,147.94873000000007,684.3588869999994
115,632.9487300000001,86.0258789999998,-83.46142599999985,1321.410156,-177.3076170000004,999.8715819999998,131.2822270000006,467.17968800000017,265.0,-52.051270000000386,375.3847659999992,83.7177729999994,133.46142599999985,667.0512699999999
116,684.6152340000008,100.25634799999989,-98.46142599999985,1254.6152340000008,-195.38452099999995,990.0,127.82031300000017,456.6665039999998,256.4101559999999,-65.38452099999995,373.84619099999964,85.12841800000024,126.9228520000006,652.6923829999996
117,722.1796880000002,92.17968800000017,-112.69238299999961,1187.6923829999996,-204.4870609999998,967.3076170000004,126.0258789999998,452.82031300000017,252.82031300000017,-75.38452099999995,360.2563479999999,85.25634799999989,126.79492200000004,645.5126950000003
118,723.9741210000002,68.46142599999985,-113.33325200000036,1107.5639650000003,-198.58984399999963,939.1025390000004,127.43603499999972,455.2563479999999,257.6923829999996,-73.58984399999963,335.89746099999957,83.84619099999964,130.89746099999957,643.7177729999994
119,693.5898440000001,51.9228520000006,-99.61547900000005,1021.1538090000004,-181.66674799999964,913.3334960000002,132.17968800000017,462.94873000000007,271.4101559999999,-56.025634999999966,314.7436520000001,82.30761700000039,136.15380900000036,642.3076170000004
