,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,117.17968800000017,71.9228520000006,109.10253900000043,98.84619099999964,91.53857400000015,115.89746099999957,108.7177729999994,99.35888699999941,103.46142599999985,100.38476599999922,116.0258789999998,112.56396500000028,118.9741210000002,112.17968800000017
11,110.12841800000024,68.7177729999994,106.9228520000006,100.0,94.74365200000011,115.0,107.82031300000017,100.64111300000059,104.10253900000043,97.56396500000028,112.17968800000017,110.76904300000024,112.17968800000017,111.79492200000004
12,108.84619099999964,68.58984400000008,105.64111300000059,105.0,103.3334960000002,115.12841800000024,110.38476599999922,105.64111300000059,108.0771479999994,101.53857400000015,109.48730499999965,109.48730499999965,109.10253900000043,111.79492200000004
13,114.61523400000078,75.12841800000024,107.43603499999972,112.82031300000017,114.87158199999976,116.41015599999992,117.17968800000017,112.94873000000007,116.15380900000036,113.20507799999996,112.05126999999993,110.64111300000059,114.35888699999941,112.30761700000039
14,124.35888699999941,88.20507799999996,112.56396500000028,120.38476599999922,124.61523400000078,117.56396500000028,125.25634799999989,119.61523400000078,126.6665039999998,127.82031300000017,119.61523400000078,114.10253900000043,126.2822270000006,113.58984400000008
15,132.94873000000007,101.53857400000015,118.0771479999994,123.58984400000008,127.05126999999993,117.17968800000017,129.7436520000001,123.20507799999996,134.61523400000078,137.3076170000004,127.17968800000017,117.43603499999972,136.79492200000004,115.38476599999922
16,135.2563479999999,106.9228520000006,119.87158199999976,120.25634799999989,120.25634799999989,115.0,126.9228520000006,122.94873000000007,135.2563479999999,135.76904300000024,128.3334960000002,117.69238299999961,137.17968800000017,116.79492200000004
17,129.48730499999965,99.48730499999965,115.25634799999989,111.79492200000004,107.05126999999993,111.79492200000004,117.43603499999972,120.0,127.43603499999972,123.9741210000002,120.38476599999922,112.94873000000007,124.87158199999976,117.17968800000017
18,118.84619099999964,83.0771479999994,106.15380900000036,102.56396500000028,93.58984400000008,109.10253900000043,105.76904300000024,116.15380900000036,115.64111300000059,108.58984400000008,107.69238299999961,105.12841800000024,105.64111300000059,116.41015599999992
19,109.35888699999941,68.7177729999994,97.69238299999961,97.43603499999972,86.53857400000015,108.7177729999994,97.30761700000039,113.20507799999996,106.6665039999998,97.94873000000007,98.9741210000002,98.58984400000008,90.76904300000024,115.38476599999922
20,106.6665039999998,67.05126999999993,95.12841800000024,99.48730499999965,89.87158199999976,110.76904300000024,95.25634799999989,112.43603499999972,106.15380900000036,97.17968800000017,100.51269500000035,97.43603499999972,88.9741210000002,114.74365200000011
21,112.17968800000017,80.38476599999922,100.0,107.30761700000039,102.43603499999972,114.23095699999976,99.74365200000011,114.74365200000011,114.10253900000043,104.61523400000078,112.05126999999993,102.30761700000039,101.2822270000006,115.25634799999989
22,121.53857400000015,100.76904300000024,109.48730499999965,116.9228520000006,118.0771479999994,116.79492200000004,108.3334960000002,119.74365200000011,125.51269500000035,114.35888699999941,125.89746099999957,110.51269500000035,119.23095699999976,117.05126999999993
23,127.82031300000017,115.64111300000059,118.0771479999994,123.3334960000002,127.43603499999972,116.79492200000004,116.0258789999998,124.87158199999976,132.43603499999972,119.35888699999941,132.94873000000007,117.17968800000017,131.2822270000006,119.35888699999941
24,126.2822270000006,116.9228520000006,121.15380900000036,123.7177729999994,124.61523400000078,114.23095699999976,118.9741210000002,126.2822270000006,130.12841800000024,116.9228520000006,129.23095699999976,118.46142599999985,130.0,121.15380900000036
25,118.3334960000002,106.9228520000006,118.46142599999985,119.10253900000043,111.9228520000006,110.76904300000024,115.89746099999957,122.17968800000017,120.25634799999989,110.38476599999922,118.7177729999994,114.35888699999941,117.94873000000007,121.15380900000036
26,110.38476599999922,94.48730499999965,113.46142599999985,113.0771479999994,98.7177729999994,108.84619099999964,109.87158199999976,114.61523400000078,110.0,106.41015599999992,109.23095699999976,108.9741210000002,104.74365200000011,119.48730499999965
27,108.3334960000002,88.58984400000008,111.15380900000036,109.87158199999976,93.9741210000002,109.87158199999976,105.38476599999922,108.7177729999994,106.41015599999992,108.84619099999964,107.43603499999972,107.30761700000039,99.61523400000078,117.30761700000039
28,112.30761700000039,91.41015599999992,112.82031300000017,111.79492200000004,99.48730499999965,113.46142599999985,104.87158199999976,108.58984400000008,110.25634799999989,115.76904300000024,113.20507799999996,111.0258789999998,104.48730499999965,116.0258789999998
29,117.30761700000039,98.58984400000008,116.2822270000006,117.30761700000039,109.23095699999976,117.05126999999993,107.30761700000039,112.69238299999961,115.51269500000035,120.25634799999989,120.89746099999957,116.9228520000006,113.58984400000008,116.0258789999998
30,117.56396500000028,103.84619099999964,118.58984400000008,122.56396500000028,114.35888699999941,117.69238299999961,109.48730499999965,115.76904300000024,115.51269500000035,117.43603499999972,124.10253900000043,120.12841800000024,119.10253900000043,117.05126999999993
31,112.17968800000017,103.7177729999994,118.0771479999994,123.0771479999994,110.89746099999957,115.38476599999922,108.9741210000002,112.30761700000039,108.3334960000002,107.94873000000007,120.51269500000035,117.94873000000007,116.53857400000015,118.3334960000002
32,105.12841800000024,99.35888699999941,115.25634799999989,117.30761700000039,101.53857400000015,112.30761700000039,105.12841800000024,102.56396500000028,97.43603499999972,97.17968800000017,112.56396500000028,112.05126999999993,107.05126999999993,118.84619099999964
33,102.17968800000017,94.35888699999941,111.9228520000006,107.56396500000028,93.3334960000002,110.64111300000059,99.87158199999976,91.6665039999998,88.9741210000002,91.0258789999998,105.12841800000024,106.41015599999992,96.15380900000036,117.94873000000007
34,106.0258789999998,92.43603499999972,110.12841800000024,100.0,92.05126999999993,110.76904300000024,96.0258789999998,85.64111300000059,87.05126999999993,91.9228520000006,102.69238299999961,104.48730499999965,89.48730499999965,115.89746099999957
35,115.12841800000024,94.61523400000078,111.53857400000015,100.25634799999989,98.58984400000008,112.05126999999993,96.53857400000015,87.30761700000039,92.05126999999993,97.43603499999972,105.89746099999957,107.43603499999972,89.74365200000011,113.9741210000002
36,123.9741210000002,99.23095699999976,115.0,108.20507799999996,108.84619099999964,113.3334960000002,102.05126999999993,94.48730499999965,99.87158199999976,103.0771479999994,111.9228520000006,112.69238299999961,95.38476599999922,113.58984400000008
37,127.30761700000039,102.82031300000017,118.20507799999996,118.0771479999994,116.15380900000036,113.3334960000002,109.35888699999941,102.17968800000017,105.25634799999989,104.87158199999976,116.0258789999998,116.2822270000006,101.15380900000036,114.61523400000078
38,123.58984400000008,102.94873000000007,118.9741210000002,121.9228520000006,115.38476599999922,111.6665039999998,114.48730499999965,106.0258789999998,105.25634799999989,102.69238299999961,115.12841800000024,116.0258789999998,102.17968800000017,115.64111300000059
39,115.89746099999957,99.74365200000011,117.05126999999993,117.43603499999972,106.9228520000006,109.61523400000078,115.51269500000035,106.0258789999998,101.2822270000006,99.10253900000043,110.12841800000024,112.94873000000007,98.0771479999994,115.89746099999957
40,110.0,96.2822270000006,114.35888699999941,108.7177729999994,96.53857400000015,108.9741210000002,113.9741210000002,105.0,98.46142599999985,98.0771479999994,105.0,110.51269500000035,92.94873000000007,115.12841800000024
41,109.35888699999941,96.41015599999992,113.3334960000002,103.3334960000002,91.53857400000015,110.38476599999922,113.46142599999985,106.15380900000036,100.89746099999957,101.79492200000004,104.23095699999976,111.15380900000036,92.05126999999993,114.10253900000043
42,113.9741210000002,101.9228520000006,114.87158199999976,105.38476599999922,95.0,112.69238299999961,115.38476599999922,110.25634799999989,108.46142599999985,109.48730499999965,108.7177729999994,114.48730499999965,96.79492200000004,113.3334960000002
43,119.87158199999976,110.12841800000024,117.82031300000017,113.20507799999996,103.7177729999994,113.9741210000002,117.82031300000017,114.74365200000011,116.2822270000006,117.17968800000017,115.38476599999922,117.69238299999961,103.84619099999964,113.20507799999996
44,122.69238299999961,116.53857400000015,119.48730499999965,120.76904300000024,111.9228520000006,113.9741210000002,118.3334960000002,116.6665039999998,119.74365200000011,121.0258789999998,119.74365200000011,118.3334960000002,108.46142599999985,113.7177729999994
45,121.2822270000006,117.94873000000007,118.84619099999964,123.3334960000002,116.0258789999998,113.9741210000002,116.6665039999998,116.15380900000036,118.46142599999985,121.0258789999998,119.74365200000011,116.6665039999998,108.3334960000002,114.74365200000011
46,118.7177729999994,115.64111300000059,116.9228520000006,120.89746099999957,117.17968800000017,114.87158199999976,115.12841800000024,115.89746099999957,116.6665039999998,121.0258789999998,116.79492200000004,114.35888699999941,104.87158199999976,115.38476599999922
47,117.94873000000007,113.0771479999994,115.76904300000024,117.69238299999961,118.20507799999996,116.0258789999998,115.12841800000024,118.3334960000002,118.20507799999996,123.7177729999994,114.10253900000043,113.58984400000008,101.41015599999992,115.51269500000035
48,119.23095699999976,112.94873000000007,116.2822270000006,117.69238299999961,119.10253900000043,116.2822270000006,115.89746099999957,122.69238299999961,122.69238299999961,127.43603499999972,112.56396500000028,114.35888699999941,99.61523400000078,115.38476599999922
49,120.12841800000024,114.74365200000011,117.17968800000017,120.38476599999922,117.69238299999961,115.0,115.0,125.38476599999922,126.79492200000004,127.30761700000039,110.76904300000024,114.48730499999965,98.58984400000008,115.38476599999922
50,118.3334960000002,116.15380900000036,117.17968800000017,121.9228520000006,112.56396500000028,112.56396500000028,111.2822270000006,123.84619099999964,126.9228520000006,120.89746099999957,107.05126999999993,111.79492200000004,96.15380900000036,115.89746099999957
51,113.3334960000002,116.2822270000006,115.38476599999922,119.35888699999941,105.76904300000024,110.12841800000024,106.0258789999998,118.20507799999996,122.43603499999972,110.76904300000024,102.05126999999993,106.15380900000036,90.51269500000035,116.6665039999998
52,107.17968800000017,115.89746099999957,112.43603499999972,113.58984400000008,100.64111300000059,108.84619099999964,101.2822270000006,111.15380900000036,115.25634799999989,101.9228520000006,97.82031300000017,100.12841800000024,82.17968800000017,116.79492200000004
53,102.82031300000017,116.41015599999992,109.74365200000011,108.84619099999964,99.87158199999976,108.84619099999964,99.61523400000078,106.0258789999998,108.9741210000002,98.7177729999994,96.15380900000036,96.79492200000004,74.23095699999976,115.64111300000059
54,103.3334960000002,119.48730499999965,108.84619099999964,109.48730499999965,103.3334960000002,109.87158199999976,102.30761700000039,105.25634799999989,107.17968800000017,102.43603499999972,97.43603499999972,98.20507799999996,70.38476599999922,113.20507799999996
55,109.23095699999976,124.87158199999976,110.64111300000059,116.6665039999998,108.9741210000002,111.41015599999992,108.7177729999994,109.87158199999976,110.89746099999957,110.89746099999957,100.76904300000024,103.7177729999994,72.05126999999993,110.64111300000059
56,117.30761700000039,131.15380900000036,114.35888699999941,127.17968800000017,115.38476599999922,112.82031300000017,115.64111300000059,117.30761700000039,117.69238299999961,119.48730499999965,104.10253900000043,110.64111300000059,77.94873000000007,109.61523400000078
57,122.56396500000028,135.89746099999957,118.58984400000008,136.53857400000015,121.15380900000036,113.84619099999964,119.35888699999941,122.94873000000007,122.69238299999961,123.46142599999985,105.89746099999957,115.51269500000035,83.84619099999964,111.15380900000036
58,121.53857400000015,137.43603499999972,120.89746099999957,141.0258789999998,125.25634799999989,114.35888699999941,117.69238299999961,122.94873000000007,122.17968800000017,120.51269500000035,105.64111300000059,115.64111300000059,85.64111300000059,114.48730499999965
59,114.87158199999976,135.6411130000006,119.48730499999965,139.61523400000078,126.15380900000036,114.35888699999941,112.05126999999993,116.6665039999998,115.89746099999957,112.69238299999961,103.3334960000002,111.15380900000036,81.41015599999992,117.30761700000039
60,105.76904300000024,131.2822270000006,113.9741210000002,133.46142599999985,121.79492200000004,113.46142599999985,105.76904300000024,107.56396500000028,106.9228520000006,103.3334960000002,98.9741210000002,104.61523400000078,72.69238299999961,118.0771479999994
61,98.20507799999996,125.64111300000059,105.89746099999957,125.12841800000024,111.53857400000015,111.9228520000006,101.15380900000036,99.87158199999976,98.7177729999994,95.12841800000024,92.43603499999972,98.9741210000002,62.82031300000017,116.6665039999998
62,94.61523400000078,119.87158199999976,99.10253900000043,118.0771479999994,98.9741210000002,110.38476599999922,98.7177729999994,96.53857400000015,93.46142599999985,88.84619099999964,84.87158199999976,96.41015599999992,55.25634799999989,114.35888699999941
63,94.87158199999976,115.64111300000059,97.05126999999993,114.87158199999976,90.89746099999957,109.35888699999941,98.46142599999985,97.05126999999993,91.9228520000006,84.23095699999976,79.74365200000011,96.9228520000006,52.05126999999993,112.43603499999972
64,97.56396500000028,114.23095699999976,100.38476599999922,115.38476599999922,92.30761700000039,109.23095699999976,100.25634799999989,99.35888699999941,93.7177729999994,82.05126999999993,80.12841800000024,99.35888699999941,52.69238299999961,111.6665039999998
65,101.0258789999998,116.53857400000015,106.41015599999992,117.30761700000039,102.56396500000028,110.25634799999989,103.9741210000002,101.53857400000015,97.43603499999972,84.35888699999941,86.2822270000006,102.17968800000017,55.12841800000024,111.6665039999998
66,104.35888699999941,122.82031300000017,111.41015599999992,118.9741210000002,115.12841800000024,112.05126999999993,108.46142599999985,103.0771479999994,101.0258789999998,92.17968800000017,95.25634799999989,104.48730499999965,57.56396500000028,112.05126999999993
67,106.6665039999998,130.6411130000006,112.43603499999972,120.0,121.53857400000015,113.46142599999985,112.56396500000028,103.9741210000002,102.82031300000017,102.69238299999961,102.30761700000039,105.76904300000024,59.61523400000078,112.30761700000039
68,106.9228520000006,135.89746099999957,109.23095699999976,119.48730499999965,117.30761700000039,113.58984400000008,114.23095699999976,103.84619099999964,101.2822270000006,108.84619099999964,103.58984400000008,105.25634799999989,60.51269500000035,112.43603499999972
69,103.9741210000002,134.3588869999994,103.58984400000008,116.15380900000036,105.12841800000024,112.30761700000039,112.30761700000039,101.6665039999998,96.41015599999992,105.25634799999989,98.3334960000002,103.0771479999994,58.974121000000196,113.20507799999996
70,99.35888699999941,126.79492200000004,99.48730499999965,110.38476599999922,93.46142599999985,110.12841800000024,107.82031300000017,97.94873000000007,90.64111300000059,93.58984400000008,89.61523400000078,100.12841800000024,54.48730499999965,114.48730499999965
71,97.82031300000017,119.48730499999965,100.64111300000059,106.2822270000006,90.12841800000024,108.20507799999996,104.35888699999941,96.0258789999998,88.7177729999994,83.20507799999996,84.23095699999976,99.23095699999976,50.38476599999922,115.38476599999922
72,103.3334960000002,119.87158199999976,108.3334960000002,108.58984400000008,96.53857400000015,108.0771479999994,106.2822270000006,98.84619099999964,94.87158199999976,84.10253900000043,87.17968800000017,102.69238299999961,51.153809000000365,115.0
73,116.0258789999998,129.87158199999976,119.48730499999965,118.58984400000008,107.82031300000017,110.25634799999989,114.61523400000078,106.53857400000015,108.0771479999994,99.10253900000043,98.58984400000008,109.74365200000011,58.333496000000196,113.7177729999994
74,130.2563479999999,144.23095699999976,128.7177729999994,131.79492200000004,117.82031300000017,113.7177729999994,125.0,115.76904300000024,122.56396500000028,120.64111300000059,112.43603499999972,116.41015599999992,68.58984400000008,112.94873000000007
75,138.3334960000002,154.23095699999976,131.6665039999998,141.53857400000015,123.58984400000008,116.41015599999992,130.38476599999922,121.15380900000036,131.79492200000004,135.76904300000024,121.15380900000036,118.20507799999996,75.51269500000035,113.46142599999985
76,134.7436520000001,154.3588869999994,126.79492200000004,142.43603499999972,125.0,116.79492200000004,126.53857400000015,119.74365200000011,131.79492200000004,135.12841800000024,119.61523400000078,113.46142599999985,74.23095699999976,114.87158199999976
77,121.0258789999998,145.89746099999957,116.6665039999998,134.48730499999965,123.46142599999985,115.76904300000024,115.89746099999957,113.0771479999994,124.61523400000078,120.64111300000059,108.7177729999994,105.25634799999989,65.64111300000059,115.89746099999957
78,104.23095699999976,135.2563479999999,105.76904300000024,121.41015599999992,119.61523400000078,114.61523400000078,105.0,105.76904300000024,116.0258789999998,103.0771479999994,93.84619099999964,98.7177729999994,54.87158199999976,116.0258789999998
79,92.56396500000028,128.46142599999985,98.7177729999994,108.9741210000002,112.82031300000017,114.10253900000043,98.58984400000008,101.79492200000004,110.64111300000059,93.0771479999994,81.9228520000006,97.17968800000017,47.82031300000017,115.51269500000035
80,90.38476599999922,127.17968800000017,96.9228520000006,100.76904300000024,103.3334960000002,114.35888699999941,96.2822270000006,101.41015599999992,109.23095699999976,93.58984400000008,77.30761700000039,99.23095699999976,46.410155999999915,114.74365200000011
81,96.2822270000006,129.3588869999994,100.0,97.82031300000017,93.84619099999964,114.87158199999976,95.76904300000024,102.30761700000039,109.87158199999976,99.61523400000078,80.38476599999922,101.15380900000036,48.7177729999994,113.9741210000002
82,105.64111300000059,132.94873000000007,105.51269500000035,99.87158199999976,89.48730499999965,115.76904300000024,96.2822270000006,102.82031300000017,110.64111300000059,104.87158199999976,88.3334960000002,100.51269500000035,52.17968800000017,113.3334960000002
83,113.84619099999964,137.82031300000017,111.41015599999992,106.2822270000006,94.35888699999941,116.41015599999992,99.35888699999941,104.23095699999976,112.05126999999993,106.53857400000015,96.9228520000006,99.10253900000043,55.76904300000024,113.20507799999996
84,118.84619099999964,144.7436520000001,115.76904300000024,115.76904300000024,106.9228520000006,116.41015599999992,105.25634799999989,108.46142599999985,114.74365200000011,106.79492200000004,102.94873000000007,99.87158199999976,59.102539000000434,113.0771479999994
85,120.38476599999922,152.3076170000004,117.56396500000028,125.38476599999922,120.38476599999922,116.15380900000036,111.6665039999998,115.0,117.82031300000017,107.82031300000017,105.0,104.23095699999976,62.30761700000039,112.43603499999972
86,119.23095699999976,157.3076170000004,117.17968800000017,131.0258789999998,127.94873000000007,115.76904300000024,115.38476599999922,120.64111300000059,118.84619099999964,109.87158199999976,104.10253900000043,109.74365200000011,64.23095699999976,111.6665039999998
87,117.56396500000028,157.05126999999993,116.53857400000015,130.51269500000035,127.17968800000017,115.64111300000059,114.74365200000011,121.41015599999992,116.2822270000006,110.76904300000024,103.0771479999994,112.82031300000017,63.46142599999985,111.53857400000015
88,116.79492200000004,151.2822270000006,116.6665039999998,124.48730499999965,121.9228520000006,115.89746099999957,110.89746099999957,116.53857400000015,110.64111300000059,108.20507799999996,103.20507799999996,111.53857400000015,59.48730499999965,112.82031300000017
89,117.43603499999972,143.58984400000008,117.43603499999972,117.30761700000039,117.30761700000039,116.41015599999992,106.2822270000006,108.58984400000008,104.10253900000043,102.30761700000039,103.7177729999994,107.05126999999993,53.974121000000196,115.0
90,118.46142599999985,138.3334960000002,117.69238299999961,112.82031300000017,115.51269500000035,116.15380900000036,103.9741210000002,101.53857400000015,98.84619099999964,95.51269500000035,102.56396500000028,102.94873000000007,49.23095699999976,117.17968800000017
91,118.46142599999985,137.56396500000028,115.89746099999957,112.05126999999993,113.84619099999964,114.48730499999965,105.0,97.43603499999972,95.0,91.0258789999998,98.46142599999985,101.41015599999992,45.76904300000024,118.58984400000008
92,116.2822270000006,138.46142599999985,111.6665039999998,111.79492200000004,108.3334960000002,111.53857400000015,106.9228520000006,94.87158199999976,91.0258789999998,88.84619099999964,91.53857400000015,101.79492200000004,41.79492200000004,118.20507799999996
93,112.30761700000039,136.9228520000006,106.2822270000006,108.84619099999964,98.84619099999964,108.84619099999964,106.53857400000015,92.05126999999993,86.2822270000006,86.9228520000006,83.58984400000008,102.05126999999993,35.25634799999989,116.0258789999998
94,108.9741210000002,131.79492200000004,102.69238299999961,103.46142599999985,90.89746099999957,107.94873000000007,102.82031300000017,88.84619099999964,81.9228520000006,84.23095699999976,77.94873000000007,101.15380900000036,26.922852000000603,113.0771479999994
95,109.35888699999941,126.6665039999998,103.9741210000002,99.35888699999941,90.64111300000059,109.35888699999941,98.7177729999994,87.56396500000028,80.38476599999922,81.9228520000006,76.9228520000006,100.0,21.410155999999915,111.0258789999998
96,113.3334960000002,126.0258789999998,109.61523400000078,100.89746099999957,98.9741210000002,111.9228520000006,98.3334960000002,90.0,81.79492200000004,81.79492200000004,80.51269500000035,100.25634799999989,22.69238299999961,111.0258789999998
97,118.20507799999996,131.53857400000015,116.15380900000036,108.58984400000008,110.64111300000059,114.10253900000043,103.0771479999994,94.87158199999976,84.23095699999976,83.58984400000008,85.76904300000024,102.05126999999993,30.128418000000238,112.43603499999972
98,120.89746099999957,140.89746099999957,119.61523400000078,118.58984400000008,118.20507799999996,114.74365200000011,110.12841800000024,98.9741210000002,85.89746099999957,85.38476599999922,89.10253900000043,104.87158199999976,38.7177729999994,113.7177729999994
99,120.51269500000035,149.7436520000001,119.61523400000078,126.15380900000036,118.46142599999985,114.23095699999976,115.38476599999922,99.87158199999976,86.53857400000015,85.76904300000024,89.61523400000078,106.79492200000004,43.333496000000196,113.58984400000008
100,118.7177729999994,154.87158199999976,118.46142599999985,128.3334960000002,113.3334960000002,113.9741210000002,116.79492200000004,97.94873000000007,87.94873000000007,85.25634799999989,88.7177729999994,107.05126999999993,42.94873000000007,112.43603499999972
101,117.43603499999972,156.15380900000036,118.46142599999985,125.89746099999957,108.7177729999994,114.74365200000011,114.61523400000078,95.25634799999989,91.15380900000036,85.89746099999957,88.0771479999994,105.38476599999922,40.38476599999922,111.0258789999998
102,116.9228520000006,155.38476599999922,118.9741210000002,121.41015599999992,108.84619099999964,115.76904300000024,110.89746099999957,94.48730499999965,95.51269500000035,89.35888699999941,87.82031300000017,103.46142599999985,38.7177729999994,110.38476599999922
103,115.76904300000024,153.9741210000002,117.82031300000017,117.30761700000039,113.3334960000002,116.53857400000015,108.0771479999994,96.2822270000006,99.23095699999976,95.0,87.05126999999993,102.17968800000017,37.94873000000007,110.76904300000024
104,112.43603499999972,152.43603499999972,113.3334960000002,115.12841800000024,118.58984400000008,116.41015599999992,107.94873000000007,99.48730499999965,100.38476599999922,100.51269500000035,85.51269500000035,101.53857400000015,36.2822270000006,111.6665039999998
105,107.05126999999993,150.89746099999957,106.79492200000004,115.38476599999922,121.41015599999992,115.76904300000024,111.2822270000006,101.79492200000004,99.48730499999965,103.20507799999996,83.7177729999994,101.0258789999998,32.94873000000007,112.43603499999972
106,101.79492200000004,150.12841800000024,101.41015599999992,117.43603499999972,121.41015599999992,114.87158199999976,115.51269500000035,102.17968800000017,98.3334960000002,101.53857400000015,83.20507799999996,100.12841800000024,29.358886999999413,112.82031300000017
107,98.58984400000008,150.0,99.61523400000078,119.23095699999976,120.0,114.48730499999965,116.79492200000004,101.15380900000036,98.0771479999994,96.53857400000015,83.58984400000008,98.9741210000002,26.666503999999804,113.46142599999985
108,97.43603499999972,150.12841800000024,100.89746099999957,118.20507799999996,118.20507799999996,114.74365200000011,112.82031300000017,100.89746099999957,98.84619099999964,90.64111300000059,83.7177729999994,98.0771479999994,25.51269500000035,114.74365200000011
109,97.56396500000028,150.12841800000024,102.82031300000017,114.10253900000043,116.15380900000036,115.51269500000035,105.89746099999957,102.56396500000028,100.25634799999989,87.43603499999972,82.43603499999972,97.30761700000039,25.0,116.2822270000006
110,98.9741210000002,151.0258789999998,103.46142599999985,108.9741210000002,114.87158199999976,116.15380900000036,101.2822270000006,106.15380900000036,102.82031300000017,89.87158199999976,81.0258789999998,97.05126999999993,24.74365200000011,116.9228520000006
111,101.15380900000036,152.43603499999972,102.82031300000017,105.12841800000024,115.0,116.0258789999998,101.9228520000006,110.51269500000035,106.0258789999998,97.17968800000017,81.79492200000004,97.69238299999961,25.25634799999989,116.0258789999998
112,102.82031300000017,152.6923829999996,101.9228520000006,101.9228520000006,116.41015599999992,114.61523400000078,106.2822270000006,114.10253900000043,108.20507799999996,104.61523400000078,84.87158199999976,99.10253900000043,26.153809000000365,114.10253900000043
113,101.41015599999992,150.0,101.41015599999992,95.38476599999922,117.17968800000017,112.30761700000039,109.48730499999965,116.0258789999998,107.82031300000017,107.17968800000017,87.94873000000007,100.38476599999922,26.153809000000365,112.56396500000028
114,96.0258789999998,144.87158199999976,101.15380900000036,82.82031300000017,116.2822270000006,110.25634799999989,108.58984400000008,115.76904300000024,104.48730499999965,103.84619099999964,88.46142599999985,100.51269500000035,24.230956999999762,112.05126999999993
115,90.0,141.41015599999992,101.53857400000015,66.79492200000004,114.74365200000011,110.0,105.25634799999989,114.23095699999976,101.0258789999998,98.58984400000008,86.15380900000036,99.61523400000078,21.410155999999915,112.94873000000007
116,88.84619099999964,143.7177729999994,103.84619099999964,55.0,116.53857400000015,112.17968800000017,104.10253900000043,112.82031300000017,102.05126999999993,97.56396500000028,83.9741210000002,99.10253900000043,20.51269500000035,114.10253900000043
117,95.76904300000024,152.43603499999972,108.58984400000008,53.0771479999994,124.74365200000011,115.64111300000059,108.84619099999964,113.58984400000008,109.87158199999976,103.3334960000002,85.25634799999989,100.12841800000024,24.102539000000434,114.35888699999941
118,107.56396500000028,161.9228520000006,114.48730499999965,58.846190999999635,136.9228520000006,117.94873000000007,118.3334960000002,116.9228520000006,121.15380900000036,113.46142599999985,90.64111300000059,102.56396500000028,31.025878999999804,113.20507799999996
119,116.15380900000036,164.48730499999965,118.58984400000008,63.333496000000196,145.38476599999922,117.69238299999961,127.05126999999993,121.0258789999998,128.9741210000002,121.79492200000004,97.05126999999993,105.0,37.05126999999993,112.05126999999993
120,115.0,156.9228520000006,118.58984400000008,58.846190999999635,143.46142599999985,115.64111300000059,129.87158199999976,123.20507799999996,127.43603499999972,122.69238299999961,99.48730499999965,105.89746099999957,37.56396500000028,112.56396500000028
121,104.74365200000011,143.7177729999994,114.23095699999976,44.61523400000078,131.41015599999992,113.84619099999964,125.51269500000035,121.6665039999998,117.05126999999993,115.12841800000024,95.89746099999957,104.74365200000011,31.666503999999804,114.74365200000011
