,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,139.48730499999965,875.7690430000002,240.89746099999957,196.79492200000004,237.17968800000017,116.9228520000006,139.61523400000078,145.12841800000024,123.58984400000008,132.17968800000017,107.05126999999993,127.30761700000039,318.46142599999985,276.79492200000004
122,129.23095699999976,849.7436520000001,233.20507799999996,183.84619099999964,213.46142599999985,110.0,131.53857400000015,130.12841800000024,110.0,118.20507799999996,95.51269500000035,121.0258789999998,296.0258789999998,269.7436520000001
123,125.64111300000059,830.7690430000002,227.82031300000017,179.7436520000001,199.87158199999976,111.53857400000015,126.79492200000004,123.58984400000008,109.61523400000078,120.0,91.41015599999992,118.46142599999985,275.6411130000006,261.0258789999998
124,129.87158199999976,821.2822270000006,225.51269500000035,185.6411130000006,200.6411130000006,119.61523400000078,126.41015599999992,126.53857400000015,119.48730499999965,134.61523400000078,96.0258789999998,120.89746099999957,263.20507799999996,247.17968800000017
125,138.7177729999994,817.3076170000004,225.2563479999999,198.20507799999996,211.0258789999998,127.05126999999993,129.23095699999976,134.7436520000001,131.9228520000006,151.15380900000036,106.41015599999992,126.79492200000004,262.05126999999993,227.94873000000007
126,145.89746099999957,808.9741210000002,224.48730499999965,210.89746099999957,219.10253900000043,127.69238299999961,131.79492200000004,141.15380900000036,139.23095699999976,157.82031300000017,116.41015599999992,132.17968800000017,268.20507799999996,205.38476599999922
127,145.51269500000035,788.4614259999998,221.15380900000036,216.2822270000006,214.10253900000043,120.89746099999957,131.6665039999998,140.76904300000024,137.3076170000004,149.3588869999994,120.64111300000059,132.43603499999972,273.0771479999994,181.2822270000006
128,136.41015599999992,756.0258789999998,215.2563479999999,210.89746099999957,195.38476599999922,112.17968800000017,128.58984400000008,133.58984400000008,127.69238299999961,130.2563479999999,117.82031300000017,126.6665039999998,269.3588869999994,156.0258789999998
129,123.84619099999964,720.3847659999992,209.23095699999976,199.23095699999976,174.23095699999976,107.94873000000007,125.25634799999989,125.51269500000035,117.69238299999961,111.41015599999992,111.15380900000036,118.84619099999964,257.17968800000017,128.84619099999964
130,116.53857400000015,692.9487300000001,206.2822270000006,191.41015599999992,164.7436520000001,110.12841800000024,124.74365200000011,124.23095699999976,116.15380900000036,104.48730499999965,106.6665039999998,114.23095699999976,244.7436520000001,100.89746099999957
131,121.15380900000036,679.4873049999997,208.0771479999994,195.6411130000006,173.46142599999985,115.89746099999957,128.7177729999994,133.46142599999985,126.2822270000006,114.61523400000078,110.51269500000035,116.15380900000036,242.17968800000017,75.89746099999957
132,136.53857400000015,675.2563479999999,212.6923829999996,211.2822270000006,194.23095699999976,120.76904300000024,135.2563479999999,149.3588869999994,142.43603499999972,136.15380900000036,122.94873000000007,122.94873000000007,252.94873000000007,57.69238299999961
133,152.56396500000028,668.5898440000001,215.76904300000024,228.84619099999964,212.3076170000004,122.69238299999961,140.6411130000006,162.05126999999993,152.3076170000004,155.38476599999922,136.53857400000015,129.7436520000001,270.2563479999999,45.897460999999566
134,158.7177729999994,649.7436520000001,213.20507799999996,237.6923829999996,215.12841800000024,121.15380900000036,141.2822270000006,162.94873000000007,147.56396500000028,159.7436520000001,142.17968800000017,131.6665039999998,283.20507799999996,36.9228520000006
135,151.41015599999992,618.9741210000002,205.12841800000024,233.84619099999964,202.56396500000028,117.17968800000017,137.17968800000017,151.15380900000036,131.9228520000006,147.82031300000017,137.05126999999993,128.3334960000002,285.12841800000024,28.333496000000196
136,137.17968800000017,584.6152340000008,195.51269500000035,221.79492200000004,184.7436520000001,112.30761700000039,131.53857400000015,135.6411130000006,117.69238299999961,129.3588869999994,127.05126999999993,122.69238299999961,278.20507799999996,20.641113000000587
137,126.2822270000006,556.0258789999998,189.23095699999976,208.7177729999994,171.41015599999992,108.0771479999994,128.20507799999996,126.53857400000015,114.87158199999976,115.64111300000059,120.51269500000035,119.23095699999976,269.7436520000001,16.025878999999804
138,125.0,536.794922,188.84619099999964,200.51269500000035,163.20507799999996,106.0258789999998,128.7177729999994,127.82031300000017,122.69238299999961,110.0,121.0258789999998,119.61523400000078,265.2563479999999,15.769043000000238
139,131.6665039999998,524.3588869999994,192.43603499999972,198.9741210000002,154.3588869999994,105.89746099999957,131.79492200000004,134.87158199999976,130.6411130000006,106.9228520000006,125.0,121.9228520000006,265.12841800000024,18.205077999999958
140,138.9741210000002,512.9487300000001,196.41015599999992,202.82031300000017,140.51269500000035,106.79492200000004,134.48730499999965,139.61523400000078,128.46142599999985,100.51269500000035,127.30761700000039,123.3334960000002,266.2822270000006,18.974121000000196
141,140.2563479999999,498.0771479999994,197.6923829999996,207.94873000000007,124.87158199999976,107.43603499999972,134.23095699999976,136.41015599999992,114.87158199999976,91.15380900000036,126.0258789999998,122.17968800000017,264.48730499999965,12.82031300000017
142,133.84619099999964,478.46142599999985,195.76904300000024,210.6411130000006,116.2822270000006,106.9228520000006,131.0258789999998,126.41015599999992,98.46142599999985,85.25634799999989,123.9741210000002,118.9741210000002,259.23095699999976,-1.7949220000000423
143,124.61523400000078,458.3334960000002,192.82031300000017,210.0,122.43603499999972,106.0258789999998,127.05126999999993,116.2822270000006,91.2822270000006,88.9741210000002,125.64111300000059,115.38476599999922,254.23095699999976,-19.61547900000005
144,120.0,444.3588869999994,192.3076170000004,207.94873000000007,142.94873000000007,106.53857400000015,125.0,113.84619099999964,98.20507799999996,101.9228520000006,132.82031300000017,113.20507799999996,254.48730499999965,-31.025634999999966
145,123.84619099999964,439.10253900000043,196.0258789999998,207.3076170000004,167.94873000000007,109.87158199999976,126.2822270000006,121.15380900000036,112.82031300000017,114.74365200000011,143.20507799999996,113.3334960000002,261.4101559999999,-30.1281740000004
146,132.94873000000007,438.7177729999994,203.0771479999994,208.9741210000002,184.10253900000043,115.25634799999989,129.61523400000078,132.05126999999993,122.56396500000028,116.2822270000006,151.9228520000006,115.12841800000024,270.12841800000024,-20.25634799999989
147,139.87158199999976,435.0,210.6411130000006,212.05126999999993,183.84619099999964,119.87158199999976,131.9228520000006,137.94873000000007,120.0,102.43603499999972,156.0258789999998,118.0771479999994,272.94873000000007,-10.0
148,139.7436520000001,422.4360349999997,216.0258789999998,214.87158199999976,170.89746099999957,120.38476599999922,131.79492200000004,135.6411130000006,109.10253900000043,80.76904300000024,155.89746099999957,121.53857400000015,266.2822270000006,-6.666747999999643
149,134.23095699999976,403.20507799999996,218.84619099999964,216.6665039999998,155.89746099999957,117.17968800000017,130.38476599999922,129.7436520000001,101.53857400000015,66.41015599999992,155.38476599999922,125.0,253.46142599999985,-10.256347999999889
150,130.0,383.84619099999964,220.51269500000035,217.6923829999996,148.0771479999994,114.10253900000043,130.2563479999999,128.0771479999994,106.6665039999998,71.41015599999992,158.0771479999994,127.43603499999972,242.43603499999972,-14.8718259999996
151,132.43603499999972,370.0,222.94873000000007,218.84619099999964,150.12841800000024,114.74365200000011,132.17968800000017,133.7177729999994,124.23095699999976,94.48730499999965,163.9741210000002,127.82031300000017,239.10253900000043,-14.8718259999996
152,141.41015599999992,360.3847659999992,225.38476599999922,218.9741210000002,157.94873000000007,118.58984400000008,134.7436520000001,142.94873000000007,143.46142599999985,121.0258789999998,169.48730499999965,125.51269500000035,242.6923829999996,-9.61547900000005
153,150.38476599999922,347.82031300000017,225.2563479999999,216.0258789999998,163.0771479999994,121.0258789999998,135.12841800000024,148.0771479999994,151.6665039999998,134.10253900000043,170.38476599999922,121.9228520000006,246.53857400000015,-4.102538999999979
154,151.53857400000015,325.0,221.15380900000036,207.6923829999996,157.43603499999972,117.56396500000028,131.79492200000004,143.9741210000002,143.58984400000008,127.05126999999993,165.6411130000006,118.84619099999964,244.48730499999965,-3.9741210000001956
155,142.94873000000007,291.79492200000004,215.0,195.2563479999999,138.9741210000002,109.87158199999976,126.41015599999992,132.82031300000017,125.51269500000035,107.05126999999993,159.7436520000001,117.69238299999961,235.51269500000035,-10.512939000000188
156,130.38476599999922,256.53857400000015,211.0258789999998,184.10253900000043,114.74365200000011,103.7177729999994,122.82031300000017,122.94873000000007,110.76904300000024,87.69238299999961,158.46142599999985,118.20507799999996,225.6411130000006,-18.974365000000034
157,124.10253900000043,231.41015599999992,213.0771479999994,181.41015599999992,97.94873000000007,103.9741210000002,124.10253900000043,122.56396500000028,109.48730499999965,78.0771479999994,164.61523400000078,119.87158199999976,222.94873000000007,-21.41015600000037
158,130.0,223.46142599999985,220.76904300000024,190.0,98.20507799999996,109.48730499999965,130.0,132.6923829999996,122.17968800000017,79.23095699999976,176.9228520000006,121.6665039999998,231.41015599999992,-13.461425999999847
159,144.7436520000001,228.3334960000002,229.61523400000078,205.0,114.10253900000043,115.38476599999922,136.6665039999998,145.89746099999957,138.9741210000002,86.79492200000004,190.2563479999999,122.94873000000007,246.6665039999998,1.4101559999999154
160,157.43603499999972,232.05126999999993,233.20507799999996,215.76904300000024,132.05126999999993,117.43603499999972,139.48730499999965,151.15380900000036,146.9228520000006,96.0258789999998,197.94873000000007,122.94873000000007,259.10253900000043,13.205077999999958
161,157.17968800000017,220.76904300000024,227.17968800000017,212.43603499999972,136.6665039999998,114.74365200000011,135.2563479999999,142.17968800000017,138.46142599999985,102.82031300000017,194.61523400000078,121.41015599999992,259.87158199999976,12.56396500000028
162,142.05126999999993,191.79492200000004,213.3334960000002,195.0,122.94873000000007,109.74365200000011,125.0,121.79492200000004,116.15380900000036,103.20507799999996,179.87158199999976,118.84619099999964,247.43603499999972,-1.5385740000001533
163,121.2822270000006,156.79492200000004,198.58984400000008,174.10253900000043,102.82031300000017,106.41015599999992,113.46142599999985,101.41015599999992,92.30761700000039,95.0,161.0258789999998,116.15380900000036,229.10253900000043,-19.74365200000011
164,109.74365200000011,133.3334960000002,191.53857400000015,163.9741210000002,96.6665039999998,107.69238299999961,107.17968800000017,93.0771479999994,81.15380900000036,80.12841800000024,150.6411130000006,114.48730499999965,216.15380900000036,-29.230713000000378
165,115.89746099999957,131.2822270000006,196.0258789999998,170.89746099999957,115.38476599999922,113.46142599999985,110.51269500000035,101.15380900000036,90.12841800000024,66.15380900000036,157.3076170000004,114.61523400000078,214.7436520000001,-22.435790999999426
166,135.51269500000035,143.84619099999964,208.84619099999964,187.94873000000007,148.58984400000008,120.51269500000035,121.53857400000015,119.35888699999941,113.58984400000008,61.9228520000006,177.82031300000017,116.6665039999998,222.17968800000017,-3.5898440000000846
167,154.23095699999976,153.46142599999985,221.79492200000004,201.6665039999998,170.2563479999999,125.0,133.20507799999996,135.38476599999922,136.2822270000006,72.17968800000017,198.46142599999985,119.61523400000078,229.3588869999994,15.0
168,159.10253900000043,145.38476599999922,227.43603499999972,202.56396500000028,162.17968800000017,125.38476599999922,138.0771479999994,140.0,143.9741210000002,92.17968800000017,205.0,121.15380900000036,227.82031300000017,22.05126999999993
169,149.10253900000043,119.61523400000078,225.51269500000035,192.82031300000017,131.0258789999998,123.0771479999994,133.58984400000008,132.94873000000007,133.9741210000002,109.74365200000011,193.9741210000002,119.61523400000078,215.76904300000024,15.769043000000238
170,134.10253900000043,89.10253900000043,221.2822270000006,182.05126999999993,101.41015599999992,120.38476599999922,124.35888699999941,121.6665039999998,115.76904300000024,113.0771479999994,175.0,116.53857400000015,199.48730499999965,4.6152340000007825
171,126.6665039999998,67.82031300000017,220.89746099999957,177.6923829999996,91.9228520000006,118.46142599999985,117.17968800000017,115.0,102.56396500000028,97.94873000000007,163.20507799999996,114.74365200000011,187.56396500000028,-0.38476599999921746
172,131.2822270000006,60.76904300000024,225.76904300000024,178.46142599999985,99.48730499999965,117.17968800000017,116.9228520000006,116.53857400000015,101.2822270000006,72.56396500000028,167.17968800000017,116.15380900000036,185.38476599999922,5.128418000000238
173,143.20507799999996,62.56396500000028,232.17968800000017,179.7436520000001,107.05126999999993,116.41015599999992,123.0771479999994,123.46142599999985,110.51269500000035,53.589844000000085,184.10253900000043,120.12841800000024,192.6923829999996,17.30761700000039
174,154.3588869999994,65.12841800000024,235.89746099999957,180.38476599999922,104.48730499999965,116.9228520000006,131.15380900000036,131.0258789999998,123.9741210000002,56.2822270000006,203.58984400000008,124.48730499999965,204.48730499999965,28.846190999999635
175,159.3588869999994,62.94873000000007,234.61523400000078,182.94873000000007,98.46142599999985,118.7177729999994,136.15380900000036,135.89746099999957,134.87158199999976,81.53857400000015,214.61523400000078,126.9228520000006,213.9741210000002,34.35888699999941
176,157.05126999999993,54.48730499999965,228.3334960000002,188.9741210000002,102.94873000000007,120.12841800000024,136.6665039999998,137.05126999999993,138.3334960000002,114.10253900000043,212.94873000000007,126.41015599999992,215.12841800000024,32.94873000000007
177,149.3588869999994,41.53857400000015,219.10253900000043,195.0,123.0771479999994,119.74365200000011,134.48730499999965,136.41015599999992,133.84619099999964,133.3334960000002,202.05126999999993,123.0771479999994,206.79492200000004,26.922852000000603
178,140.38476599999922,26.922852000000603,210.12841800000024,196.0258789999998,149.61523400000078,118.20507799999996,132.43603499999972,136.2822270000006,125.76904300000024,129.48730499999965,191.15380900000036,118.84619099999964,193.46142599999985,20.641113000000587
179,134.10253900000043,12.82031300000017,204.23095699999976,191.0258789999998,167.43603499999972,116.9228520000006,131.41015599999992,137.43603499999972,120.64111300000059,108.46142599999985,187.82031300000017,116.0258789999998,182.17968800000017,17.56396500000028
180,133.3334960000002,0.12841800000023795,202.3076170000004,184.3588869999994,167.6923829999996,116.9228520000006,130.51269500000035,138.0771479999994,121.2822270000006,85.12841800000024,192.43603499999972,116.15380900000036,177.6923829999996,18.974121000000196
181,137.43603499999972,-10.512939000000188,202.56396500000028,182.05126999999993,152.94873000000007,117.56396500000028,127.82031300000017,135.0,125.0,71.79492200000004,199.10253900000043,118.3334960000002,179.10253900000043,23.077147999999397
182,142.56396500000028,-18.974365000000034,202.17968800000017,184.61523400000078,130.6411130000006,117.43603499999972,122.69238299999961,126.2822270000006,125.64111300000059,72.43603499999972,200.12841800000024,120.0,180.6411130000006,26.025878999999804
183,144.10253900000043,-26.025634999999966,199.10253900000043,186.9228520000006,107.94873000000007,116.2822270000006,116.79492200000004,113.46142599999985,118.84619099999964,81.2822270000006,193.0771479999994,119.10253900000043,176.15380900000036,24.615234000000783
184,139.61523400000078,-32.948729999999614,193.84619099999964,183.0771479999994,91.79492200000004,115.38476599999922,113.3334960000002,102.56396500000028,106.6665039999998,88.3334960000002,182.56396500000028,115.89746099999957,164.61523400000078,18.974121000000196
185,131.53857400000015,-40.1281740000004,189.7436520000001,173.46142599999985,88.46142599999985,115.25634799999989,113.7177729999994,100.12841800000024,95.76904300000024,85.38476599999922,176.0258789999998,113.3334960000002,151.0258789999998,13.461425999999847
186,125.89746099999957,-46.41015600000037,189.48730499999965,165.51269500000035,100.25634799999989,116.0258789999998,117.43603499999972,108.7177729999994,93.46142599999985,72.69238299999961,178.46142599999985,114.35888699999941,142.43603499999972,12.948730000000069
187,127.94873000000007,-49.48706099999981,193.46142599999985,166.6665039999998,121.2822270000006,117.05126999999993,122.56396500000028,125.12841800000024,102.43603499999972,59.35888699999941,188.9741210000002,119.10253900000043,143.46142599999985,19.358886999999413
188,138.20507799999996,-49.35888699999987,198.84619099999964,177.3076170000004,139.23095699999976,118.20507799999996,127.43603499999972,141.79492200000004,118.84619099999964,57.69238299999961,201.9228520000006,124.48730499999965,151.9228520000006,30.0
189,150.6411130000006,-49.48706099999981,201.41015599999992,188.9741210000002,141.53857400000015,119.61523400000078,131.2822270000006,151.2822270000006,134.10253900000043,73.0771479999994,210.2563479999999,127.30761700000039,161.53857400000015,38.974121000000196
190,156.79492200000004,-55.38452099999995,197.94873000000007,191.2822270000006,124.35888699999941,120.0,133.7177729999994,150.12841800000024,140.0,99.23095699999976,209.3588869999994,126.15380900000036,165.12841800000024,40.64111300000059
191,152.17968800000017,-69.8718259999996,189.10253900000043,179.87158199999976,96.2822270000006,118.46142599999985,133.9741210000002,140.6411130000006,133.84619099999964,121.9228520000006,200.2563479999999,122.17968800000017,159.48730499999965,33.7177729999994
192,139.10253900000043,-89.8718259999996,178.84619099999964,160.0,75.64111300000059,115.25634799999989,131.79492200000004,128.3334960000002,120.89746099999957,129.10253900000043,188.3334960000002,117.94873000000007,146.79492200000004,22.56396500000028
193,126.15380900000036,-107.82055700000001,171.9228520000006,142.94873000000007,78.0771479999994,112.43603499999972,128.20507799999996,119.10253900000043,109.61523400000078,119.35888699999941,179.87158199999976,115.64111300000059,133.0771479999994,13.974121000000196
194,121.15380900000036,-117.43579099999943,170.6411130000006,137.3076170000004,102.82031300000017,111.53857400000015,124.74365200000011,115.76904300000024,106.53857400000015,101.15380900000036,177.94873000000007,115.89746099999957,124.23095699999976,12.82031300000017
195,125.0,-118.58984399999963,173.84619099999964,143.7177729999994,130.12841800000024,111.9228520000006,122.30761700000039,116.6665039999998,111.15380900000036,85.76904300000024,180.12841800000024,117.82031300000017,121.79492200000004,17.43603499999972
196,131.41015599999992,-117.43579099999943,177.56396500000028,154.10253900000043,135.38476599999922,111.53857400000015,120.76904300000024,117.43603499999972,117.82031300000017,79.48730499999965,181.9228520000006,118.84619099999964,122.43603499999972,22.17968800000017
197,133.84619099999964,-119.74365200000011,178.46142599999985,158.9741210000002,110.25634799999989,108.84619099999964,119.10253900000043,115.25634799999989,120.64111300000059,81.53857400000015,180.38476599999922,117.94873000000007,122.05126999999993,22.94873000000007
198,131.6665039999998,-126.02563499999997,176.2822270000006,154.87158199999976,71.53857400000015,105.12841800000024,117.69238299999961,111.53857400000015,117.82031300000017,86.6665039999998,176.79492200000004,115.38476599999922,118.9741210000002,20.51269500000035
199,129.48730499999965,-132.9487299999996,173.46142599999985,145.0,46.666503999999804,103.0771479999994,117.82031300000017,109.35888699999941,111.9228520000006,89.10253900000043,175.12841800000024,113.7177729999994,115.12841800000024,19.48730499999965
200,131.15380900000036,-137.820557,173.20507799999996,136.15380900000036,51.2822270000006,104.35888699999941,121.0258789999998,110.76904300000024,106.79492200000004,87.17968800000017,177.94873000000007,114.48730499999965,113.0771479999994,22.94873000000007
201,137.6923829999996,-140.5129390000002,176.15380900000036,132.43603499999972,76.9228520000006,108.84619099999964,126.79492200000004,115.64111300000059,105.76904300000024,84.35888699999941,184.7436520000001,117.82031300000017,114.10253900000043,30.384765999999217
202,146.15380900000036,-141.79492200000004,180.38476599999922,133.0771479999994,100.51269500000035,114.10253900000043,132.43603499999972,123.0771479999994,110.0,85.89746099999957,192.94873000000007,121.53857400000015,117.56396500000028,38.589844000000085
203,151.9228520000006,-143.71801800000003,182.05126999999993,134.23095699999976,104.61523400000078,117.30761700000039,135.38476599999922,130.76904300000024,118.46142599999985,92.82031300000017,198.9741210000002,122.82031300000017,120.25634799999989,43.46142599999985
204,151.79492200000004,-147.6923829999996,178.58984400000008,132.05126999999993,91.0258789999998,117.17968800000017,134.10253900000043,135.6411130000006,127.56396500000028,100.51269500000035,199.48730499999965,121.41015599999992,119.35888699999941,42.94873000000007
205,146.41015599999992,-153.97436500000003,171.15380900000036,126.0258789999998,75.89746099999957,115.12841800000024,130.12841800000024,135.2563479999999,132.6923829999996,104.10253900000043,194.61523400000078,118.7177729999994,113.7177729999994,38.589844000000085
206,140.2563479999999,-160.5129390000002,164.61523400000078,119.74365200000011,74.74365200000011,114.23095699999976,126.6665039999998,130.89746099999957,131.53857400000015,104.35888699999941,187.82031300000017,117.43603499999972,106.2822270000006,35.0
207,139.3588869999994,-164.8718259999996,163.7177729999994,118.20507799999996,90.0,116.2822270000006,126.9228520000006,126.15380900000036,126.15380900000036,106.41015599999992,184.87158199999976,118.7177729999994,101.2822270000006,36.410155999999915
208,145.0,-167.6923829999996,170.0,123.84619099999964,108.7177729999994,120.12841800000024,130.76904300000024,123.7177729999994,120.76904300000024,112.43603499999972,188.58984400000008,121.79492200000004,101.15380900000036,42.94873000000007
209,153.0771479999994,-171.02563499999997,180.38476599999922,132.3076170000004,113.0771479999994,122.05126999999993,134.7436520000001,122.43603499999972,118.3334960000002,117.17968800000017,195.38476599999922,125.12841800000024,103.58984400000008,50.51269500000035
210,157.3076170000004,-176.15380900000036,188.84619099999964,136.2822270000006,95.25634799999989,119.61523400000078,134.48730499999965,119.61523400000078,118.46142599999985,112.30761700000039,198.58984400000008,126.79492200000004,103.84619099999964,53.589844000000085
211,154.7436520000001,-181.66674799999964,190.6411130000006,131.41015599999992,66.6665039999998,115.0,128.84619099999964,114.23095699999976,119.35888699999941,96.53857400000015,194.7436520000001,125.25634799999989,98.58984400000008,50.64111300000059
212,148.20507799999996,-185.5129390000002,185.76904300000024,120.51269500000035,50.897460999999566,113.0771479999994,120.51269500000035,108.3334960000002,118.9741210000002,77.94873000000007,186.0258789999998,120.51269500000035,88.84619099999964,44.23095699999976
213,143.84619099999964,-186.53857400000015,178.9741210000002,111.6665039999998,62.69238299999961,117.05126999999993,114.48730499999965,105.51269500000035,117.17968800000017,70.0,178.0771479999994,115.38476599999922,80.0,39.87158199999976
214,146.2822270000006,-184.7436520000001,175.6411130000006,112.56396500000028,95.25634799999989,125.51269500000035,114.74365200000011,109.10253900000043,116.2822270000006,81.2822270000006,176.41015599999992,113.7177729999994,77.43603499999972,41.410155999999915
215,155.0,-181.41015600000037,178.20507799999996,123.58984400000008,124.23095699999976,133.46142599999985,121.79492200000004,119.10253900000043,119.10253900000043,108.9741210000002,182.43603499999972,117.17968800000017,82.69238299999961,49.35888699999941
216,164.48730499999965,-178.58984399999963,184.3588869999994,136.79492200000004,128.84619099999964,135.89746099999957,132.17968800000017,132.3076170000004,126.9228520000006,139.61523400000078,192.3076170000004,123.9741210000002,91.2822270000006,59.61523400000078
217,167.94873000000007,-178.33325200000036,188.84619099999964,141.41015599999992,107.94873000000007,130.76904300000024,140.38476599999922,142.05126999999993,136.6665039999998,156.9228520000006,199.3588869999994,129.87158199999976,96.2822270000006,65.64111300000059
218,161.79492200000004,-182.179443,187.56396500000028,132.94873000000007,79.10253900000043,120.25634799999989,142.05126999999993,142.94873000000007,142.56396500000028,152.17968800000017,197.43603499999972,131.6665039999998,92.05126999999993,63.0771479999994
219,147.82031300000017,-190.89746100000002,180.2563479999999,116.2822270000006,61.2822270000006,109.61523400000078,136.6665039999998,133.20507799999996,138.84619099999964,128.20507799999996,184.87158199999976,128.46142599999985,77.05126999999993,51.53857400000015
220,130.89746099999957,-204.8718259999996,169.87158199999976,100.76904300000024,59.23095699999976,103.3334960000002,126.53857400000015,115.64111300000059,124.10253900000043,95.89746099999957,165.38476599999922,121.6665039999998,54.74365200000011,34.87158199999976
221,116.2822270000006,-222.56420900000057,160.89746099999957,92.56396500000028,64.23095699999976,103.20507799999996,116.2822270000006,96.6665039999998,102.43603499999972,68.0771479999994,146.2822270000006,114.23095699999976,31.538574000000153,19.230956999999762
222,107.69238299999961,-238.71801800000003,157.3076170000004,92.30761700000039,65.89746099999957,107.82031300000017,109.87158199999976,83.84619099999964,83.20507799999996,53.589844000000085,135.0,109.35888699999941,15.384765999999217,10.128418000000238
223,106.2822270000006,-247.3076170000004,160.51269500000035,95.64111300000059,61.79492200000004,113.46142599999985,109.48730499999965,82.05126999999993,75.51269500000035,54.23095699999976,135.12841800000024,108.46142599999985,10.641113000000587,9.358886999999413
224,109.48730499999965,-245.5129390000002,167.82031300000017,98.0771479999994,57.05126999999993,117.05126999999993,112.94873000000007,90.12841800000024,82.30761700000039,65.25634799999989,144.10253900000043,110.51269500000035,16.538574000000153,15.0
225,113.9741210000002,-235.89746100000002,174.3588869999994,97.56396500000028,58.333496000000196,117.05126999999993,116.2822270000006,102.05126999999993,97.69238299999961,78.84619099999964,155.0,113.0771479999994,26.922852000000603,23.077147999999397
226,118.20507799999996,-224.7436520000001,177.56396500000028,96.6665039999998,69.35888699999941,114.74365200000011,116.9228520000006,111.2822270000006,112.05126999999993,89.10253900000043,162.43603499999972,114.23095699999976,36.025878999999804,30.25634799999989
227,123.20507799999996,-217.56420900000057,178.84619099999964,99.48730499999965,86.6665039999998,112.94873000000007,115.64111300000059,115.64111300000059,119.87158199999976,95.38476599999922,165.38476599999922,114.61523400000078,41.025878999999804,36.53857400000015
228,129.87158199999976,-216.53857400000015,181.2822270000006,107.82031300000017,100.25634799999989,113.20507799999996,115.64111300000059,116.53857400000015,121.53857400000015,99.87158199999976,166.0258789999998,115.89746099999957,42.69238299999961,43.333496000000196
229,137.3076170000004,-218.84619099999964,185.76904300000024,118.46142599999985,99.87158199999976,115.51269500000035,119.23095699999976,116.6665039999998,120.25634799999989,104.23095699999976,166.15380900000036,118.84619099999964,42.69238299999961,50.76904300000024
230,141.9228520000006,-220.64111300000013,189.23095699999976,125.89746099999957,83.58984400000008,118.0771479999994,124.61523400000078,116.79492200000004,118.7177729999994,108.20507799999996,166.2822270000006,122.30761700000039,41.53857400000015,56.53857400000015
231,141.6665039999998,-220.0,187.94873000000007,126.2822270000006,61.025878999999804,119.23095699999976,127.82031300000017,115.38476599999922,116.9228520000006,110.0,166.0258789999998,123.20507799999996,38.7177729999994,57.43603499999972
232,137.3076170000004,-217.9487299999996,181.41015599999992,119.87158199999976,45.897460999999566,118.20507799999996,126.15380900000036,111.0258789999998,113.3334960000002,107.43603499999972,165.38476599999922,120.51269500000035,34.102539000000434,52.94873000000007
233,132.6923829999996,-217.43579099999943,173.3334960000002,111.79492200000004,47.05126999999993,115.38476599999922,120.38476599999922,104.87158199999976,107.94873000000007,101.41015599999992,165.76904300000024,116.15380900000036,29.48730499999965,46.9228520000006
234,132.17968800000017,-218.84619099999964,169.61523400000078,108.3334960000002,63.846190999999635,112.69238299999961,115.51269500000035,101.6665039999998,104.23095699999976,96.9228520000006,168.9741210000002,113.46142599999985,28.461425999999847,45.64111300000059
235,137.43603499999972,-221.02563499999997,173.20507799999996,112.69238299999961,88.20507799999996,111.41015599999992,115.51269500000035,104.87158199999976,106.2822270000006,99.23095699999976,175.2563479999999,114.61523400000078,33.0771479999994,52.05126999999993
236,144.7436520000001,-223.97436500000003,181.79492200000004,121.2822270000006,107.56396500000028,111.9228520000006,120.38476599999922,113.3334960000002,114.10253900000043,107.05126999999993,181.2822270000006,118.3334960000002,40.64111300000059,62.43603499999972
237,148.0771479999994,-228.20507799999996,188.9741210000002,126.53857400000015,110.51269500000035,112.82031300000017,125.51269500000035,120.64111300000059,121.79492200000004,112.82031300000017,182.05126999999993,121.6665039999998,46.025878999999804,68.9741210000002
238,144.3588869999994,-232.820557,190.2563479999999,123.3334960000002,94.10253900000043,113.3334960000002,126.41015599999992,121.79492200000004,122.56396500000028,109.74365200000011,175.89746099999957,122.43603499999972,44.87158199999976,66.9228520000006
239,136.2822270000006,-235.0,185.89746099999957,112.82031300000017,67.82031300000017,113.7177729999994,122.56396500000028,117.17968800000017,115.25634799999989,99.35888699999941,166.9228520000006,120.64111300000059,37.82031300000017,58.846190999999635
240,130.0,-232.9487299999996,180.89746099999957,102.82031300000017,48.333496000000196,114.48730499999965,117.69238299999961,112.30761700000039,105.38476599999922,91.0258789999998,161.2822270000006,117.69238299999961,29.615234000000783,51.79492200000004
241,129.48730499999965,-227.820557,179.87158199999976,101.9228520000006,47.56396500000028,116.2822270000006,115.64111300000059,112.30761700000039,100.76904300000024,92.82031300000017,162.3076170000004,116.15380900000036,25.128418000000238,51.2822270000006
242,134.23095699999976,-223.20507799999996,182.3076170000004,112.05126999999993,62.43603499999972,117.43603499999972,116.79492200000004,116.53857400000015,104.61523400000078,103.58984400000008,167.17968800000017,117.17968800000017,24.48730499999965,56.53857400000015
243,138.9741210000002,-223.20507799999996,184.10253900000043,125.51269500000035,77.30761700000039,116.2822270000006,118.84619099999964,120.0,113.20507799999996,112.69238299999961,169.48730499999965,119.48730499999965,22.94873000000007,61.666503999999804
