,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,48.20507799999996,232.43603499999972,47.17968800000017,161.41015599999992,70.25634799999989,121.15380900000036,99.35888699999941,73.0771479999994,86.0258789999998,60.0,-47.435790999999426,91.6665039999998,44.23095699999976,83.0771479999994
20,28.974121000000196,216.79492200000004,40.0,163.0771479999994,50.12841800000024,117.43603499999972,90.0,63.846190999999635,81.15380900000036,49.23095699999976,-42.82055700000001,88.9741210000002,25.384765999999217,70.76904300000024
21,18.333496000000196,202.6923829999996,41.9228520000006,164.10253900000043,31.410155999999915,111.53857400000015,86.15380900000036,57.43603499999972,76.15380900000036,44.74365200000011,-33.974365000000034,88.46142599999985,8.333496000000196,63.846190999999635
22,22.43603499999972,204.61523400000078,52.56396500000028,166.41015599999992,22.17968800000017,106.9228520000006,91.53857400000015,60.51269500000035,77.05126999999993,52.05126999999993,-25.512939000000188,90.51269500000035,5.256347999999889,66.15380900000036
23,37.43603499999972,224.48730499999965,66.41015599999992,172.43603499999972,28.333496000000196,107.05126999999993,102.69238299999961,72.82031300000017,85.64111300000059,68.7177729999994,-23.461425999999847,93.84619099999964,18.461425999999847,75.38476599999922
24,53.46142599999985,252.3076170000004,76.15380900000036,183.0771479999994,49.74365200000011,111.79492200000004,111.79492200000004,87.56396500000028,98.58984400000008,85.51269500000035,-30.641113000000132,96.41015599999992,39.61523400000078,85.51269500000035
25,61.79492200000004,274.3588869999994,78.3334960000002,197.43603499999972,76.15380900000036,117.30761700000039,113.3334960000002,96.2822270000006,108.20507799999996,92.56396500000028,-43.846190999999635,96.53857400000015,56.2822270000006,90.76904300000024
26,59.35888699999941,282.5639650000003,74.74365200000011,212.6923829999996,92.43603499999972,118.84619099999964,107.17968800000017,94.35888699999941,107.94873000000007,85.89746099999957,-55.25634799999989,94.74365200000011,58.46142599999985,89.10253900000043
27,49.23095699999976,279.23095699999976,70.64111300000059,223.58984400000008,89.87158199999976,115.25634799999989,98.58984400000008,84.10253900000043,97.56396500000028,69.35888699999941,-56.66674799999964,92.94873000000007,46.153809000000365,82.43603499999972
28,37.30761700000039,272.94873000000007,70.38476599999922,224.48730499999965,74.23095699999976,110.0,93.46142599999985,72.82031300000017,84.10253900000043,52.05126999999993,-46.66674799999964,92.56396500000028,28.205077999999958,75.12841800000024
29,28.589844000000085,270.89746099999957,73.9741210000002,214.7436520000001,59.87158199999976,106.41015599999992,93.7177729999994,66.6665039999998,76.0258789999998,40.38476599999922,-32.82055700000001,93.84619099999964,15.384765999999217,70.51269500000035
30,25.384765999999217,273.0771479999994,78.9741210000002,202.3076170000004,57.30761700000039,105.38476599999922,96.6665039999998,66.53857400000015,75.12841800000024,35.0,-26.41015600000037,95.51269500000035,12.56396500000028,69.23095699999976
31,28.589844000000085,275.3847659999992,83.3334960000002,199.87158199999976,65.38476599999922,105.12841800000024,99.10253900000043,69.87158199999976,77.82031300000017,33.46142599999985,-32.30761700000039,96.2822270000006,18.205077999999958,70.51269500000035
32,37.17968800000017,276.6665039999998,86.79492200000004,213.9741210000002,74.10253900000043,105.12841800000024,99.74365200000011,74.23095699999976,79.74365200000011,35.25634799999989,-45.51293900000019,96.15380900000036,27.43603499999972,74.23095699999976
33,47.82031300000017,281.9228520000006,90.64111300000059,237.6923829999996,74.74365200000011,105.76904300000024,100.25634799999989,79.23095699999976,81.6665039999998,42.56396500000028,-55.51293900000019,96.6665039999998,37.30761700000039,80.38476599999922
34,55.76904300000024,295.0,95.12841800000024,255.2563479999999,67.05126999999993,107.82031300000017,102.30761700000039,85.0,86.9228520000006,55.51269500000035,-56.153809000000365,98.84619099999964,45.897460999999566,87.43603499999972
35,56.2822270000006,311.2822270000006,98.7177729999994,255.76904300000024,56.410155999999915,111.2822270000006,105.0,89.48730499999965,95.0,69.35888699999941,-51.025634999999966,101.41015599999992,49.87158199999976,91.15380900000036
36,48.46142599999985,320.2563479999999,99.35888699999941,241.15380900000036,48.589844000000085,114.48730499999965,105.51269500000035,89.61523400000078,100.38476599999922,77.82031300000017,-47.69238299999961,102.17968800000017,45.38476599999922,87.82031300000017
37,36.9228520000006,316.6665039999998,97.05126999999993,224.87158199999976,48.7177729999994,116.2822270000006,102.30761700000039,85.12841800000024,99.10253900000043,80.38476599999922,-48.46142599999985,99.87158199999976,33.7177729999994,78.58984400000008
38,30.384765999999217,307.82031300000017,94.87158199999976,221.2822270000006,60.51269500000035,117.17968800000017,98.3334960000002,81.0258789999998,95.25634799999989,82.69238299999961,-47.82055700000001,96.9228520000006,22.56396500000028,71.2822270000006
39,34.48730499999965,305.12841800000024,96.53857400000015,234.48730499999965,81.53857400000015,117.69238299999961,97.69238299999961,82.69238299999961,96.9228520000006,89.48730499999965,-40.89746100000002,96.53857400000015,20.25634799999989,72.94873000000007
40,45.0,312.4360349999997,101.53857400000015,255.12841800000024,98.0771479999994,117.43603499999972,101.79492200000004,90.0,105.64111300000059,97.05126999999993,-31.025634999999966,99.10253900000043,27.30761700000039,81.79492200000004
41,51.79492200000004,322.82031300000017,105.89746099999957,268.20507799999996,92.56396500000028,115.76904300000024,108.0771479999994,96.9228520000006,113.84619099999964,96.41015599999992,-27.69238299999961,101.9228520000006,35.51269500000035,89.10253900000043
42,47.82031300000017,326.53857400000015,106.15380900000036,266.15380900000036,61.53857400000015,113.3334960000002,111.9228520000006,97.69238299999961,111.6665039999998,84.48730499999965,-36.53857400000015,102.30761700000039,36.2822270000006,87.56396500000028
43,35.76904300000024,320.6411130000006,101.53857400000015,252.56396500000028,22.43603499999972,111.79492200000004,111.2822270000006,91.53857400000015,97.94873000000007,67.69238299999961,-53.974365000000034,99.35888699999941,28.717772999999397,77.69238299999961
44,23.461425999999847,309.7436520000001,93.9741210000002,237.43603499999972,1.5385740000001533,111.9228520000006,106.2822270000006,82.56396500000028,80.76904300000024,56.9228520000006,-70.89746100000002,93.9741210000002,18.717772999999397,65.89746099999957
45,17.94873000000007,301.0258789999998,86.53857400000015,229.10253900000043,11.794922000000042,112.94873000000007,100.0,76.2822270000006,71.53857400000015,57.17968800000017,-78.84619099999964,88.58984400000008,13.205077999999958,59.102539000000434
46,21.922852000000603,301.9228520000006,83.20507799999996,229.23095699999976,44.74365200000011,114.48730499999965,96.41015599999992,77.30761700000039,77.30761700000039,66.0258789999998,-72.82055700000001,86.6665039999998,16.410155999999915,61.025878999999804
47,34.102539000000434,316.6665039999998,87.56396500000028,235.12841800000024,79.61523400000078,117.17968800000017,98.3334960000002,86.9228520000006,96.6665039999998,77.05126999999993,-54.23071300000038,90.64111300000059,28.461425999999847,72.05126999999993
48,48.846190999999635,342.17968800000017,97.56396500000028,242.94873000000007,97.17968800000017,120.64111300000059,104.61523400000078,100.76904300000024,120.0,84.61523400000078,-32.051270000000386,98.46142599999985,43.974121000000196,88.0771479999994
49,58.20507799999996,365.0,106.2822270000006,248.84619099999964,89.35888699999941,123.0771479999994,110.12841800000024,110.0,134.10253900000043,86.41015599999992,-21.153809000000365,104.61523400000078,53.846190999999635,100.0
50,55.76904300000024,369.6152340000008,106.53857400000015,250.89746099999957,64.23095699999976,122.94873000000007,109.74365200000011,107.82031300000017,130.51269500000035,83.58984400000008,-31.28198199999997,104.10253900000043,51.025878999999804,99.48730499999965
51,42.56396500000028,352.5639650000003,97.82031300000017,249.23095699999976,43.0771479999994,121.41015599999992,103.20507799999996,95.76904300000024,113.46142599999985,80.0,-58.07690400000001,97.17968800000017,37.82031300000017,86.79492200000004
52,28.333496000000196,327.94873000000007,87.43603499999972,246.79492200000004,46.79492200000004,121.15380900000036,95.89746099999957,83.9741210000002,96.2822270000006,80.12841800000024,-85.0,89.87158199999976,25.641113000000587,72.30761700000039
53,24.615234000000783,317.6923829999996,84.48730499999965,248.7177729999994,77.94873000000007,123.46142599999985,95.12841800000024,82.94873000000007,91.2822270000006,84.87158199999976,-95.89746100000002,88.84619099999964,26.666503999999804,68.9741210000002
54,36.9228520000006,332.6923829999996,93.20507799999996,258.0771479999994,114.35888699999941,126.53857400000015,103.3334960000002,94.48730499999965,100.0,91.0258789999998,-87.05127000000039,95.64111300000059,42.94873000000007,81.2822270000006
55,58.846190999999635,364.48730499999965,108.58984400000008,271.4101559999999,125.51269500000035,127.69238299999961,116.2822270000006,109.61523400000078,113.3334960000002,93.3334960000002,-67.56420900000057,105.76904300000024,63.7177729999994,101.79492200000004
56,77.05126999999993,393.7177729999994,120.38476599999922,279.7436520000001,100.0,125.38476599999922,124.87158199999976,116.79492200000004,120.64111300000059,88.9741210000002,-50.51293900000019,112.05126999999993,73.84619099999964,117.05126999999993
57,81.79492200000004,406.15380900000036,121.79492200000004,277.82031300000017,57.17968800000017,121.41015599999992,123.9741210000002,111.9228520000006,117.94873000000007,80.38476599999922,-43.46142599999985,110.38476599999922,66.79492200000004,119.10253900000043
58,73.84619099999964,401.4101559999999,114.61523400000078,270.12841800000024,30.128418000000238,118.58984400000008,116.15380900000036,101.2822270000006,109.35888699999941,71.15380900000036,-47.17944299999999,103.20507799999996,48.333496000000196,110.0
59,60.38476599999922,387.6923829999996,105.25634799999989,264.6152340000008,35.64111300000059,118.0771479999994,108.46142599999985,93.46142599999985,99.35888699999941,62.30761700000039,-60.89746100000002,96.2822270000006,28.461425999999847,97.05126999999993
60,46.9228520000006,374.48730499999965,98.0771479999994,262.82031300000017,61.410155999999915,118.84619099999964,105.25634799999989,91.2822270000006,88.7177729999994,52.17968800000017,-82.69238299999961,93.9741210000002,12.307617000000391,84.87158199999976
61,35.25634799999989,368.5898440000001,93.46142599999985,258.7177729999994,82.56396500000028,118.46142599999985,105.64111300000059,91.53857400000015,78.0771479999994,41.9228520000006,-106.41015600000037,96.2822270000006,0.8974609999995664,75.0
62,27.69238299999961,373.7177729999994,90.51269500000035,250.12841800000024,84.74365200000011,115.89746099999957,107.17968800000017,91.6665039999998,72.82031300000017,39.48730499999965,-120.64111300000013,100.0,-3.2050779999999577,69.48730499999965
63,28.846190999999635,388.3334960000002,89.87158199999976,243.7177729999994,74.35888699999941,113.3334960000002,110.0,94.35888699999941,79.74365200000011,52.56396500000028,-116.53857400000015,101.9228520000006,5.769043000000238,72.43603499999972
64,41.153809000000365,405.2563479999999,92.69238299999961,248.46142599999985,67.56396500000028,113.46142599999985,116.15380900000036,103.3334960000002,100.25634799999989,78.7177729999994,-96.15380900000036,101.9228520000006,28.846190999999635,85.64111300000059
65,60.25634799999989,415.76904300000024,97.56396500000028,264.87158199999976,74.48730499999965,116.9228520000006,125.25634799999989,117.30761700000039,125.25634799999989,104.10253900000043,-71.41015600000037,101.6665039999998,56.410155999999915,104.48730499999965
66,74.74365200000011,413.9741210000002,99.23095699999976,281.79492200000004,88.84619099999964,120.25634799999989,132.05126999999993,127.17968800000017,140.0,112.05126999999993,-57.17944299999999,102.56396500000028,72.56396500000028,118.7177729999994
67,73.84619099999964,399.23095699999976,92.43603499999972,284.48730499999965,93.7177729999994,119.10253900000043,129.3588869999994,121.79492200000004,133.3334960000002,95.64111300000059,-63.33325200000036,103.3334960000002,65.51269500000035,117.30761700000039
68,56.025878999999804,378.3334960000002,76.41015599999992,265.6411130000006,77.56396500000028,112.05126999999993,114.74365200000011,98.9741210000002,106.79492200000004,63.974121000000196,-87.82055700000001,101.41015599999992,37.94873000000007,98.3334960000002
69,32.43603499999972,363.84619099999964,59.102539000000434,233.58984400000008,48.333496000000196,103.0771479999994,95.0,70.51269500000035,75.25634799999989,36.153809000000365,-115.76928699999962,95.89746099999957,7.820313000000169,72.30761700000039
70,21.410155999999915,367.82031300000017,52.05126999999993,209.10253900000043,29.230956999999762,98.84619099999964,82.82031300000017,55.12841800000024,58.846190999999635,29.74365200000011,-126.66674799999964,90.25634799999989,-2.9487300000000687,58.333496000000196
71,34.35888699999941,391.4101559999999,61.53857400000015,212.17968800000017,37.17968800000017,102.30761700000039,86.41015599999992,63.0771479999994,67.30761700000039,48.20507799999996,-110.25634799999989,88.84619099999964,15.769043000000238,68.9741210000002
72,64.10253900000043,419.7436520000001,81.53857400000015,243.84619099999964,63.974121000000196,109.35888699999941,102.43603499999972,86.6665039999998,92.17968800000017,77.94873000000007,-77.43579099999943,93.3334960000002,52.43603499999972,98.46142599999985
73,89.61523400000078,433.3334960000002,97.05126999999993,282.5639650000003,84.10253900000043,113.3334960000002,117.82031300000017,105.64111300000059,113.9741210000002,98.46142599999985,-52.948729999999614,100.25634799999989,82.30761700000039,125.51269500000035
74,93.7177729999994,427.5639650000003,97.30761700000039,301.2822270000006,81.41015599999992,111.53857400000015,120.76904300000024,106.53857400000015,118.84619099999964,98.84619099999964,-52.69238299999961,104.23095699999976,86.6665039999998,131.6665039999998
75,78.0771479999994,416.4101559999999,85.12841800000024,290.6411130000006,64.61523400000078,107.43603499999972,111.0258789999998,94.10253900000043,109.61523400000078,85.38476599999922,-70.76928699999962,103.58984400000008,68.3334960000002,117.30761700000039
76,60.12841800000024,416.0258789999998,74.48730499999965,266.6665039999998,53.7177729999994,105.89746099999957,100.12841800000024,85.25634799999989,99.74365200000011,73.3334960000002,-87.56420900000057,100.76904300000024,46.025878999999804,99.74365200000011
77,56.2822270000006,426.15380900000036,77.05126999999993,253.58984400000008,56.79492200000004,107.69238299999961,100.0,91.53857400000015,98.9741210000002,72.69238299999961,-90.89746100000002,99.61523400000078,37.56396500000028,94.87158199999976
78,68.0771479999994,430.76904300000024,91.0258789999998,261.2822270000006,63.46142599999985,110.25634799999989,112.30761700000039,107.56396500000028,105.12841800000024,80.51269500000035,-83.71801800000003,101.15380900000036,44.87158199999976,104.23095699999976
79,82.05126999999993,418.3334960000002,103.46142599999985,279.23095699999976,60.0,111.0258789999998,126.53857400000015,117.05126999999993,108.84619099999964,85.25634799999989,-76.41015600000037,103.20507799999996,55.51269500000035,115.12841800000024
80,83.3334960000002,397.17968800000017,102.05126999999993,291.4101559999999,47.05126999999993,110.12841800000024,129.7436520000001,109.23095699999976,104.61523400000078,79.74365200000011,-76.53857400000015,103.3334960000002,58.333496000000196,115.25634799999989
81,69.10253900000043,388.0771479999994,86.79492200000004,295.3847659999992,38.7177729999994,109.35888699999941,119.23095699999976,90.38476599999922,96.79492200000004,67.69238299999961,-83.84619099999964,101.2822270000006,53.7177729999994,103.0771479999994
82,49.74365200000011,400.6411130000006,68.9741210000002,302.94873000000007,46.2822270000006,109.87158199999976,104.23095699999976,76.15380900000036,93.20507799999996,59.48730499999965,-93.84619099999964,98.7177729999994,50.51269500000035,87.30761700000039
83,38.46142599999985,419.87158199999976,61.666503999999804,323.7177729999994,63.46142599999985,110.25634799999989,95.89746099999957,76.2822270000006,95.89746099999957,60.897460999999566,-100.51293900000019,97.05126999999993,52.30761700000039,77.56396500000028
84,41.153809000000365,421.0258789999998,69.61523400000078,349.10253900000043,72.17968800000017,108.20507799999996,98.0771479999994,86.6665039999998,99.10253900000043,67.43603499999972,-98.33325200000036,96.6665039999998,53.846190999999635,76.6665039999998
85,54.102539000000434,398.5898440000001,87.56396500000028,358.9741210000002,61.53857400000015,104.48730499999965,106.2822270000006,96.53857400000015,97.56396500000028,70.51269500000035,-85.89746100000002,97.56396500000028,49.48730499999965,82.43603499999972
86,69.74365200000011,375.6411130000006,105.76904300000024,344.6152340000008,41.410155999999915,103.46142599999985,114.23095699999976,101.0258789999998,93.84619099999964,68.46142599999985,-67.30761700000039,99.87158199999976,43.20507799999996,92.82031300000017
87,83.20507799999996,383.0771479999994,117.43603499999972,322.17968800000017,35.12841800000024,109.10253900000043,118.9741210000002,105.38476599999922,97.56396500000028,68.46142599999985,-48.07690400000001,103.9741210000002,45.897460999999566,107.69238299999961
88,94.10253900000043,428.3334960000002,121.6665039999998,320.12841800000024,57.56396500000028,120.25634799999989,122.17968800000017,117.69238299999961,115.25634799999989,78.3334960000002,-31.794922000000042,109.48730499999965,63.974121000000196,125.51269500000035
89,102.05126999999993,485.51269500000035,121.6665039999998,355.3847659999992,98.46142599999985,129.10253900000043,125.51269500000035,137.3076170000004,141.9228520000006,97.17968800000017,-19.10253899999998,114.23095699999976,90.89746099999957,141.2822270000006
90,104.10253900000043,515.2563479999999,120.38476599999922,418.46142599999985,127.94873000000007,128.0771479999994,127.69238299999961,152.17968800000017,161.2822270000006,113.0771479999994,-12.179442999999992,115.25634799999989,110.0,147.05126999999993
91,98.20507799999996,497.17968800000017,118.46142599999985,479.10253900000043,120.0,116.79492200000004,125.89746099999957,148.9741210000002,158.46142599999985,112.94873000000007,-13.846190999999635,111.41015599999992,107.05126999999993,138.58984400000008
92,85.25634799999989,447.05126999999993,114.23095699999976,506.0258789999998,76.2822270000006,103.7177729999994,119.87158199999976,126.9228520000006,133.9741210000002,94.10253900000043,-25.512939000000188,104.61523400000078,81.9228520000006,119.74365200000011
93,69.74365200000011,404.87158199999976,107.56396500000028,488.46142599999985,26.410155999999915,98.46142599999985,112.94873000000007,100.0,104.48730499999965,68.0771479999994,-44.10253899999998,98.46142599999985,50.0,100.51269500000035
94,57.69238299999961,401.4101559999999,101.0258789999998,447.4360349999997,3.846190999999635,104.35888699999941,110.0,86.2822270000006,89.61523400000078,53.20507799999996,-63.20507799999996,96.41015599999992,31.025878999999804,90.25634799999989
95,52.94873000000007,435.2563479999999,98.3334960000002,423.5898440000001,19.615234000000783,115.89746099999957,113.3334960000002,92.30761700000039,96.41015599999992,59.48730499999965,-75.76928699999962,98.58984400000008,35.12841800000024,91.53857400000015
96,55.897460999999566,476.6665039999998,101.0258789999998,447.82031300000017,56.9228520000006,124.48730499999965,120.38476599999922,108.7177729999994,115.51269500000035,81.0258789999998,-77.05127000000039,102.30761700000039,56.025878999999804,98.7177729999994
97,63.46142599999985,495.12841800000024,107.05126999999993,516.1538090000004,90.0,125.25634799999989,125.89746099999957,120.51269500000035,131.41015599999992,101.6665039999998,-66.79492200000004,104.23095699999976,76.79492200000004,104.35888699999941
98,71.6665039999998,482.82031300000017,112.69238299999961,591.1538090000004,103.84619099999964,120.64111300000059,126.2822270000006,119.87158199999976,135.6411130000006,108.7177729999994,-49.35888699999987,103.20507799999996,82.94873000000007,105.51269500000035
99,75.64111300000059,456.2822270000006,115.0,631.2822270000006,98.9741210000002,115.51269500000035,121.53857400000015,110.76904300000024,130.0,100.12841800000024,-36.025634999999966,100.12841800000024,72.56396500000028,103.0771479999994
100,70.76904300000024,439.10253900000043,111.53857400000015,624.2309569999998,83.20507799999996,111.9228520000006,113.9741210000002,101.53857400000015,120.76904300000024,81.79492200000004,-40.76928699999962,95.76904300000024,55.12841800000024,97.82031300000017
101,56.2822270000006,441.4101559999999,102.05126999999993,594.8715819999998,65.12841800000024,108.84619099999964,105.89746099999957,96.41015599999992,112.30761700000039,61.53857400000015,-68.97436500000003,90.25634799999989,43.20507799999996,88.7177729999994
102,38.7177729999994,454.6152340000008,90.89746099999957,581.5385740000002,52.05126999999993,105.25634799999989,98.7177729999994,93.9741210000002,105.25634799999989,46.2822270000006,-106.02563499999997,84.10253900000043,43.0771479999994,76.9228520000006
103,30.51269500000035,462.94873000000007,86.15380900000036,606.4101559999999,49.61523400000078,102.82031300000017,95.0,91.79492200000004,99.61523400000078,41.153809000000365,-123.97436500000003,79.87158199999976,52.56396500000028,68.84619099999964
104,41.410155999999915,460.12841800000024,94.10253900000043,661.1538090000004,59.35888699999941,104.48730499999965,98.7177729999994,91.6665039999998,97.94873000000007,47.94873000000007,-103.33325200000036,81.15380900000036,65.0,73.84619099999964
105,70.0,453.84619099999964,112.94873000000007,719.7436520000001,75.89746099999957,110.12841800000024,111.0258789999998,97.94873000000007,103.46142599999985,64.74365200000011,-51.92309599999999,88.9741210000002,74.23095699999976,94.87158199999976
106,100.89746099999957,455.3847659999992,131.53857400000015,759.3588869999994,87.17968800000017,115.89746099999957,126.15380900000036,110.38476599999922,115.25634799999989,84.48730499999965,-2.6923829999996087,99.61523400000078,76.6665039999998,122.69238299999961
107,114.48730499999965,468.46142599999985,136.79492200000004,774.2309569999998,81.41015599999992,116.15380900000036,133.9741210000002,120.89746099999957,127.17968800000017,98.20507799999996,10.641113000000587,106.0258789999998,72.94873000000007,139.87158199999976
108,101.9228520000006,487.6923829999996,123.0771479999994,775.0,56.153809000000365,109.35888699999941,127.82031300000017,120.0,132.43603499999972,99.87158199999976,-21.28198199999997,103.7177729999994,67.43603499999972,134.7436520000001
109,72.82031300000017,507.4360349999997,98.84619099999964,779.1025390000004,24.358886999999413,100.25634799999989,111.6665039999998,106.6665039999998,130.38476599999922,91.53857400000015,-75.38452099999995,94.35888699999941,66.79492200000004,112.05126999999993
110,50.51269500000035,525.3847659999992,80.89746099999957,799.4873049999997,8.846190999999635,97.05126999999993,98.58984400000008,92.30761700000039,128.20507799999996,82.30761700000039,-109.61547900000005,85.25634799999989,75.51269500000035,91.41015599999992
111,53.7177729999994,539.4873049999997,82.94873000000007,834.8715819999998,25.0,103.20507799999996,100.51269500000035,91.79492200000004,133.7177729999994,81.2822270000006,-93.84619099999964,84.23095699999976,92.05126999999993,91.53857400000015
112,81.15380900000036,543.3334960000002,103.46142599999985,871.5385740000002,67.17968800000017,113.9741210000002,117.94873000000007,109.48730499999965,146.15380900000036,88.7177729999994,-34.74365200000011,92.56396500000028,108.0771479999994,113.7177729999994
113,110.12841800000024,531.2822270000006,125.12841800000024,894.4873049999997,108.9741210000002,120.12841800000024,137.82031300000017,132.94873000000007,154.23095699999976,93.46142599999985,26.794922000000042,103.84619099999964,113.84619099999964,139.23095699999976
114,114.87158199999976,507.17968800000017,129.23095699999976,900.8974609999996,120.64111300000059,116.2822270000006,143.7177729999994,142.43603499999972,145.6411130000006,83.7177729999994,48.589844000000085,108.9741210000002,104.87158199999976,144.7436520000001
115,89.61523400000078,484.7436520000001,111.2822270000006,898.9741210000002,92.69238299999961,105.12841800000024,129.87158199999976,128.20507799999996,120.38476599999922,59.61523400000078,22.05126999999993,104.10253900000043,86.0258789999998,123.0771479999994
116,53.46142599999985,478.46142599999985,85.38476599999922,896.5385740000002,44.87158199999976,95.51269500000035,106.2822270000006,100.12841800000024,94.35888699999941,37.43603499999972,-21.923095999999987,92.56396500000028,69.23095699999976,90.25634799999989
117,34.74365200000011,490.6411130000006,72.69238299999961,894.6152340000008,11.410155999999915,95.0,90.76904300000024,79.74365200000011,87.56396500000028,37.05126999999993,-42.051270000000386,82.82031300000017,65.38476599999922,71.79492200000004
118,47.56396500000028,509.48730499999965,84.23095699999976,891.2822270000006,14.615234000000783,103.84619099999964,95.12841800000024,82.56396500000028,105.89746099999957,63.846190999999635,-18.974365000000034,81.53857400000015,76.6665039999998,81.15380900000036
119,82.17968800000017,519.3588869999994,112.30761700000039,887.9487300000001,47.43603499999972,116.0258789999998,116.2822270000006,105.64111300000059,136.15380900000036,101.79492200000004,32.82031300000017,89.35888699999941,95.76904300000024,110.0
120,112.82031300000017,514.1025390000004,136.53857400000015,890.2563479999999,80.64111300000059,123.84619099999964,139.23095699999976,130.89746099999957,156.2822270000006,125.38476599999922,80.76904300000024,100.51269500000035,111.53857400000015,135.76904300000024
