,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,407.6923829999996,277.3076170000004,224.87158199999976,118.20507799999996,100.76904300000024,100.89746099999957,98.46142599999985,98.9741210000002,93.46142599999985,115.89746099999957,248.9741210000002,150.6411130000006,351.6665039999998,282.4360349999997
18,379.23095699999976,281.4101559999999,220.6411130000006,118.84619099999964,103.46142599999985,101.79492200000004,98.58984400000008,101.0258789999998,97.82031300000017,117.43603499999972,251.6665039999998,149.7436520000001,351.2822270000006,273.7177729999994
19,343.46142599999985,282.3076170000004,213.0771479999994,118.20507799999996,107.43603499999972,103.3334960000002,98.58984400000008,102.05126999999993,100.76904300000024,118.3334960000002,247.6923829999996,148.7177729999994,342.05126999999993,264.10253900000043
20,321.9228520000006,275.2563479999999,209.3588869999994,121.79492200000004,111.41015599999992,104.10253900000043,99.10253900000043,103.7177729999994,103.0771479999994,120.64111300000059,242.17968800000017,148.46142599999985,330.6411130000006,266.6665039999998
21,321.15380900000036,261.9228520000006,212.05126999999993,130.89746099999957,112.56396500000028,103.20507799999996,99.48730499999965,105.51269500000035,104.10253900000043,122.94873000000007,237.94873000000007,148.3334960000002,319.87158199999976,282.05126999999993
22,332.82031300000017,247.6923829999996,218.3334960000002,142.56396500000028,109.35888699999941,101.53857400000015,99.61523400000078,105.12841800000024,102.30761700000039,122.94873000000007,234.61523400000078,147.3076170000004,306.79492200000004,301.0258789999998
23,346.79492200000004,236.2822270000006,224.87158199999976,154.10253900000043,103.84619099999964,99.87158199999976,99.74365200000011,101.41015599999992,98.3334960000002,119.87158199999976,232.3076170000004,145.89746099999957,288.5898440000001,315.76904300000024
24,360.51269500000035,226.53857400000015,231.15380900000036,165.2563479999999,101.2822270000006,98.84619099999964,100.12841800000024,96.79492200000004,95.38476599999922,117.05126999999993,234.23095699999976,146.53857400000015,269.7436520000001,327.17968800000017
25,377.5639650000003,217.05126999999993,238.46142599999985,177.82031300000017,106.53857400000015,98.58984400000008,101.0258789999998,95.12841800000024,96.6665039999998,118.46142599999985,244.23095699999976,150.6411130000006,259.6152340000008,341.6665039999998
26,396.6665039999998,210.38476599999922,247.05126999999993,191.6665039999998,120.0,99.35888699999941,102.56396500000028,99.35888699999941,102.94873000000007,126.0258789999998,261.15380900000036,156.79492200000004,263.9741210000002,361.53857400000015
27,406.53857400000015,211.79492200000004,253.7177729999994,202.94873000000007,135.6411130000006,100.89746099999957,104.48730499999965,108.3334960000002,111.53857400000015,136.2822270000006,275.6411130000006,160.76904300000024,275.51269500000035,378.7177729999994
28,392.94873000000007,223.20507799999996,253.58984400000008,206.53857400000015,144.61523400000078,102.17968800000017,105.89746099999957,116.79492200000004,118.20507799999996,142.94873000000007,275.89746099999957,158.7177729999994,278.0771479999994,381.9228520000006
29,353.7177729999994,240.12841800000024,244.23095699999976,201.15380900000036,141.15380900000036,101.53857400000015,105.0,119.10253900000043,119.23095699999976,140.0,257.3076170000004,150.12841800000024,258.9741210000002,367.82031300000017
30,307.17968800000017,253.46142599999985,229.7436520000001,191.9228520000006,128.0771479999994,98.0771479999994,101.15380900000036,112.94873000000007,113.3334960000002,127.69238299999961,227.3076170000004,138.20507799999996,221.79492200000004,347.05126999999993
31,281.0258789999998,256.9228520000006,218.58984400000008,187.6923829999996,114.10253900000043,92.69238299999961,95.64111300000059,101.6665039999998,103.0771479999994,112.43603499999972,201.79492200000004,128.46142599999985,185.0,336.6665039999998
32,288.84619099999964,253.3334960000002,216.6665039999998,194.3588869999994,107.30761700000039,87.82031300000017,91.79492200000004,92.05126999999993,94.23095699999976,102.69238299999961,193.46142599999985,125.38476599999922,169.10253900000043,344.7436520000001
33,318.20507799999996,255.6411130000006,223.20507799999996,211.2822270000006,110.0,85.38476599999922,91.79492200000004,89.74365200000011,91.9228520000006,102.69238299999961,203.0771479999994,128.9741210000002,180.89746099999957,362.4360349999997
34,342.82031300000017,281.0258789999998,232.94873000000007,233.0771479999994,118.20507799999996,85.38476599999922,95.12841800000024,95.38476599999922,97.43603499999972,110.25634799999989,220.76904300000024,135.0,213.46142599999985,373.20507799999996
35,346.15380900000036,337.5639650000003,241.2822270000006,253.58984400000008,126.15380900000036,85.76904300000024,99.35888699999941,103.84619099999964,106.6665039999998,120.0,235.12841800000024,138.9741210000002,258.0771479999994,369.6152340000008
36,334.48730499999965,418.0771479999994,247.3076170000004,269.87158199999976,130.51269500000035,84.74365200000011,101.41015599999992,108.58984400000008,113.84619099999964,127.43603499999972,241.2822270000006,139.23095699999976,315.6411130000006,359.87158199999976
37,326.6665039999998,506.0258789999998,252.82031300000017,281.53857400000015,132.05126999999993,82.94873000000007,100.64111300000059,106.79492200000004,116.2822270000006,131.41015599999992,242.94873000000007,138.0771479999994,393.20507799999996,358.3334960000002
38,332.82031300000017,589.6152340000008,258.3334960000002,289.48730499999965,134.23095699999976,82.30761700000039,98.7177729999994,101.79492200000004,115.64111300000059,132.6923829999996,246.15380900000036,138.7177729999994,493.0771479999994,368.5898440000001
39,344.7436520000001,668.0771479999994,262.82031300000017,295.12841800000024,139.7436520000001,83.58984400000008,98.3334960000002,99.35888699999941,114.87158199999976,132.56396500000028,253.0771479999994,142.43603499999972,607.9487300000001,380.89746099999957
40,347.4360349999997,747.0512699999999,264.87158199999976,300.12841800000024,146.79492200000004,84.61523400000078,100.76904300000024,102.56396500000028,115.38476599999922,131.15380900000036,260.89746099999957,146.9228520000006,726.794922,383.20507799999996
41,335.3847659999992,829.6152340000008,264.7436520000001,306.4101559999999,149.61523400000078,83.0771479999994,104.35888699999941,108.58984400000008,115.25634799999989,127.94873000000007,265.6411130000006,148.3334960000002,843.0771479999994,374.10253900000043
42,318.0771479999994,912.3076170000004,264.6152340000008,316.15380900000036,144.3588869999994,78.46142599999985,105.64111300000059,111.53857400000015,111.79492200000004,122.82031300000017,265.6411130000006,144.7436520000001,955.8974609999996,363.20507799999996
43,308.7177729999994,987.9487300000001,265.76904300000024,329.7436520000001,134.10253900000043,73.3334960000002,103.20507799999996,107.94873000000007,105.38476599999922,116.2822270000006,263.20507799999996,137.6923829999996,1065.3847659999992,360.12841800000024
44,311.79492200000004,1051.2822270000006,268.5898440000001,345.3847659999992,127.69238299999961,71.2822270000006,99.10253900000043,100.51269500000035,100.12841800000024,111.15380900000036,262.3076170000004,131.41015599999992,1166.410156,365.0
45,320.6411130000006,1100.8974609999996,272.5639650000003,359.23095699999976,132.43603499999972,74.10253900000043,97.82031300000017,96.41015599999992,101.2822270000006,111.15380900000036,266.6665039999998,130.0,1250.7690430000002,370.51269500000035
46,327.05126999999993,1136.9228520000006,278.0771479999994,368.46142599999985,146.9228520000006,79.74365200000011,101.79492200000004,100.89746099999957,110.25634799999989,118.20507799999996,277.82031300000017,134.10253900000043,1314.4873049999997,370.0
47,330.0,1159.1025390000004,285.2563479999999,373.0771479999994,161.79492200000004,83.3334960000002,108.58984400000008,112.69238299999961,122.94873000000007,129.61523400000078,294.3588869999994,141.6665039999998,1361.410156,364.87158199999976
48,334.48730499999965,1168.7177729999994,293.5898440000001,375.76904300000024,167.17968800000017,81.2822270000006,112.43603499999972,123.7177729999994,132.3076170000004,138.7177729999994,312.3076170000004,148.7177729999994,1399.1025390000004,361.2822270000006
49,342.05126999999993,1169.4873049999997,300.12841800000024,379.10253900000043,159.87158199999976,74.10253900000043,110.38476599999922,126.2822270000006,132.94873000000007,139.7436520000001,325.12841800000024,152.17968800000017,1429.8715819999998,361.2822270000006
50,346.79492200000004,1165.3847659999992,300.6411130000006,382.6923829999996,145.38476599999922,66.79492200000004,104.10253900000043,118.7177729999994,125.25634799999989,131.79492200000004,326.9228520000006,151.2822270000006,1447.4360349999997,361.6665039999998
51,342.94873000000007,1157.4360349999997,293.9741210000002,384.6152340000008,133.0771479999994,64.61523400000078,98.46142599999985,106.9228520000006,115.12841800000024,120.0,317.94873000000007,147.82031300000017,1444.8715819999998,358.3334960000002
52,332.5639650000003,1147.05127,283.84619099999964,383.84619099999964,130.76904300000024,69.48730499999965,97.56396500000028,100.12841800000024,109.74365200000011,112.43603499999972,306.2822270000006,145.2563479999999,1425.8974609999996,351.79492200000004
53,325.3847659999992,1138.205078,277.4360349999997,382.17968800000017,138.58984400000008,78.3334960000002,101.53857400000015,103.3334960000002,111.79492200000004,113.7177729999994,302.6923829999996,146.15380900000036,1405.5126950000003,347.4360349999997
54,328.5898440000001,1134.8715819999998,278.84619099999964,381.6665039999998,149.87158199999976,86.15380900000036,107.05126999999993,113.3334960000002,117.82031300000017,121.15380900000036,311.4101559999999,150.2563479999999,1397.3076170000004,348.20507799999996
55,339.23095699999976,1134.8715819999998,285.76904300000024,381.6665039999998,155.2563479999999,89.23095699999976,109.61523400000078,121.41015599999992,121.6665039999998,127.30761700000039,325.2563479999999,154.10253900000043,1400.3847659999992,352.17968800000017
56,347.3076170000004,1130.8974609999996,292.3076170000004,380.12841800000024,150.51269500000035,87.17968800000017,107.82031300000017,121.2822270000006,120.64111300000059,126.15380900000036,333.0771479999994,154.10253900000043,1400.256348,354.48730499999965
57,345.51269500000035,1119.3588869999994,294.87158199999976,376.9228520000006,141.0258789999998,83.3334960000002,103.84619099999964,114.10253900000043,117.05126999999993,118.9741210000002,330.0,150.76904300000024,1383.4614259999998,352.5639650000003
58,336.4101559999999,1105.256348,294.7436520000001,374.6152340000008,136.53857400000015,81.79492200000004,101.79492200000004,107.69238299999961,116.15380900000036,113.3334960000002,321.53857400000015,148.3334960000002,1351.410156,348.84619099999964
59,329.87158199999976,1096.6665039999998,295.76904300000024,375.51269500000035,141.6665039999998,83.84619099999964,103.58984400000008,108.0771479999994,120.12841800000024,115.76904300000024,317.6923829999996,150.0,1319.3588869999994,348.7177729999994
60,332.6923829999996,1096.410156,298.7177729999994,377.4360349999997,152.43603499999972,86.9228520000006,106.79492200000004,113.7177729999994,125.51269500000035,124.74365200000011,323.46142599999985,155.12841800000024,1301.1538090000004,354.23095699999976
61,340.3847659999992,1099.8715819999998,300.12841800000024,376.0258789999998,160.12841800000024,87.17968800000017,107.56396500000028,118.20507799999996,126.53857400000015,131.9228520000006,333.5898440000001,159.10253900000043,1297.3076170000004,359.87158199999976
62,339.10253900000043,1100.7690430000002,295.6411130000006,368.84619099999964,159.7436520000001,83.7177729999994,104.48730499999965,115.76904300000024,120.64111300000059,129.87158199999976,337.5639650000003,157.82031300000017,1295.256348,356.2822270000006
63,319.48730499999965,1095.3847659999992,285.51269500000035,357.6923829999996,154.10253900000043,78.9741210000002,99.74365200000011,107.43603499999972,111.6665039999998,118.9741210000002,328.9741210000002,150.89746099999957,1282.94873,340.0
64,288.0771479999994,1084.743652,275.0,347.4360349999997,148.9741210000002,75.76904300000024,97.30761700000039,99.74365200000011,106.6665039999998,107.56396500000028,311.53857400000015,142.3076170000004,1259.8715819999998,319.6152340000008
65,264.48730499999965,1072.8203130000002,270.2563479999999,342.5639650000003,147.6923829999996,75.76904300000024,99.10253900000043,98.3334960000002,108.84619099999964,103.20507799999996,296.53857400000015,137.43603499999972,1236.2822270000006,309.87158199999976
66,263.9741210000002,1064.3588869999994,272.82031300000017,345.12841800000024,148.84619099999964,77.69238299999961,103.46142599999985,102.94873000000007,115.0,107.05126999999993,293.20507799999996,139.10253900000043,1222.94873,317.5639650000003
67,282.6923829999996,1062.8203130000002,279.10253900000043,353.46142599999985,148.46142599999985,78.9741210000002,106.79492200000004,107.94873000000007,118.3334960000002,112.82031300000017,301.6665039999998,145.38476599999922,1221.0258789999998,335.3847659999992
68,300.0,1069.2309569999998,283.0771479999994,362.4360349999997,143.9741210000002,77.56396500000028,106.41015599999992,107.69238299999961,115.25634799999989,113.58984400000008,313.20507799999996,151.15380900000036,1222.05127,347.17968800000017
69,295.6411130000006,1081.5385740000002,281.4101559999999,367.6923829999996,136.6665039999998,74.48730499999965,103.20507799999996,102.56396500000028,108.46142599999985,108.20507799999996,318.20507799999996,152.17968800000017,1216.5385740000002,342.4360349999997
70,268.3334960000002,1097.3076170000004,276.2822270000006,368.3334960000002,131.9228520000006,72.69238299999961,100.25634799999989,98.20507799999996,104.74365200000011,102.43603499999972,314.10253900000043,147.94873000000007,1203.9741210000002,324.87158199999976
71,237.6923829999996,1115.3847659999992,273.5898440000001,368.7177729999994,135.12841800000024,75.12841800000024,100.12841800000024,99.61523400000078,108.20507799999996,102.94873000000007,306.53857400000015,142.56396500000028,1192.05127,308.84619099999964
72,226.41015599999992,1135.0,278.3334960000002,373.9741210000002,147.05126999999993,80.76904300000024,102.94873000000007,106.2822270000006,116.53857400000015,110.89746099999957,302.94873000000007,140.6411130000006,1188.589844,306.4101559999999
73,239.87158199999976,1155.256348,288.9741210000002,384.10253900000043,161.41015599999992,85.64111300000059,106.0258789999998,112.30761700000039,122.05126999999993,119.74365200000011,304.87158199999976,143.0771479999994,1192.8203130000002,317.3076170000004
74,263.0771479999994,1175.0,299.10253900000043,394.10253900000043,169.3588869999994,85.76904300000024,105.76904300000024,112.05126999999993,119.35888699999941,121.79492200000004,308.46142599999985,147.3076170000004,1196.5385740000002,331.2822270000006
75,276.15380900000036,1194.2309569999998,303.0771479999994,398.5898440000001,167.3076170000004,81.41015599999992,102.30761700000039,105.51269500000035,110.89746099999957,116.15380900000036,310.51269500000035,149.48730499999965,1194.6152340000008,339.3588869999994
76,271.6665039999998,1216.0258789999998,301.6665039999998,396.9228520000006,160.2563479999999,76.2822270000006,98.7177729999994,99.10253900000043,105.0,109.87158199999976,312.4360349999997,148.9741210000002,1191.5385740000002,339.48730499999965
77,256.2822270000006,1245.1284180000002,299.48730499999965,393.84619099999964,156.2822270000006,74.74365200000011,99.23095699999976,99.35888699999941,108.20507799999996,110.38476599999922,317.94873000000007,147.6923829999996,1196.0258789999998,334.7436520000001
78,240.89746099999957,1284.743652,299.6152340000008,393.7177729999994,158.84619099999964,77.56396500000028,104.61523400000078,106.6665039999998,119.48730499999965,118.3334960000002,326.0258789999998,147.56396500000028,1211.5385740000002,328.46142599999985
79,231.53857400000015,1334.2309569999998,300.3847659999992,396.9228520000006,164.3588869999994,82.43603499999972,111.41015599999992,115.64111300000059,130.76904300000024,127.56396500000028,330.2563479999999,148.3334960000002,1233.8461909999996,321.4101559999999
80,227.82031300000017,1389.8715819999998,298.46142599999985,400.6411130000006,167.56396500000028,86.0258789999998,114.61523400000078,120.0,134.61523400000078,131.0258789999998,325.76904300000024,148.46142599999985,1258.3334960000002,313.84619099999964
81,228.0771479999994,1446.9228520000006,294.48730499999965,402.5639650000003,167.17968800000017,86.6665039999998,112.30761700000039,117.56396500000028,130.0,128.3334960000002,315.76904300000024,147.94873000000007,1286.0258789999998,308.46142599999985
82,233.46142599999985,1500.256348,292.82031300000017,403.3334960000002,165.2563479999999,84.74365200000011,106.6665039999998,111.15380900000036,121.6665039999998,124.23095699999976,310.0,147.56396500000028,1321.6665039999998,310.6411130000006
83,246.0258789999998,1544.4873049999997,297.4360349999997,404.3588869999994,163.84619099999964,82.05126999999993,100.89746099999957,105.0,115.38476599999922,122.94873000000007,314.87158199999976,148.46142599999985,1364.2309569999998,323.20507799999996
84,262.6923829999996,1576.0258789999998,306.9228520000006,406.2822270000006,162.94873000000007,79.87158199999976,97.30761700000039,101.2822270000006,113.3334960000002,124.74365200000011,327.82031300000017,149.87158199999976,1404.4873049999997,340.6411130000006
85,272.94873000000007,1597.1796880000002,314.87158199999976,408.3334960000002,161.2822270000006,78.9741210000002,96.53857400000015,100.25634799999989,114.74365200000011,126.6665039999998,339.7436520000001,150.51269500000035,1430.7690430000002,351.15380900000036
86,266.6665039999998,1614.743652,315.51269500000035,409.48730499999965,159.48730499999965,78.84619099999964,98.3334960000002,101.9228520000006,118.58984400000008,127.69238299999961,343.0771479999994,149.61523400000078,1439.3588869999994,345.76904300000024
87,244.3588869999994,1635.3847659999992,309.3588869999994,409.6152340000008,159.61523400000078,78.9741210000002,102.05126999999993,107.30761700000039,124.35888699999941,129.87158199999976,338.5898440000001,148.3334960000002,1439.6152340000008,327.5639650000003
88,218.9741210000002,1664.3588869999994,302.05126999999993,408.3334960000002,163.0771479999994,78.84619099999964,106.79492200000004,116.9228520000006,131.79492200000004,135.0,333.5898440000001,148.46142599999985,1448.0771479999994,309.6152340000008
89,206.41015599999992,1704.743652,299.6152340000008,406.53857400000015,169.23095699999976,78.84619099999964,111.2822270000006,128.58984400000008,139.48730499999965,142.56396500000028,334.23095699999976,150.51269500000035,1476.2822270000006,304.10253900000043
90,211.9228520000006,1756.410156,303.0771479999994,405.0,175.2563479999999,78.7177729999994,113.84619099999964,136.9228520000006,144.7436520000001,148.58984400000008,339.48730499999965,152.17968800000017,1520.6411130000006,311.79492200000004
91,227.3076170000004,1813.589844,308.46142599999985,403.3334960000002,177.17968800000017,78.3334960000002,112.56396500000028,136.6665039999998,144.23095699999976,148.3334960000002,342.17968800000017,150.51269500000035,1564.743652,323.46142599999985
92,239.23095699999976,1864.2309569999998,310.12841800000024,400.89746099999957,172.82031300000017,77.43603499999972,107.56396500000028,127.05126999999993,137.05126999999993,140.38476599999922,335.89746099999957,144.87158199999976,1592.6923829999996,328.9741210000002
93,240.51269500000035,1898.0771479999994,305.6411130000006,397.6923829999996,164.61523400000078,76.53857400000015,101.15380900000036,113.9741210000002,126.6665039999998,128.46142599999985,322.3076170000004,137.6923829999996,1602.94873,325.3847659999992
94,234.3588869999994,1914.743652,297.94873000000007,395.12841800000024,158.84619099999964,76.79492200000004,97.56396500000028,105.64111300000059,118.9741210000002,120.51269500000035,311.15380900000036,132.6923829999996,1609.4873049999997,317.5639650000003
95,227.82031300000017,1925.5126950000003,292.94873000000007,395.2563479999999,160.6411130000006,79.23095699999976,99.61523400000078,106.41015599999992,117.94873000000007,122.05126999999993,312.05126999999993,133.3334960000002,1628.4614259999998,312.05126999999993
96,224.61523400000078,1944.1025390000004,294.6152340000008,397.94873000000007,169.23095699999976,83.0771479999994,106.15380900000036,113.3334960000002,122.69238299999961,131.2822270000006,324.87158199999976,138.84619099999964,1662.1796880000002,310.3847659999992
97,222.82031300000017,1975.7690430000002,301.79492200000004,399.87158199999976,177.3076170000004,85.89746099999957,112.30761700000039,118.9741210000002,127.94873000000007,139.7436520000001,339.48730499999965,145.12841800000024,1696.5385740000002,309.3588869999994
98,219.87158199999976,2015.1284180000002,309.10253900000043,398.3334960000002,177.56396500000028,85.12841800000024,113.46142599999985,117.30761700000039,128.84619099999964,139.61523400000078,344.48730499999965,147.3076170000004,1716.0258789999998,305.6411130000006
99,216.2822270000006,2051.2822270000006,312.5639650000003,394.23095699999976,169.23095699999976,80.38476599999922,109.10253900000043,108.58984400000008,124.10253900000043,130.89746099999957,337.6923829999996,145.0,1718.589844,299.87158199999976
100,215.12841800000024,2077.3076170000004,312.5639650000003,391.9228520000006,159.23095699999976,74.61523400000078,102.69238299999961,98.7177729999994,117.17968800000017,121.15380900000036,327.5639650000003,141.6665039999998,1717.94873,295.6411130000006
101,218.7177729999994,2093.7177729999994,311.6665039999998,394.6152340000008,156.0258789999998,71.6665039999998,98.7177729999994,94.61523400000078,112.94873000000007,118.0771479999994,324.10253900000043,141.15380900000036,1731.0258789999998,296.9228520000006
102,225.6411130000006,2105.8974609999996,311.6665039999998,401.2822270000006,162.3076170000004,73.0771479999994,98.7177729999994,97.69238299999961,113.3334960000002,123.20507799999996,330.2563479999999,143.58984400000008,1762.4360349999997,303.7177729999994
103,231.6665039999998,2115.384765999999,312.05126999999993,406.9228520000006,172.82031300000017,77.43603499999972,100.51269500000035,103.84619099999964,116.41015599999992,130.38476599999922,340.12841800000024,145.38476599999922,1801.794922,311.6665039999998
104,232.94873000000007,2118.205078,311.53857400000015,407.3076170000004,178.58984400000008,81.6665039999998,101.15380900000036,106.53857400000015,118.20507799999996,132.17968800000017,344.7436520000001,143.20507799999996,1832.3076170000004,314.48730499999965
105,229.23095699999976,2107.820313,310.12841800000024,401.9228520000006,175.2563479999999,82.56396500000028,99.74365200000011,104.10253900000043,117.05126999999993,126.53857400000015,341.15380900000036,138.46142599999985,1842.8203130000002,309.87158199999976
106,223.20507799999996,2082.6923829999996,308.84619099999964,393.5898440000001,165.76904300000024,80.12841800000024,98.0771479999994,100.0,114.48730499999965,118.0771479999994,333.84619099999964,135.2563479999999,1834.4873049999997,301.4101559999999
107,217.56396500000028,2049.4873049999997,307.82031300000017,385.3847659999992,157.56396500000028,77.30761700000039,98.0771479999994,99.35888699999941,113.84619099999964,113.9741210000002,330.12841800000024,136.79492200000004,1817.05127,294.87158199999976
108,211.15380900000036,2019.4873049999997,305.12841800000024,377.94873000000007,156.53857400000015,77.17968800000017,100.0,103.7177729999994,116.9228520000006,117.82031300000017,333.3334960000002,141.6665039999998,1801.2822270000006,292.4360349999997
109,202.3076170000004,2000.1284180000002,299.87158199999976,371.4101559999999,162.94873000000007,80.12841800000024,102.56396500000028,109.48730499999965,122.30761700000039,126.79492200000004,340.51269500000035,145.76904300000024,1789.8715819999998,292.3076170000004
110,191.79492200000004,1989.3588869999994,293.7177729999994,365.76904300000024,171.41015599999992,83.46142599999985,103.46142599999985,111.6665039999998,126.53857400000015,133.46142599999985,345.3847659999992,145.6411130000006,1777.4360349999997,292.5639650000003
111,184.10253900000043,1978.0771479999994,290.0,362.17968800000017,175.12841800000024,84.87158199999976,102.05126999999993,109.10253900000043,126.0258789999998,132.17968800000017,344.48730499999965,141.79492200000004,1758.3334960000002,292.82031300000017
112,183.3334960000002,1958.589844,290.89746099999957,361.4101559999999,172.05126999999993,84.35888699999941,99.61523400000078,105.25634799999989,121.41015599999992,123.3334960000002,339.48730499999965,137.17968800000017,1733.589844,293.46142599999985
113,188.20507799999996,1929.1025390000004,295.2563479999999,362.82031300000017,165.6411130000006,83.84619099999964,99.10253900000043,104.87158199999976,116.79492200000004,113.7177729999994,335.6411130000006,134.87158199999976,1712.05127,294.6152340000008
114,192.43603499999972,1893.0771479999994,299.23095699999976,363.84619099999964,161.79492200000004,84.35888699999941,101.53857400000015,109.61523400000078,116.15380900000036,110.25634799999989,336.2822270000006,135.6411130000006,1700.0,295.2563479999999
115,189.23095699999976,1852.05127,298.7177729999994,360.89746099999957,162.43603499999972,86.0258789999998,105.12841800000024,116.0258789999998,118.9741210000002,113.58984400000008,339.6152340000008,136.9228520000006,1691.9228520000006,293.5898440000001
116,178.7177729999994,1803.3334960000002,291.79492200000004,351.4101559999999,165.0,87.69238299999961,106.41015599999992,118.3334960000002,121.41015599999992,117.69238299999961,341.0258789999998,136.41015599999992,1672.6923829999996,288.84619099999964
117,168.84619099999964,1742.4360349999997,281.0258789999998,335.51269500000035,166.41015599999992,88.3334960000002,103.84619099999964,113.9741210000002,119.61523400000078,116.0258789999998,338.3334960000002,133.46142599999985,1627.8203130000002,282.82031300000017
118,167.3076170000004,1666.794922,271.4101559999999,316.15380900000036,165.51269500000035,87.30761700000039,99.23095699999976,105.38476599999922,114.61523400000078,108.58984400000008,335.12841800000024,130.38476599999922,1555.5126950000003,279.23095699999976
119,173.7177729999994,1578.589844,267.17968800000017,296.9228520000006,163.84619099999964,84.74365200000011,96.2822270000006,99.35888699999941,110.76904300000024,101.53857400000015,336.53857400000015,130.12841800000024,1466.794922,280.12841800000024
120,180.38476599999922,1482.94873,269.23095699999976,279.10253900000043,163.9741210000002,82.56396500000028,98.3334960000002,100.89746099999957,112.05126999999993,102.56396500000028,344.7436520000001,134.10253900000043,1378.9741210000002,285.0
121,180.76904300000024,1387.6923829999996,274.3588869999994,261.15380900000036,167.82031300000017,82.82031300000017,106.15380900000036,110.12841800000024,119.10253900000043,113.9741210000002,357.17968800000017,141.15380900000036,1304.6152340000008,290.2563479999999
