,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,377.17968800000017,211.79492200000004,248.84619099999964,173.84619099999964,121.15380900000036,97.94873000000007,104.87158199999976,110.25634799999989,112.82031300000017,109.74365200000011,229.48730499999965,160.51269500000035,771.0258789999998,288.7177729999994
11,383.46142599999985,205.51269500000035,248.0771479999994,157.6923829999996,118.84619099999964,97.17968800000017,104.35888699999941,106.6665039999998,109.87158199999976,108.7177729999994,225.38476599999922,157.94873000000007,887.3076170000004,296.15380900000036
12,393.9741210000002,199.23095699999976,248.20507799999996,144.23095699999976,115.12841800000024,98.0771479999994,101.79492200000004,97.43603499999972,102.05126999999993,103.84619099999964,223.0771479999994,152.82031300000017,1019.7436520000001,302.94873000000007
13,403.3334960000002,197.17968800000017,248.7177729999994,134.87158199999976,111.0258789999998,99.35888699999941,98.7177729999994,88.84619099999964,93.3334960000002,98.46142599999985,226.53857400000015,148.58984400000008,1180.1284180000002,305.2563479999999
14,407.05126999999993,198.0771479999994,248.0771479999994,126.2822270000006,106.6665039999998,99.74365200000011,97.30761700000039,85.76904300000024,88.20507799999996,95.51269500000035,234.10253900000043,147.56396500000028,1367.1796880000002,301.6665039999998
15,408.5898440000001,196.53857400000015,246.6665039999998,115.51269500000035,103.20507799999996,98.7177729999994,98.9741210000002,89.23095699999976,89.35888699999941,96.53857400000015,241.41015599999992,150.76904300000024,1565.5126950000003,296.15380900000036
16,416.9228520000006,191.15380900000036,247.3076170000004,103.46142599999985,103.46142599999985,97.43603499999972,103.46142599999985,96.79492200000004,96.9228520000006,101.15380900000036,246.9228520000006,157.3076170000004,1756.1538090000004,296.4101559999999
17,436.2822270000006,188.3334960000002,252.05126999999993,94.35888699999941,108.84619099999964,97.43603499999972,108.9741210000002,104.48730499999965,107.94873000000007,107.94873000000007,252.56396500000028,164.3588869999994,1928.0771479999994,305.3847659999992
18,459.10253900000043,196.15380900000036,259.6152340000008,89.48730499999965,117.56396500000028,98.84619099999964,113.46142599999985,108.7177729999994,117.43603499999972,114.74365200000011,259.87158199999976,168.0771479999994,2079.743652,316.53857400000015
19,472.3076170000004,213.84619099999964,266.15380900000036,86.53857400000015,125.76904300000024,100.51269500000035,115.25634799999989,108.0771479999994,121.41015599999992,119.61523400000078,265.6411130000006,166.41015599999992,2214.2309569999998,320.2563479999999
20,469.87158199999976,229.87158199999976,267.94873000000007,80.89746099999957,128.9741210000002,101.53857400000015,113.9741210000002,103.58984400000008,118.20507799999996,120.51269500000035,264.48730499999965,160.6411130000006,2333.974121,313.0771479999994
21,456.79492200000004,231.2822270000006,264.10253900000043,69.87158199999976,124.48730499999965,101.2822270000006,108.9741210000002,97.56396500000028,109.61523400000078,116.6665039999998,255.51269500000035,154.48730499999965,2441.538574,300.51269500000035
22,444.6152340000008,216.79492200000004,257.5639650000003,54.74365200000011,113.7177729999994,100.0,101.53857400000015,92.82031300000017,100.38476599999922,109.74365200000011,245.38476599999922,151.79492200000004,2540.6411130000006,290.6411130000006
23,442.05126999999993,198.84619099999964,253.46142599999985,40.76904300000024,102.82031300000017,98.58984400000008,94.35888699999941,91.6665039999998,96.15380900000036,104.10253900000043,245.0,153.7177729999994,2632.6923829999996,288.3334960000002
24,449.48730499999965,193.20507799999996,256.15380900000036,34.48730499999965,99.48730499999965,98.46142599999985,91.6665039999998,95.38476599999922,100.89746099999957,103.9741210000002,259.48730499999965,159.3588869999994,2711.6665040000007,293.0771479999994
25,460.12841800000024,206.79492200000004,265.89746099999957,39.35888699999941,107.56396500000028,100.25634799999989,96.0258789999998,103.7177729999994,113.7177729999994,111.0258789999998,282.82031300000017,165.6411130000006,2765.128418000001,300.89746099999957
26,465.3847659999992,231.9228520000006,277.82031300000017,52.56396500000028,123.3334960000002,103.0771479999994,105.38476599999922,113.58984400000008,128.58984400000008,121.9228520000006,301.79492200000004,169.61523400000078,2786.2822269999997,306.6665039999998
27,460.76904300000024,253.9741210000002,285.12841800000024,65.76904300000024,137.3076170000004,104.74365200000011,114.23095699999976,121.0258789999998,137.82031300000017,130.6411130000006,305.3847659999992,169.23095699999976,2783.4614260000008,306.15380900000036
28,448.3334960000002,262.3076170000004,283.7177729999994,71.15380900000036,141.53857400000015,103.9741210000002,116.79492200000004,122.17968800000017,136.53857400000015,132.17968800000017,294.23095699999976,165.2563479999999,2779.1025390000004,298.9741210000002
29,435.51269500000035,256.79492200000004,276.15380900000036,67.30761700000039,134.87158199999976,101.2822270000006,111.6665039999998,116.53857400000015,126.9228520000006,126.15380900000036,280.2563479999999,160.6411130000006,2794.615234000001,290.12841800000024
30,430.0,246.6665039999998,269.48730499999965,58.333496000000196,123.3334960000002,98.58984400000008,102.94873000000007,107.82031300000017,116.79492200000004,117.30761700000039,276.9228520000006,158.84619099999964,2834.3588870000003,285.76904300000024
31,433.46142599999985,242.82031300000017,268.9741210000002,50.64111300000059,114.10253900000043,97.56396500000028,96.6665039999998,101.53857400000015,112.43603499999972,110.89746099999957,287.05126999999993,161.0258789999998,2883.205078,288.0771479999994
32,440.89746099999957,251.41015599999992,273.9741210000002,47.17968800000017,110.89746099999957,98.58984400000008,95.64111300000059,100.12841800000024,113.9741210000002,108.84619099999964,301.2822270000006,164.87158199999976,2920.0,293.0771479999994
33,445.0,270.0,278.84619099999964,46.666503999999804,112.30761700000039,100.38476599999922,98.3334960000002,100.89746099999957,116.2822270000006,109.87158199999976,307.17968800000017,167.3076170000004,2937.94873,294.48730499999965
34,441.79492200000004,291.0258789999998,278.46142599999985,44.48730499999965,115.25634799999989,101.6665039999998,100.64111300000059,100.25634799999989,115.51269500000035,111.79492200000004,300.76904300000024,166.6665039999998,2951.0258790000007,289.10253900000043
35,433.3334960000002,308.5898440000001,272.6923829999996,37.43603499999972,118.0771479999994,102.05126999999993,100.76904300000024,98.0771479999994,112.82031300000017,113.58984400000008,289.3588869999994,164.10253900000043,2978.4614260000008,279.7436520000001
36,424.6152340000008,321.79492200000004,266.0258789999998,26.025878999999804,121.15380900000036,101.79492200000004,100.38476599999922,97.56396500000028,113.0771479999994,115.51269500000035,283.46142599999985,161.53857400000015,3023.4614260000008,272.17968800000017
37,419.6152340000008,333.9741210000002,263.46142599999985,14.358886999999413,125.25634799999989,101.53857400000015,102.17968800000017,101.41015599999992,118.58984400000008,117.69238299999961,287.6923829999996,159.7436520000001,3068.7177730000003,270.51269500000035
38,419.10253900000043,347.94873000000007,267.05126999999993,7.051269999999931,129.61523400000078,101.6665039999998,107.05126999999993,108.3334960000002,127.17968800000017,119.35888699999941,297.82031300000017,159.3588869999994,3092.4360349999997,274.48730499999965
39,421.9228520000006,362.82031300000017,275.0,5.897460999999566,131.53857400000015,102.05126999999993,112.56396500000028,114.23095699999976,132.94873000000007,120.51269500000035,307.05126999999993,161.0258789999998,3089.3588870000003,281.0258789999998
40,426.15380900000036,375.6411130000006,282.6923829999996,9.358886999999413,128.7177729999994,102.56396500000028,114.48730499999965,114.74365200000011,131.79492200000004,120.76904300000024,311.2822270000006,164.3588869999994,3073.3334959999993,286.53857400000015
41,427.94873000000007,383.3334960000002,285.6411130000006,11.794922000000042,121.9228520000006,102.94873000000007,109.87158199999976,108.46142599999985,124.10253900000043,119.35888699999941,310.51269500000035,167.05126999999993,3062.3076170000004,287.82031300000017
42,423.46142599999985,385.2563479999999,281.79492200000004,6.666503999999804,115.51269500000035,103.20507799999996,101.0258789999998,98.9741210000002,115.12841800000024,116.41015599999992,306.79492200000004,166.41015599999992,3062.05127,283.20507799999996
43,410.2563479999999,384.3588869999994,273.20507799999996,-8.58984399999963,114.87158199999976,103.58984400000008,93.58984400000008,93.0771479999994,110.64111300000059,113.58984400000008,301.53857400000015,162.17968800000017,3065.0,273.3334960000002
44,391.2822270000006,386.15380900000036,264.10253900000043,-30.25634799999989,120.89746099999957,104.23095699999976,92.69238299999961,95.38476599999922,114.10253900000043,113.7177729999994,295.6411130000006,156.41015599999992,3061.410156,262.4360349999997
45,374.7436520000001,395.6411130000006,259.3588869999994,-50.51293900000019,129.10253900000043,104.35888699999941,97.69238299999961,104.74365200000011,123.3334960000002,118.3334960000002,290.51269500000035,152.05126999999993,3052.05127,256.2822270000006
46,369.6152340000008,412.05126999999993,261.15380900000036,-63.20507799999996,132.82031300000017,103.20507799999996,103.84619099999964,114.10253900000043,132.6923829999996,126.2822270000006,289.87158199999976,151.53857400000015,3048.205078,259.3588869999994
47,379.23095699999976,427.94873000000007,268.20507799999996,-67.17944299999999,128.7177729999994,101.15380900000036,106.41015599999992,116.2822270000006,136.9228520000006,133.84619099999964,296.9228520000006,155.6411130000006,3059.1025390000004,270.6411130000006
48,397.17968800000017,435.12841800000024,276.6665039999998,-66.15380900000036,119.87158199999976,100.0,104.48730499999965,110.0,134.87158199999976,137.3076170000004,309.7436520000001,162.6923829999996,3076.5385739999992,283.20507799999996
49,410.2563479999999,432.4360349999997,281.2822270000006,-65.76928699999962,112.30761700000039,100.76904300000024,100.76904300000024,100.25634799999989,128.58984400000008,135.38476599999922,320.51269500000035,168.46142599999985,3077.8203129999993,288.20507799999996
50,407.6923829999996,428.20507799999996,279.23095699999976,-70.89746100000002,110.76904300000024,103.20507799999996,98.46142599999985,93.84619099999964,122.17968800000017,129.3588869999994,320.3847659999992,168.58984400000008,3045.5126950000003,281.2822270000006
51,388.5898440000001,432.6923829999996,271.15380900000036,-82.56420900000057,114.87158199999976,105.51269500000035,98.46142599999985,93.84619099999964,117.94873000000007,122.43603499999972,306.53857400000015,162.43603499999972,2986.0258790000007,265.76904300000024
52,363.20507799999996,449.3588869999994,261.6665039999998,-96.66674799999964,121.2822270000006,106.6665039999998,99.74365200000011,98.20507799999996,115.76904300000024,117.17968800000017,286.15380900000036,153.9741210000002,2929.1025390000004,250.89746099999957
53,345.76904300000024,472.5639650000003,257.05126999999993,-105.25634799999989,127.05126999999993,106.2822270000006,100.51269500000035,102.30761700000039,114.87158199999976,115.25634799999989,270.89746099999957,148.84619099999964,2904.1025390000004,245.89746099999957
54,345.12841800000024,494.48730499999965,261.4101559999999,-102.82055700000001,131.15380900000036,105.25634799999989,100.64111300000059,103.9741210000002,114.87158199999976,117.05126999999993,268.46142599999985,150.2563479999999,2917.1796879999993,252.94873000000007
55,357.17968800000017,512.0512699999999,272.3076170000004,-89.8718259999996,133.46142599999985,104.10253900000043,100.89746099999957,103.58984400000008,115.51269500000035,120.76904300000024,276.9228520000006,156.15380900000036,2946.6665040000007,265.3847659999992
56,367.94873000000007,526.9228520000006,282.6923829999996,-74.35888699999987,133.7177729999994,103.46142599999985,101.41015599999992,102.43603499999972,116.2822270000006,122.56396500000028,287.3076170000004,161.6665039999998,2963.3334959999993,272.82031300000017
57,364.3588869999994,540.8974609999996,285.3847659999992,-65.25634799999989,132.3076170000004,103.3334960000002,102.30761700000039,102.56396500000028,117.05126999999993,120.12841800000024,290.89746099999957,162.94873000000007,2954.615234000001,268.5898440000001
58,345.76904300000024,552.5639650000003,280.0,-67.94872999999961,131.2822270000006,103.84619099999964,103.84619099999964,105.25634799999989,118.3334960000002,114.87158199999976,286.0258789999998,160.12841800000024,2929.743651999999,255.76904300000024
59,325.12841800000024,558.9741210000002,271.6665039999998,-80.51293900000019,132.43603499999972,104.10253900000043,105.76904300000024,110.51269500000035,121.41015599999992,111.15380900000036,278.3334960000002,156.6665039999998,2906.1538090000004,245.38476599999922
60,317.4360349999997,560.2563479999999,267.3076170000004,-95.76928699999962,135.12841800000024,103.58984400000008,106.9228520000006,116.0258789999998,125.89746099999957,112.43603499999972,275.6411130000006,156.15380900000036,2893.205078,246.53857400000015
61,326.2822270000006,559.3588869999994,268.9741210000002,-106.79492200000004,136.6665039999998,102.17968800000017,106.41015599999992,118.84619099999964,129.7436520000001,118.46142599999985,281.2822270000006,159.10253900000043,2886.5385739999992,258.46142599999985
62,341.15380900000036,558.5898440000001,273.9741210000002,-111.41015600000037,133.58984400000008,100.51269500000035,104.61523400000078,117.82031300000017,131.15380900000036,126.41015599999992,292.3076170000004,163.46142599999985,2875.769043000001,271.79492200000004
63,348.0771479999994,555.3847659999992,277.17968800000017,-112.30761700000039,126.2822270000006,99.23095699999976,103.46142599999985,113.7177729999994,130.51269500000035,132.82031300000017,302.3076170000004,166.2822270000006,2854.615234000001,277.05126999999993
64,342.05126999999993,546.5385740000002,275.89746099999957,-114.23071300000038,118.7177729999994,98.7177729999994,104.74365200000011,109.61523400000078,129.61523400000078,135.2563479999999,306.4101559999999,165.89746099999957,2824.871581999999,272.4360349999997
65,328.7177729999994,532.6923829999996,270.89746099999957,-120.51293900000019,116.2822270000006,98.9741210000002,108.20507799999996,107.69238299999961,129.7436520000001,133.3334960000002,304.10253900000043,163.3334960000002,2792.6923829999996,262.94873000000007
66,315.51269500000035,519.8715819999998,264.23095699999976,-132.179443,121.15380900000036,99.87158199999976,112.82031300000017,108.9741210000002,129.61523400000078,128.58984400000008,297.94873000000007,160.6411130000006,2762.1796879999993,254.10253900000043
67,305.12841800000024,514.7436520000001,258.46142599999985,-147.43579099999943,130.2563479999999,100.64111300000059,116.6665039999998,112.56396500000028,127.30761700000039,123.9741210000002,291.6665039999998,159.3588869999994,2731.1538090000004,247.6923829999996
68,295.2563479999999,520.0,254.87158199999976,-163.20507799999996,137.43603499999972,100.76904300000024,118.3334960000002,116.15380900000036,122.69238299999961,121.79492200000004,287.5639650000003,159.61523400000078,2695.128418000001,243.0771479999994
69,283.7177729999994,530.8974609999996,254.3588869999994,-175.76928699999962,138.84619099999964,100.12841800000024,117.94873000000007,118.58984400000008,118.46142599999985,122.69238299999961,286.53857400000015,160.89746099999957,2654.3588870000003,239.48730499999965
70,272.4360349999997,538.0771479999994,256.53857400000015,-181.79492200000004,135.38476599999922,99.35888699999941,116.6665039999998,119.74365200000011,118.0771479999994,126.15380900000036,288.46142599999985,162.6923829999996,2615.256348000001,238.0771479999994
71,266.2822270000006,534.3588869999994,260.3847659999992,-180.5129390000002,131.9228520000006,99.61523400000078,116.0258789999998,120.51269500000035,122.56396500000028,130.51269500000035,291.9228520000006,164.48730499999965,2583.205078,239.23095699999976
72,268.0771479999994,520.1284180000002,264.7436520000001,-174.4870609999998,132.94873000000007,101.15380900000036,116.9228520000006,121.15380900000036,129.87158199999976,134.23095699999976,294.7436520000001,165.38476599999922,2554.4873049999997,241.79492200000004
73,275.51269500000035,502.17968800000017,267.94873000000007,-169.10253899999998,138.84619099999964,103.0771479999994,118.58984400000008,121.15380900000036,135.89746099999957,136.41015599999992,294.48730499999965,164.10253900000043,2516.9228520000006,243.84619099999964
74,282.5639650000003,487.94873000000007,267.82031300000017,-171.02563499999997,145.6411130000006,104.35888699999941,119.74365200000011,120.25634799999989,137.6923829999996,136.53857400000015,291.6665039999998,160.38476599999922,2460.256348,243.7177729999994
75,282.82031300000017,478.5898440000001,262.82031300000017,-184.35888699999987,148.46142599999985,104.23095699999976,118.9741210000002,118.84619099999964,135.6411130000006,135.0,289.23095699999976,156.0258789999998,2383.461426,240.89746099999957
76,274.3588869999994,468.84619099999964,253.0771479999994,-206.53857400000015,145.51269500000035,102.69238299999961,116.79492200000004,117.43603499999972,132.43603499999972,133.0771479999994,289.87158199999976,152.94873000000007,2293.205078,235.6411130000006
77,259.3588869999994,452.3076170000004,242.43603499999972,-230.0,139.61523400000078,100.38476599999922,115.0,117.05126999999993,130.89746099999957,133.0771479999994,293.20507799999996,152.3076170000004,2193.974121,229.23095699999976
78,243.0771479999994,428.20507799999996,235.2563479999999,-246.15380900000036,135.2563479999999,98.58984400000008,115.12841800000024,117.82031300000017,132.05126999999993,135.89746099999957,296.0258789999998,153.3334960000002,2083.333496,223.46142599999985
79,229.7436520000001,402.17968800000017,232.94873000000007,-253.20507799999996,134.10253900000043,98.9741210000002,117.43603499999972,119.35888699999941,134.61523400000078,139.61523400000078,295.89746099999957,154.7436520000001,1955.256348,218.84619099999964
80,220.38476599999922,380.51269500000035,232.17968800000017,-257.3076170000004,134.87158199999976,102.17968800000017,120.0,120.51269500000035,136.6665039999998,140.89746099999957,292.17968800000017,155.12841800000024,1809.743652,214.87158199999976
81,213.7177729999994,364.6152340000008,227.82031300000017,-268.076904,135.0,107.69238299999961,120.64111300000059,120.12841800000024,136.15380900000036,137.82031300000017,286.0258789999998,153.7177729999994,1655.6411130000006,209.87158199999976
82,211.0258789999998,351.79492200000004,217.3076170000004,-289.8718259999996,133.20507799999996,113.0771479999994,118.20507799999996,117.56396500000028,133.0771479999994,132.43603499999972,277.94873000000007,150.51269500000035,1506.410156,203.0771479999994
83,216.0258789999998,340.12841800000024,203.3334960000002,-318.97436500000003,130.6411130000006,115.64111300000059,114.48730499999965,113.9741210000002,129.3588869999994,129.23095699999976,268.46142599999985,146.6665039999998,1373.0771479999994,194.23095699999976
84,230.76904300000024,333.20507799999996,192.05126999999993,-346.53857400000015,128.9741210000002,114.87158199999976,112.56396500000028,111.6665039999998,127.43603499999972,131.0258789999998,259.3588869999994,144.48730499999965,1260.6411130000006,184.10253900000043
85,252.6923829999996,336.2822270000006,188.20507799999996,-366.02563499999997,129.61523400000078,113.46142599999985,115.51269500000035,113.58984400000008,128.84619099999964,137.56396500000028,252.94873000000007,145.12841800000024,1167.94873,174.48730499999965
86,273.84619099999964,351.15380900000036,191.15380900000036,-378.20507799999996,132.6923829999996,114.74365200000011,123.0771479999994,120.38476599999922,132.94873000000007,145.38476599999922,249.7436520000001,147.94873000000007,1090.0,167.17968800000017
87,287.3076170000004,372.3076170000004,193.9741210000002,-390.897461,136.2822270000006,119.10253900000043,130.76904300000024,129.10253900000043,136.79492200000004,149.61523400000078,247.05126999999993,150.0,1020.6411130000006,163.58984400000008
88,291.2822270000006,390.2563479999999,188.84619099999964,-412.0512700000004,136.2822270000006,123.9741210000002,132.82031300000017,133.3334960000002,136.15380900000036,146.2822270000006,240.38476599999922,148.0771479999994,954.1025390000004,163.46142599999985
89,288.84619099999964,397.82031300000017,172.17968800000017,-443.46142599999985,129.3588869999994,125.76904300000024,126.15380900000036,127.82031300000017,127.94873000000007,134.10253900000043,227.05126999999993,141.41015599999992,886.2822270000006,163.7177729999994
90,284.23095699999976,394.3588869999994,147.6923829999996,-479.102539,115.12841800000024,123.7177729999994,113.3334960000002,112.30761700000039,113.20507799999996,116.41015599999992,208.58984400000008,131.41015599999992,816.2822270000006,161.41015599999992
91,280.76904300000024,386.6665039999998,124.35888699999941,-509.8718259999996,97.94873000000007,119.74365200000011,101.15380900000036,93.20507799999996,97.30761700000039,99.87158199999976,190.38476599999922,120.89746099999957,747.5639650000003,155.51269500000035
92,279.6152340000008,384.3588869999994,110.12841800000024,-528.8461909999996,86.0258789999998,117.69238299999961,95.64111300000059,80.25634799999989,87.94873000000007,90.89746099999957,177.94873000000007,113.3334960000002,687.1796880000002,148.7177729999994
93,281.15380900000036,392.5639650000003,107.94873000000007,-535.1281740000004,85.76904300000024,120.0,99.48730499999965,80.76904300000024,89.74365200000011,92.17968800000017,173.9741210000002,111.15380900000036,640.8974609999996,145.2563479999999
94,284.87158199999976,407.4360349999997,113.84619099999964,-533.205078,96.79492200000004,126.2822270000006,109.23095699999976,94.23095699999976,100.89746099999957,101.6665039999998,176.0258789999998,113.9741210000002,607.9487300000001,146.53857400000015
95,289.6152340000008,418.84619099999964,120.76904300000024,-528.8461909999996,112.30761700000039,132.94873000000007,119.10253900000043,112.69238299999961,114.35888699999941,113.3334960000002,178.20507799999996,118.20507799999996,579.6152340000008,149.87158199999976
96,292.82031300000017,417.82031300000017,123.3334960000002,-526.6667479999996,123.3334960000002,135.89746099999957,124.23095699999976,125.89746099999957,122.69238299999961,121.6665039999998,174.87158199999976,120.12841800000024,543.9741210000002,150.51269500000035
97,291.53857400000015,403.3334960000002,119.87158199999976,-528.5898439999996,124.48730499999965,133.84619099999964,123.46142599999985,128.7177729999994,123.20507799999996,123.7177729999994,164.10253900000043,117.94873000000007,493.7177729999994,145.38476599999922
98,283.9741210000002,383.0771479999994,112.43603499999972,-534.4870609999998,116.9228520000006,129.61523400000078,119.23095699999976,123.46142599999985,118.7177729999994,120.76904300000024,148.58984400000008,112.69238299999961,431.0258789999998,135.12841800000024
99,272.05126999999993,367.4360349999997,104.48730499999965,-542.4357909999994,106.6665039999998,127.30761700000039,115.38476599999922,117.56396500000028,115.0,116.79492200000004,133.84619099999964,106.6665039999998,365.6411130000006,122.30761700000039
100,258.7177729999994,362.5639650000003,99.35888699999941,-550.384521,100.51269500000035,128.20507799999996,113.9741210000002,116.41015599999992,115.64111300000059,115.89746099999957,123.84619099999964,101.79492200000004,307.5639650000003,109.23095699999976
101,246.53857400000015,365.3847659999992,97.69238299999961,-556.025635,100.0,130.38476599999922,114.48730499999965,119.10253900000043,118.7177729999994,118.46142599999985,118.3334960000002,98.84619099999964,259.23095699999976,96.0258789999998
102,236.2822270000006,367.05126999999993,97.94873000000007,-558.718018,101.6665039999998,131.2822270000006,114.87158199999976,120.12841800000024,119.61523400000078,121.2822270000006,114.35888699999941,97.69238299999961,216.2822270000006,82.05126999999993
103,227.6923829999996,361.4101559999999,97.56396500000028,-558.8461909999996,101.79492200000004,130.0,114.48730499999965,115.76904300000024,115.0,120.25634799999989,109.74365200000011,97.94873000000007,172.6923829999996,68.0771479999994
104,220.2563479999999,349.23095699999976,95.64111300000059,-557.9487299999996,100.76904300000024,127.82031300000017,114.10253900000043,108.20507799999996,106.6665039999998,115.25634799999989,104.10253900000043,98.84619099999964,126.2822270000006,57.05126999999993
105,213.20507799999996,337.4360349999997,92.30761700000039,-557.4357909999994,101.79492200000004,126.79492200000004,114.74365200000011,103.46142599999985,100.0,109.74365200000011,98.20507799999996,100.12841800000024,79.48730499999965,51.53857400000015
106,205.51269500000035,330.89746099999957,88.58984400000008,-558.076904,106.0258789999998,126.79492200000004,115.89746099999957,105.0,98.84619099999964,106.6665039999998,91.41015599999992,100.89746099999957,35.897460999999566,50.64111300000059
107,195.38476599999922,327.94873000000007,84.48730499999965,-560.7692869999996,109.23095699999976,126.15380900000036,115.89746099999957,110.25634799999989,101.41015599999992,105.51269500000035,82.30761700000039,100.12841800000024,-2.4360349999997197,50.0
108,181.9228520000006,322.4360349999997,78.9741210000002,-565.897461,105.38476599999922,123.58984400000008,112.94873000000007,112.69238299999961,102.43603499999972,103.20507799999996,70.89746099999957,96.41015599999992,-36.28198199999997,45.38476599999922
109,166.15380900000036,311.0258789999998,72.30761700000039,-572.4357909999994,94.48730499999965,120.12841800000024,107.94873000000007,108.7177729999994,98.58984400000008,98.3334960000002,60.25634799999989,89.61523400000078,-67.82055700000001,36.410155999999915
110,152.17968800000017,296.53857400000015,66.0258789999998,-577.179443,83.7177729999994,118.7177729999994,103.7177729999994,101.41015599999992,91.9228520000006,94.35888699999941,54.61523400000078,82.56396500000028,-100.25634799999989,27.56396500000028
111,144.61523400000078,286.53857400000015,62.94873000000007,-577.0512700000004,82.94873000000007,121.15380900000036,103.46142599999985,98.3334960000002,88.84619099999964,96.15380900000036,57.17968800000017,79.10253900000043,-135.1281740000004,24.230956999999762
112,144.7436520000001,285.76904300000024,65.0,-571.923096,96.2822270000006,126.15380900000036,108.0771479999994,105.25634799999989,94.48730499999965,105.25634799999989,67.05126999999993,81.9228520000006,-172.0512700000004,28.461425999999847
113,148.46142599999985,291.4101559999999,71.2822270000006,-565.0,117.17968800000017,130.6411130000006,115.38476599999922,120.12841800000024,107.43603499999972,117.17968800000017,78.7177729999994,89.61523400000078,-209.61547900000005,36.79492200000004
114,148.7177729999994,295.76904300000024,77.05126999999993,-561.4101560000004,133.20507799999996,131.2822270000006,121.53857400000015,134.3588869999994,120.89746099999957,124.74365200000011,84.35888699999941,97.56396500000028,-246.02563499999997,43.0771479999994
115,141.2822270000006,292.6923829999996,77.94873000000007,-563.3332520000004,135.2563479999999,127.56396500000028,123.46142599999985,139.23095699999976,127.82031300000017,124.23095699999976,79.87158199999976,100.64111300000059,-279.102539,43.7177729999994
116,127.30761700000039,282.3076170000004,72.82031300000017,-569.102539,124.74365200000011,121.6665039999998,120.89746099999957,133.20507799999996,126.15380900000036,118.20507799999996,68.0771479999994,97.56396500000028,-307.4357909999994,39.23095699999976
117,111.9228520000006,269.23095699999976,64.61523400000078,-574.8718259999996,110.89746099999957,116.9228520000006,116.53857400000015,122.05126999999993,118.84619099999964,112.43603499999972,56.410155999999915,90.64111300000059,-331.28198199999997,33.20507799999996
118,99.87158199999976,258.20507799999996,57.69238299999961,-577.6923829999996,102.82031300000017,115.76904300000024,113.46142599999985,113.3334960000002,111.0258789999998,110.64111300000059,50.12841800000024,84.35888699999941,-353.71801800000003,28.974121000000196
119,91.9228520000006,250.89746099999957,54.48730499999965,-576.923096,102.69238299999961,117.56396500000028,112.94873000000007,110.76904300000024,105.89746099999957,112.17968800000017,48.0771479999994,82.17968800000017,-378.46142599999985,26.922852000000603
120,84.87158199999976,245.2563479999999,53.7177729999994,-574.2307130000004,105.76904300000024,119.48730499999965,113.9741210000002,112.82031300000017,103.20507799999996,112.56396500000028,45.38476599999922,84.35888699999941,-407.4357909999994,25.769043000000238
