,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,225.89746099999957,154.48730499999965,153.9741210000002,-20.512939000000188,91.53857400000015,101.6665039999998,101.79492200000004,90.12841800000024,91.2822270000006,99.35888699999941,188.58984400000008,131.15380900000036,215.76904300000024,207.3076170000004
20,251.0258789999998,162.05126999999993,164.10253900000043,-3.3334960000001956,88.7177729999994,101.9228520000006,100.89746099999957,85.38476599999922,94.48730499999965,101.6665039999998,196.9228520000006,132.43603499999972,237.82031300000017,218.46142599999985
21,273.9741210000002,176.0258789999998,175.89746099999957,17.17968800000017,89.23095699999976,101.41015599999992,100.25634799999989,83.46142599999985,99.74365200000011,106.15380900000036,209.87158199999976,133.84619099999964,253.7177729999994,233.84619099999964
22,284.87158199999976,192.82031300000017,183.7177729999994,35.12841800000024,91.6665039999998,100.76904300000024,99.74365200000011,84.74365200000011,102.56396500000028,108.84619099999964,221.6665039999998,135.2563479999999,257.3076170000004,252.56396500000028
23,281.0258789999998,204.61523400000078,184.23095699999976,45.76904300000024,93.84619099999964,100.51269500000035,99.23095699999976,87.69238299999961,100.51269500000035,107.69238299999961,226.53857400000015,136.53857400000015,248.9741210000002,271.0258789999998
24,268.0771479999994,206.15380900000036,180.0,50.25634799999989,95.38476599999922,100.51269500000035,98.58984400000008,89.23095699999976,95.38476599999922,103.3334960000002,222.94873000000007,136.9228520000006,233.9741210000002,285.0
25,255.89746099999957,201.2822270000006,177.3076170000004,55.12841800000024,97.94873000000007,99.74365200000011,97.56396500000028,87.69238299999961,91.15380900000036,98.84619099999964,214.23095699999976,135.6411130000006,216.2822270000006,292.4360349999997
26,251.9228520000006,199.3588869999994,181.9228520000006,68.0771479999994,102.82031300000017,98.3334960000002,97.17968800000017,83.7177729999994,90.89746099999957,97.82031300000017,206.15380900000036,133.46142599999985,196.6665039999998,295.3847659999992
27,258.0771479999994,205.76904300000024,194.48730499999965,91.0258789999998,109.48730499999965,97.30761700000039,98.3334960000002,80.38476599999922,94.48730499999965,101.2822270000006,203.46142599999985,132.17968800000017,176.0258789999998,299.10253900000043
28,270.2563479999999,215.76904300000024,209.87158199999976,118.46142599999985,115.12841800000024,97.17968800000017,101.0258789999998,80.38476599999922,98.84619099999964,107.17968800000017,206.53857400000015,133.84619099999964,158.0771479999994,307.05126999999993
29,281.79492200000004,220.6411130000006,221.15380900000036,141.2822270000006,116.41015599999992,97.17968800000017,103.20507799999996,83.58984400000008,100.12841800000024,111.79492200000004,212.6923829999996,138.58984400000008,147.82031300000017,317.94873000000007
30,286.15380900000036,217.94873000000007,225.0,154.48730499999965,112.94873000000007,96.2822270000006,102.82031300000017,88.0771479999994,97.94873000000007,113.20507799999996,217.94873000000007,144.10253900000043,147.3076170000004,326.4101559999999
31,280.89746099999957,216.2822270000006,223.3334960000002,159.87158199999976,108.9741210000002,94.48730499999965,100.51269500000035,91.79492200000004,95.89746099999957,112.56396500000028,221.2822270000006,147.43603499999972,154.48730499999965,328.5898440000001
32,268.20507799999996,227.82031300000017,221.79492200000004,164.23095699999976,110.64111300000059,93.46142599999985,99.23095699999976,95.38476599999922,98.9741210000002,113.84619099999964,224.48730499999965,147.43603499999972,167.43603499999972,325.2563479999999
33,252.94873000000007,256.0258789999998,224.3588869999994,173.3334960000002,118.84619099999964,94.48730499999965,101.15380900000036,100.38476599999922,108.58984400000008,119.87158199999976,229.23095699999976,145.38476599999922,190.2563479999999,320.89746099999957
34,240.38476599999922,292.82031300000017,230.76904300000024,187.82031300000017,127.82031300000017,97.30761700000039,106.0258789999998,106.53857400000015,120.25634799999989,128.84619099999964,235.6411130000006,144.10253900000043,234.10253900000043,319.7436520000001
35,232.6923829999996,328.3334960000002,237.43603499999972,204.48730499999965,130.76904300000024,99.87158199999976,110.89746099999957,110.76904300000024,127.05126999999993,135.51269500000035,241.53857400000015,145.2563479999999,314.6152340000008,322.17968800000017
36,227.05126999999993,363.84619099999964,241.6665039999998,219.87158199999976,126.6665039999998,99.87158199999976,112.30761700000039,110.76904300000024,125.51269500000035,136.41015599999992,245.51269500000035,148.0771479999994,446.6665039999998,323.46142599999985
37,217.43603499999972,413.3334960000002,242.94873000000007,234.10253900000043,121.15380900000036,96.2822270000006,109.35888699999941,107.30761700000039,118.7177729999994,132.94873000000007,248.58984400000008,149.87158199999976,636.6665039999998,317.17968800000017
38,201.41015599999992,491.9228520000006,243.9741210000002,249.7436520000001,120.76904300000024,90.51269500000035,104.23095699999976,103.20507799999996,113.58984400000008,129.48730499999965,253.20507799999996,148.84619099999964,874.7436520000001,303.9741210000002
39,185.12841800000024,600.3847659999992,248.0771479999994,269.87158199999976,125.76904300000024,85.25634799999989,100.51269500000035,101.41015599999992,115.38476599999922,129.61523400000078,261.6665039999998,146.53857400000015,1134.4873049999997,292.82031300000017
40,177.43603499999972,722.0512699999999,255.89746099999957,293.46142599999985,130.76904300000024,82.56396500000028,100.38476599999922,102.94873000000007,123.0771479999994,133.7177729999994,274.10253900000043,146.41015599999992,1386.410156,294.6152340000008
41,179.23095699999976,835.6411130000006,264.23095699999976,315.89746099999957,129.61523400000078,82.94873000000007,102.56396500000028,105.89746099999957,130.89746099999957,138.3334960000002,287.6923829999996,150.0,1616.0258789999998,309.10253900000043
42,180.89746099999957,933.4614259999998,269.23095699999976,333.46142599999985,122.17968800000017,85.0,104.23095699999976,107.94873000000007,133.84619099999964,139.7436520000001,299.23095699999976,155.2563479999999,1829.4873049999997,323.7177729999994
43,170.76904300000024,1030.0,270.3847659999992,347.17968800000017,114.61523400000078,86.41015599999992,103.58984400000008,108.20507799999996,131.53857400000015,137.17968800000017,306.79492200000004,158.46142599999985,2042.1796880000002,324.10253900000043
44,147.05126999999993,1150.0,271.79492200000004,363.20507799999996,113.84619099999964,85.64111300000059,101.79492200000004,108.84619099999964,128.7177729999994,133.9741210000002,312.3076170000004,157.56396500000028,2261.538574,308.9741210000002
45,120.76904300000024,1307.05127,277.82031300000017,387.3076170000004,122.30761700000039,83.58984400000008,101.41015599999992,112.30761700000039,130.6411130000006,135.12841800000024,319.48730499999965,154.48730499999965,2479.4873049999997,291.0258789999998
46,105.0,1491.0258789999998,289.7436520000001,419.87158199999976,135.89746099999957,82.17968800000017,104.23095699999976,119.48730499999965,139.23095699999976,143.20507799999996,331.6665039999998,152.94873000000007,2680.0,285.6411130000006
47,104.35888699999941,1674.743652,303.9741210000002,454.10253900000043,148.20507799999996,82.69238299999961,108.9741210000002,127.94873000000007,150.2563479999999,155.12841800000024,348.0771479999994,154.87158199999976,2848.4614260000008,297.17968800000017
48,111.41015599999992,1833.7177729999994,315.12841800000024,482.3076170000004,154.23095699999976,84.23095699999976,113.58984400000008,134.48730499999965,157.6923829999996,165.0,364.6152340000008,159.3588869999994,2976.410156,317.5639650000003
49,113.9741210000002,1961.1538090000004,321.0258789999998,501.15380900000036,153.20507799999996,85.25634799999989,116.2822270000006,136.6665039999998,158.46142599999985,168.0771479999994,376.79492200000004,163.84619099999964,3062.4360349999997,332.94873000000007
50,105.64111300000059,2065.384765999999,323.5898440000001,514.2309569999998,148.3334960000002,85.64111300000059,117.17968800000017,135.51269500000035,154.87158199999976,164.3588869999994,383.3334960000002,166.0258789999998,3111.9228519999997,336.0258789999998
51,89.87158199999976,2157.3076170000004,326.2822270000006,527.3076170000004,142.82031300000017,85.89746099999957,117.30761700000039,133.20507799999996,151.53857400000015,157.6923829999996,386.9228520000006,165.38476599999922,3135.769043000001,329.10253900000043
52,74.61523400000078,2240.1284180000002,330.2563479999999,543.0771479999994,137.94873000000007,86.41015599999992,116.79492200000004,130.89746099999957,150.76904300000024,151.9228520000006,390.3847659999992,162.3076170000004,3145.5126950000003,319.87158199999976
53,62.82031300000017,2310.8974609999996,333.3334960000002,559.4873049999997,133.46142599999985,86.15380900000036,114.35888699999941,127.82031300000017,150.6411130000006,148.9741210000002,393.9741210000002,157.94873000000007,3147.94873,312.94873000000007
54,51.79492200000004,2367.5639650000003,333.0771479999994,572.3076170000004,130.6411130000006,85.25634799999989,109.35888699999941,122.94873000000007,148.46142599999985,148.20507799999996,395.0,153.0771479999994,3144.230956999999,308.3334960000002
55,38.0771479999994,2412.6923829999996,330.3847659999992,579.7436520000001,132.17968800000017,84.35888699999941,103.3334960000002,117.05126999999993,143.84619099999964,148.0771479999994,392.3076170000004,149.23095699999976,3135.128418000001,303.9741210000002
56,22.82031300000017,2450.1284180000002,328.9741210000002,584.2309569999998,139.87158199999976,84.23095699999976,99.10253900000043,112.94873000000007,139.3588869999994,147.6923829999996,388.7177729999994,147.56396500000028,3123.0771480000003,299.48730499999965
57,10.128418000000238,2482.4360349999997,331.53857400000015,589.8715819999998,151.2822270000006,84.87158199999976,99.10253900000043,112.82031300000017,137.82031300000017,146.6665039999998,387.94873000000007,147.6923829999996,3111.794922,295.89746099999957
58,2.5639650000002803,2511.538574,337.94873000000007,598.5898440000001,161.53857400000015,85.51269500000035,102.56396500000028,114.87158199999976,139.23095699999976,144.87158199999976,391.2822270000006,148.3334960000002,3101.9228519999997,294.7436520000001
59,-0.12841800000023795,2539.2309569999998,345.12841800000024,609.8715819999998,166.6665039999998,85.76904300000024,107.17968800000017,116.0258789999998,141.53857400000015,142.56396500000028,397.05126999999993,148.58984400000008,3092.4360349999997,297.6923829999996
60,-1.2822270000006029,2565.8974609999996,350.51269500000035,621.2822270000006,167.3076170000004,86.0258789999998,110.76904300000024,115.12841800000024,142.56396500000028,140.89746099999957,403.46142599999985,148.84619099999964,3083.3334959999993,305.2563479999999
61,-5.256347999999889,2590.256348,353.5898440000001,630.5126950000003,167.94873000000007,86.9228520000006,113.46142599999985,114.35888699999941,142.56396500000028,141.79492200000004,410.51269500000035,150.2563479999999,3075.6411129999997,314.48730499999965
62,-13.846190999999635,2611.2822269999997,355.3847659999992,636.9228520000006,172.17968800000017,88.0771479999994,116.15380900000036,116.9228520000006,143.3334960000002,145.2563479999999,417.5639650000003,153.20507799999996,3068.0771480000003,320.51269500000035
63,-24.358886999999868,2629.3588870000003,357.5639650000003,640.2563479999999,179.3588869999994,88.58984400000008,118.9741210000002,122.30761700000039,145.76904300000024,149.10253900000043,422.6923829999996,157.05126999999993,3056.410156,320.0
64,-32.30761700000039,2644.1025390000004,360.0,641.0258789999998,184.48730499999965,87.69238299999961,120.25634799999989,126.53857400000015,147.94873000000007,149.61523400000078,423.7177729999994,159.61523400000078,3036.794922,314.7436520000001
65,-35.0,2651.794922,361.6665039999998,639.6152340000008,183.58984400000008,86.2822270000006,118.46142599999985,124.48730499999965,146.6665039999998,144.7436520000001,420.0,158.84619099999964,3010.6411129999997,308.7177729999994
66,-34.35888699999987,2649.743651999999,361.53857400000015,637.3076170000004,177.3076170000004,85.25634799999989,114.23095699999976,115.25634799999989,140.76904300000024,136.41015599999992,413.7177729999994,154.61523400000078,2983.3334959999993,305.12841800000024
67,-34.10253899999998,2640.769043000001,360.12841800000024,636.2822270000006,170.6411130000006,85.51269500000035,110.25634799999989,103.3334960000002,132.56396500000028,129.3588869999994,408.7177729999994,149.3588869999994,2959.615234000001,304.48730499999965
68,-36.92309599999999,2632.8203129999993,358.20507799999996,637.6923829999996,167.94873000000007,87.17968800000017,109.23095699999976,94.87158199999976,126.15380900000036,127.56396500000028,407.82031300000017,146.6665039999998,2940.128418000001,305.0
69,-44.23071300000038,2631.1538090000004,356.2822270000006,639.6152340000008,169.87158199999976,89.87158199999976,111.2822270000006,94.61523400000078,124.48730499999965,131.53857400000015,411.15380900000036,147.56396500000028,2922.6923829999996,303.9741210000002
70,-55.1281740000004,2632.4360349999997,354.48730499999965,638.3334960000002,174.7436520000001,92.69238299999961,114.74365200000011,102.30761700000039,129.23095699999976,138.7177729999994,416.9228520000006,150.6411130000006,2905.6411129999997,299.87158199999976
71,-66.15380900000036,2628.4614260000008,353.84619099999964,632.8203130000002,180.6411130000006,95.38476599999922,117.56396500000028,115.0,139.10253900000043,146.41015599999992,422.6923829999996,152.56396500000028,2888.589844,294.3588869999994
72,-73.20507799999996,2613.7177730000003,355.3847659999992,626.0258789999998,185.6411130000006,97.56396500000028,119.23095699999976,127.43603499999972,150.89746099999957,152.05126999999993,426.79492200000004,152.05126999999993,2869.615234000001,291.15380900000036
73,-75.0,2589.3588869999994,358.84619099999964,622.0512699999999,187.05126999999993,99.10253900000043,119.23095699999976,133.58984400000008,158.46142599999985,153.58984400000008,427.3076170000004,149.7436520000001,2844.615234000001,292.3076170000004
74,-74.23071300000038,2558.7177729999994,361.2822270000006,622.0512699999999,182.3076170000004,99.87158199999976,117.17968800000017,129.61523400000078,156.79492200000004,149.48730499999965,423.5898440000001,147.94873000000007,2810.8974609999996,295.2563479999999
75,-75.1281740000004,2523.8461909999996,360.12841800000024,623.7177729999994,172.56396500000028,99.61523400000078,113.3334960000002,117.69238299999961,146.15380900000036,141.41015599999992,417.6923829999996,148.3334960000002,2771.410156,296.15380900000036
76,-79.48706099999981,2485.0,356.4101559999999,623.5898440000001,165.0,98.9741210000002,111.15380900000036,106.41015599999992,134.7436520000001,135.76904300000024,414.48730499999965,151.6665039999998,2733.4614260000008,293.46142599999985
77,-86.41015600000037,2441.794922,354.6152340000008,620.7690430000002,167.17968800000017,98.84619099999964,114.10253900000043,105.38476599999922,132.6923829999996,138.9741210000002,417.82031300000017,157.43603499999972,2701.2822269999997,289.87158199999976
78,-93.46142599999985,2392.94873,358.0771479999994,615.3847659999992,179.7436520000001,99.74365200000011,121.79492200000004,117.17968800000017,143.58984400000008,151.2822270000006,427.6923829999996,163.3334960000002,2671.0258790000007,288.9741210000002
79,-99.61547900000005,2335.256348,364.23095699999976,607.0512699999999,194.7436520000001,101.6665039999998,130.0,134.61523400000078,161.15380900000036,166.79492200000004,439.87158199999976,167.05126999999993,2633.9741209999993,291.53857400000015
80,-106.15380900000036,2263.8461909999996,366.0258789999998,593.4614259999998,203.46142599999985,103.7177729999994,133.84619099999964,147.05126999999993,174.48730499999965,177.94873000000007,447.6923829999996,167.56396500000028,2583.7177729999994,294.3588869999994
81,-115.1281740000004,2175.7690430000002,358.3334960000002,572.5639650000003,203.7177729999994,104.61523400000078,132.56396500000028,148.9741210000002,176.9228520000006,180.6411130000006,445.2563479999999,165.76904300000024,2520.256348,292.94873000000007
82,-126.41015600000037,2071.2822270000006,342.05126999999993,545.3847659999992,198.9741210000002,103.9741210000002,128.3334960000002,142.6923829999996,169.87158199999976,175.6411130000006,431.0258789999998,163.9741210000002,2448.205078,285.0
83,-136.53857400000015,1953.205078,324.10253900000043,515.7690430000002,193.58984400000008,102.69238299999961,125.0,135.2563479999999,160.12841800000024,166.41015599999992,410.89746099999957,163.7177729999994,2370.6411130000006,273.46142599999985
84,-141.41015600000037,1827.05127,311.9228520000006,488.0771479999994,189.3588869999994,101.9228520000006,124.10253900000043,132.17968800000017,154.48730499999965,157.3076170000004,396.2822270000006,164.3588869999994,2287.179688,263.20507799999996
85,-139.7436520000001,1700.6411130000006,308.20507799999996,463.46142599999985,186.2822270000006,102.17968800000017,125.0,133.7177729999994,155.0,151.41015599999992,395.89746099999957,164.23095699999976,2195.8974609999996,257.4360349999997
86,-133.84619099999964,1582.94873,307.94873000000007,438.5898440000001,182.94873000000007,103.0771479999994,125.89746099999957,136.15380900000036,158.9741210000002,149.87158199999976,408.0771479999994,161.9228520000006,2096.794922,254.87158199999976
87,-125.89746100000002,1477.8203130000002,302.17968800000017,407.4360349999997,178.0771479999994,103.9741210000002,124.87158199999976,134.87158199999976,161.53857400000015,151.0258789999998,421.53857400000015,157.82031300000017,1992.8203130000002,251.9228520000006
88,-117.43579099999943,1381.0258789999998,285.2563479999999,367.05126999999993,170.89746099999957,103.7177729999994,121.79492200000004,127.94873000000007,158.9741210000002,152.43603499999972,423.5898440000001,153.0771479999994,1888.589844,245.89746099999957
89,-107.69238299999961,1284.1025390000004,259.10253900000043,319.6152340000008,161.0258789999998,102.17968800000017,117.17968800000017,117.94873000000007,150.89746099999957,151.0258789999998,409.3588869999994,148.9741210000002,1787.05127,236.9228520000006
90,-94.35888699999987,1183.4614259999998,232.17968800000017,271.53857400000015,148.58984400000008,100.12841800000024,112.82031300000017,109.10253900000043,140.38476599999922,144.3588869999994,384.48730499999965,145.38476599999922,1688.8461909999996,227.05126999999993
91,-72.94872999999961,1085.1284180000002,213.46142599999985,229.61523400000078,134.87158199999976,99.61523400000078,109.61523400000078,104.23095699999976,130.51269500000035,132.6923829999996,360.6411130000006,141.15380900000036,1593.7177729999994,218.3334960000002
92,-38.33325200000036,1001.794922,206.41015599999992,196.2822270000006,121.41015599999992,101.9228520000006,107.94873000000007,102.82031300000017,123.46142599999985,119.48730499999965,346.15380900000036,135.89746099999957,1503.4614259999998,211.53857400000015
93,12.56396500000028,943.9741210000002,207.17968800000017,169.61523400000078,112.17968800000017,107.05126999999993,107.43603499999972,103.7177729999994,121.15380900000036,111.0258789999998,340.3847659999992,131.15380900000036,1421.5385740000002,207.56396500000028
94,76.9228520000006,914.2309569999998,208.7177729999994,145.6411130000006,111.6665039999998,112.94873000000007,108.58984400000008,107.30761700000039,125.0,112.56396500000028,336.2822270000006,129.23095699999976,1351.2822270000006,207.43603499999972
95,145.51269500000035,908.8461909999996,205.89746099999957,121.9228520000006,120.64111300000059,117.17968800000017,112.05126999999993,115.0,134.48730499999965,123.84619099999964,326.2822270000006,130.51269500000035,1292.5639650000003,211.15380900000036
96,206.9228520000006,918.8461909999996,197.17968800000017,97.82031300000017,132.56396500000028,118.3334960000002,117.43603499999972,125.38476599999922,145.38476599999922,137.6923829999996,308.20507799999996,132.82031300000017,1242.94873,216.6665039999998
97,252.56396500000028,932.9487300000001,183.9741210000002,73.46142599999985,137.3076170000004,116.41015599999992,122.05126999999993,133.84619099999964,151.0258789999998,144.7436520000001,285.89746099999957,132.82031300000017,1200.256348,218.7177729999994
98,282.3076170000004,940.5126950000003,169.61523400000078,48.7177729999994,129.10253900000043,113.3334960000002,122.69238299999961,135.89746099999957,147.6923829999996,141.2822270000006,265.51269500000035,128.58984400000008,1164.4873049999997,212.82031300000017
99,302.4360349999997,934.8715819999998,157.17968800000017,25.0,113.0771479999994,111.79492200000004,119.35888699999941,130.89746099999957,138.0771479999994,132.05126999999993,251.2822270000006,121.15380900000036,1136.5385740000002,198.3334960000002
100,319.48730499999965,917.3076170000004,148.58984400000008,4.743652000000111,101.15380900000036,112.30761700000039,114.35888699999941,123.7177729999994,128.9741210000002,126.15380900000036,242.17968800000017,113.7177729999994,1113.205078,179.3588869999994
101,335.6411130000006,892.8203130000002,142.94873000000007,-10.1281740000004,100.0,114.48730499999965,110.51269500000035,118.58984400000008,125.38476599999922,127.69238299999961,233.0771479999994,108.9741210000002,1085.8974609999996,160.76904300000024
102,350.0,865.8974609999996,137.56396500000028,-20.38452099999995,105.38476599999922,116.6665039999998,107.56396500000028,116.41015599999992,125.89746099999957,132.05126999999993,219.10253900000043,106.79492200000004,1046.794922,146.15380900000036
103,362.17968800000017,837.6923829999996,130.89746099999957,-29.10253899999998,108.46142599999985,117.69238299999961,104.61523400000078,114.35888699999941,125.64111300000059,132.05126999999993,200.0,105.64111300000059,996.6665039999998,136.15380900000036
104,374.3588869999994,807.6923829999996,123.3334960000002,-39.61547900000005,105.25634799999989,117.05126999999993,101.2822270000006,110.64111300000059,121.2822270000006,124.74365200000011,179.7436520000001,104.10253900000043,946.2822270000006,130.38476599999922
105,389.3588869999994,775.3847659999992,117.05126999999993,-52.564209000000574,100.12841800000024,115.51269500000035,99.23095699999976,106.53857400000015,114.35888699999941,114.10253900000043,163.20507799999996,102.56396500000028,908.7177729999994,127.94873000000007
106,408.20507799999996,740.8974609999996,113.7177729999994,-65.64111300000013,98.7177729999994,114.35888699999941,100.25634799999989,105.38476599999922,109.23095699999976,107.05126999999993,152.6923829999996,101.79492200000004,888.5898440000001,127.56396500000028
107,429.23095699999976,705.0,113.0771479999994,-75.1281740000004,103.3334960000002,114.23095699999976,105.25634799999989,109.35888699999941,109.87158199999976,108.0771479999994,148.0771479999994,102.05126999999993,879.2309569999998,128.58984400000008
108,448.5898440000001,668.7177729999994,114.48730499999965,-79.35888699999987,111.6665039999998,114.74365200000011,113.0771479999994,117.94873000000007,116.6665039999998,117.43603499999972,147.17968800000017,102.94873000000007,868.7177729999994,130.89746099999957
109,462.17968800000017,633.7177729999994,116.9228520000006,-80.0,119.23095699999976,115.25634799999989,121.0258789999998,128.0771479999994,126.79492200000004,130.12841800000024,146.0258789999998,103.3334960000002,848.3334960000002,132.82031300000017
110,467.3076170000004,599.4873049999997,118.3334960000002,-81.41015600000037,122.05126999999993,115.51269500000035,125.25634799999989,135.6411130000006,135.38476599999922,139.23095699999976,140.2563479999999,102.82031300000017,817.3076170000004,131.6665039999998
111,464.3588869999994,563.8461909999996,116.41015599999992,-86.79492200000004,118.7177729999994,115.51269500000035,123.58984400000008,137.3076170000004,138.3334960000002,139.7436520000001,127.94873000000007,102.05126999999993,780.5126950000003,125.0
112,456.4101559999999,524.8715819999998,109.61523400000078,-95.89746100000002,111.15380900000036,115.38476599999922,116.79492200000004,132.17968800000017,133.9741210000002,132.3076170000004,111.41015599999992,101.79492200000004,743.5898440000001,113.7177729999994
113,446.4101559999999,484.10253900000043,99.35888699999941,-105.1281740000004,103.7177729999994,115.0,108.46142599999985,122.94873000000007,124.87158199999976,122.43603499999972,95.89746099999957,101.79492200000004,708.8461909999996,101.6665039999998
114,436.4101559999999,444.87158199999976,89.10253900000043,-111.28198199999997,100.0,114.87158199999976,103.58984400000008,114.74365200000011,116.53857400000015,116.0258789999998,86.2822270000006,100.51269500000035,676.4101559999999,93.0771479999994
115,427.3076170000004,410.76904300000024,82.05126999999993,-113.71801800000003,100.89746099999957,114.87158199999976,104.48730499999965,111.9228520000006,113.0771479999994,116.2822270000006,83.84619099999964,97.05126999999993,647.1796880000002,89.35888699999941
116,419.6152340000008,382.5639650000003,79.74365200000011,-115.1281740000004,104.23095699999976,114.74365200000011,109.74365200000011,115.25634799999989,115.64111300000059,122.43603499999972,85.25634799999989,92.69238299999961,622.8203130000002,88.58984400000008
117,413.7177729999994,358.7177729999994,81.0258789999998,-117.82055700000001,107.69238299999961,114.61523400000078,115.51269500000035,122.17968800000017,121.9228520000006,130.0,85.89746099999957,89.74365200000011,603.4614259999998,88.20507799999996
118,409.48730499999965,336.79492200000004,83.84619099999964,-121.92309599999999,111.53857400000015,114.74365200000011,118.58984400000008,129.23095699999976,128.7177729999994,134.7436520000001,82.82031300000017,90.0,585.8974609999996,86.79492200000004
119,406.0258789999998,314.10253900000043,86.15380900000036,-125.38452099999995,116.2822270000006,115.51269500000035,119.10253900000043,134.23095699999976,133.46142599999985,135.2563479999999,77.05126999999993,92.56396500000028,564.6152340000008,84.35888699999941
120,401.4101559999999,288.3334960000002,86.0258789999998,-126.53857400000015,120.89746099999957,116.79492200000004,118.7177729999994,136.15380900000036,135.51269500000035,133.0771479999994,71.41015599999992,94.87158199999976,535.3847659999992,81.41015599999992
