,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,132.82031300000017,197.56396500000028,132.94873000000007,200.76904300000024,104.10253900000043,117.05126999999993,91.0258789999998,101.2822270000006,100.76904300000024,106.6665039999998,74.23095699999976,118.0771479999994,-58.33325200000036,109.35888699999941
13,139.7436520000001,212.82031300000017,138.0771479999994,215.38476599999922,115.76904300000024,116.79492200000004,97.30761700000039,106.6665039999998,101.15380900000036,102.69238299999961,75.12841800000024,118.7177729999994,-64.48706099999981,108.46142599999985
14,145.38476599999922,229.23095699999976,140.0,224.87158199999976,123.3334960000002,116.79492200000004,98.46142599999985,109.61523400000078,100.0,102.94873000000007,77.43603499999972,117.56396500000028,-68.46142599999985,108.3334960000002
15,145.38476599999922,239.48730499999965,136.79492200000004,224.48730499999965,123.20507799999996,117.30761700000039,92.82031300000017,106.9228520000006,95.38476599999922,104.48730499999965,75.12841800000024,115.64111300000059,-76.41015600000037,106.41015599999992
16,139.87158199999976,241.2822270000006,130.38476599999922,217.05126999999993,117.56396500000028,117.43603499999972,82.56396500000028,98.7177729999994,87.94873000000007,104.48730499999965,66.41015599999992,114.23095699999976,-90.89746100000002,102.17968800000017
17,133.58984400000008,238.58984400000008,124.61523400000078,210.51269500000035,111.79492200000004,116.9228520000006,72.56396500000028,88.84619099999964,80.12841800000024,102.56396500000028,54.61523400000078,113.84619099999964,-108.84619099999964,97.69238299999961
18,130.89746099999957,237.3076170000004,123.0771479999994,212.05126999999993,110.51269500000035,115.89746099999957,67.30761700000039,81.79492200000004,74.48730499999965,99.48730499999965,45.12841800000024,114.35888699999941,-124.48706099999981,94.74365200000011
19,132.05126999999993,241.15380900000036,125.25634799999989,222.17968800000017,114.10253900000043,115.0,67.43603499999972,80.12841800000024,71.41015599999992,95.76904300000024,40.897460999999566,114.48730499999965,-134.61547900000005,93.46142599999985
20,133.20507799999996,249.23095699999976,127.43603499999972,234.23095699999976,119.35888699999941,114.61523400000078,69.35888699999941,83.20507799999996,69.87158199999976,91.2822270000006,40.51269500000035,113.0771479999994,-141.02563499999997,91.9228520000006
21,130.76904300000024,257.17968800000017,126.2822270000006,240.38476599999922,120.89746099999957,114.61523400000078,69.61523400000078,86.9228520000006,69.10253900000043,86.2822270000006,41.025878999999804,109.87158199999976,-147.43579099999943,88.20507799999996
22,124.74365200000011,261.53857400000015,122.05126999999993,237.94873000000007,116.41015599999992,114.87158199999976,68.0771479999994,87.82031300000017,68.46142599999985,82.69238299999961,39.35888699999941,105.51269500000035,-156.28198199999997,82.05126999999993
23,118.58984400000008,263.0771479999994,117.30761700000039,231.9228520000006,109.10253900000043,115.12841800000024,67.56396500000028,85.89746099999957,67.94873000000007,82.82031300000017,34.61523400000078,101.9228520000006,-165.89746100000002,75.76904300000024
24,115.89746099999957,265.76904300000024,114.87158199999976,230.12841800000024,105.25634799999989,115.25634799999989,70.76904300000024,84.10253900000043,67.43603499999972,86.6665039999998,27.94873000000007,100.51269500000035,-173.076904,72.05126999999993
25,117.43603499999972,272.6923829999996,115.12841800000024,235.89746099999957,109.61523400000078,115.12841800000024,77.94873000000007,86.0258789999998,66.79492200000004,90.51269500000035,21.538574000000153,101.2822270000006,-176.41015600000037,71.2822270000006
26,119.87158199999976,282.94873000000007,116.15380900000036,245.38476599999922,121.0258789999998,115.0,85.89746099999957,92.17968800000017,65.64111300000059,89.48730499999965,16.666503999999804,102.56396500000028,-178.71801800000003,71.6665039999998
27,118.84619099999964,291.9228520000006,115.51269500000035,251.15380900000036,133.0771479999994,115.25634799999989,90.89746099999957,99.23095699999976,63.974121000000196,81.2822270000006,12.56396500000028,101.79492200000004,-184.23071300000038,69.87158199999976
28,112.56396500000028,295.76904300000024,111.6665039999998,248.9741210000002,138.20507799999996,116.0258789999998,90.76904300000024,102.69238299999961,61.666503999999804,68.3334960000002,7.051269999999931,97.94873000000007,-195.2563479999999,63.846190999999635
29,102.69238299999961,294.23095699999976,105.25634799999989,241.0258789999998,133.9741210000002,116.79492200000004,87.30761700000039,100.25634799999989,59.74365200000011,56.153809000000365,-1.153809000000365,91.9228520000006,-209.7436520000001,54.35888699999941
30,93.58984400000008,290.6411130000006,97.82031300000017,234.10253900000043,124.23095699999976,117.05126999999993,83.3334960000002,93.58984400000008,58.974121000000196,49.87158199999976,-10.641113000000132,86.53857400000015,-223.71801800000003,43.974121000000196
31,87.69238299999961,288.46142599999985,91.53857400000015,232.17968800000017,115.51269500000035,116.41015599999992,81.53857400000015,86.79492200000004,59.102539000000434,50.51269500000035,-18.846190999999635,83.9741210000002,-234.61547900000005,35.51269500000035
32,84.74365200000011,288.9741210000002,87.43603499999972,233.84619099999964,112.17968800000017,115.64111300000059,82.05126999999993,82.69238299999961,58.333496000000196,54.23095699999976,-24.61547900000005,84.23095699999976,-242.56420900000057,29.615234000000783
33,83.20507799999996,292.3076170000004,85.51269500000035,234.48730499999965,113.7177729999994,115.25634799999989,83.58984400000008,81.2822270000006,55.12841800000024,54.61523400000078,-28.205077999999958,85.64111300000059,-248.71801800000003,25.384765999999217
34,82.30761700000039,297.94873000000007,85.64111300000059,232.17968800000017,116.79492200000004,115.25634799999989,85.12841800000024,80.76904300000024,50.12841800000024,47.69238299999961,-29.8718259999996,86.53857400000015,-253.20507799999996,22.56396500000028
35,82.69238299999961,306.53857400000015,87.82031300000017,228.58984400000008,118.7177729999994,115.76904300000024,86.0258789999998,79.61523400000078,46.025878999999804,35.38476599999922,-29.61547900000005,86.53857400000015,-254.7436520000001,21.922852000000603
36,83.9741210000002,317.6923829999996,91.15380900000036,226.9228520000006,120.38476599999922,116.79492200000004,86.6665039999998,77.43603499999972,45.51269500000035,23.974121000000196,-27.948729999999614,86.41015599999992,-253.076904,23.846190999999635
37,83.3334960000002,327.94873000000007,93.0771479999994,227.56396500000028,123.46142599999985,117.69238299999961,86.53857400000015,74.35888699999941,47.94873000000007,19.871581999999762,-26.666747999999643,86.15380900000036,-251.41015600000037,25.769043000000238
38,77.94873000000007,332.5639650000003,91.79492200000004,227.82031300000017,127.43603499999972,117.69238299999961,85.0,70.38476599999922,50.38476599999922,24.102539000000434,-28.205077999999958,84.87158199999976,-254.10253899999998,23.461425999999847
39,67.94873000000007,328.9741210000002,87.69238299999961,224.87158199999976,129.48730499999965,116.79492200000004,82.30761700000039,65.38476599999922,49.48730499999965,32.94873000000007,-32.82055700000001,82.56396500000028,-262.179443,15.384765999999217
40,57.56396500000028,320.3847659999992,83.84619099999964,218.58984400000008,127.05126999999993,115.51269500000035,80.0,59.74365200000011,44.35888699999941,40.51269500000035,-38.33325200000036,80.12841800000024,-271.79492200000004,4.6152340000007825
41,52.17968800000017,313.20507799999996,83.0771479999994,212.3076170000004,121.2822270000006,114.74365200000011,79.87158199999976,54.87158199999976,37.56396500000028,42.43603499999972,-41.41015600000037,78.7177729999994,-277.4357909999994,-3.2050779999999577
42,52.56396500000028,312.4360349999997,85.12841800000024,208.84619099999964,116.6665039999998,114.74365200000011,81.41015599999992,52.30761700000039,32.82031300000017,38.20507799999996,-41.41015600000037,78.7177729999994,-276.79492200000004,-5.0
43,54.23095699999976,316.79492200000004,86.9228520000006,208.0771479999994,116.9228520000006,115.0,82.30761700000039,52.56396500000028,32.82031300000017,30.641113000000587,-40.51293900000019,79.74365200000011,-273.33325200000036,-2.8203119999998307
44,51.2822270000006,320.89746099999957,85.12841800000024,205.89746099999957,122.43603499999972,115.25634799999989,80.25634799999989,54.61523400000078,37.56396500000028,23.717772999999397,-41.28198199999997,80.89746099999957,-272.9487299999996,-2.0512699999999313
45,41.9228520000006,319.23095699999976,79.23095699999976,198.58984400000008,129.48730499999965,115.12841800000024,75.25634799999989,56.79492200000004,45.12841800000024,20.641113000000587,-44.10253899999998,80.76904300000024,-278.46142599999985,-6.538574000000153
46,29.615234000000783,311.2822270000006,72.30761700000039,185.89746099999957,133.84619099999964,114.87158199999976,70.25634799999989,57.30761700000039,51.9228520000006,22.17968800000017,-47.69238299999961,78.9741210000002,-287.5642090000006,-15.641113000000132
47,19.871581999999762,301.2822270000006,68.0771479999994,171.79492200000004,133.46142599999985,114.74365200000011,68.0771479999994,56.025878999999804,55.38476599999922,26.025878999999804,-50.51293900000019,76.53857400000015,-294.61547900000005,-25.1281740000004
48,16.410155999999915,294.48730499999965,67.94873000000007,160.89746099999957,130.2563479999999,114.74365200000011,68.7177729999994,53.46142599999985,55.12841800000024,28.717772999999397,-51.92309599999999,75.89746099999957,-294.8718259999996,-31.153809000000365
49,18.461425999999847,293.84619099999964,70.76904300000024,155.38476599999922,127.94873000000007,114.87158199999976,70.51269500000035,51.79492200000004,53.7177729999994,26.794922000000042,-52.17944299999999,77.56396500000028,-288.71801800000003,-32.30761700000039
50,22.05126999999993,297.5639650000003,73.20507799999996,153.46142599999985,128.84619099999964,115.0,71.53857400000015,52.94873000000007,53.46142599999985,18.974121000000196,-52.435790999999426,80.25634799999989,-281.02563499999997,-30.89746100000002
51,21.538574000000153,300.76904300000024,72.30761700000039,150.6411130000006,132.17968800000017,115.25634799999989,71.79492200000004,57.17968800000017,54.48730499999965,5.897460999999566,-55.1281740000004,81.79492200000004,-277.4357909999994,-31.28198199999997
52,14.487304999999651,298.5898440000001,67.05126999999993,142.82031300000017,134.61523400000078,115.51269500000035,71.6665039999998,62.69238299999961,54.102539000000434,-9.61547900000005,-61.53857400000015,80.38476599999922,-280.38452099999995,-37.051270000000386
53,2.1796880000001693,289.87158199999976,59.23095699999976,128.9741210000002,134.48730499999965,115.76904300000024,72.17968800000017,66.53857400000015,51.2822270000006,-23.333252000000357,-70.51293900000019,76.2822270000006,-287.0512700000004,-47.82055700000001
54,-9.8718259999996,279.3588869999994,52.43603499999972,112.30761700000039,133.3334960000002,115.64111300000059,74.48730499999965,67.69238299999961,48.46142599999985,-30.512939000000188,-78.84619099999964,71.41015599999992,-291.53857400000015,-59.35888699999987
55,-16.538574000000153,273.3334960000002,49.61523400000078,96.9228520000006,134.3588869999994,115.64111300000059,79.23095699999976,67.17968800000017,50.12841800000024,-29.358886999999868,-83.71801800000003,68.7177729999994,-289.35888699999987,-66.28198199999997
56,-16.666747999999643,274.6152340000008,51.025878999999804,84.48730499999965,137.56396500000028,116.2822270000006,85.76904300000024,67.43603499999972,57.56396500000028,-22.820557000000008,-85.25634799999989,69.23095699999976,-280.897461,-66.53857400000015
57,-13.974365000000034,278.9741210000002,53.589844000000085,73.84619099999964,139.10253900000043,117.82031300000017,92.30761700000039,69.35888699999941,67.30761700000039,-18.076904000000013,-86.15380900000036,71.41015599999992,-271.28198199999997,-63.33325200000036
58,-14.8718259999996,278.9741210000002,53.0771479999994,62.94873000000007,134.3588869999994,118.7177729999994,96.15380900000036,71.2822270000006,72.43603499999972,-21.666747999999643,-88.97436500000003,71.9228520000006,-266.02563499999997,-62.564209000000574
59,-23.333252000000357,269.6152340000008,47.43603499999972,50.64111300000059,123.58984400000008,116.9228520000006,95.89746099999957,70.51269500000035,67.82031300000017,-34.74365200000011,-94.48706099999981,69.48730499999965,-266.79492200000004,-68.46142599999985
60,-38.07690400000001,252.43603499999972,36.9228520000006,37.43603499999972,111.15380900000036,111.79492200000004,91.6665039999998,66.0258789999998,54.87158199999976,-51.53857400000015,-102.30761700000039,64.48730499999965,-271.53857400000015,-80.89746100000002
61,-54.35888699999987,233.46142599999985,24.358886999999413,24.230956999999762,102.43603499999972,105.51269500000035,85.51269500000035,60.0,41.410155999999915,-63.07690400000001,-111.15380900000036,58.7177729999994,-276.41015600000037,-96.79492200000004
62,-66.79492200000004,219.61523400000078,13.461425999999847,12.17968800000017,99.87158199999976,101.53857400000015,80.12841800000024,56.2822270000006,36.666503999999804,-63.20507799999996,-118.58984399999963,53.7177729999994,-278.46142599999985,-111.53857400000015
63,-71.79492200000004,214.3588869999994,7.051269999999931,3.2050779999999577,103.3334960000002,101.79492200000004,78.46142599999985,58.0771479999994,45.25634799999989,-52.435790999999426,-121.02563499999997,51.410155999999915,-275.38452099999995,-120.38452099999995
64,-69.23071300000038,216.0258789999998,6.922852000000603,0.0,110.89746099999957,106.0258789999998,81.41015599999992,64.74365200000011,63.46142599999985,-37.82055700000001,-115.1281740000004,51.9228520000006,-266.02563499999997,-120.64111300000013
65,-61.66674799999964,218.84619099999964,11.666503999999804,4.102539000000434,120.12841800000024,111.79492200000004,87.30761700000039,72.17968800000017,81.2822270000006,-26.794922000000042,-100.89746100000002,54.48730499999965,-250.76928699999962,-112.94872999999961
66,-53.07690400000001,217.17968800000017,18.461425999999847,13.589844000000085,128.3334960000002,116.0258789999998,92.43603499999972,76.0258789999998,89.23095699999976,-22.30761700000039,-82.56420900000057,57.30761700000039,-232.3076170000004,-100.89746100000002
67,-46.66674799999964,209.48730499999965,23.974121000000196,23.077147999999397,133.46142599999985,115.51269500000035,93.0771479999994,75.12841800000024,84.74365200000011,-21.923095999999987,-66.02563499999997,60.0,-214.10253899999998,-89.23071300000038
68,-43.46142599999985,199.10253900000043,26.538574000000153,27.82031300000017,134.7436520000001,110.51269500000035,88.20507799999996,72.05126999999993,72.43603499999972,-21.666747999999643,-55.38452099999995,63.0771479999994,-199.61547900000005,-81.41015600000037
69,-42.435790999999426,190.89746099999957,26.538574000000153,26.410155999999915,132.43603499999972,103.9741210000002,80.12841800000024,69.74365200000011,60.64111300000059,-19.8718259999996,-51.153809000000365,66.41015599999992,-190.64111300000013,-78.07690400000001
70,-42.30761700000039,186.15380900000036,25.641113000000587,20.384765999999217,126.79492200000004,100.64111300000059,72.82031300000017,68.9741210000002,55.0,-18.076904000000013,-51.92309599999999,68.58984400000008,-186.923096,-77.94872999999961
71,-43.07690400000001,182.43603499999972,25.128418000000238,12.17968800000017,118.3334960000002,102.17968800000017,68.9741210000002,67.94873000000007,55.0,-18.846190999999635,-55.25634799999989,68.7177729999994,-186.15380900000036,-78.97436500000003
72,-44.35888699999987,176.9228520000006,25.25634799999989,4.358886999999413,109.35888699999941,106.9228520000006,68.3334960000002,65.12841800000024,56.666503999999804,-23.461425999999847,-57.82055700000001,67.17968800000017,-184.23071300000038,-79.23071300000038
73,-44.61547900000005,170.0,25.897460999999566,-1.4101559999999154,104.35888699999941,111.41015599999992,69.74365200000011,61.2822270000006,57.05126999999993,-30.1281740000004,-57.69238299999961,65.76904300000024,-177.6923829999996,-76.79492200000004
74,-41.79492200000004,164.3588869999994,26.666503999999804,-3.846190999999635,107.56396500000028,113.46142599999985,72.05126999999993,58.974121000000196,56.410155999999915,-35.0,-54.61547900000005,66.2822270000006,-165.38452099999995,-71.41015600000037
75,-35.76928699999962,162.56396500000028,27.30761700000039,-3.717772999999397,117.94873000000007,112.94873000000007,74.74365200000011,60.25634799999989,57.05126999999993,-34.23071300000038,-51.025634999999966,68.58984400000008,-149.8718259999996,-64.74365200000011
76,-29.358886999999868,163.3334960000002,27.56396500000028,-2.3076170000003913,128.9741210000002,111.79492200000004,78.0771479999994,65.25634799999989,60.38476599999922,-26.794922000000042,-49.48706099999981,71.2822270000006,-135.76928699999962,-60.1281740000004
77,-26.025634999999966,164.48730499999965,27.43603499999972,-0.256347999999889,134.23095699999976,111.41015599999992,83.0771479999994,71.9228520000006,66.41015599999992,-15.641113000000132,-50.0,72.43603499999972,-127.05127000000039,-59.61547900000005
78,-27.30761700000039,163.58984400000008,27.30761700000039,3.3334960000001956,131.53857400000015,112.30761700000039,90.0,77.94873000000007,73.20507799999996,-6.153809000000365,-49.74365200000011,71.6665039999998,-124.35888699999987,-62.435790999999426
79,-31.794922000000042,160.0,26.666503999999804,8.333496000000196,123.9741210000002,113.84619099999964,97.43603499999972,81.6665039999998,78.0771479999994,-3.2050779999999577,-47.564209000000574,69.61523400000078,-125.51293900000019,-66.02563499999997
80,-36.53857400000015,153.84619099999964,25.384765999999217,13.205077999999958,116.9228520000006,115.51269500000035,102.17968800000017,82.94873000000007,79.48730499999965,-6.923095999999987,-44.10253899999998,67.30761700000039,-126.53857400000015,-68.07690400000001
81,-38.33325200000036,146.6665039999998,24.871581999999762,16.282227000000603,114.74365200000011,116.53857400000015,101.79492200000004,82.69238299999961,78.84619099999964,-12.179442999999992,-41.025634999999966,66.41015599999992,-124.48706099999981,-67.69238299999961
82,-36.53857400000015,140.89746099999957,26.666503999999804,18.205077999999958,118.58984400000008,116.6665039999998,97.69238299999961,82.43603499999972,79.48730499999965,-12.051270000000386,-38.846190999999635,67.82031300000017,-118.20507799999996,-64.74365200000011
83,-32.17944299999999,138.3334960000002,30.25634799999989,20.128418000000238,125.25634799999989,116.15380900000036,93.46142599999985,83.3334960000002,83.58984400000008,-3.5898440000000846,-37.051270000000386,70.51269500000035,-108.97436500000003,-60.1281740000004
84,-27.820557000000008,138.7177729999994,33.46142599999985,22.69238299999961,130.2563479999999,115.76904300000024,92.69238299999961,86.15380900000036,89.74365200000011,10.384765999999217,-35.38452099999995,72.17968800000017,-100.38452099999995,-55.51293900000019
85,-24.8718259999996,140.6411130000006,34.74365200000011,26.153809000000365,130.76904300000024,115.76904300000024,96.0258789999998,91.0258789999998,95.25634799999989,23.205077999999958,-33.33325200000036,71.6665039999998,-95.89746100000002,-52.17944299999999
86,-22.820557000000008,142.43603499999972,35.64111300000059,30.51269500000035,128.7177729999994,116.15380900000036,102.17968800000017,97.82031300000017,98.46142599999985,28.461425999999847,-29.74365200000011,70.38476599999922,-95.64111300000013,-50.0
87,-19.61547900000005,144.23095699999976,38.846190999999635,36.153809000000365,128.3334960000002,116.0258789999998,109.61523400000078,106.6665039999998,100.64111300000059,25.51269500000035,-23.205077999999958,70.76904300000024,-96.28198199999997,-47.435790999999426
88,-13.974365000000034,147.17968800000017,45.25634799999989,43.0771479999994,132.17968800000017,115.12841800000024,116.41015599999992,115.76904300000024,103.0771479999994,19.230956999999762,-14.8718259999996,74.48730499999965,-93.71801800000003,-43.07690400000001
89,-7.564209000000574,149.7436520000001,51.9228520000006,48.846190999999635,138.3334960000002,113.9741210000002,120.76904300000024,121.79492200000004,105.38476599999922,16.922852000000603,-9.102538999999979,80.0,-87.43579099999943,-37.948729999999614
90,-4.743652000000111,148.3334960000002,53.846190999999635,50.64111300000059,142.05126999999993,113.3334960000002,121.0258789999998,122.30761700000039,105.38476599999922,21.025878999999804,-11.28198199999997,83.46142599999985,-81.15380900000036,-36.153809000000365
91,-8.846190999999635,140.12841800000024,47.69238299999961,47.43603499999972,139.61523400000078,113.46142599999985,117.30761700000039,117.17968800000017,101.2822270000006,26.666503999999804,-23.205077999999958,82.17968800000017,-79.74365200000011,-40.89746100000002
92,-18.974365000000034,126.41015599999992,35.51269500000035,41.153809000000365,131.53857400000015,113.9741210000002,111.2822270000006,108.46142599999985,94.35888699999941,26.922852000000603,-39.8718259999996,76.41015599999992,-85.0,-51.025634999999966
93,-28.846190999999635,113.0771479999994,23.461425999999847,35.64111300000059,121.41015599999992,114.35888699999941,105.12841800000024,99.48730499999965,87.56396500000028,20.25634799999989,-53.46142599999985,69.87158199999976,-93.07690400000001,-61.153809000000365
94,-32.69238299999961,105.64111300000059,18.205077999999958,33.589844000000085,112.43603499999972,113.84619099999964,100.64111300000059,93.7177729999994,83.46142599999985,12.307617000000391,-57.948729999999614,66.0258789999998,-98.58984399999963,-65.64111300000013
95,-29.74365200000011,104.35888699999941,21.410155999999915,34.87158199999976,105.51269500000035,112.05126999999993,99.23095699999976,92.94873000000007,82.17968800000017,9.487304999999651,-53.46142599999985,66.6665039999998,-98.58984399999963,-63.33325200000036
96,-24.487060999999812,103.84619099999964,29.74365200000011,38.20507799999996,100.25634799999989,109.61523400000078,100.64111300000059,95.89746099999957,82.05126999999993,11.794922000000042,-44.74365200000011,70.0,-95.89746100000002,-58.20507799999996
97,-21.794922000000042,98.20507799999996,37.17968800000017,42.30761700000039,97.30761700000039,108.20507799999996,103.7177729999994,99.23095699999976,81.53857400000015,13.589844000000085,-37.564209000000574,72.56396500000028,-95.1281740000004,-55.0
98,-23.076904000000013,87.30761700000039,40.12841800000024,46.153809000000365,97.43603499999972,108.9741210000002,106.9228520000006,100.51269500000035,79.74365200000011,9.615234000000783,-34.23071300000038,72.43603499999972,-97.82055700000001,-55.64111300000013
99,-25.38452099999995,78.3334960000002,38.846190999999635,49.74365200000011,100.64111300000059,111.6665039999998,108.84619099999964,99.35888699999941,77.56396500000028,1.2822270000006029,-33.846190999999635,70.51269500000035,-101.02563499999997,-57.30761700000039
100,-25.0,79.35888699999941,37.17968800000017,53.589844000000085,105.38476599999922,115.0,109.74365200000011,98.58984400000008,76.6665039999998,-4.487060999999812,-32.948729999999614,70.0,-100.25634799999989,-55.64111300000013
101,-19.8718259999996,92.94873000000007,38.20507799999996,58.46142599999985,110.12841800000024,117.17968800000017,110.76904300000024,100.89746099999957,79.10253900000043,-0.6411130000005869,-28.58984399999963,72.82031300000017,-93.97436500000003,-48.58984399999963
102,-11.666747999999643,112.94873000000007,41.410155999999915,64.23095699999976,114.10253900000043,117.69238299999961,112.82031300000017,106.41015599999992,84.23095699999976,13.461425999999847,-21.794922000000042,77.94873000000007,-85.1281740000004,-38.33325200000036
103,-4.102538999999979,129.10253900000043,43.7177729999994,69.35888699999941,116.53857400000015,116.9228520000006,115.38476599999922,112.94873000000007,89.74365200000011,31.794922000000042,-16.025634999999966,82.30761700000039,-78.46142599999985,-29.74365200000011
104,-0.512695000000349,134.10253900000043,43.0771479999994,73.20507799999996,117.17968800000017,115.76904300000024,117.05126999999993,117.82031300000017,93.3334960000002,45.25634799999989,-14.487060999999812,83.3334960000002,-76.79492200000004,-26.666747999999643
105,-1.7949220000000423,128.7177729999994,40.51269500000035,76.53857400000015,115.38476599999922,115.12841800000024,117.30761700000039,119.74365200000011,94.23095699999976,48.846190999999635,-17.179442999999992,81.0258789999998,-79.23071300000038,-29.10253899999998
106,-6.153809000000365,118.7177729999994,38.20507799999996,81.0258789999998,111.6665039999998,115.25634799999989,116.53857400000015,118.46142599999985,92.56396500000028,42.69238299999961,-21.538574000000153,77.30761700000039,-82.69238299999961,-33.974365000000034
107,-11.025634999999966,110.76904300000024,37.82031300000017,86.53857400000015,106.79492200000004,115.51269500000035,115.51269500000035,114.48730499999965,88.46142599999985,32.30761700000039,-25.25634799999989,74.23095699999976,-85.38452099999995,-38.20507799999996
108,-14.61547900000005,107.94873000000007,38.46142599999985,91.79492200000004,102.17968800000017,115.51269500000035,114.61523400000078,108.9741210000002,82.05126999999993,23.717772999999397,-26.538574000000153,73.20507799999996,-87.82055700000001,-40.51293900000019
109,-16.28198199999997,108.58984400000008,39.102539000000434,95.76904300000024,100.51269500000035,115.25634799999989,114.35888699999941,104.61523400000078,75.12841800000024,20.25634799999989,-25.512939000000188,74.35888699999941,-91.02563499999997,-40.76928699999962
110,-15.256347999999889,110.25634799999989,39.23095699999976,99.74365200000011,103.9741210000002,115.25634799999989,115.64111300000059,104.10253900000043,71.6665039999998,22.05126999999993,-21.923095999999987,76.9228520000006,-94.48706099999981,-39.10253899999998
111,-11.923095999999987,111.9228520000006,39.61523400000078,106.2822270000006,111.6665039999998,115.51269500000035,118.7177729999994,107.82031300000017,74.10253900000043,27.43603499999972,-16.153809000000365,79.48730499999965,-96.02563499999997,-35.25634799999989
112,-7.435790999999426,115.0,40.38476599999922,115.25634799999989,120.0,115.38476599999922,121.6665039999998,113.46142599999985,80.89746099999957,34.61523400000078,-10.1281740000004,80.64111300000059,-94.35888699999987,-29.487060999999812
113,-4.230713000000378,119.10253900000043,41.410155999999915,123.20507799999996,123.58984400000008,114.61523400000078,121.2822270000006,117.05126999999993,86.79492200000004,41.2822270000006,-6.538574000000153,79.61523400000078,-90.64111300000013,-24.487060999999812
114,-4.230713000000378,121.79492200000004,41.2822270000006,126.0258789999998,119.23095699999976,113.84619099999964,116.2822270000006,116.0258789999998,87.05126999999993,44.61523400000078,-7.564209000000574,76.53857400000015,-87.94872999999961,-23.58984399999963
115,-7.564209000000574,120.0,39.35888699999941,121.9228520000006,109.23095699999976,113.7177729999994,108.9741210000002,110.38476599999922,81.15380900000036,42.56396500000028,-12.307617000000391,72.94873000000007,-89.10253899999998,-27.948729999999614
116,-12.051270000000386,113.46142599999985,36.153809000000365,113.84619099999964,99.87158199999976,114.35888699999941,103.7177729999994,102.69238299999961,73.0771479999994,37.30761700000039,-17.820557000000008,70.51269500000035,-93.84619099999964,-34.74365200000011
117,-14.743652000000111,105.76904300000024,33.20507799999996,107.43603499999972,97.69238299999961,114.87158199999976,103.20507799999996,96.2822270000006,68.58984400000008,34.23095699999976,-20.25634799999989,69.87158199999976,-98.58984399999963,-39.48706099999981
