,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,101.53857400000015,100.64111300000059,112.17968800000017,125.76904300000024,117.05126999999993,113.46142599999985,112.94873000000007,118.58984400000008,117.69238299999961,105.38476599999922,118.7177729999994,112.94873000000007,113.20507799999996,117.82031300000017
14,102.17968800000017,101.9228520000006,112.82031300000017,114.10253900000043,118.46142599999985,109.74365200000011,109.48730499999965,116.0258789999998,117.43603499999972,102.94873000000007,120.64111300000059,111.41015599999992,115.76904300000024,117.69238299999961
15,102.05126999999993,102.56396500000028,113.0771479999994,95.38476599999922,118.84619099999964,105.76904300000024,104.10253900000043,109.23095699999976,114.10253900000043,101.0258789999998,118.3334960000002,106.9228520000006,116.2822270000006,118.7177729999994
16,102.56396500000028,102.43603499999972,113.0771479999994,72.30761700000039,123.0771479999994,104.48730499999965,100.89746099999957,103.20507799999996,110.0,102.69238299999961,114.87158199999976,103.20507799999996,115.51269500000035,120.12841800000024
17,104.87158199999976,101.9228520000006,113.3334960000002,49.23095699999976,133.46142599999985,107.05126999999993,102.30761700000039,102.82031300000017,108.3334960000002,108.58984400000008,114.48730499999965,103.46142599999985,116.41015599999992,121.9228520000006
18,108.7177729999994,101.6665039999998,115.12841800000024,30.897460999999566,147.43603499999972,111.79492200000004,108.20507799999996,108.7177729999994,111.0258789999998,116.53857400000015,119.23095699999976,108.20507799999996,121.2822270000006,124.10253900000043
19,112.94873000000007,102.56396500000028,118.46142599999985,19.871581999999762,160.0,115.76904300000024,115.0,117.30761700000039,116.41015599999992,122.56396500000028,127.56396500000028,114.61523400000078,129.23095699999976,126.79492200000004
20,116.2822270000006,105.12841800000024,122.30761700000039,15.256347999999889,167.43603499999972,116.6665039999998,118.84619099999964,122.17968800000017,120.51269500000035,123.9741210000002,135.12841800000024,119.10253900000043,135.76904300000024,128.9741210000002
21,118.0771479999994,108.46142599999985,123.9741210000002,13.461425999999847,170.12841800000024,114.10253900000043,117.82031300000017,119.74365200000011,119.87158199999976,121.15380900000036,138.3334960000002,118.84619099999964,136.79492200000004,129.7436520000001
22,118.3334960000002,110.12841800000024,121.2822270000006,10.769043000000238,170.6411130000006,109.23095699999976,112.56396500000028,111.41015599999992,113.9741210000002,116.79492200000004,136.15380900000036,114.23095699999976,131.2822270000006,128.58984400000008
23,117.56396500000028,107.94873000000007,114.48730499999965,5.641113000000587,172.05126999999993,105.25634799999989,105.51269500000035,102.82031300000017,106.15380900000036,113.7177729999994,131.53857400000015,107.94873000000007,122.82031300000017,125.25634799999989
24,115.76904300000024,101.2822270000006,106.41015599999992,-0.8974609999995664,175.76904300000024,104.87158199999976,99.74365200000011,99.10253900000043,100.38476599999922,112.56396500000028,128.3334960000002,103.0771479999994,117.05126999999993,120.25634799999989
25,113.7177729999994,92.56396500000028,101.41015599999992,-6.666747999999643,182.05126999999993,108.46142599999985,97.56396500000028,100.51269500000035,98.46142599999985,112.94873000000007,128.84619099999964,101.0258789999998,117.43603499999972,115.89746099999957
26,112.69238299999961,86.15380900000036,101.41015599999992,-11.153809000000365,190.2563479999999,113.0771479999994,98.9741210000002,103.3334960000002,99.35888699999941,114.10253900000043,132.6923829999996,101.15380900000036,122.69238299999961,114.74365200000011
27,113.84619099999964,84.23095699999976,105.89746099999957,-15.641113000000132,198.9741210000002,115.89746099999957,101.41015599999992,102.94873000000007,100.76904300000024,115.89746099999957,138.58984400000008,102.05126999999993,128.7177729999994,117.30761700000039
28,116.9228520000006,85.76904300000024,111.41015599999992,-20.641113000000132,207.43603499999972,116.15380900000036,101.79492200000004,98.46142599999985,100.64111300000059,118.3334960000002,145.89746099999957,102.94873000000007,131.79492200000004,121.15380900000036
29,120.12841800000024,87.05126999999993,114.48730499999965,-25.512939000000188,214.61523400000078,115.51269500000035,98.84619099999964,92.43603499999972,98.7177729999994,121.0258789999998,154.10253900000043,103.3334960000002,131.15380900000036,123.58984400000008
30,120.89746099999957,85.38476599999922,113.46142599999985,-28.461425999999847,221.15380900000036,115.64111300000059,93.9741210000002,88.7177729999994,95.76904300000024,123.3334960000002,162.56396500000028,103.20507799999996,129.10253900000043,123.20507799999996
31,118.84619099999964,80.64111300000059,110.25634799999989,-28.58984399999963,227.56396500000028,116.41015599999992,89.74365200000011,89.35888699999941,93.58984400000008,125.25634799999989,170.51269500000035,102.69238299999961,128.0771479999994,121.53857400000015
32,115.89746099999957,75.12841800000024,108.20507799999996,-27.30761700000039,234.10253900000043,117.43603499999972,88.3334960000002,93.46142599999985,93.20507799999996,127.43603499999972,176.53857400000015,102.43603499999972,129.10253900000043,120.64111300000059
33,115.12841800000024,71.9228520000006,109.35888699999941,-27.051270000000386,240.2563479999999,117.94873000000007,89.61523400000078,97.43603499999972,93.9741210000002,131.0258789999998,180.2563479999999,102.69238299999961,131.6665039999998,121.41015599999992
34,117.56396500000028,71.79492200000004,112.82031300000017,-29.61547900000005,245.76904300000024,117.82031300000017,91.79492200000004,97.82031300000017,94.61523400000078,136.2822270000006,181.9228520000006,102.56396500000028,133.7177729999994,122.17968800000017
35,121.9228520000006,73.0771479999994,115.0,-34.10253899999998,250.89746099999957,117.17968800000017,92.43603499999972,93.46142599999985,93.7177729999994,143.0771479999994,182.6923829999996,101.15380900000036,134.10253900000043,121.2822270000006
36,125.89746099999957,73.46142599999985,113.3334960000002,-38.07690400000001,256.15380900000036,116.9228520000006,90.76904300000024,87.94873000000007,92.43603499999972,150.89746099999957,184.23095699999976,98.46142599999985,133.84619099999964,118.9741210000002
37,127.69238299999961,71.9228520000006,108.58984400000008,-39.74365200000011,261.4101559999999,117.82031300000017,88.0771479999994,85.25634799999989,91.6665039999998,158.7177729999994,188.20507799999996,96.79492200000004,135.12841800000024,117.05126999999993
38,127.30761700000039,69.23095699999976,103.58984400000008,-39.48706099999981,265.2563479999999,118.9741210000002,85.25634799999989,86.0258789999998,90.89746099999957,163.84619099999964,194.23095699999976,97.30761700000039,139.3588869999994,117.05126999999993
39,125.89746099999957,67.30761700000039,100.76904300000024,-38.974365000000034,266.15380900000036,118.7177729999994,82.94873000000007,86.6665039999998,88.46142599999985,164.7436520000001,201.0258789999998,99.35888699999941,145.89746099999957,119.10253900000043
40,125.25634799999989,67.94873000000007,100.38476599999922,-39.48706099999981,264.3588869999994,116.79492200000004,81.15380900000036,84.10253900000043,83.9741210000002,162.43603499999972,207.17968800000017,100.51269500000035,153.3334960000002,122.94873000000007
41,128.3334960000002,72.30761700000039,102.30761700000039,-39.61547900000005,262.94873000000007,114.61523400000078,80.38476599999922,78.9741210000002,79.35888699999941,161.41015599999992,213.20507799999996,99.87158199999976,162.43603499999972,128.3334960000002
42,137.17968800000017,81.15380900000036,106.79492200000004,-36.28198199999997,265.89746099999957,113.9741210000002,81.15380900000036,75.38476599999922,77.69238299999961,165.6411130000006,221.0258789999998,99.10253900000043,175.38476599999922,135.2563479999999
43,151.6665039999998,93.7177729999994,113.84619099999964,-27.820557000000008,275.3847659999992,115.51269500000035,82.94873000000007,76.9228520000006,79.74365200000011,175.6411130000006,232.05126999999993,100.64111300000059,192.82031300000017,142.56396500000028
44,168.3334960000002,107.05126999999993,121.6665039999998,-16.025634999999966,288.9741210000002,117.94873000000007,84.10253900000043,82.17968800000017,83.20507799999996,188.0771479999994,244.61523400000078,104.87158199999976,211.6665039999998,148.9741210000002
45,181.9228520000006,116.79492200000004,127.30761700000039,-6.025634999999966,300.6411130000006,119.23095699999976,83.20507799999996,85.76904300000024,83.9741210000002,197.43603499999972,253.9741210000002,109.10253900000043,226.0258789999998,152.56396500000028
46,187.56396500000028,120.38476599999922,128.84619099999964,-2.1796869999998307,305.12841800000024,118.20507799999996,79.87158199999976,83.7177729999994,80.25634799999989,200.12841800000024,256.4101559999999,111.15380900000036,231.53857400000015,152.3076170000004
47,185.0,118.9741210000002,127.05126999999993,-4.230713000000378,303.20507799999996,115.51269500000035,75.12841800000024,76.79492200000004,73.7177729999994,196.79492200000004,251.6665039999998,110.25634799999989,228.7177729999994,149.3588869999994
48,178.46142599999985,116.41015599999992,124.23095699999976,-7.820557000000008,299.7436520000001,113.0771479999994,71.0258789999998,69.61523400000078,68.46142599999985,191.53857400000015,244.61523400000078,108.0771479999994,223.20507799999996,146.53857400000015
49,174.3588869999994,115.38476599999922,123.3334960000002,-8.974365000000034,300.3847659999992,112.56396500000028,69.61523400000078,65.76904300000024,66.79492200000004,189.3588869999994,240.76904300000024,106.41015599999992,221.9228520000006,146.79492200000004
50,176.9228520000006,116.15380900000036,124.87158199999976,-7.435790999999426,306.4101559999999,114.10253900000043,70.25634799999989,65.12841800000024,66.9228520000006,191.9228520000006,242.3076170000004,106.6665039999998,227.56396500000028,150.51269500000035
51,185.38476599999922,116.53857400000015,127.56396500000028,-5.897461000000021,315.51269500000035,116.41015599999992,70.76904300000024,64.48730499999965,65.12841800000024,197.05126999999993,247.3076170000004,108.46142599999985,237.6923829999996,155.6411130000006
52,195.0,114.87158199999976,129.10253900000043,-5.769286999999622,324.87158199999976,117.82031300000017,69.48730499999965,61.53857400000015,59.23095699999976,201.9228520000006,252.05126999999993,110.64111300000059,247.56396500000028,158.9741210000002
53,200.76904300000024,112.05126999999993,128.84619099999964,-6.281981999999971,333.46142599999985,117.69238299999961,67.82031300000017,57.94873000000007,52.69238299999961,206.15380900000036,254.3588869999994,112.05126999999993,253.84619099999964,158.58984400000008
54,201.2822270000006,110.25634799999989,128.0771479999994,-5.256347999999889,341.9228520000006,117.05126999999993,67.94873000000007,57.17968800000017,51.153809000000365,211.9228520000006,254.48730499999965,112.56396500000028,256.2822270000006,155.76904300000024
55,198.9741210000002,110.64111300000059,128.7177729999994,-1.9228520000006029,350.76904300000024,117.17968800000017,70.64111300000059,61.2822270000006,57.69238299999961,221.0258789999998,254.48730499999965,112.43603499999972,256.15380900000036,153.46142599999985
56,197.05126999999993,111.15380900000036,130.51269500000035,2.1796880000001693,358.84619099999964,118.20507799999996,74.23095699999976,68.58984400000008,68.9741210000002,232.43603499999972,255.76904300000024,111.41015599999992,255.2563479999999,153.3334960000002
57,195.76904300000024,108.0771479999994,131.79492200000004,4.358886999999413,364.6152340000008,119.23095699999976,75.51269500000035,74.10253900000043,76.6665039999998,241.6665039999998,256.9228520000006,109.48730499999965,253.0771479999994,153.7177729999994
58,192.43603499999972,99.10253900000043,130.51269500000035,2.5639650000002803,367.05126999999993,119.23095699999976,72.69238299999961,72.43603499999972,73.84619099999964,244.10253900000043,254.7436520000001,106.2822270000006,247.82031300000017,151.6665039999998
59,185.0,85.38476599999922,125.89746099999957,-2.8203119999998307,367.3076170000004,118.46142599999985,67.05126999999993,63.46142599999985,60.64111300000059,238.84619099999964,247.43603499999972,102.30761700000039,237.82031300000017,145.89746099999957
60,174.48730499999965,72.05126999999993,119.74365200000011,-8.076904000000013,367.94873000000007,117.82031300000017,61.9228520000006,52.05126999999993,44.87158199999976,229.87158199999976,237.05126999999993,99.35888699999941,224.48730499999965,138.46142599999985
61,165.0,64.23095699999976,115.12841800000024,-9.487060999999812,371.15380900000036,117.56396500000028,60.38476599999922,45.0,35.897460999999566,223.0771479999994,227.6923829999996,98.3334960000002,211.2822270000006,132.82031300000017
62,160.51269500000035,64.35888699999941,113.9741210000002,-5.512939000000188,378.0771479999994,117.69238299999961,63.20507799999996,45.38476599999922,38.46142599999985,222.56396500000028,222.56396500000028,99.35888699999941,201.2822270000006,131.0258789999998
63,161.6665039999998,70.25634799999989,116.0258789999998,2.0512699999999313,387.5639650000003,117.82031300000017,68.0771479999994,51.666503999999804,49.48730499999965,229.3588869999994,222.17968800000017,101.15380900000036,195.12841800000024,132.05126999999993
64,165.38476599999922,76.53857400000015,119.10253900000043,9.743652000000111,397.5639650000003,118.0771479999994,71.9228520000006,59.23095699999976,61.53857400000015,240.51269500000035,223.58984400000008,102.30761700000039,190.76904300000024,133.0771479999994
65,166.15380900000036,77.94873000000007,120.0,14.230956999999762,405.76904300000024,118.9741210000002,72.69238299999961,63.846190999999635,67.94873000000007,250.51269500000035,222.82031300000017,101.79492200000004,185.0,130.76904300000024
66,160.76904300000024,72.82031300000017,118.0771479999994,14.743652000000111,410.6411130000006,120.25634799999989,71.0258789999998,64.35888699999941,65.89746099999957,254.7436520000001,217.6923829999996,99.74365200000011,176.0258789999998,124.74365200000011
67,150.38476599999922,64.23095699999976,114.10253900000043,13.589844000000085,411.9228520000006,122.30761700000039,68.84619099999964,62.17968800000017,58.0771479999994,252.6923829999996,209.7436520000001,97.17968800000017,164.87158199999976,117.69238299999961
68,139.61523400000078,57.17968800000017,109.74365200000011,13.205077999999958,410.2563479999999,125.25634799999989,68.7177729999994,59.102539000000434,49.61523400000078,247.43603499999972,202.94873000000007,94.48730499999965,154.61523400000078,113.0771479999994
69,132.6923829999996,54.35888699999941,106.53857400000015,14.230956999999762,408.20507799999996,128.46142599999985,71.15380900000036,56.410155999999915,44.61523400000078,243.3334960000002,200.51269500000035,91.6665039999998,147.82031300000017,112.43603499999972
70,131.53857400000015,56.025878999999804,106.2822270000006,15.384765999999217,409.87158199999976,131.0258789999998,75.0,54.74365200000011,45.0,242.94873000000007,202.3076170000004,89.74365200000011,145.0,115.0
71,134.87158199999976,60.38476599999922,109.61523400000078,13.846190999999635,418.46142599999985,131.79492200000004,78.20507799999996,55.0,49.74365200000011,246.41015599999992,205.2563479999999,89.61523400000078,144.7436520000001,118.46142599999985
72,139.48730499999965,64.10253900000043,115.76904300000024,6.794922000000042,431.4101559999999,130.6411130000006,79.61523400000078,57.43603499999972,55.76904300000024,252.17968800000017,206.53857400000015,91.2822270000006,144.23095699999976,120.51269500000035
73,141.79492200000004,64.61523400000078,121.15380900000036,-8.58984399999963,441.79492200000004,128.0771479999994,78.9741210000002,61.025878999999804,59.48730499999965,257.82031300000017,204.61523400000078,93.0771479999994,141.6665039999998,119.87158199999976
74,139.10253900000043,60.25634799999989,122.05126999999993,-32.82055700000001,442.5639650000003,124.48730499999965,76.79492200000004,63.589844000000085,58.846190999999635,260.12841800000024,200.38476599999922,93.20507799999996,136.53857400000015,117.30761700000039
75,132.43603499999972,52.56396500000028,117.30761700000039,-63.20507799999996,432.82031300000017,120.51269500000035,74.10253900000043,63.7177729999994,55.12841800000024,257.6923829999996,195.89746099999957,91.2822270000006,130.89746099999957,114.87158199999976
76,124.48730499999965,44.48730499999965,109.87158199999976,-93.97436500000003,418.46142599999985,117.56396500000028,72.17968800000017,61.79492200000004,51.666503999999804,252.17968800000017,192.94873000000007,88.46142599999985,126.41015599999992,113.58984400000008
77,117.94873000000007,38.846190999999635,103.7177729999994,-120.0,407.94873000000007,116.79492200000004,71.53857400000015,60.51269500000035,51.53857400000015,247.82031300000017,191.6665039999998,86.2822270000006,123.0771479999994,112.94873000000007
78,114.10253900000043,37.05126999999993,101.15380900000036,-139.23071300000038,407.05126999999993,118.9741210000002,72.05126999999993,62.05126999999993,55.12841800000024,247.82031300000017,190.51269500000035,85.25634799999989,119.35888699999941,111.79492200000004
79,112.56396500000028,38.7177729999994,101.2822270000006,-151.923096,415.6411130000006,122.69238299999961,72.82031300000017,66.15380900000036,59.61523400000078,252.3076170000004,188.3334960000002,85.12841800000024,114.74365200000011,109.74365200000011
80,111.6665039999998,40.64111300000059,101.53857400000015,-160.38452099999995,427.5639650000003,125.38476599999922,73.0771479999994,70.64111300000059,61.666503999999804,258.0771479999994,184.61523400000078,85.25634799999989,109.61523400000078,107.43603499999972
81,109.87158199999976,39.61523400000078,100.25634799999989,-167.820557,434.3588869999994,124.74365200000011,72.43603499999972,72.30761700000039,59.74365200000011,260.6411130000006,180.0,85.12841800000024,105.0,105.51269500000035
82,106.79492200000004,34.23095699999976,97.43603499999972,-176.02563499999997,430.3847659999992,120.89746099999957,71.53857400000015,69.61523400000078,55.38476599999922,257.3076170000004,175.2563479999999,84.35888699999941,100.51269500000035,103.7177729999994
83,102.82031300000017,26.153809000000365,95.0,-184.7436520000001,417.6923829999996,117.05126999999993,71.53857400000015,63.7177729999994,52.05126999999993,249.87158199999976,170.51269500000035,83.20507799999996,95.51269500000035,102.05126999999993
84,99.48730499999965,19.74365200000011,94.61523400000078,-191.923096,404.23095699999976,116.6665039999998,72.43603499999972,58.589844000000085,52.69238299999961,242.56396500000028,165.76904300000024,82.43603499999972,90.0,101.0258789999998
85,98.0771479999994,19.230956999999762,96.53857400000015,-195.2563479999999,398.9741210000002,120.76904300000024,73.7177729999994,57.69238299999961,57.82031300000017,239.23095699999976,160.89746099999957,82.56396500000028,85.25634799999989,100.64111300000059
86,98.9741210000002,26.025878999999804,99.23095699999976,-193.71801800000003,405.0,126.79492200000004,74.87158199999976,62.05126999999993,65.12841800000024,240.6411130000006,157.94873000000007,83.20507799999996,82.82031300000017,101.2822270000006
87,100.89746099999957,36.666503999999804,100.38476599999922,-188.58984399999963,417.3076170000004,130.76904300000024,75.12841800000024,68.46142599999985,70.25634799999989,243.84619099999964,158.7177729999994,83.58984400000008,83.58984400000008,102.17968800000017
88,101.2822270000006,44.102539000000434,98.9741210000002,-182.56420900000057,426.2822270000006,130.12841800000024,73.9741210000002,71.79492200000004,70.12841800000024,244.10253900000043,162.6923829999996,83.3334960000002,85.89746099999957,102.94873000000007
89,97.56396500000028,42.94873000000007,96.41015599999992,-178.71801800000003,424.48730499999965,125.51269500000035,71.53857400000015,69.23095699999976,64.48730499999965,238.46142599999985,166.53857400000015,81.9228520000006,86.15380900000036,102.82031300000017
90,91.15380900000036,33.974121000000196,94.87158199999976,-177.56420900000057,411.53857400000015,119.74365200000011,69.10253900000043,62.56396500000028,56.9228520000006,228.0771479999994,166.79492200000004,79.87158199999976,82.43603499999972,101.6665039999998
91,85.38476599999922,24.358886999999413,95.76904300000024,-177.43579099999943,393.7177729999994,115.89746099999957,68.3334960000002,56.666503999999804,51.9228520000006,218.46142599999985,162.82031300000017,78.0771479999994,76.15380900000036,100.25634799999989
92,83.0771479999994,20.384765999999217,97.94873000000007,-176.28198199999997,377.05126999999993,115.51269500000035,69.35888699999941,54.61523400000078,51.79492200000004,213.46142599999985,156.79492200000004,76.9228520000006,71.15380900000036,99.23095699999976
93,83.20507799999996,22.43603499999972,98.3334960000002,-173.71801800000003,364.23095699999976,117.05126999999993,70.38476599999922,55.0,54.48730499999965,212.6923829999996,151.0258789999998,76.0258789999998,68.84619099999964,99.23095699999976
94,82.56396500000028,25.769043000000238,94.61523400000078,-170.76928699999962,353.9741210000002,117.69238299999961,69.48730499999965,55.0,55.897460999999566,211.6665039999998,146.6665039999998,75.38476599999922,67.82031300000017,98.9741210000002
95,79.10253900000043,25.384765999999217,88.0771479999994,-167.56420900000057,344.6152340000008,116.41015599999992,67.05126999999993,53.46142599999985,54.23095699999976,207.56396500000028,144.3588869999994,75.25634799999989,66.0258789999998,97.94873000000007
96,74.48730499999965,21.666503999999804,83.3334960000002,-162.0512700000004,338.0771479999994,114.35888699999941,65.51269500000035,52.82031300000017,51.79492200000004,202.43603499999972,145.2563479999999,76.41015599999992,63.46142599999985,96.41015599999992
97,73.3334960000002,19.871581999999762,85.12841800000024,-151.15380900000036,338.9741210000002,113.84619099999964,68.20507799999996,57.05126999999993,53.7177729999994,202.05126999999993,150.6411130000006,79.87158199999976,63.333496000000196,96.53857400000015
98,78.9741210000002,25.25634799999989,94.35888699999941,-133.97436500000003,348.84619099999964,115.76904300000024,75.89746099999957,67.56396500000028,63.589844000000085,209.87158199999976,160.6411130000006,85.12841800000024,68.9741210000002,99.87158199999976
99,89.35888699999941,36.9228520000006,106.0258789999998,-113.84619099999964,361.2822270000006,118.3334960000002,85.89746099999957,80.89746099999957,79.10253900000043,222.17968800000017,171.2822270000006,90.25634799999989,78.84619099999964,105.25634799999989
100,97.17968800000017,46.2822270000006,112.82031300000017,-98.20507799999996,363.3334960000002,119.35888699999941,92.56396500000028,90.51269500000035,91.6665039999998,230.12841800000024,176.53857400000015,92.05126999999993,86.41015599999992,108.7177729999994
101,94.10253900000043,43.974121000000196,110.0,-93.97436500000003,345.2563479999999,118.3334960000002,91.2822270000006,91.15380900000036,92.69238299999961,225.0,171.6665039999998,88.58984400000008,83.9741210000002,106.2822270000006
102,78.9741210000002,27.82031300000017,98.84619099999964,-101.66674799999964,310.51269500000035,116.53857400000015,82.56396500000028,82.17968800000017,80.25634799999989,205.6411130000006,157.82031300000017,81.15380900000036,70.12841800000024,98.0771479999994
103,58.974121000000196,5.641113000000587,86.2822270000006,-113.20507799999996,275.0,115.51269500000035,71.6665039999998,68.3334960000002,61.2822270000006,181.0258789999998,141.15380900000036,73.0771479999994,50.76904300000024,88.46142599999985
104,45.38476599999922,-10.0,79.23095699999976,-117.69238299999961,256.6665039999998,115.64111300000059,65.38476599999922,57.82031300000017,47.30761700000039,163.58984400000008,129.48730499999965,68.58984400000008,36.153809000000365,82.94873000000007
105,45.38476599999922,-9.8718259999996,81.0258789999998,-108.84619099999964,262.94873000000007,116.41015599999992,67.17968800000017,56.666503999999804,46.9228520000006,161.2822270000006,127.94873000000007,69.61523400000078,33.589844000000085,85.0
106,57.69238299999961,5.897460999999566,89.61523400000078,-88.20507799999996,286.15380900000036,117.69238299999961,75.25634799999989,65.64111300000059,59.87158199999976,172.17968800000017,135.51269500000035,75.0,43.46142599999985,93.20507799999996
107,74.61523400000078,28.717772999999397,100.0,-63.58984399999963,310.12841800000024,119.74365200000011,84.23095699999976,80.12841800000024,78.0771479999994,187.05126999999993,146.9228520000006,81.41015599999992,59.102539000000434,102.43603499999972
108,87.17968800000017,48.0771479999994,107.69238299999961,-43.07690400000001,321.0258789999998,122.30761700000039,89.87158199999976,93.20507799999996,91.6665039999998,196.15380900000036,156.53857400000015,86.15380900000036,72.17968800000017,107.56396500000028
109,91.2822270000006,57.17968800000017,110.38476599999922,-30.512939000000188,314.6152340000008,124.61523400000078,91.0258789999998,100.25634799999989,95.64111300000059,195.12841800000024,161.6665039999998,88.58984400000008,77.30761700000039,106.6665039999998
110,88.0771479999994,56.2822270000006,108.3334960000002,-24.358886999999868,296.15380900000036,125.38476599999922,89.74365200000011,100.0,91.79492200000004,186.9228520000006,162.82031300000017,89.35888699999941,74.74365200000011,102.94873000000007
111,81.79492200000004,49.74365200000011,103.0771479999994,-20.25634799999989,275.12841800000024,124.48730499999965,87.82031300000017,94.35888699999941,85.51269500000035,177.82031300000017,161.15380900000036,88.9741210000002,68.0771479999994,100.25634799999989
112,75.0,42.05126999999993,96.41015599999992,-14.487060999999812,258.46142599999985,122.43603499999972,85.38476599999922,86.9228520000006,81.15380900000036,171.53857400000015,156.79492200000004,86.79492200000004,61.410155999999915,100.12841800000024
113,68.46142599999985,35.38476599999922,89.61523400000078,-6.666747999999643,246.9228520000006,120.0,81.53857400000015,80.76904300000024,79.10253900000043,167.17968800000017,149.48730499999965,82.69238299999961,56.153809000000365,100.38476599999922
114,62.05126999999993,29.358886999999413,83.9741210000002,2.0512699999999313,237.43603499999972,118.20507799999996,76.79492200000004,77.94873000000007,77.17968800000017,161.0258789999998,140.6411130000006,77.82031300000017,52.30761700000039,98.58984400000008
115,56.666503999999804,24.358886999999413,80.89746099999957,10.256347999999889,227.56396500000028,117.30761700000039,73.0771479999994,78.46142599999985,74.10253900000043,151.53857400000015,133.0771479999994,73.9741210000002,50.0,95.0
116,54.102539000000434,21.410155999999915,80.76904300000024,18.461425999999847,216.79492200000004,117.56396500000028,72.56396500000028,80.51269500000035,70.89746099999957,141.41015599999992,129.61523400000078,72.43603499999972,49.35888699999941,91.41015599999992
117,55.38476599999922,22.30761700000039,82.56396500000028,28.333496000000196,206.79492200000004,118.20507799999996,75.76904300000024,82.05126999999993,69.35888699999941,134.48730499999965,130.2563479999999,72.69238299999961,50.38476599999922,90.0
118,59.61523400000078,27.05126999999993,84.48730499999965,41.025878999999804,198.84619099999964,118.84619099999964,80.64111300000059,82.17968800000017,70.38476599999922,132.56396500000028,132.43603499999972,73.7177729999994,51.79492200000004,91.0258789999998
119,64.35888699999941,33.20507799999996,85.12841800000024,55.76904300000024,192.43603499999972,118.7177729999994,84.48730499999965,81.15380900000036,72.56396500000028,133.3334960000002,133.3334960000002,74.23095699999976,52.30761700000039,93.20507799999996
120,66.9228520000006,37.43603499999972,84.35888699999941,70.25634799999989,186.15380900000036,118.20507799999996,85.51269500000035,80.0,73.58984400000008,133.46142599999985,131.53857400000015,74.23095699999976,52.30761700000039,95.0
