,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,278.7177729999994,391.9228520000006,199.10253900000043,392.05126999999993,114.87158199999976,102.17968800000017,99.10253900000043,74.48730499999965,64.74365200000011,71.79492200000004,34.87158199999976,123.0771479999994,89.87158199999976,238.84619099999964
43,273.7177729999994,400.89746099999957,197.17968800000017,391.79492200000004,112.94873000000007,103.46142599999985,98.46142599999985,72.30761700000039,56.53857400000015,63.0771479999994,30.128418000000238,119.48730499999965,80.38476599999922,234.3588869999994
44,270.3847659999992,409.10253900000043,196.41015599999992,390.51269500000035,116.15380900000036,104.87158199999976,98.46142599999985,73.9741210000002,56.79492200000004,61.153809000000365,26.794922000000042,115.89746099999957,74.74365200000011,230.0
45,270.2563479999999,417.05126999999993,196.53857400000015,389.6152340000008,123.46142599999985,105.25634799999989,99.10253900000043,79.61523400000078,65.64111300000059,66.0258789999998,24.615234000000783,114.61523400000078,72.05126999999993,227.6923829999996
46,272.3076170000004,425.51269500000035,196.41015599999992,388.9741210000002,131.53857400000015,103.9741210000002,100.38476599999922,86.79492200000004,77.69238299999961,72.82031300000017,23.077147999999397,115.76904300000024,70.25634799999989,227.6923829999996
47,272.94873000000007,434.10253900000043,194.3588869999994,387.6923829999996,136.2822270000006,101.9228520000006,101.9228520000006,91.41015599999992,83.9741210000002,74.23095699999976,21.282227000000603,116.9228520000006,66.2822270000006,227.56396500000028
48,268.84619099999964,440.51269500000035,189.3588869999994,383.84619099999964,135.6411130000006,100.76904300000024,102.56396500000028,89.35888699999941,78.20507799999996,65.25634799999989,17.05126999999993,115.76904300000024,57.17968800000017,223.7177729999994
49,260.0,442.4360349999997,182.6923829999996,377.17968800000017,131.15380900000036,101.2822270000006,101.15380900000036,80.0,62.30761700000039,47.94873000000007,9.487304999999651,112.17968800000017,42.05126999999993,214.10253900000043
50,249.23095699999976,440.0,176.53857400000015,368.46142599999985,126.2822270000006,102.56396500000028,96.41015599999992,67.30761700000039,44.61523400000078,30.128418000000238,-0.38476599999921746,107.82031300000017,23.589844000000085,200.51269500000035
51,240.12841800000024,435.0,172.56396500000028,359.87158199999976,122.94873000000007,103.58984400000008,89.48730499999965,56.79492200000004,34.61523400000078,20.51269500000035,-9.358886999999868,104.10253900000043,6.410155999999915,187.43603499999972
52,235.2563479999999,430.89746099999957,171.15380900000036,353.5898440000001,119.48730499999965,104.10253900000043,82.82031300000017,52.82031300000017,36.79492200000004,22.56396500000028,-13.076904000000013,101.6665039999998,-4.871825999999601,179.87158199999976
53,235.51269500000035,431.15380900000036,171.79492200000004,351.53857400000015,114.74365200000011,103.9741210000002,79.48730499999965,57.05126999999993,48.46142599999985,33.7177729999994,-10.1281740000004,101.0258789999998,-8.076904000000013,179.87158199999976
54,239.7436520000001,438.20507799999996,174.10253900000043,353.5898440000001,110.89746099999957,103.20507799999996,81.53857400000015,67.94873000000007,62.69238299999961,47.17968800000017,-2.0512699999999313,102.43603499999972,-3.9741210000001956,186.0258789999998
55,245.89746099999957,450.76904300000024,177.43603499999972,357.5639650000003,112.05126999999993,102.05126999999993,88.7177729999994,80.89746099999957,72.17968800000017,56.410155999999915,6.538574000000153,105.64111300000059,3.4614259999998467,194.23095699999976
56,250.6411130000006,464.10253900000043,180.76904300000024,360.3847659999992,119.74365200000011,102.05126999999993,97.30761700000039,90.25634799999989,73.9741210000002,57.82031300000017,10.769043000000238,109.10253900000043,8.717772999999397,199.61523400000078
57,250.51269500000035,472.3076170000004,182.56396500000028,359.23095699999976,130.12841800000024,103.7177729999994,102.56396500000028,91.9228520000006,70.25634799999989,52.43603499999972,8.846190999999635,111.0258789999998,7.051269999999931,198.84619099999964
58,243.46142599999985,471.0258789999998,180.76904300000024,352.4360349999997,135.6411130000006,105.89746099999957,101.9228520000006,85.89746099999957,65.0,43.7177729999994,1.153809000000365,110.12841800000024,-3.2050779999999577,191.0258789999998
59,229.87158199999976,460.6411130000006,174.10253900000043,340.12841800000024,131.2822270000006,106.2822270000006,95.38476599999922,75.51269500000035,59.87158199999976,34.87158199999976,-10.512939000000188,106.0258789999998,-19.8718259999996,177.05126999999993
60,213.3334960000002,446.4101559999999,163.20507799999996,325.6411130000006,119.10253900000043,103.9741210000002,86.41015599999992,64.61523400000078,53.0771479999994,25.897460999999566,-24.61547900000005,99.35888699999941,-38.58984399999963,160.38476599999922
61,198.9741210000002,434.87158199999976,151.79492200000004,313.0771479999994,106.79492200000004,100.76904300000024,79.23095699999976,55.897460999999566,42.56396500000028,15.641113000000587,-38.07690400000001,92.82031300000017,-54.74365200000011,145.76904300000024
62,191.15380900000036,430.6411130000006,144.23095699999976,305.51269500000035,101.79492200000004,99.87158199999976,77.17968800000017,50.12841800000024,29.871581999999762,4.230956999999762,-46.41015600000037,89.10253900000043,-65.64111300000013,137.3076170000004
63,190.89746099999957,433.46142599999985,143.0771479999994,303.46142599999985,105.89746099999957,102.82031300000017,80.12841800000024,47.69238299999961,20.384765999999217,-5.0,-45.89746100000002,89.23095699999976,-70.76928699999962,136.15380900000036
64,194.61523400000078,439.3588869999994,146.9228520000006,304.23095699999976,114.35888699999941,108.0771479999994,84.74365200000011,49.23095699999976,20.0,-7.948729999999614,-36.92309599999999,92.05126999999993,-71.02563499999997,140.12841800000024
65,197.82031300000017,444.3588869999994,152.43603499999972,303.7177729999994,120.51269500000035,112.82031300000017,87.94873000000007,54.87158199999976,30.384765999999217,-2.1796869999998307,-23.333252000000357,95.12841800000024,-68.33325200000036,144.7436520000001
66,197.05126999999993,446.0258789999998,156.0258789999998,298.46142599999985,121.41015599999992,115.76904300000024,88.9741210000002,62.69238299999961,46.79492200000004,10.512695000000349,-10.641113000000132,96.9228520000006,-64.35888699999987,146.41015599999992
67,192.56396500000028,443.84619099999964,155.76904300000024,287.4360349999997,119.61523400000078,116.9228520000006,88.9741210000002,69.48730499999965,61.025878999999804,24.358886999999413,-2.8203119999998307,97.30761700000039,-62.051270000000386,143.3334960000002
68,186.41015599999992,438.9741210000002,152.05126999999993,273.0771479999994,120.76904300000024,116.6665039999998,89.35888699999941,71.79492200000004,65.89746099999957,31.794922000000042,-1.6665039999998044,96.53857400000015,-64.74365200000011,136.53857400000015
69,181.15380900000036,432.5639650000003,146.9228520000006,259.6152340000008,126.41015599999992,114.61523400000078,90.51269500000035,68.7177729999994,60.25634799999989,29.102539000000434,-5.256347999999889,95.25634799999989,-72.94872999999961,129.23095699999976
70,178.0771479999994,426.4101559999999,143.46142599999985,251.15380900000036,132.6923829999996,111.53857400000015,92.05126999999993,63.589844000000085,49.87158199999976,20.25634799999989,-9.61547900000005,94.74365200000011,-82.82055700000001,124.23095699999976
71,177.3076170000004,422.82031300000017,143.7177729999994,248.46142599999985,133.7177729999994,108.84619099999964,93.58984400000008,62.05126999999993,43.974121000000196,14.230956999999762,-10.38452099999995,95.51269500000035,-88.07690400000001,123.20507799999996
72,178.58984400000008,423.46142599999985,147.05126999999993,250.0,128.0771479999994,107.69238299999961,95.12841800000024,67.56396500000028,48.46142599999985,18.077147999999397,-6.153809000000365,97.17968800000017,-85.0,125.38476599999922
73,181.15380900000036,428.5898440000001,151.41015599999992,252.94873000000007,120.25634799999989,108.0771479999994,96.79492200000004,77.94873000000007,61.025878999999804,28.846190999999635,0.8974609999995664,98.46142599999985,-75.51293900000019,128.46142599999985
74,183.7177729999994,435.6411130000006,154.3588869999994,254.7436520000001,116.2822270000006,109.23095699999976,98.3334960000002,86.9228520000006,72.30761700000039,35.51269500000035,6.794922000000042,98.58984400000008,-66.02563499999997,130.38476599999922
75,184.10253900000043,439.7436520000001,154.23095699999976,253.9741210000002,118.0771479999994,110.0,98.58984400000008,88.0771479999994,71.9228520000006,28.077147999999397,8.461425999999847,97.05126999999993,-62.69238299999961,129.7436520000001
76,181.0258789999998,436.53857400000015,150.76904300000024,250.51269500000035,122.05126999999993,109.74365200000011,95.64111300000059,79.61523400000078,57.17968800000017,7.307617000000391,5.512695000000349,94.48730499999965,-67.82055700000001,125.51269500000035
77,174.3588869999994,424.87158199999976,144.10253900000043,244.61523400000078,123.3334960000002,108.9741210000002,89.23095699999976,65.51269500000035,34.87158199999976,-15.256347999999889,-0.8974609999995664,91.6665039999998,-78.20507799999996,117.82031300000017
78,165.38476599999922,407.82031300000017,136.15380900000036,236.79492200000004,120.25634799999989,108.84619099999964,81.6665039999998,52.56396500000028,17.17968800000017,-26.025634999999966,-8.205077999999958,89.48730499999965,-87.69238299999961,107.82031300000017
79,156.15380900000036,391.0258789999998,129.3588869999994,227.43603499999972,115.25634799999989,110.12841800000024,77.05126999999993,46.53857400000015,12.692382999999609,-18.974365000000034,-13.461425999999847,88.20507799999996,-91.28198199999997,98.3334960000002
80,148.9741210000002,378.7177729999994,125.51269500000035,217.3076170000004,111.9228520000006,112.94873000000007,78.46142599999985,48.46142599999985,21.410155999999915,-0.6411130000005869,-13.461425999999847,87.56396500000028,-87.17944299999999,93.0771479999994
81,145.76904300000024,371.6665039999998,124.74365200000011,208.0771479999994,111.6665039999998,116.15380900000036,84.87158199999976,55.76904300000024,35.897460999999566,15.512695000000349,-7.692382999999609,87.43603499999972,-78.07690400000001,93.84619099999964
82,146.6665039999998,367.82031300000017,126.6665039999998,200.0,113.20507799999996,118.3334960000002,92.30761700000039,63.7177729999994,47.56396500000028,19.358886999999413,1.5385740000001533,88.20507799999996,-67.30761700000039,99.23095699999976
83,149.48730499999965,363.7177729999994,129.23095699999976,192.56396500000028,115.76904300000024,118.7177729999994,95.89746099999957,68.9741210000002,51.9228520000006,11.153809000000365,10.384765999999217,90.12841800000024,-57.17944299999999,104.87158199999976
84,151.53857400000015,357.17968800000017,130.6411130000006,184.23095699999976,119.61523400000078,117.82031300000017,94.48730499999965,70.64111300000059,51.79492200000004,1.2822270000006029,17.17968800000017,92.43603499999972,-47.948729999999614,107.05126999999993
85,151.6665039999998,348.0771479999994,129.7436520000001,173.9741210000002,125.64111300000059,116.9228520000006,91.0258789999998,70.38476599999922,53.20507799999996,1.153809000000365,23.589844000000085,93.84619099999964,-37.69238299999961,106.0258789999998
86,150.0,337.6923829999996,126.79492200000004,161.79492200000004,132.56396500000028,117.30761700000039,90.25634799999989,70.38476599999922,59.87158199999976,14.487304999999651,32.56396500000028,93.20507799999996,-25.38452099999995,104.23095699999976
87,147.17968800000017,326.53857400000015,122.94873000000007,148.0771479999994,136.53857400000015,118.20507799999996,93.3334960000002,71.0258789999998,69.61523400000078,32.56396500000028,44.48730499999965,91.0258789999998,-11.41015600000037,104.23095699999976
88,143.84619099999964,313.20507799999996,119.35888699999941,133.46142599999985,133.9741210000002,118.3334960000002,97.56396500000028,71.2822270000006,76.15380900000036,42.69238299999961,57.17968800000017,88.3334960000002,2.4360349999997197,106.0258789999998
89,141.41015599999992,296.79492200000004,117.43603499999972,118.9741210000002,125.38476599999922,117.43603499999972,99.48730499999965,70.64111300000059,75.38476599999922,38.333496000000196,67.82031300000017,87.56396500000028,15.512695000000349,108.58984400000008
90,141.0258789999998,278.7177729999994,117.17968800000017,106.2822270000006,116.2822270000006,116.53857400000015,97.94873000000007,70.12841800000024,68.58984400000008,24.48730499999965,76.15380900000036,90.25634799999989,27.56396500000028,111.2822270000006
91,141.79492200000004,261.53857400000015,117.17968800000017,95.76904300000024,113.58984400000008,116.9228520000006,94.23095699999976,70.51269500000035,60.0,11.922852000000603,82.69238299999961,95.0,37.30761700000039,112.82031300000017
92,140.51269500000035,247.3076170000004,114.61523400000078,86.2822270000006,119.23095699999976,117.69238299999961,90.64111300000059,70.89746099999957,53.20507799999996,7.307617000000391,87.05126999999993,97.94873000000007,42.43603499999972,111.15380900000036
93,134.48730499999965,236.41015599999992,108.58984400000008,76.0258789999998,127.94873000000007,117.69238299999961,88.20507799999996,69.74365200000011,49.87158199999976,10.256347999999889,88.46142599999985,95.76904300000024,42.17968800000017,105.38476599999922
94,125.0,227.17968800000017,101.79492200000004,64.87158199999976,132.17968800000017,116.79492200000004,87.56396500000028,67.82031300000017,49.74365200000011,16.410155999999915,88.46142599999985,89.10253900000043,39.48730499999965,97.17968800000017
95,116.9228520000006,218.20507799999996,98.7177729999994,55.0,127.43603499999972,116.2822270000006,87.94873000000007,67.30761700000039,53.20507799999996,23.077147999999397,90.64111300000059,82.82031300000017,39.61523400000078,91.53857400000015
96,115.25634799999989,209.10253900000043,101.79492200000004,49.35888699999941,117.17968800000017,116.41015599999992,89.10253900000043,70.76904300000024,60.51269500000035,29.615234000000783,97.69238299999961,81.15380900000036,46.153809000000365,92.05126999999993
97,120.89746099999957,200.51269500000035,109.61523400000078,48.333496000000196,109.10253900000043,116.6665039999998,91.0258789999998,77.56396500000028,70.64111300000059,35.25634799999989,108.84619099999964,85.12841800000024,57.82031300000017,99.23095699999976
98,129.7436520000001,194.23095699999976,117.56396500000028,48.333496000000196,109.87158199999976,116.2822270000006,93.84619099999964,85.0,80.64111300000059,38.46142599999985,121.0258789999998,92.43603499999972,69.48730499999965,108.7177729999994
99,135.76904300000024,191.2822270000006,121.53857400000015,44.74365200000011,120.0,115.51269500000035,97.56396500000028,90.12841800000024,87.30761700000039,38.20507799999996,130.76904300000024,98.7177729999994,76.15380900000036,115.64111300000059
100,135.89746099999957,191.2822270000006,120.64111300000059,35.64111300000059,134.23095699999976,115.12841800000024,100.25634799999989,91.2822270000006,88.7177729999994,34.61523400000078,136.79492200000004,101.0258789999998,77.05126999999993,117.17968800000017
101,131.79492200000004,192.56396500000028,117.69238299999961,23.333496000000196,145.51269500000035,115.38476599999922,100.76904300000024,89.10253900000043,86.15380900000036,29.615234000000783,139.87158199999976,99.10253900000043,75.12841800000024,114.87158199999976
102,127.43603499999972,191.9228520000006,116.0258789999998,12.692382999999609,149.7436520000001,115.89746099999957,99.87158199999976,85.38476599999922,82.43603499999972,25.897460999999566,141.9228520000006,95.89746099999957,74.48730499999965,112.43603499999972
103,125.64111300000059,186.9228520000006,116.79492200000004,6.794922000000042,147.3076170000004,116.15380900000036,99.35888699999941,82.69238299999961,80.76904300000024,25.384765999999217,144.87158199999976,94.35888699999941,77.05126999999993,112.05126999999993
104,125.89746099999957,176.9228520000006,118.3334960000002,4.358886999999413,140.76904300000024,116.0258789999998,100.51269500000035,82.05126999999993,82.56396500000028,28.205077999999958,148.9741210000002,95.76904300000024,81.9228520000006,113.20507799999996
105,125.64111300000059,165.12841800000024,117.17968800000017,0.8974609999995664,132.94873000000007,115.64111300000059,102.43603499999972,83.84619099999964,87.43603499999972,32.94873000000007,153.84619099999964,98.84619099999964,86.6665039999998,113.0771479999994
106,122.69238299999961,155.38476599999922,112.43603499999972,-7.948729999999614,125.76904300000024,115.0,103.0771479999994,87.30761700000039,93.84619099999964,37.94873000000007,159.10253900000043,100.89746099999957,90.38476599999922,109.48730499999965
107,117.94873000000007,150.51269500000035,106.9228520000006,-21.025634999999966,120.38476599999922,114.35888699999941,101.53857400000015,91.79492200000004,99.87158199999976,42.30761700000039,165.38476599999922,101.2822270000006,93.9741210000002,103.9741210000002
108,114.35888699999941,149.7436520000001,105.38476599999922,-33.20507799999996,117.82031300000017,114.10253900000043,99.61523400000078,96.53857400000015,103.9741210000002,46.2822270000006,173.0771479999994,100.89746099999957,98.58984400000008,101.0258789999998
109,114.10253900000043,149.3588869999994,109.61523400000078,-39.35888699999987,117.82031300000017,114.87158199999976,99.48730499999965,99.87158199999976,105.25634799999989,50.51269500000035,180.2563479999999,101.0258789999998,103.46142599999985,103.46142599999985
110,116.6665039999998,145.6411130000006,116.9228520000006,-38.58984399999963,120.25634799999989,115.89746099999957,102.17968800000017,100.25634799999989,103.58984400000008,54.102539000000434,184.10253900000043,101.53857400000015,105.89746099999957,109.87158199999976
111,119.61523400000078,137.82031300000017,122.30761700000039,-34.23071300000038,124.87158199999976,116.53857400000015,106.6665039999998,97.94873000000007,100.51269500000035,56.025878999999804,183.20507799999996,102.17968800000017,104.74365200000011,115.51269500000035
112,121.6665039999998,129.23095699999976,123.58984400000008,-29.358886999999868,131.53857400000015,116.6665039999998,111.41015599999992,96.6665039999998,99.61523400000078,57.43603499999972,180.0,102.94873000000007,102.94873000000007,117.94873000000007
113,124.10253900000043,124.10253900000043,122.82031300000017,-24.358886999999868,138.9741210000002,116.41015599999992,115.38476599999922,100.64111300000059,103.7177729999994,61.153809000000365,179.10253900000043,104.87158199999976,104.48730499999965,118.20507799999996
114,127.43603499999972,123.58984400000008,123.0771479999994,-18.205077999999958,144.7436520000001,116.0258789999998,118.58984400000008,110.25634799999989,111.79492200000004,68.46142599999985,181.9228520000006,107.82031300000017,110.0,118.7177729999994
115,130.0,124.61523400000078,125.0,-10.38452099999995,146.53857400000015,116.0258789999998,120.51269500000035,120.0,118.9741210000002,76.2822270000006,185.2563479999999,110.25634799999989,116.15380900000036,119.74365200000011
116,128.84619099999964,122.82031300000017,126.53857400000015,-3.3334960000001956,143.58984400000008,116.41015599999992,120.64111300000059,122.43603499999972,120.38476599999922,79.61523400000078,183.20507799999996,110.51269500000035,117.82031300000017,118.46142599999985
117,122.69238299999961,116.79492200000004,125.64111300000059,0.0,137.3076170000004,117.05126999999993,119.10253900000043,115.64111300000059,115.0,76.6665039999998,173.3334960000002,108.0771479999994,112.94873000000007,112.69238299999961
118,113.84619099999964,108.58984400000008,122.56396500000028,-0.6411130000005869,131.0258789999998,117.56396500000028,117.05126999999993,104.87158199999976,106.79492200000004,70.51269500000035,159.48730499999965,104.74365200000011,104.23095699999976,104.87158199999976
119,107.17968800000017,101.9228520000006,118.9741210000002,-1.5385740000001533,128.20507799999996,117.30761700000039,115.64111300000059,99.23095699999976,101.6665039999998,67.30761700000039,147.6923829999996,103.20507799999996,96.53857400000015,99.61523400000078
120,105.64111300000059,98.20507799999996,116.79492200000004,2.0512699999999313,130.51269500000035,116.0258789999998,116.0258789999998,102.56396500000028,101.6665039999998,70.25634799999989,141.6665039999998,104.35888699999941,93.20507799999996,100.0
