,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,129.3588869999994,115.51269500000035,108.84619099999964,65.64111300000059,133.3334960000002,116.79492200000004,119.10253900000043,115.12841800000024,113.7177729999994,85.64111300000059,142.82031300000017,116.0258789999998,52.30761700000039,97.05126999999993
13,128.3334960000002,114.23095699999976,104.48730499999965,68.58984400000008,124.74365200000011,114.48730499999965,115.64111300000059,114.23095699999976,112.30761700000039,90.64111300000059,147.3076170000004,109.61523400000078,51.9228520000006,94.23095699999976
14,126.41015599999992,115.0,100.0,69.87158199999976,114.87158199999976,113.3334960000002,113.3334960000002,114.10253900000043,116.41015599999992,101.53857400000015,152.3076170000004,103.58984400000008,53.46142599999985,93.3334960000002
15,124.23095699999976,114.74365200000011,98.20507799999996,71.53857400000015,109.10253900000043,114.10253900000043,113.58984400000008,115.25634799999989,124.35888699999941,116.15380900000036,157.3076170000004,101.15380900000036,55.0,95.38476599999922
16,123.3334960000002,111.9228520000006,101.15380900000036,77.30761700000039,110.89746099999957,116.2822270000006,116.53857400000015,117.82031300000017,131.0258789999998,128.84619099999964,160.89746099999957,103.84619099999964,54.74365200000011,100.64111300000059
17,125.38476599999922,108.46142599999985,107.82031300000017,89.10253900000043,119.10253900000043,117.94873000000007,120.64111300000059,121.53857400000015,131.53857400000015,134.3588869999994,163.20507799999996,109.87158199999976,53.333496000000196,107.82031300000017
18,130.12841800000024,108.20507799999996,114.61523400000078,105.38476599999922,128.84619099999964,117.94873000000007,123.20507799999996,125.51269500000035,125.76904300000024,132.3076170000004,165.12841800000024,115.51269500000035,53.46142599999985,114.74365200000011
19,136.6665039999998,112.30761700000039,118.0771479999994,120.89746099999957,133.7177729999994,115.89746099999957,122.82031300000017,128.46142599999985,118.46142599999985,127.56396500000028,168.58984400000008,117.82031300000017,58.46142599999985,120.76904300000024
20,144.10253900000043,117.69238299999961,118.58984400000008,130.89746099999957,130.76904300000024,113.58984400000008,120.64111300000059,130.38476599999922,116.2822270000006,127.43603499999972,175.2563479999999,117.43603499999972,69.10253900000043,126.6665039999998
21,152.43603499999972,119.61523400000078,119.35888699999941,134.48730499999965,122.17968800000017,113.20507799999996,119.23095699999976,132.05126999999993,121.79492200000004,135.12841800000024,185.0,117.17968800000017,83.0771479999994,134.3588869999994
22,161.41015599999992,115.64111300000059,123.20507799999996,135.0,114.10253900000043,115.38476599999922,120.0,133.9741210000002,130.76904300000024,147.3076170000004,194.7436520000001,118.84619099999964,95.64111300000059,143.58984400000008
23,169.3588869999994,108.58984400000008,128.9741210000002,137.05126999999993,110.64111300000059,118.7177729999994,121.53857400000015,135.0,135.2563479999999,156.53857400000015,200.76904300000024,122.30761700000039,102.94873000000007,152.05126999999993
24,175.76904300000024,106.41015599999992,132.82031300000017,143.7177729999994,112.30761700000039,120.76904300000024,121.53857400000015,133.7177729999994,131.0258789999998,158.58984400000008,201.9228520000006,125.76904300000024,103.9741210000002,158.20507799999996
25,182.05126999999993,116.15380900000036,132.82031300000017,156.2822270000006,116.15380900000036,120.12841800000024,119.35888699999941,131.53857400000015,122.43603499999972,157.05126999999993,200.76904300000024,127.94873000000007,102.05126999999993,163.20507799999996
26,190.6411130000006,139.10253900000043,131.6665039999998,173.20507799999996,119.10253900000043,117.30761700000039,117.05126999999993,131.6665039999998,118.3334960000002,158.84619099999964,201.15380900000036,128.3334960000002,101.2822270000006,170.12841800000024
27,202.56396500000028,169.10253900000043,132.94873000000007,191.15380900000036,119.48730499999965,114.35888699999941,116.79492200000004,135.76904300000024,123.7177729999994,167.17968800000017,203.9741210000002,127.56396500000028,103.20507799999996,180.2563479999999
28,215.89746099999957,196.79492200000004,137.17968800000017,206.0258789999998,117.43603499999972,113.0771479999994,118.3334960000002,141.2822270000006,133.84619099999964,176.2822270000006,205.38476599999922,126.41015599999992,104.48730499999965,191.53857400000015
29,226.9228520000006,215.76904300000024,141.53857400000015,215.51269500000035,114.61523400000078,113.58984400000008,118.84619099999964,142.43603499999972,138.0771479999994,176.53857400000015,199.7436520000001,125.12841800000024,98.9741210000002,199.48730499999965
30,232.17968800000017,225.6411130000006,142.43603499999972,221.0258789999998,113.0771479999994,115.25634799999989,116.2822270000006,134.61523400000078,128.20507799999996,163.20507799999996,185.0,122.82031300000017,81.6665039999998,200.76904300000024
31,231.9228520000006,232.3076170000004,139.7436520000001,225.89746099999957,114.10253900000043,116.41015599999992,110.89746099999957,119.10253900000043,106.53857400000015,140.6411130000006,165.6411130000006,118.84619099999964,53.0771479999994,195.76904300000024
32,229.87158199999976,242.94873000000007,136.2822270000006,233.84619099999964,116.9228520000006,116.53857400000015,105.51269500000035,102.94873000000007,83.9741210000002,120.0,149.48730499999965,115.12841800000024,20.897460999999566,190.12841800000024
33,231.6665039999998,261.6665039999998,136.41015599999992,245.2563479999999,119.74365200000011,116.0258789999998,103.46142599999985,94.23095699999976,72.05126999999993,110.38476599999922,142.17968800000017,113.9741210000002,-5.38452099999995,189.7436520000001
34,239.61523400000078,285.76904300000024,141.15380900000036,257.6923829999996,119.87158199999976,115.25634799999989,105.12841800000024,94.61523400000078,73.46142599999985,112.43603499999972,142.82031300000017,116.9228520000006,-20.25634799999989,196.0258789999998
35,251.2822270000006,308.9741210000002,147.56396500000028,266.79492200000004,115.89746099999957,114.74365200000011,107.56396500000028,99.35888699999941,81.6665039999998,118.7177729999994,145.12841800000024,121.9228520000006,-25.769286999999622,205.0
36,261.0258789999998,326.15380900000036,151.41015599999992,270.6411130000006,109.35888699999941,114.35888699999941,108.46142599999985,102.05126999999993,87.94873000000007,122.05126999999993,143.46142599999985,125.51269500000035,-28.333252000000357,211.2822270000006
37,265.6411130000006,337.3076170000004,151.41015599999992,271.9228520000006,105.0,113.7177729999994,107.94873000000007,101.79492200000004,89.10253900000043,121.6665039999998,137.3076170000004,125.64111300000059,-32.82055700000001,213.0771479999994
38,266.4101559999999,346.2822270000006,150.12841800000024,275.3847659999992,107.43603499999972,113.58984400000008,109.10253900000043,101.9228520000006,89.10253900000043,122.43603499999972,130.6411130000006,123.58984400000008,-40.25634799999989,213.0771479999994
39,266.9228520000006,357.3076170000004,150.89746099999957,283.0771479999994,117.30761700000039,113.9741210000002,113.58984400000008,106.15380900000036,92.43603499999972,128.46142599999985,126.9228520000006,122.17968800000017,-49.10253899999998,214.10253900000043
40,268.3334960000002,371.0258789999998,153.84619099999964,291.6665039999998,129.61523400000078,114.87158199999976,119.48730499999965,113.0771479999994,99.23095699999976,136.6665039999998,125.76904300000024,123.20507799999996,-59.10253899999998,215.6411130000006
41,268.0771479999994,384.10253900000043,155.2563479999999,294.10253900000043,136.53857400000015,116.0258789999998,121.53857400000015,116.9228520000006,103.7177729999994,139.7436520000001,122.82031300000017,124.61523400000078,-71.15380900000036,213.9741210000002
42,262.5639650000003,390.89746099999957,151.41015599999992,285.0,133.20507799999996,116.79492200000004,116.53857400000015,112.05126999999993,99.23095699999976,131.2822270000006,114.23095699999976,123.3334960000002,-85.76928699999962,206.2822270000006
43,251.41015599999992,387.94873000000007,142.05126999999993,265.0,121.0258789999998,116.9228520000006,105.76904300000024,98.3334960000002,84.61523400000078,111.41015599999992,100.0,117.94873000000007,-101.79492200000004,193.46142599999985
44,238.20507799999996,376.79492200000004,131.6665039999998,241.41015599999992,106.79492200000004,116.0258789999998,95.0,82.30761700000039,65.76904300000024,86.9228520000006,84.35888699999941,110.51269500000035,-116.28198199999997,179.7436520000001
45,227.82031300000017,363.9741210000002,125.25634799999989,223.0771479999994,98.20507799999996,114.87158199999976,90.12841800000024,73.20507799999996,52.30761700000039,67.43603499999972,72.94873000000007,104.87158199999976,-126.02563499999997,169.87158199999976
46,223.20507799999996,357.05126999999993,125.38476599999922,214.10253900000043,98.7177729999994,113.9741210000002,92.69238299999961,75.25634799999989,50.51269500000035,60.0,69.35888699999941,103.58984400000008,-128.33325200000036,165.89746099999957
47,223.58984400000008,359.6152340000008,130.12841800000024,212.43603499999972,106.41015599999992,113.7177729999994,99.35888699999941,85.89746099999957,60.12841800000024,64.74365200000011,73.46142599999985,107.30761700000039,-123.20507799999996,167.3076170000004
48,225.12841800000024,369.23095699999976,135.51269500000035,212.82031300000017,116.79492200000004,113.84619099999964,105.0,97.69238299999961,75.0,75.89746099999957,81.15380900000036,113.58984400000008,-114.61547900000005,170.76904300000024
49,223.58984400000008,378.20507799999996,138.0771479999994,210.2563479999999,125.64111300000059,114.10253900000043,106.41015599999992,104.10253900000043,87.43603499999972,85.38476599999922,87.17968800000017,118.84619099999964,-108.71801800000003,171.79492200000004
50,216.6665039999998,379.23095699999976,136.53857400000015,202.05126999999993,131.15380900000036,114.48730499999965,104.48730499999965,103.84619099999964,92.56396500000028,87.43603499999972,87.82031300000017,119.61523400000078,-109.8718259999996,167.05126999999993
51,205.0,370.2563479999999,131.9228520000006,189.10253900000043,132.6923829999996,115.25634799999989,102.30761700000039,100.25634799999989,90.51269500000035,80.64111300000059,82.43603499999972,115.38476599999922,-117.30761700000039,156.9228520000006
52,192.05126999999993,355.3847659999992,126.0258789999998,173.46142599999985,129.7436520000001,116.0258789999998,101.79492200000004,96.79492200000004,85.0,67.82031300000017,73.58984400000008,108.7177729999994,-125.25634799999989,145.0
53,181.2822270000006,341.0258789999998,120.51269500000035,157.43603499999972,121.79492200000004,115.76904300000024,102.56396500000028,94.35888699999941,80.25634799999989,54.23095699999976,65.38476599999922,103.20507799999996,-128.20507799999996,135.12841800000024
54,174.23095699999976,331.4101559999999,116.2822270000006,142.05126999999993,110.64111300000059,114.35888699999941,103.3334960000002,92.17968800000017,79.10253900000043,44.35888699999941,61.53857400000015,100.76904300000024,-124.35888699999987,128.9741210000002
55,170.38476599999922,326.4101559999999,113.3334960000002,127.05126999999993,101.0258789999998,112.56396500000028,103.20507799999996,89.87158199999976,81.6665039999998,40.64111300000059,63.974121000000196,101.2822270000006,-114.8718259999996,127.05126999999993
56,168.46142599999985,322.82031300000017,111.53857400000015,111.9228520000006,97.69238299999961,111.15380900000036,102.43603499999972,88.58984400000008,86.53857400000015,41.79492200000004,72.05126999999993,102.82031300000017,-102.05127000000039,127.94873000000007
57,166.15380900000036,316.4101559999999,110.0,95.25634799999989,101.2822270000006,110.76904300000024,101.53857400000015,88.58984400000008,90.64111300000059,42.82031300000017,81.2822270000006,104.23095699999976,-88.33325200000036,129.10253900000043
58,161.15380900000036,305.12841800000024,107.69238299999961,75.89746099999957,107.69238299999961,111.0258789999998,99.61523400000078,87.17968800000017,90.38476599999922,38.0771479999994,86.2822270000006,104.23095699999976,-75.89746100000002,126.6665039999998
59,152.05126999999993,290.6411130000006,103.7177729999994,52.94873000000007,110.89746099999957,111.79492200000004,96.2822270000006,81.9228520000006,85.0,24.871581999999762,83.84619099999964,102.05126999999993,-65.38452099999995,118.20507799999996
60,141.0258789999998,277.5639650000003,99.10253900000043,28.205077999999958,109.35888699999941,112.94873000000007,92.69238299999961,74.23095699999976,77.30761700000039,7.43603499999972,75.89746099999957,98.58984400000008,-54.10253899999998,106.79492200000004
61,132.3076170000004,270.3847659999992,96.15380900000036,5.512695000000349,105.64111300000059,114.10253900000043,91.6665039999998,68.84619099999964,73.20507799999996,-6.025634999999966,68.3334960000002,96.0258789999998,-37.564209000000574,98.84619099999964
62,128.9741210000002,269.23095699999976,96.0258789999998,-12.564209000000574,104.61523400000078,114.23095699999976,94.48730499999965,69.61523400000078,75.38476599999922,-10.256347999999889,65.12841800000024,96.2822270000006,-14.743652000000111,98.3334960000002
63,130.0,269.87158199999976,97.30761700000039,-26.538574000000153,108.46142599999985,112.30761700000039,99.10253900000043,75.25634799999989,82.05126999999993,-7.179442999999992,65.64111300000059,98.84619099999964,10.897460999999566,102.94873000000007
64,129.87158199999976,266.6665039999998,96.6665039999998,-40.89746100000002,115.64111300000059,108.58984400000008,101.6665039999998,80.51269500000035,87.82031300000017,-3.846190999999635,65.64111300000059,101.15380900000036,33.46142599999985,106.0258789999998
65,123.58984400000008,256.79492200000004,91.79492200000004,-60.0,121.0258789999998,104.61523400000078,100.0,79.87158199999976,88.46142599999985,-5.897461000000021,60.897460999999566,100.25634799999989,49.61523400000078,102.05126999999993
66,110.89746099999957,241.41015599999992,82.94873000000007,-84.10253899999998,120.25634799999989,102.05126999999993,94.61523400000078,72.30761700000039,82.94873000000007,-13.71801800000003,50.64111300000059,95.64111300000059,60.51269500000035,90.64111300000059
67,96.15380900000036,225.51269500000035,73.3334960000002,-108.46142599999985,112.30761700000039,101.53857400000015,87.94873000000007,61.2822270000006,74.48730499999965,-22.435790999999426,37.30761700000039,89.23095699999976,70.12841800000024,76.53857400000015
68,84.35888699999941,213.58984400000008,66.15380900000036,-126.79492200000004,101.15380900000036,102.17968800000017,82.82031300000017,51.79492200000004,67.43603499999972,-26.923095999999987,24.48730499999965,83.58984400000008,81.6665039999998,65.76904300000024
69,78.20507799999996,206.53857400000015,63.0771479999994,-135.76928699999962,92.43603499999972,102.56396500000028,80.38476599999922,47.30761700000039,64.35888699999941,-25.0,15.641113000000587,80.89746099999957,97.05126999999993,61.79492200000004
70,77.30761700000039,201.79492200000004,63.589844000000085,-137.43579099999943,90.12841800000024,102.05126999999993,80.89746099999957,47.30761700000039,65.51269500000035,-19.74365200000011,12.56396500000028,81.53857400000015,115.51269500000035,64.23095699999976
71,78.9741210000002,196.0258789999998,66.15380900000036,-136.53857400000015,93.7177729999994,100.89746099999957,84.23095699999976,49.74365200000011,69.48730499999965,-15.1281740000004,14.871581999999762,84.74365200000011,134.61523400000078,69.35888699999941
72,80.51269500000035,187.56396500000028,68.7177729999994,-136.79492200000004,99.74365200000011,99.74365200000011,89.35888699999941,53.846190999999635,75.64111300000059,-12.051270000000386,20.641113000000587,88.7177729999994,151.41015599999992,73.46142599999985
73,80.64111300000059,177.82031300000017,70.25634799999989,-138.97436500000003,104.23095699999976,99.23095699999976,95.0,60.38476599999922,84.35888699999941,-6.923095999999987,27.82031300000017,91.53857400000015,164.7436520000001,74.48730499999965
74,79.87158199999976,169.10253900000043,71.15380900000036,-141.53857400000015,105.12841800000024,99.87158199999976,99.87158199999976,69.87158199999976,94.48730499999965,3.717772999999397,34.48730499999965,92.17968800000017,175.38476599999922,73.7177729999994
75,78.7177729999994,162.17968800000017,71.15380900000036,-143.71801800000003,103.0771479999994,101.2822270000006,102.05126999999993,79.35888699999941,102.69238299999961,17.17968800000017,38.846190999999635,90.76904300000024,185.0,73.0771479999994
76,76.41015599999992,155.2563479999999,69.10253900000043,-146.79492200000004,99.87158199999976,102.43603499999972,99.87158199999976,82.94873000000007,104.10253900000043,25.51269500000035,39.61523400000078,88.20507799999996,193.20507799999996,73.0771479999994
77,71.79492200000004,146.2822270000006,64.35888699999941,-152.56420900000057,97.43603499999972,102.69238299999961,93.3334960000002,76.9228520000006,96.6665039999998,21.922852000000603,37.56396500000028,86.0258789999998,198.84619099999964,72.43603499999972
78,65.51269500000035,135.6411130000006,58.20507799999996,-161.02563499999997,97.43603499999972,102.56396500000028,85.12841800000024,64.87158199999976,84.23095699999976,7.948730000000069,35.64111300000059,85.12841800000024,202.82031300000017,70.64111300000059
79,60.0,125.38476599999922,53.589844000000085,-169.7436520000001,99.87158199999976,102.82031300000017,79.10253900000043,54.61523400000078,73.84619099999964,-7.179442999999992,37.17968800000017,85.76904300000024,207.6923829999996,68.46142599999985
80,57.94873000000007,117.30761700000039,53.333496000000196,-175.76928699999962,102.69238299999961,103.20507799999996,76.79492200000004,52.30761700000039,71.15380900000036,-14.358886999999868,42.82031300000017,87.05126999999993,215.38476599999922,67.17968800000017
81,59.87158199999976,110.76904300000024,57.56396500000028,-176.923096,103.9741210000002,103.46142599999985,76.6665039999998,57.82031300000017,76.9228520000006,-11.025634999999966,50.64111300000059,87.43603499999972,225.6411130000006,67.43603499999972
82,64.23095699999976,105.25634799999989,63.846190999999635,-173.58984399999963,103.84619099999964,103.0771479999994,77.56396500000028,66.53857400000015,86.9228520000006,-1.5385740000001533,58.46142599999985,86.6665039999998,236.15380900000036,69.10253900000043
83,68.58984400000008,100.76904300000024,68.84619099999964,-167.820557,103.9741210000002,102.43603499999972,79.74365200000011,74.10253900000043,95.89746099999957,8.589844000000085,65.12841800000024,86.53857400000015,245.2563479999999,72.05126999999993
84,71.6665039999998,97.30761700000039,71.41015599999992,-161.79492200000004,105.38476599999922,102.56396500000028,84.61523400000078,78.0771479999994,100.89746099999957,16.794922000000042,71.0258789999998,89.48730499999965,252.17968800000017,76.15380900000036
85,73.20507799999996,94.35888699999941,72.05126999999993,-156.53857400000015,107.17968800000017,103.84619099999964,92.05126999999993,78.9741210000002,102.82031300000017,24.48730499999965,76.6665039999998,95.38476599999922,257.05126999999993,80.51269500000035
86,73.58984400000008,90.38476599999922,71.9228520000006,-151.79492200000004,107.43603499999972,104.48730499999965,98.3334960000002,78.0771479999994,103.20507799999996,32.82031300000017,82.05126999999993,100.64111300000059,259.3588869999994,83.46142599999985
87,72.56396500000028,84.23095699999976,71.2822270000006,-147.179443,105.0,103.20507799999996,99.61523400000078,76.79492200000004,102.94873000000007,40.51269500000035,85.64111300000059,101.53857400000015,258.46142599999985,82.94873000000007
88,70.0,76.53857400000015,69.61523400000078,-142.43579099999943,100.64111300000059,100.76904300000024,95.0,76.15380900000036,101.6665039999998,44.35888699999941,87.17968800000017,97.05126999999993,255.12841800000024,78.7177729999994
89,66.2822270000006,69.35888699999941,67.30761700000039,-137.179443,96.41015599999992,99.35888699999941,87.94873000000007,76.41015599999992,99.35888699999941,43.46142599999985,87.94873000000007,90.38476599999922,251.53857400000015,72.17968800000017
90,63.7177729999994,64.74365200000011,66.0258789999998,-130.38452099999995,94.74365200000011,101.0258789999998,83.84619099999964,77.56396500000028,97.56396500000028,41.2822270000006,90.76904300000024,86.41015599999992,250.0,67.05126999999993
91,64.23095699999976,62.56396500000028,67.30761700000039,-121.02563499999997,96.79492200000004,105.0,85.51269500000035,79.35888699999941,98.3334960000002,43.0771479999994,96.79492200000004,87.82031300000017,251.2822270000006,66.41015599999992
92,68.20507799999996,61.153809000000365,71.6665039999998,-109.48706099999981,101.15380900000036,108.7177729999994,91.53857400000015,81.53857400000015,102.05126999999993,51.2822270000006,104.23095699999976,93.9741210000002,253.58984400000008,70.64111300000059
93,73.7177729999994,58.589844000000085,77.30761700000039,-97.69238299999961,105.76904300000024,110.51269500000035,98.3334960000002,84.23095699999976,107.82031300000017,63.0771479999994,110.89746099999957,100.51269500000035,254.23095699999976,77.69238299999961
94,78.0771479999994,54.74365200000011,81.79492200000004,-86.28198199999997,109.61523400000078,110.12841800000024,102.82031300000017,88.0771479999994,113.7177729999994,73.0771479999994,115.51269500000035,103.84619099999964,252.43603499999972,83.46142599999985
95,78.7177729999994,50.64111300000059,83.58984400000008,-75.25634799999989,113.46142599999985,109.23095699999976,104.61523400000078,93.0771479999994,118.20507799999996,76.9228520000006,118.46142599999985,103.0771479999994,248.7177729999994,85.12841800000024
96,75.38476599999922,47.94873000000007,82.94873000000007,-63.33325200000036,118.7177729999994,109.61523400000078,104.48730499999965,98.58984400000008,120.51269500000035,74.87158199999976,120.76904300000024,100.38476599999922,244.61523400000078,82.17968800000017
97,70.89746099999957,47.17968800000017,82.43603499999972,-50.38452099999995,125.12841800000024,111.9228520000006,104.10253900000043,102.82031300000017,121.15380900000036,71.2822270000006,123.58984400000008,98.58984400000008,241.53857400000015,76.79492200000004
98,69.48730499999965,47.43603499999972,83.7177729999994,-38.20507799999996,130.12841800000024,115.25634799999989,104.10253900000043,104.10253900000043,120.89746099999957,70.89746099999957,127.56396500000028,99.10253900000043,239.61523400000078,72.17968800000017
99,72.69238299999961,46.53857400000015,86.41015599999992,-28.461425999999847,130.6411130000006,117.69238299999961,103.9741210000002,103.0771479999994,121.0258789999998,75.76904300000024,132.56396500000028,101.0258789999998,237.6923829999996,70.76904300000024
100,78.3334960000002,43.0771479999994,88.20507799999996,-21.41015600000037,126.41015599999992,118.20507799999996,103.58984400000008,101.9228520000006,122.05126999999993,84.35888699999941,138.20507799999996,102.94873000000007,234.3588869999994,72.94873000000007
101,82.17968800000017,38.333496000000196,87.82031300000017,-15.0,120.38476599999922,116.79492200000004,103.46142599999985,103.84619099999964,123.58984400000008,93.46142599999985,143.58984400000008,104.10253900000043,230.0,77.56396500000028
102,82.05126999999993,35.25634799999989,86.6665039999998,-6.41015600000037,116.79492200000004,115.12841800000024,104.74365200000011,109.74365200000011,124.61523400000078,100.38476599999922,147.56396500000028,104.23095699999976,226.6665039999998,83.46142599999985
103,78.9741210000002,35.25634799999989,87.17968800000017,4.6152340000007825,117.05126999999993,114.48730499999965,106.79492200000004,116.53857400000015,124.35888699999941,103.3334960000002,148.9741210000002,103.7177729999994,224.87158199999976,88.7177729999994
104,75.12841800000024,37.05126999999993,90.25634799999989,15.769043000000238,118.20507799999996,115.0,107.69238299999961,119.10253900000043,122.69238299999961,102.05126999999993,146.41015599999992,102.56396500000028,222.56396500000028,91.15380900000036
105,72.82031300000017,37.69238299999961,94.61523400000078,24.358886999999413,116.15380900000036,115.51269500000035,105.64111300000059,115.0,120.38476599999922,97.94873000000007,140.38476599999922,100.51269500000035,217.3076170000004,89.61523400000078
106,72.30761700000039,35.76904300000024,97.43603499999972,29.230956999999762,109.61523400000078,115.25634799999989,101.53857400000015,107.05126999999993,118.46142599999985,94.61523400000078,133.58984400000008,98.3334960000002,208.84619099999964,85.12841800000024
107,73.3334960000002,31.410155999999915,97.17968800000017,32.05126999999993,100.76904300000024,114.23095699999976,98.0771479999994,100.12841800000024,117.56396500000028,94.48730499999965,128.9741210000002,97.43603499999972,200.12841800000024,79.87158199999976
108,74.87158199999976,26.025878999999804,94.61523400000078,35.25634799999989,94.23095699999976,113.58984400000008,97.05126999999993,97.56396500000028,117.69238299999961,97.56396500000028,127.69238299999961,98.46142599999985,194.10253900000043,76.2822270000006
109,76.15380900000036,21.538574000000153,92.69238299999961,40.25634799999989,93.58984400000008,114.48730499999965,98.0771479999994,98.7177729999994,117.82031300000017,100.89746099999957,129.23095699999976,100.76904300000024,190.89746099999957,76.0258789999998
110,77.05126999999993,18.974121000000196,93.9741210000002,46.79492200000004,99.10253900000043,116.41015599999992,99.48730499999965,100.89746099999957,117.17968800000017,101.9228520000006,131.79492200000004,102.94873000000007,188.84619099999964,79.10253900000043
111,77.17968800000017,19.358886999999413,98.20507799999996,54.102539000000434,107.05126999999993,118.0771479999994,100.12841800000024,102.43603499999972,116.0258789999998,100.12841800000024,133.20507799999996,104.23095699999976,186.2822270000006,83.58984400000008
112,76.2822270000006,21.922852000000603,102.94873000000007,60.76904300000024,112.43603499999972,118.20507799999996,100.25634799999989,102.43603499999972,115.12841800000024,97.43603499999972,132.3076170000004,104.35888699999941,182.94873000000007,87.05126999999993
113,74.61523400000078,25.25634799999989,105.12841800000024,66.41015599999992,113.3334960000002,116.15380900000036,101.0258789999998,101.41015599999992,115.38476599999922,96.2822270000006,129.87158199999976,103.84619099999964,179.7436520000001,87.30761700000039
114,73.46142599999985,28.077147999999397,103.7177729999994,71.15380900000036,112.05126999999993,112.69238299999961,103.46142599999985,100.0,116.6665039999998,97.56396500000028,127.56396500000028,102.94873000000007,177.43603499999972,84.87158199999976
115,74.23095699999976,30.128418000000238,100.25634799999989,75.89746099999957,112.30761700000039,109.48730499999965,107.56396500000028,99.35888699999941,118.0771479999994,100.0,126.79492200000004,102.30761700000039,175.38476599999922,81.9228520000006
116,77.69238299999961,32.17968800000017,97.69238299999961,80.51269500000035,115.25634799999989,108.3334960000002,112.17968800000017,99.74365200000011,118.46142599999985,101.53857400000015,127.82031300000017,101.9228520000006,172.6923829999996,80.89746099999957
117,82.30761700000039,34.74365200000011,97.82031300000017,85.0,119.10253900000043,109.87158199999976,115.38476599999922,101.15380900000036,118.0771479999994,102.17968800000017,129.87158199999976,102.17968800000017,168.9741210000002,82.56396500000028
118,85.38476599999922,37.56396500000028,100.76904300000024,89.74365200000011,121.6665039999998,113.20507799999996,115.89746099999957,103.0771479999994,118.20507799999996,103.84619099999964,131.79492200000004,102.69238299999961,165.38476599999922,85.76904300000024
119,84.48730499999965,39.87158199999976,104.48730499999965,94.87158199999976,122.17968800000017,116.0258789999998,113.9741210000002,104.74365200000011,119.87158199999976,108.0771479999994,131.9228520000006,103.20507799999996,163.58984400000008,88.3334960000002
120,79.48730499999965,40.38476599999922,106.6665039999998,99.48730499999965,121.0258789999998,116.79492200000004,110.38476599999922,105.38476599999922,121.9228520000006,113.46142599999985,128.9741210000002,103.0771479999994,163.0771479999994,88.7177729999994
121,72.30761700000039,38.7177729999994,105.76904300000024,101.79492200000004,118.58984400000008,115.51269500000035,105.51269500000035,104.10253900000043,122.43603499999972,116.6665039999998,123.3334960000002,102.30761700000039,161.6665039999998,86.41015599999992
