,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,161.15380900000036,125.25634799999989,177.94873000000007,451.53857400000015,191.15380900000036,117.82031300000017,168.20507799999996,170.76904300000024,170.76904300000024,160.38476599999922,212.17968800000017,150.89746099999957,184.61523400000078,161.41015599999992
22,159.3588869999994,127.43603499999972,177.56396500000028,461.0258789999998,205.51269500000035,118.3334960000002,175.12841800000024,174.87158199999976,173.46142599999985,160.38476599999922,215.0,150.6411130000006,176.53857400000015,160.76904300000024
23,140.6411130000006,123.9741210000002,160.89746099999957,455.89746099999957,226.79492200000004,119.23095699999976,158.9741210000002,158.58984400000008,159.48730499999965,153.9741210000002,199.3588869999994,136.2822270000006,155.76904300000024,143.3334960000002
24,110.89746099999957,109.35888699999941,134.23095699999976,438.0771479999994,234.10253900000043,119.61523400000078,126.9228520000006,127.56396500000028,136.15380900000036,132.17968800000017,176.41015599999992,113.58984400000008,126.79492200000004,113.3334960000002
25,90.25634799999989,85.51269500000035,119.10253900000043,423.7177729999994,203.0771479999994,118.3334960000002,109.48730499999965,107.30761700000039,118.9741210000002,89.61523400000078,171.2822270000006,100.89746099999957,101.41015599999992,90.0
26,97.94873000000007,65.25634799999989,133.7177729999994,430.6411130000006,141.53857400000015,115.89746099999957,132.43603499999972,122.17968800000017,120.12841800000024,42.17968800000017,200.0,112.69238299999961,94.23095699999976,93.9741210000002
27,132.82031300000017,64.87158199999976,171.9228520000006,461.2822270000006,96.6665039999998,114.74365200000011,186.6665039999998,168.3334960000002,138.58984400000008,24.615234000000783,251.0258789999998,143.7177729999994,113.7177729999994,126.53857400000015
28,172.3076170000004,89.61523400000078,206.53857400000015,500.3847659999992,113.20507799999996,117.69238299999961,233.20507799999996,214.10253900000043,161.6665039999998,58.846190999999635,294.6152340000008,171.6665039999998,151.53857400000015,166.6665039999998
29,193.46142599999985,125.25634799999989,216.15380900000036,528.205078,182.3076170000004,124.35888699999941,243.7177729999994,231.9228520000006,175.89746099999957,122.82031300000017,311.6665039999998,179.3588869999994,186.79492200000004,190.0
30,194.7436520000001,148.46142599999985,207.56396500000028,536.2822270000006,240.12841800000024,131.41015599999992,231.15380900000036,227.94873000000007,177.43603499999972,161.0258789999998,310.6411130000006,172.56396500000028,201.0258789999998,192.17968800000017
31,195.38476599999922,146.53857400000015,206.6665039999998,530.1284180000002,231.2822270000006,134.3588869999994,233.0771479999994,234.61523400000078,173.0771479999994,132.94873000000007,314.10253900000043,172.94873000000007,193.84619099999964,190.6411130000006
32,210.12841800000024,130.51269500000035,227.82031300000017,521.1538090000004,169.61523400000078,131.53857400000015,264.23095699999976,270.89746099999957,170.12841800000024,56.410155999999915,329.6152340000008,192.05126999999993,181.6665039999998,202.43603499999972
33,231.6665039999998,123.7177729999994,255.0,517.1796880000002,127.94873000000007,124.87158199999976,295.2563479999999,314.3588869999994,167.3076170000004,-0.6411130000005869,340.51269500000035,216.0258789999998,180.2563479999999,223.84619099999964
34,237.6923829999996,138.84619099999964,258.20507799999996,519.2309569999998,164.48730499999965,118.46142599999985,282.17968800000017,319.23095699999976,157.94873000000007,22.56396500000028,326.53857400000015,219.48730499999965,191.2822270000006,233.9741210000002
35,216.2822270000006,166.0258789999998,226.0258789999998,523.3334960000002,264.7436520000001,114.87158199999976,217.17968800000017,263.0771479999994,142.43603499999972,125.38476599999922,288.7177729999994,192.17968800000017,204.48730499999965,218.7177729999994
36,180.2563479999999,183.0771479999994,179.7436520000001,525.3847659999992,354.10253900000043,113.3334960000002,141.53857400000015,174.87158199999976,135.2563479999999,241.79492200000004,251.41015599999992,151.79492200000004,210.89746099999957,187.6923829999996
37,156.15380900000036,175.76904300000024,154.7436520000001,525.0,361.9228520000006,111.2822270000006,111.79492200000004,115.25634799999989,152.17968800000017,287.3076170000004,239.48730499999965,128.20507799999996,209.61523400000078,166.0258789999998
38,162.82031300000017,149.3588869999994,170.89746099999957,525.1284180000002,277.6923829999996,106.6665039999998,151.79492200000004,128.84619099999964,191.79492200000004,221.53857400000015,258.9741210000002,139.7436520000001,205.0,172.43603499999972
39,196.9228520000006,126.41015599999992,218.0771479999994,528.4614259999998,160.38476599999922,101.41015599999992,233.84619099999964,209.48730499999965,231.41015599999992,83.9741210000002,293.20507799999996,179.48730499999965,202.56396500000028,205.0
40,235.38476599999922,128.46142599999985,263.5898440000001,532.6923829999996,95.25634799999989,98.9741210000002,298.5898440000001,301.53857400000015,243.3334960000002,-26.153809000000365,314.3588869999994,220.0,204.61523400000078,242.3076170000004
41,247.43603499999972,156.15380900000036,272.17968800000017,528.205078,130.2563479999999,100.76904300000024,293.84619099999964,335.12841800000024,214.10253900000043,-24.487060999999812,299.10253900000043,230.6411130000006,207.17968800000017,255.51269500000035
42,214.23095699999976,184.48730499999965,228.84619099999964,505.6411130000006,236.41015599999992,104.10253900000043,210.51269500000035,274.87158199999976,153.20507799999996,87.30761700000039,240.89746099999957,197.82031300000017,199.23095699999976,225.76904300000024
43,144.3588869999994,180.6411130000006,152.05126999999993,466.2822270000006,326.4101559999999,104.23095699999976,93.20507799999996,149.48730499999965,86.15380900000036,218.58984400000008,154.87158199999976,136.79492200000004,170.38476599999922,159.61523400000078
44,69.74365200000011,130.12841800000024,82.17968800000017,421.79492200000004,321.2822270000006,99.10253900000043,9.487304999999651,33.20507799999996,37.43603499999972,264.23095699999976,67.43603499999972,81.79492200000004,120.0,85.51269500000035
45,20.641113000000587,48.20507799999996,48.974121000000196,381.4101559999999,213.58984400000008,91.53857400000015,-3.077147999999397,-13.846190999999635,14.230956999999762,195.38476599999922,-7.307617000000391,57.82031300000017,59.48730499999965,31.410155999999915
46,-2.3076170000003913,-34.74365200000011,46.53857400000015,340.12841800000024,67.30761700000039,86.53857400000015,32.43603499999972,4.871581999999762,1.2822270000006029,80.64111300000059,-78.33325200000036,58.46142599999985,2.9487300000000687,0.256347999999889
47,-27.69238299999961,-99.8718259999996,39.23095699999976,282.3076170000004,-44.48706099999981,86.6665039999998,52.82031300000017,28.077147999999397,-27.435790999999426,16.538574000000153,-164.4870609999998,53.974121000000196,-46.92309599999999,-32.051270000000386
48,-87.17944299999999,-154.7436520000001,-5.128174000000399,194.23095699999976,-99.48706099999981,88.9741210000002,8.846190999999635,-8.58984399999963,-89.74365200000011,40.51269500000035,-273.20507799999996,18.333496000000196,-102.82055700000001,-93.58984399999963
49,-190.1281740000004,-221.41015600000037,-91.41015600000037,74.61523400000078,-127.56420900000057,87.30761700000039,-100.89746100000002,-120.76928699999962,-183.076904,106.2822270000006,-396.53857400000015,-49.48706099999981,-180.76928699999962,-194.23071300000038
50,-319.35888699999987,-313.46142599999985,-198.076904,-64.10253899999998,-167.6923829999996,77.69238299999961,-240.2563479999999,-273.97436500000003,-287.5642090000006,135.12841800000024,-523.076904,-130.1281740000004,-284.61547900000005,-319.8718259999996
51,-445.7692869999996,-422.3076170000004,-297.4357909999994,-201.66674799999964,-234.61547900000005,62.82031300000017,-367.0512700000004,-415.7692869999996,-381.28198199999997,80.64111300000059,-644.615479,-201.02563499999997,-403.076904,-445.1281740000004
52,-542.820557,-525.384521,-368.97436500000003,-317.179443,-322.6923829999996,49.48730499999965,-452.0512700000004,-508.97436500000003,-454.35888699999987,-43.20507799999996,-752.9487300000001,-247.820557,-515.7692869999996,-545.897461
53,-596.6667479999996,-603.4614259999998,-403.46142599999985,-398.20507799999996,-421.66674799999964,44.35888699999941,-483.33325200000036,-542.9487299999996,-508.97436500000003,-178.71801800000003,-837.820557,-266.79492200000004,-603.718018,-607.5642090000006
54,-611.4101560000004,-652.3076170000004,-405.2563479999999,-446.02563499999997,-519.3588869999999,48.974121000000196,-468.46142599999985,-533.4614259999998,-551.025635,-265.897461,-896.794922,-264.61547900000005,-656.5385740000002,-631.5385740000002
55,-608.205078,-681.025635,-392.9487299999996,-473.84619099999964,-592.820557,60.25634799999989,-437.4357909999994,-512.9487299999996,-583.5898439999996,-279.35888699999987,-941.6667480000001,-257.0512700000004,-676.923096,-635.0
56,-613.5898439999996,-700.897461,-391.02563499999997,-497.820557,-619.4870609999998,73.46142599999985,-428.97436500000003,-514.4870609999998,-607.4357909999994,-242.0512700000004,-990.5129390000002,-260.64111300000013,-680.6411130000001,-642.6923829999996
57,-640.897461,-719.7436520000001,-413.076904,-528.974365,-603.3332520000004,84.35888699999941,-462.0512700000004,-550.6411130000001,-624.615479,-207.6923829999996,-1049.871826,-280.7692869999996,-687.9487299999996,-669.615479
58,-681.4101560000004,-740.897461,-450.2563479999999,-570.384521,-581.794922,91.15380900000036,-518.974365,-604.2307130000004,-639.3588869999999,-220.0,-1108.589844,-307.6923829999996,-710.2563479999999,-710.0
59,-713.974365,-762.820557,-480.2563479999999,-617.5642090000006,-591.794922,94.35888699999941,-562.179443,-644.102539,-654.102539,-280.38452099999995,-1151.5385739999997,-325.1281740000004,-743.205078,-744.7436520000001
60,-724.7436520000001,-779.871826,-487.820557,-660.0,-634.615479,96.2822270000006,-569.2307130000004,-652.179443,-667.179443,-349.7436520000001,-1174.3588870000003,-325.64111300000013,-771.6667480000001,-758.718018
61,-717.179443,-785.897461,-477.0512700000004,-683.974365,-680.5129390000002,98.9741210000002,-548.974365,-636.794922,-675.1281740000004,-385.1281740000004,-1182.05127,-315.5129390000002,-784.3588870000003,-753.5898440000001
62,-704.102539,-779.2307129999999,-462.179443,-680.7692869999996,-700.2563479999999,102.30761700000039,-525.897461,-618.974365,-675.0,-373.71801800000003,-1179.871826,-306.28198199999997,-781.4101559999999,-741.5385740000002
63,-694.615479,-763.205078,-453.076904,-654.3588869999999,-687.6923829999996,105.25634799999989,-515.0,-612.820557,-666.4101560000004,-333.58984399999963,-1168.974365,-303.58984399999963,-769.7436520000001,-731.6667479999996
64,-689.2307130000004,-742.3076170000004,-450.5129390000002,-620.897461,-653.3332520000004,106.6665039999998,-516.281982,-617.6923829999996,-651.4101560000004,-289.7436520000001,-1151.153809,-306.02563499999997,-754.615479,-724.7436520000001
65,-686.4101560000004,-721.1538090000004,-452.0512700000004,-598.5898439999996,-611.4101560000004,106.0258789999998,-523.5898439999996,-625.897461,-635.2563479999999,-257.5642090000006,-1131.794922,-310.5129390000002,-737.9487299999996,-718.5898439999996
66,-684.4870609999998,-705.0,-454.8718259999996,-594.4870609999998,-577.179443,104.61523400000078,-531.5385740000002,-630.5129390000002,-624.4870609999998,-243.46142599999985,-1116.794922,-314.4870609999998,-721.923096,-712.5642090000006
67,-679.7436520000001,-697.3076170000004,-453.97436500000003,-598.205078,-564.615479,104.35888699999941,-532.4357909999994,-625.6411130000001,-620.6411130000001,-248.97436500000003,-1105.256348,-314.35888699999987,-710.1281740000004,-705.897461
68,-666.025635,-698.3332520000004,-442.5642090000006,-590.7692869999996,-579.7436520000001,106.53857400000015,-517.820557,-606.923096,-618.205078,-268.076904,-1090.769287,-305.1281740000004,-703.974365,-695.5129390000002
69,-642.179443,-703.205078,-420.1281740000004,-563.076904,-612.179443,110.38476599999922,-488.076904,-578.076904,-609.102539,-286.53857400000015,-1070.897461,-287.4357909999994,-701.6667479999996,-679.3588869999999
70,-616.923096,-705.2563479999999,-396.02563499999997,-525.897461,-638.8461909999996,114.10253900000043,-456.79492200000004,-551.5385740000002,-592.5642090000006,-289.4870609999998,-1051.794922,-269.4870609999998,-698.974365,-661.281982
71,-601.4101560000004,-697.820557,-382.9487299999996,-500.7692869999996,-637.4357909999994,116.53857400000015,-440.5129390000002,-538.205078,-576.4101560000004,-272.9487299999996,-1042.3076170000004,-261.02563499999997,-691.4101560000004,-647.6923829999996
72,-598.205078,-677.9487299999996,-384.61547900000005,-498.97436500000003,-604.2307130000004,117.82031300000017,-442.179443,-536.4101560000004,-568.974365,-246.15380900000036,-1043.846191,-263.71801800000003,-675.6411130000001,-640.2563479999999
73,-599.102539,-648.205078,-392.179443,-511.53857400000015,-557.179443,117.43603499999972,-449.4870609999998,-534.7436520000001,-569.2307130000004,-222.43579099999943,-1049.4870609999998,-270.0,-653.4614259999998,-634.3588869999999
74,-594.4870609999998,-617.820557,-393.58984399999963,-517.5642090000006,-523.076904,115.25634799999989,-446.923096,-524.7436520000001,-567.5642090000006,-208.46142599999985,-1049.615479,-270.2563479999999,-632.3076170000004,-625.1281740000004
75,-581.923096,-596.6667479999996,-384.4870609999998,-503.97436500000003,-517.4357909999994,111.53857400000015,-431.41015600000037,-508.84619099999964,-555.897461,-202.43579099999943,-1039.102539,-261.66674799999964,-621.281982,-612.820557
76,-567.820557,-589.3588869999999,-371.41015600000037,-476.41015600000037,-533.5898439999996,107.82031300000017,-413.97436500000003,-497.4357909999994,-536.281982,-198.58984399999963,-1020.2563479999999,-249.8718259999996,-623.8461909999996,-602.5642090000006
77,-561.281982,-593.205078,-365.0,-453.46142599999985,-550.5129390000002,105.64111300000059,-409.4870609999998,-497.820557,-519.3588869999999,-192.3076170000004,-1001.5385739999997,-243.97436500000003,-634.3588869999999,-599.3588869999999
78,-566.794922,-600.6411130000001,-370.64111300000013,-448.84619099999964,-550.5129390000002,104.61523400000078,-423.84619099999964,-508.84619099999964,-515.6411130000001,-183.58984399999963,-991.923096,-248.97436500000003,-642.820557,-604.7436520000001
79,-580.2563479999999,-604.615479,-383.71801800000003,-460.0,-531.6667479999996,103.20507799999996,-447.820557,-521.923096,-525.0,-176.79492200000004,-994.102539,-261.79492200000004,-641.923096,-614.7436520000001
80,-589.615479,-600.6411130000001,-393.20507799999996,-470.1281740000004,-505.2563479999999,101.2822270000006,-463.20507799999996,-526.5385740000002,-536.025635,-175.38452099999995,-1000.5129390000002,-272.4357909999994,-631.1538090000004,-620.5129390000002
81,-583.4614259999998,-587.0512700000004,-389.7436520000001,-463.076904,-483.84619099999964,100.64111300000059,-456.41015600000037,-516.4101560000004,-533.974365,-176.02563499999997,-997.9487300000001,-271.28198199999997,-613.3332520000004,-613.205078
82,-559.2307130000004,-564.102539,-371.79492200000004,-436.28198199999997,-471.02563499999997,103.20507799999996,-428.33325200000036,-493.97436500000003,-512.820557,-170.5129390000002,-978.974365,-256.41015600000037,-591.5385740000002,-590.7692869999996
83,-526.6667479999996,-535.7692869999996,-347.3076170000004,-402.179443,-461.923096,108.46142599999985,-394.35888699999987,-468.46142599999985,-481.15380900000036,-155.0,-947.9487300000001,-235.1281740000004,-570.384521,-560.1281740000004
84,-500.1281740000004,-508.97436500000003,-327.6923829999996,-376.923096,-452.0512700000004,113.3334960000002,-371.53857400000015,-448.71801800000003,-454.4870609999998,-136.79492200000004,-915.2563479999999,-217.6923829999996,-555.1281740000004,-533.718018
85,-488.076904,-490.897461,-318.71801800000003,-368.84619099999964,-443.33325200000036,114.35888699999941,-365.1281740000004,-437.0512700000004,-442.9487299999996,-128.58984399999963,-890.5129390000002,-209.61547900000005,-548.205078,-519.7436520000001
86,-488.076904,-485.2563479999999,-317.9487299999996,-372.820557,-442.3076170000004,111.0258789999998,-367.5642090000006,-430.1281740000004,-444.8718259999996,-136.41015600000037,-878.3332519999999,-209.61547900000005,-547.179443,-517.4357909999994
87,-491.66674799999964,-489.102539,-318.71801800000003,-376.02563499999997,-450.64111300000013,105.51269500000035,-367.820557,-424.102539,-450.7692869999996,-152.9487299999996,-878.3332519999999,-212.56420900000057,-546.025635,-519.7436520000001
88,-491.79492200000004,-492.820557,-316.79492200000004,-369.61547900000005,-460.1281740000004,101.6665039999998,-362.179443,-418.58984399999963,-451.28198199999997,-162.56420900000057,-885.5129390000002,-213.97436500000003,-539.3588869999999,-519.2307130000004
89,-487.3076170000004,-486.41015600000037,-312.6923829999996,-355.2563479999999,-458.20507799999996,101.6665039999998,-355.7692869999996,-416.15380900000036,-443.46142599999985,-152.6923829999996,-892.5642090000001,-212.6923829999996,-524.8718259999996,-513.205078
90,-480.2563479999999,-466.66674799999964,-308.97436500000003,-342.179443,-439.102539,104.48730499999965,-354.7436520000001,-417.5642090000006,-430.7692869999996,-124.74365200000011,-892.9487300000001,-210.2563479999999,-505.1281740000004,-503.33325200000036
91,-472.6923829999996,-440.38452099999995,-306.02563499999997,-336.15380900000036,-410.897461,107.17968800000017,-357.9487299999996,-418.97436500000003,-418.84619099999964,-92.69238299999961,-883.205078,-208.46142599999985,-485.5129390000002,-493.076904
92,-463.33325200000036,-418.84619099999964,-301.15380900000036,-332.179443,-390.897461,106.9228520000006,-358.20507799999996,-414.7436520000001,-409.8718259999996,-72.69238299999961,-864.3588870000003,-207.3076170000004,-470.7692869999996,-483.71801800000003
93,-450.7692869999996,-408.97436500000003,-291.53857400000015,-320.897461,-390.5129390000002,103.7177729999994,-348.84619099999964,-402.6923829999996,-401.41015600000037,-71.92309599999999,-840.128174,-204.4870609999998,-463.20507799999996,-474.61547900000005
94,-436.15380900000036,-408.33325200000036,-278.58984399999963,-299.4870609999998,-404.7436520000001,100.38476599999922,-331.28198199999997,-386.41015600000037,-391.41015600000037,-86.41015600000037,-816.025635,-198.58984399999963,-461.15380900000036,-465.1281740000004
95,-422.4357909999994,-406.66674799999964,-266.28198199999997,-274.7436520000001,-415.2563479999999,99.48730499999965,-313.33325200000036,-371.41015600000037,-381.66674799999964,-106.79492200000004,-796.794922,-189.7436520000001,-460.1281740000004,-455.2563479999999
96,-412.5642090000006,-395.897461,-258.58984399999963,-257.179443,-407.4357909999994,101.2822270000006,-302.4357909999994,-361.28198199999997,-375.64111300000013,-123.84619099999964,-783.974365,-180.76928699999962,-457.179443,-445.897461
97,-408.97436500000003,-377.0512700000004,-257.5642090000006,-253.58984399999963,-383.58984399999963,103.20507799999996,-301.41015600000037,-357.0512700000004,-375.64111300000013,-131.66674799999964,-777.5642090000001,-175.64111300000013,-452.4357909999994,-439.4870609999998
98,-413.84619099999964,-361.28198199999997,-263.33325200000036,-264.8718259999996,-359.8718259999996,102.56396500000028,-309.35888699999987,-359.8718259999996,-379.2307130000004,-128.076904,-777.0512699999999,-178.33325200000036,-449.61547900000005,-440.1281740000004
99,-424.35888699999987,-358.84619099999964,-272.3076170000004,-282.5642090000006,-350.0,99.48730499999965,-321.15380900000036,-368.33325200000036,-380.2563479999999,-115.1281740000004,-778.974365,-187.9487299999996,-449.8718259999996,-447.4357909999994
100,-430.38452099999995,-368.076904,-276.15380900000036,-291.53857400000015,-352.0512700000004,97.05126999999993,-327.179443,-374.2307130000004,-372.4357909999994,-98.58984399999963,-773.5898440000001,-196.15380900000036,-448.58984399999963,-452.6923829999996
101,-419.4870609999998,-374.102539,-266.02563499999997,-279.8718259999996,-352.5642090000006,97.69238299999961,-317.0512700000004,-365.1281740000004,-352.820557,-84.10253899999998,-750.0,-191.66674799999964,-438.58984399999963,-443.20507799999996
102,-389.8718259999996,-363.84619099999964,-241.53857400000015,-250.5129390000002,-341.923096,101.0258789999998,-290.1281740000004,-336.79492200000004,-326.79492200000004,-75.51293900000019,-709.7436520000001,-171.66674799999964,-418.71801800000003,-415.38452099999995
103,-356.15380900000036,-340.0,-215.0,-221.28198199999997,-325.38452099999995,103.84619099999964,-260.0,-301.41015600000037,-306.28198199999997,-73.84619099999964,-669.3588869999999,-147.179443,-397.3076170000004,-382.3076170000004
104,-339.7436520000001,-319.102539,-203.84619099999964,-211.02563499999997,-317.6923829999996,103.9741210000002,-245.64111300000013,-282.0512700000004,-303.076904,-77.69238299999961,-649.7436520000001,-135.2563479999999,-386.79492200000004,-365.5129390000002
105,-351.15380900000036,-316.41015600000037,-215.2563479999999,-223.076904,-327.5642090000006,101.9228520000006,-256.15380900000036,-292.9487299999996,-318.71801800000003,-83.71801800000003,-657.179443,-145.2563479999999,-392.3076170000004,-376.15380900000036
106,-380.897461,-331.923096,-239.61547900000005,-243.97436500000003,-348.71801800000003,99.35888699999941,-282.9487299999996,-326.41015600000037,-341.79492200000004,-88.20507799999996,-678.718018,-169.61547900000005,-406.79492200000004,-405.1281740000004
107,-406.41015600000037,-350.2563479999999,-257.9487299999996,-255.0,-364.2307130000004,97.69238299999961,-306.02563499999997,-357.6923829999996,-356.15380900000036,-88.58984399999963,-692.0512700000004,-190.38452099999995,-416.79492200000004,-429.7436520000001
108,-408.58984399999963,-353.076904,-256.28198199999997,-246.53857400000015,-358.58984399999963,97.56396500000028,-308.97436500000003,-363.58984399999963,-350.897461,-84.23071300000038,-682.179443,-192.56420900000057,-411.41015600000037,-430.1281740000004
109,-384.61547900000005,-333.84619099999964,-235.0,-222.9487299999996,-330.0,98.84619099999964,-289.7436520000001,-339.35888699999987,-326.66674799999964,-73.97436500000003,-651.025635,-175.1281740000004,-389.2307130000004,-403.46142599999985
110,-348.84619099999964,-302.0512700000004,-207.820557,-198.33325200000036,-293.076904,100.76904300000024,-261.28198199999997,-301.15380900000036,-296.02563499999997,-58.07690400000001,-614.4870609999998,-150.64111300000013,-359.61547900000005,-365.38452099999995
111,-323.33325200000036,-276.53857400000015,-191.923096,-186.79492200000004,-269.2307130000004,102.56396500000028,-241.28198199999997,-273.076904,-275.5129390000002,-41.28198199999997,-591.4101560000004,-135.2563479999999,-337.4357909999994,-338.84619099999964
112,-320.64111300000013,-270.7692869999996,-195.0,-192.820557,-270.0,102.82031300000017,-238.71801800000003,-268.84619099999964,-273.97436500000003,-31.538574000000153,-589.7436520000001,-136.79492200000004,-332.179443,-336.66674799999964
113,-334.8718259999996,-281.66674799999964,-209.8718259999996,-207.6923829999996,-287.3076170000004,101.6665039999998,-248.46142599999985,-282.5642090000006,-286.923096,-32.69238299999961,-601.281982,-149.4870609999998,-340.64111300000013,-352.4357909999994
114,-346.66674799999964,-292.179443,-219.7436520000001,-215.38452099999995,-299.4870609999998,100.25634799999989,-256.02563499999997,-294.2307130000004,-299.2307130000004,-40.0,-607.820557,-159.23071300000038,-348.71801800000003,-366.02563499999997
115,-339.8718259999996,-285.897461,-212.820557,-204.35888699999987,-290.897461,100.12841800000024,-250.2563479999999,-287.179443,-296.66674799999964,-43.71801800000003,-595.2563479999999,-155.89746100000002,-342.820557,-359.7436520000001
116,-313.97436500000003,-260.2563479999999,-190.89746100000002,-177.3076170000004,-264.2307130000004,101.41015599999992,-232.179443,-261.53857400000015,-276.15380900000036,-37.051270000000386,-564.7436520000001,-140.5129390000002,-321.41015600000037,-332.9487299999996
117,-283.71801800000003,-229.35888699999987,-167.820557,-148.33325200000036,-236.66674799999964,102.94873000000007,-213.58984399999963,-233.076904,-247.6923829999996,-21.41015600000037,-531.025635,-123.46142599999985,-295.5129390000002,-301.15380900000036
118,-266.66674799999964,-211.66674799999964,-156.923096,-132.179443,-223.20507799999996,103.3334960000002,-206.28198199999997,-219.4870609999998,-225.89746100000002,-4.743652000000111,-510.0,-115.25634799999989,-279.35888699999987,-282.820557
