,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,257.5639650000003,211.2822270000006,138.7177729999994,166.41015599999992,296.6665039999998,114.35888699999941,154.3588869999994,228.7177729999994,249.48730499999965,262.17968800000017,206.41015599999992,152.94873000000007,173.46142599999985,86.15380900000036
34,234.48730499999965,237.82031300000017,119.61523400000078,180.51269500000035,310.6411130000006,107.94873000000007,124.87158199999976,201.79492200000004,222.3076170000004,254.10253900000043,192.94873000000007,142.3076170000004,182.94873000000007,65.0
35,243.7177729999994,306.15380900000036,129.61523400000078,201.2822270000006,307.05126999999993,114.48730499999965,136.41015599999992,208.46142599999985,218.84619099999964,250.89746099999957,213.46142599999985,145.12841800000024,218.46142599999985,77.82031300000017
36,282.5639650000003,393.5898440000001,161.6665039999998,216.15380900000036,310.2563479999999,131.41015599999992,177.17968800000017,247.3076170000004,244.48730499999965,264.87158199999976,258.3334960000002,159.7436520000001,271.0258789999998,121.15380900000036
37,320.12841800000024,465.76904300000024,189.10253900000043,212.94873000000007,322.82031300000017,145.76904300000024,211.53857400000015,285.89746099999957,276.79492200000004,292.17968800000017,295.89746099999957,172.82031300000017,317.5639650000003,164.48730499999965
38,325.12841800000024,501.2822270000006,190.38476599999922,190.12841800000024,327.94873000000007,147.05126999999993,211.0258789999998,290.51269500000035,286.79492200000004,314.23095699999976,299.10253900000043,172.6923829999996,338.9741210000002,177.43603499999972
39,295.51269500000035,506.2822270000006,167.6923829999996,161.79492200000004,311.2822270000006,137.3076170000004,180.38476599999922,257.94873000000007,266.9228520000006,315.3847659999992,268.84619099999964,160.38476599999922,336.15380900000036,157.6923829999996
40,262.6923829999996,510.51269500000035,147.05126999999993,152.17968800000017,283.20507799999996,129.87158199999976,152.6923829999996,221.6665039999998,241.15380900000036,302.05126999999993,236.0258789999998,149.23095699999976,333.0771479999994,134.48730499999965
41,266.9228520000006,546.4101559999999,155.51269500000035,180.0,277.05126999999993,139.10253900000043,161.15380900000036,224.87158199999976,246.0258789999998,300.2563479999999,240.2563479999999,153.84619099999964,362.4360349999997,144.87158199999976
42,321.15380900000036,623.3334960000002,196.6665039999998,241.41015599999992,316.9228520000006,165.76904300000024,208.20507799999996,280.51269500000035,296.2822270000006,330.51269500000035,293.84619099999964,176.53857400000015,436.0258789999998,200.2563479999999
43,394.7436520000001,718.5898440000001,244.48730499999965,306.6665039999998,386.9228520000006,193.9741210000002,261.6665039999998,355.12841800000024,366.0258789999998,382.17968800000017,366.2822270000006,203.9741210000002,527.9487300000001,273.3334960000002
44,437.6923829999996,795.2563479999999,266.2822270000006,341.79492200000004,439.3588869999994,204.7436520000001,282.94873000000007,396.2822270000006,408.7177729999994,421.0258789999998,407.4360349999997,218.20507799999996,592.1796880000002,319.87158199999976
45,424.7436520000001,833.4614259999998,251.41015599999992,336.53857400000015,438.5898440000001,193.7177729999994,260.3847659999992,380.12841800000024,398.9741210000002,424.10253900000043,392.17968800000017,212.3076170000004,605.0,317.6923829999996
46,377.3076170000004,846.0258789999998,220.89746099999957,314.23095699999976,394.48730499999965,175.0,218.46142599999985,331.15380900000036,355.76904300000024,401.6665039999998,343.3334960000002,195.0,586.794922,285.51269500000035
47,342.94873000000007,864.2309569999998,207.05126999999993,310.3847659999992,351.15380900000036,167.3076170000004,194.23095699999976,297.4360349999997,322.17968800000017,385.12841800000024,308.5898440000001,183.46142599999985,580.1284180000002,263.5898440000001
48,353.5898440000001,911.794922,226.53857400000015,341.6665039999998,346.79492200000004,176.9228520000006,206.6665039999998,307.94873000000007,328.0771479999994,394.87158199999976,319.6152340000008,188.20507799999996,610.1284180000002,279.23095699999976
49,402.5639650000003,987.4360349999997,269.23095699999976,393.5898440000001,385.76904300000024,194.61523400000078,245.6411130000006,353.7177729999994,367.94873000000007,423.5898440000001,367.5639650000003,206.2822270000006,667.4360349999997,329.6152340000008
50,455.51269500000035,1069.1025390000004,308.7177729999994,435.0,445.0,206.53857400000015,283.0771479999994,401.15380900000036,412.17968800000017,447.4360349999997,415.89746099999957,225.12841800000024,722.3076170000004,392.05126999999993
51,479.23095699999976,1132.05127,324.10253900000043,445.2563479999999,496.9228520000006,207.17968800000017,295.6411130000006,420.51269500000035,432.3076170000004,450.3847659999992,430.3847659999992,233.0771479999994,750.7690430000002,444.48730499999965
52,465.51269500000035,1167.6923829999996,313.9741210000002,429.48730499999965,526.0258789999998,202.05126999999993,278.9741210000002,406.0258789999998,421.4101559999999,437.5639650000003,402.94873000000007,227.82031300000017,751.2822270000006,480.0
53,433.84619099999964,1187.1796880000002,295.0,411.6665039999998,529.3588869999994,200.6411130000006,249.3588869999994,376.0258789999998,395.76904300000024,429.6152340000008,355.0,217.05126999999993,742.6923829999996,506.79492200000004
54,412.5639650000003,1206.0258789999998,287.3076170000004,411.53857400000015,512.1796880000002,205.76904300000024,229.61523400000078,356.2822270000006,379.10253900000043,442.17968800000017,319.6152340000008,210.6411130000006,747.3076170000004,536.4101559999999
55,413.9741210000002,1225.6411130000006,296.4101559999999,426.2822270000006,481.9228520000006,211.2822270000006,232.05126999999993,357.5639650000003,381.9228520000006,467.3076170000004,313.9741210000002,212.05126999999993,769.7436520000001,569.3588869999994
56,425.3847659999992,1234.6152340000008,311.0258789999998,433.84619099999964,445.2563479999999,208.20507799999996,249.3588869999994,369.48730499999965,392.82031300000017,476.9228520000006,327.05126999999993,217.05126999999993,793.3334960000002,592.5639650000003
57,425.2563479999999,1226.1538090000004,316.15380900000036,417.05126999999993,411.6665039999998,194.7436520000001,264.23095699999976,373.20507799999996,393.7177729999994,452.4360349999997,332.94873000000007,219.10253900000043,797.5639650000003,592.3076170000004
58,405.89746099999957,1212.1796880000002,307.3076170000004,383.3334960000002,393.9741210000002,179.23095699999976,264.6152340000008,361.53857400000015,379.3588869999994,408.7177729999994,317.17968800000017,215.89746099999957,778.7177729999994,570.7690430000002
59,379.6152340000008,1214.743652,293.5898440000001,359.10253900000043,402.3076170000004,172.94873000000007,252.43603499999972,344.87158199999976,362.4360349999997,383.3334960000002,288.5898440000001,210.2563479999999,754.1025390000004,545.2563479999999
60,364.7436520000001,1245.6411130000006,287.17968800000017,364.10253900000043,435.2563479999999,181.9228520000006,238.3334960000002,337.82031300000017,358.20507799999996,398.3334960000002,266.79492200000004,207.17968800000017,745.7690430000002,533.5898440000001
61,367.82031300000017,1293.0771479999994,291.79492200000004,392.5639650000003,476.6665039999998,200.76904300000024,230.76904300000024,344.10253900000043,367.6923829999996,435.12841800000024,262.6923829999996,208.20507799999996,760.6411130000006,538.8461909999996
62,378.3334960000002,1328.589844,300.0,419.23095699999976,503.20507799999996,216.2822270000006,229.48730499999965,352.82031300000017,377.05126999999993,452.05126999999993,269.23095699999976,210.2563479999999,784.7436520000001,548.7177729999994
63,380.3847659999992,1328.9741210000002,301.4101559999999,422.94873000000007,497.05126999999993,217.82031300000017,228.3334960000002,349.6152340000008,371.2822270000006,425.12841800000024,270.6411130000006,209.10253900000043,796.794922,547.9487300000001
64,368.0771479999994,1295.1284180000002,292.94873000000007,404.6152340000008,460.76904300000024,205.51269500000035,223.9741210000002,331.6665039999998,349.87158199999976,372.3076170000004,259.23095699999976,203.7177729999994,787.4360349999997,531.9228520000006
65,349.87158199999976,1252.05127,281.4101559999999,382.94873000000007,419.7436520000001,189.23095699999976,218.84619099999964,309.87158199999976,327.3076170000004,337.6923829999996,242.05126999999993,197.05126999999993,767.8203130000002,510.12841800000024
66,338.0771479999994,1230.256348,275.3847659999992,373.84619099999964,404.23095699999976,179.7436520000001,217.17968800000017,297.82031300000017,318.46142599999985,349.23095699999976,230.76904300000024,192.94873000000007,755.6411130000006,495.3847659999992
67,335.6411130000006,1242.4360349999997,276.53857400000015,376.6665039999998,423.20507799999996,178.3334960000002,219.48730499999965,299.87158199999976,325.12841800000024,392.4360349999997,228.9741210000002,192.82031300000017,757.5639650000003,490.89746099999957
68,334.3588869999994,1276.2822270000006,279.48730499999965,378.46142599999985,456.4101559999999,178.84619099999964,221.6665039999998,307.82031300000017,335.6411130000006,425.89746099999957,228.20507799999996,193.7177729999994,764.4873049999997,489.48730499999965
69,324.23095699999976,1306.0258789999998,277.6923829999996,369.3588869999994,471.15380900000036,175.2563479999999,219.3588869999994,310.0,335.12841800000024,417.4360349999997,217.43603499999972,191.79492200000004,763.205078,480.6411130000006
70,303.46142599999985,1314.2309569999998,269.48730499999965,352.3076170000004,450.51269500000035,168.20507799999996,211.79492200000004,300.12841800000024,318.46142599999985,370.76904300000024,194.48730499999965,186.15380900000036,749.3588869999994,461.0258789999998
71,281.15380900000036,1302.6923829999996,260.12841800000024,339.23095699999976,408.5898440000001,163.7177729999994,202.3076170000004,282.82031300000017,294.23095699999976,318.46142599999985,168.46142599999985,179.61523400000078,729.8715819999998,437.5639650000003
72,269.7436520000001,1284.8715819999998,256.4101559999999,338.0771479999994,376.53857400000015,166.6665039999998,195.89746099999957,269.3588869999994,277.6923829999996,293.84619099999964,153.20507799999996,176.41015599999992,715.8974609999996,421.53857400000015
73,273.46142599999985,1270.256348,260.76904300000024,345.3847659999992,375.89746099999957,175.76904300000024,195.89746099999957,267.5639650000003,278.5898440000001,305.2563479999999,155.51269500000035,177.6923829999996,714.2309569999998,418.9741210000002
74,284.3588869999994,1258.9741210000002,267.6923829999996,350.3847659999992,399.7436520000001,183.3334960000002,200.51269500000035,275.12841800000024,292.05126999999993,333.7177729999994,168.0771479999994,180.89746099999957,721.5385740000002,424.3588869999994
75,288.7177729999994,1248.3334960000002,268.7177729999994,345.2563479999999,423.9741210000002,182.94873000000007,203.84619099999964,281.0258789999998,302.5639650000003,351.15380900000036,175.38476599999922,181.79492200000004,726.4101559999999,425.6411130000006
76,279.6152340000008,1242.1796880000002,260.51269500000035,333.20507799999996,431.4101559999999,174.3588869999994,200.38476599999922,276.0258789999998,298.0771479999994,342.82031300000017,166.6665039999998,178.3334960000002,719.6152340000008,415.2563479999999
77,262.6923829999996,1248.0771479999994,248.58984400000008,324.3588869999994,426.0258789999998,163.84619099999964,191.15380900000036,262.05126999999993,280.51269500000035,316.4101559999999,145.51269500000035,172.6923829999996,703.205078,396.4101559999999
78,249.23095699999976,1266.2822270000006,240.89746099999957,325.2563479999999,423.7177729999994,158.0771479999994,181.79492200000004,248.3334960000002,262.05126999999993,292.4360349999997,125.76904300000024,168.9741210000002,689.1025390000004,379.7436520000001
79,243.7177729999994,1284.4873049999997,239.7436520000001,331.2822270000006,432.4360349999997,158.7177729999994,176.2822270000006,240.89746099999957,251.53857400000015,284.6152340000008,116.79492200000004,168.7177729999994,684.7436520000001,370.6411130000006
80,240.12841800000024,1287.5639650000003,238.9741210000002,331.6665039999998,442.17968800000017,161.6665039999998,172.43603499999972,234.87158199999976,245.12841800000024,289.6152340000008,114.48730499999965,168.84619099999964,685.1284180000002,364.87158199999976
81,231.0258789999998,1270.1284180000002,233.3334960000002,321.79492200000004,436.0258789999998,162.17968800000017,166.6665039999998,223.0771479999994,234.87158199999976,293.84619099999964,108.58984400000008,165.76904300000024,679.1025390000004,355.0
82,218.3334960000002,1243.0771479999994,225.2563479999999,308.9741210000002,410.3847659999992,160.2563479999999,161.53857400000015,207.56396500000028,221.0258789999998,288.7177729999994,96.0258789999998,159.48730499999965,664.3588869999994,340.76904300000024
83,210.38476599999922,1224.6152340000008,221.6665039999998,304.3588869999994,380.76904300000024,158.9741210000002,163.84619099999964,199.3588869999994,213.20507799999996,277.82031300000017,83.9741210000002,153.9741210000002,650.8974609999996,329.7436520000001
84,211.6665039999998,1226.410156,225.76904300000024,309.87158199999976,367.05126999999993,160.38476599999922,175.12841800000024,205.89746099999957,218.58984400000008,269.3588869999994,81.0258789999998,153.0771479999994,648.3334960000002,326.79492200000004
85,216.15380900000036,1243.8461909999996,232.43603499999972,315.51269500000035,376.79492200000004,162.6923829999996,187.82031300000017,221.41015599999992,232.17968800000017,266.2822270000006,86.6665039999998,156.15380900000036,654.6152340000008,328.20507799999996
86,213.7177729999994,1260.3847659999992,233.46142599999985,311.0258789999998,401.53857400000015,162.56396500000028,190.12841800000024,232.05126999999993,241.2822270000006,264.48730499999965,91.9228520000006,159.48730499999965,657.9487300000001,325.89746099999957
87,200.38476599999922,1261.2822270000006,225.12841800000024,297.17968800000017,426.0258789999998,159.23095699999976,177.82031300000017,227.82031300000017,237.05126999999993,258.20507799999996,87.17968800000017,159.7436520000001,647.3076170000004,315.0
88,180.2563479999999,1243.8461909999996,210.51269500000035,283.84619099999964,435.3847659999992,153.58984400000008,157.05126999999993,209.7436520000001,220.38476599999922,245.89746099999957,70.38476599999922,155.89746099999957,623.205078,296.9228520000006
89,160.38476599999922,1216.9228520000006,195.38476599999922,278.9741210000002,420.2563479999999,146.9228520000006,139.23095699999976,186.6665039999998,198.9741210000002,231.0258789999998,46.666503999999804,149.7436520000001,595.7690430000002,276.15380900000036
90,146.41015599999992,1195.6411130000006,184.87158199999976,282.94873000000007,383.5898440000001,139.7436520000001,132.94873000000007,169.48730499999965,182.3076170000004,222.3076170000004,26.666503999999804,144.10253900000043,579.1025390000004,258.84619099999964
91,143.20507799999996,1192.05127,182.94873000000007,291.15380900000036,343.20507799999996,134.10253900000043,141.15380900000036,166.2822270000006,177.94873000000007,227.56396500000028,21.410155999999915,142.43603499999972,582.4360349999997,252.17968800000017
92,152.05126999999993,1206.410156,190.38476599999922,299.7436520000001,324.23095699999976,131.9228520000006,158.7177729999994,178.20507799999996,187.43603499999972,245.38476599999922,34.74365200000011,145.76904300000024,603.9741210000002,259.48730499999965
93,166.53857400000015,1226.0258789999998,200.89746099999957,306.53857400000015,342.4360349999997,134.61523400000078,174.48730499999965,196.2822270000006,202.56396500000028,262.82031300000017,57.43603499999972,151.41015599999992,628.4614259999998,274.23095699999976
94,174.7436520000001,1232.4360349999997,205.0,308.84619099999964,391.0258789999998,140.2563479999999,176.9228520000006,206.15380900000036,209.61523400000078,263.46142599999985,71.6665039999998,154.3588869999994,636.2822270000006,282.4360349999997
95,167.3076170000004,1216.0258789999998,197.17968800000017,304.87158199999976,442.94873000000007,145.12841800000024,162.56396500000028,199.23095699999976,201.0258789999998,242.82031300000017,65.25634799999989,151.0258789999998,617.9487300000001,273.20507799999996
96,147.6923829999996,1183.7177729999994,181.9228520000006,296.2822270000006,468.20507799999996,145.76904300000024,141.15380900000036,180.2563479999999,182.3076170000004,213.20507799999996,42.69238299999961,142.82031300000017,582.8203130000002,249.87158199999976
97,128.7177729999994,1154.3588869999994,170.0,287.6923829999996,453.0771479999994,141.0258789999998,128.3334960000002,163.58984400000008,167.6923829999996,193.3334960000002,22.05126999999993,135.0,553.3334960000002,227.43603499999972
98,121.6665039999998,1143.9741210000002,168.46142599999985,282.82031300000017,410.0,133.46142599999985,132.43603499999972,160.6411130000006,167.05126999999993,192.56396500000028,19.230956999999762,132.94873000000007,545.8974609999996,219.3588869999994
99,127.05126999999993,1154.1025390000004,175.0,281.15380900000036,369.87158199999976,127.30761700000039,147.05126999999993,169.87158199999976,177.43603499999972,205.6411130000006,34.48730499999965,137.17968800000017,557.3076170000004,225.51269500000035
100,135.89746099999957,1171.0258789999998,180.6411130000006,280.3847659999992,359.3588869999994,126.15380900000036,156.2822270000006,179.3588869999994,186.79492200000004,218.46142599999985,53.20507799999996,142.82031300000017,569.3588869999994,233.7177729999994
101,137.56396500000028,1176.410156,178.46142599999985,279.10253900000043,377.4360349999997,129.48730499999965,150.2563479999999,177.94873000000007,184.3588869999994,219.7436520000001,60.25634799999989,143.84619099999964,566.1538090000004,231.2822270000006
102,129.3588869999994,1161.5385740000002,168.84619099999964,277.05126999999993,394.7436520000001,133.0771479999994,133.20507799999996,164.10253900000043,168.9741210000002,208.3334960000002,51.410155999999915,138.20507799999996,547.4360349999997,215.6411130000006
103,116.41015599999992,1132.6923829999996,158.3334960000002,274.23095699999976,382.3076170000004,132.43603499999972,118.3334960000002,146.41015599999992,149.10253900000043,192.05126999999993,36.2822270000006,129.87158199999976,525.1284180000002,195.38476599999922
104,106.2822270000006,1104.8715819999998,153.20507799999996,271.9228520000006,339.3588869999994,126.9228520000006,116.15380900000036,135.89746099999957,135.6411130000006,180.6411130000006,27.82031300000017,125.25634799999989,511.15380900000036,182.05126999999993
105,102.56396500000028,1089.8715819999998,154.7436520000001,272.6923829999996,295.12841800000024,119.87158199999976,126.2822270000006,136.79492200000004,134.23095699999976,177.82031300000017,32.82031300000017,127.05126999999993,507.82031300000017,179.61523400000078
106,101.79492200000004,1088.7177729999994,157.94873000000007,277.6923829999996,280.76904300000024,115.12841800000024,138.46142599999985,143.20507799999996,141.79492200000004,178.7177729999994,45.897460999999566,132.3076170000004,507.17968800000017,182.43603499999972
107,97.82031300000017,1093.9741210000002,156.53857400000015,284.23095699999976,302.94873000000007,114.35888699999941,141.0258789999998,145.38476599999922,148.84619099999964,175.76904300000024,55.38476599999922,134.7436520000001,499.10253900000043,180.6411130000006
108,88.84619099999964,1098.3334960000002,148.84619099999964,288.20507799999996,342.3076170000004,116.41015599999992,130.2563479999999,138.46142599999985,148.46142599999985,168.0771479999994,54.23095699999976,130.89746099999957,481.15380900000036,170.6411130000006
109,81.53857400000015,1100.0,140.89746099999957,288.5898440000001,374.10253900000043,119.48730499999965,114.48730499999965,127.82031300000017,142.17968800000017,163.20507799999996,47.82031300000017,122.94873000000007,461.79492200000004,159.10253900000043
110,84.48730499999965,1101.794922,140.2563479999999,288.20507799999996,384.3588869999994,122.05126999999993,106.41015599999992,123.84619099999964,137.43603499999972,168.3334960000002,48.589844000000085,117.43603499999972,451.9228520000006,156.53857400000015
111,97.05126999999993,1103.4614259999998,147.56396500000028,288.84619099999964,371.4101559999999,122.94873000000007,112.43603499999972,129.61523400000078,138.3334960000002,180.38476599999922,62.82031300000017,118.0771479999994,452.17968800000017,165.0
112,107.43603499999972,1099.2309569999998,155.12841800000024,287.82031300000017,341.0258789999998,120.89746099999957,125.51269500000035,137.05126999999993,140.12841800000024,186.79492200000004,83.46142599999985,122.43603499999972,450.12841800000024,173.7177729999994
113,103.46142599999985,1084.4873049999997,154.3588869999994,281.79492200000004,304.10253900000043,116.2822270000006,133.0771479999994,134.10253900000043,135.51269500000035,177.6923829999996,97.17968800000017,124.74365200000011,432.94873000000007,170.38476599999922
114,86.53857400000015,1063.8461909999996,146.41015599999992,274.23095699999976,277.5639650000003,112.69238299999961,128.46142599999985,119.35888699999941,124.35888699999941,156.9228520000006,99.35888699999941,122.30761700000039,403.0771479999994,155.12841800000024
115,72.82031300000017,1050.256348,142.05126999999993,274.48730499999965,276.0258789999998,114.74365200000011,118.20507799999996,105.0,116.6665039999998,140.12841800000024,98.0771479999994,118.46142599999985,378.3334960000002,142.05126999999993
116,78.3334960000002,1052.1796880000002,150.38476599999922,288.46142599999985,298.46142599999985,123.58984400000008,113.7177729999994,105.89746099999957,122.43603499999972,141.2822270000006,105.38476599999922,119.10253900000043,375.51269500000035,145.0
117,102.17968800000017,1063.205078,168.58984400000008,309.6152340000008,324.10253900000043,134.87158199999976,119.74365200000011,123.3334960000002,139.61523400000078,159.7436520000001,123.58984400000008,125.51269500000035,392.5639650000003,160.12841800000024
118,126.53857400000015,1064.6152340000008,183.58984400000008,323.20507799999996,328.3334960000002,141.2822270000006,130.0,142.56396500000028,154.7436520000001,180.38476599999922,142.6923829999996,133.0771479999994,410.12841800000024,165.38476599999922
119,132.56396500000028,1041.410156,183.9741210000002,318.7177729999994,303.7177729999994,138.9741210000002,133.9741210000002,146.0258789999998,154.61523400000078,186.2822270000006,150.51269500000035,134.87158199999976,408.84619099999964,138.58984400000008
120,117.94873000000007,996.2822270000006,171.6665039999998,299.3588869999994,266.2822270000006,130.6411130000006,127.43603499999972,129.7436520000001,138.9741210000002,172.6923829999996,144.7436520000001,128.7177729999994,386.53857400000015,78.0771479999994
