,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,94.48730499999965,122.82031300000017,111.53857400000015,166.6665039999998,101.41015599999992,116.2822270000006,129.61523400000078,118.46142599999985,110.51269500000035,104.23095699999976,95.51269500000035,106.0258789999998,70.25634799999989,97.82031300000017
26,106.0258789999998,135.38476599999922,114.74365200000011,181.41015599999992,102.17968800000017,116.53857400000015,130.2563479999999,118.9741210000002,111.9228520000006,103.0771479999994,105.25634799999989,108.20507799999996,79.61523400000078,107.82031300000017
27,117.82031300000017,152.43603499999972,120.25634799999989,193.7177729999994,99.87158199999976,116.0258789999998,131.6665039999998,119.35888699999941,115.38476599999922,104.35888699999941,118.9741210000002,112.30761700000039,93.20507799999996,121.0258789999998
28,128.0771479999994,165.38476599999922,127.82031300000017,200.38476599999922,94.35888699999941,114.74365200000011,132.05126999999993,118.9741210000002,118.0771479999994,108.20507799999996,130.76904300000024,116.6665039999998,108.3334960000002,133.9741210000002
29,138.3334960000002,170.89746099999957,136.41015599999992,203.0771479999994,88.20507799999996,113.7177729999994,130.6411130000006,118.84619099999964,118.58984400000008,114.48730499999965,137.56396500000028,120.38476599999922,122.94873000000007,146.0258789999998
30,152.17968800000017,174.10253900000043,145.0,207.6923829999996,86.2822270000006,113.7177729999994,128.9741210000002,121.15380900000036,117.82031300000017,121.9228520000006,140.89746099999957,123.46142599999985,137.43603499999972,158.7177729999994
31,171.15380900000036,184.87158199999976,152.82031300000017,220.89746099999957,92.05126999999993,115.12841800000024,129.10253900000043,126.6665039999998,118.0771479999994,128.9741210000002,145.6411130000006,126.9228520000006,152.94873000000007,174.61523400000078
32,193.0771479999994,209.61523400000078,159.3588869999994,243.9741210000002,104.10253900000043,117.30761700000039,132.05126999999993,133.3334960000002,120.64111300000059,134.10253900000043,154.48730499999965,131.0258789999998,169.61523400000078,193.3334960000002
33,212.43603499999972,245.51269500000035,164.61523400000078,271.0258789999998,115.51269500000035,118.58984400000008,135.76904300000024,137.43603499999972,123.84619099999964,135.76904300000024,165.38476599999922,134.10253900000043,185.12841800000024,211.6665039999998
34,225.0,282.4360349999997,167.56396500000028,293.20507799999996,120.12841800000024,117.82031300000017,136.9228520000006,135.6411130000006,123.9741210000002,132.94873000000007,172.94873000000007,134.61523400000078,194.3588869999994,225.51269500000035
35,230.76904300000024,310.2563479999999,167.82031300000017,303.9741210000002,116.79492200000004,116.15380900000036,133.3334960000002,127.05126999999993,118.58984400000008,126.2822270000006,172.3076170000004,131.9228520000006,193.58984400000008,232.43603499999972
36,232.94873000000007,325.89746099999957,165.2563479999999,304.3588869999994,110.12841800000024,115.51269500000035,126.15380900000036,114.35888699999941,108.58984400000008,117.43603499999972,163.46142599999985,127.30761700000039,182.17968800000017,232.82031300000017
37,235.38476599999922,334.6152340000008,160.76904300000024,300.6411130000006,105.89746099999957,116.2822270000006,118.9741210000002,103.0771479999994,97.82031300000017,109.35888699999941,150.2563479999999,122.82031300000017,164.10253900000043,229.7436520000001
38,239.48730499999965,343.46142599999985,155.89746099999957,299.6152340000008,106.53857400000015,117.30761700000039,114.48730499999965,96.79492200000004,90.0,103.46142599999985,137.56396500000028,120.12841800000024,145.0,225.89746099999957
39,244.23095699999976,355.6411130000006,151.6665039999998,303.46142599999985,109.23095699999976,116.79492200000004,112.82031300000017,95.64111300000059,85.51269500000035,98.20507799999996,127.69238299999961,118.9741210000002,128.58984400000008,222.56396500000028
40,247.6923829999996,368.3334960000002,148.84619099999964,310.12841800000024,109.35888699999941,114.48730499999965,112.56396500000028,96.53857400000015,81.79492200000004,91.0258789999998,119.61523400000078,118.0771479999994,115.89746099999957,219.23095699999976
41,249.23095699999976,378.3334960000002,148.3334960000002,317.6923829999996,106.0258789999998,111.53857400000015,112.94873000000007,96.9228520000006,77.82031300000017,81.9228520000006,111.9228520000006,116.9228520000006,105.76904300000024,216.79492200000004
42,251.2822270000006,386.4101559999999,151.2822270000006,326.4101559999999,103.3334960000002,109.61523400000078,114.87158199999976,96.9228520000006,75.38476599999922,75.89746099999957,105.38476599999922,116.0258789999998,97.82031300000017,217.3076170000004
43,256.2822270000006,397.17968800000017,157.56396500000028,337.3076170000004,106.9228520000006,110.12841800000024,119.48730499999965,98.7177729999994,77.94873000000007,78.7177729999994,102.56396500000028,116.79492200000004,91.79492200000004,222.43603499999972
44,263.84619099999964,413.3334960000002,165.12841800000024,348.9741210000002,117.69238299999961,113.0771479999994,126.15380900000036,102.69238299999961,86.0258789999998,91.0258789999998,103.84619099999964,119.23095699999976,86.41015599999992,230.0
45,269.7436520000001,431.53857400000015,169.61523400000078,356.79492200000004,130.38476599999922,116.41015599999992,131.9228520000006,107.43603499999972,95.0,106.0258789999998,106.79492200000004,121.9228520000006,79.48730499999965,234.61523400000078
46,268.46142599999985,443.84619099999964,168.0771479999994,356.0258789999998,137.56396500000028,117.82031300000017,133.20507799999996,109.74365200000011,98.58984400000008,113.9741210000002,107.17968800000017,123.20507799999996,69.10253900000043,231.2822270000006
47,258.3334960000002,444.3588869999994,160.6411130000006,346.79492200000004,134.87158199999976,116.79492200000004,127.94873000000007,107.69238299999961,92.82031300000017,108.46142599999985,101.9228520000006,121.9228520000006,54.87158199999976,219.10253900000043
48,243.3334960000002,435.0,150.76904300000024,334.48730499999965,124.10253900000043,114.23095699999976,117.94873000000007,101.0258789999998,80.12841800000024,91.53857400000015,91.6665039999998,118.20507799999996,38.846190999999635,202.43603499999972
49,230.6411130000006,424.3588869999994,143.0771479999994,326.15380900000036,112.43603499999972,112.17968800000017,107.82031300000017,91.79492200000004,67.30761700000039,71.79492200000004,79.48730499999965,113.20507799999996,23.461425999999847,187.94873000000007
50,224.48730499999965,420.3847659999992,139.48730499999965,325.12841800000024,107.05126999999993,112.05126999999993,101.79492200000004,83.7177729999994,60.897460999999566,60.0,69.74365200000011,108.20507799999996,10.256347999999889,178.9741210000002
51,222.94873000000007,423.84619099999964,137.94873000000007,328.7177729999994,110.25634799999989,113.46142599999985,100.64111300000059,79.61523400000078,61.9228520000006,60.76904300000024,63.46142599999985,104.35888699999941,-1.9228520000006029,174.23095699999976
52,219.87158199999976,429.23095699999976,135.38476599999922,331.15380900000036,118.9741210000002,115.51269500000035,101.9228520000006,80.12841800000024,65.38476599999922,69.87158199999976,58.974121000000196,102.05126999999993,-15.769286999999622,168.7177729999994
53,210.51269500000035,429.10253900000043,130.0,327.5639650000003,127.30761700000039,116.53857400000015,102.82031300000017,82.94873000000007,65.25634799999989,77.43603499999972,52.69238299999961,101.0258789999998,-32.69238299999961,158.46142599999985
54,194.87158199999976,421.15380900000036,122.82031300000017,317.17968800000017,131.15380900000036,116.2822270000006,102.82031300000017,84.87158199999976,60.25634799999989,75.25634799999989,43.46142599999985,100.76904300000024,-51.66674799999964,143.46142599999985
55,177.3076170000004,408.5898440000001,116.9228520000006,303.0771479999994,128.7177729999994,115.12841800000024,102.82031300000017,84.23095699999976,54.35888699999941,63.333496000000196,32.56396500000028,100.25634799999989,-69.23071300000038,127.69238299999961
56,162.94873000000007,397.17968800000017,113.84619099999964,289.3588869999994,121.53857400000015,114.23095699999976,103.3334960000002,81.41015599999992,52.82031300000017,47.94873000000007,22.94873000000007,98.3334960000002,-82.17944299999999,115.12841800000024
57,154.10253900000043,391.15380900000036,112.82031300000017,279.10253900000043,112.94873000000007,113.84619099999964,103.7177729999994,78.0771479999994,57.05126999999993,37.82031300000017,16.538574000000153,95.0,-89.61547900000005,107.43603499999972
58,150.12841800000024,391.0258789999998,111.9228520000006,273.7177729999994,108.0771479999994,113.9741210000002,102.94873000000007,76.6665039999998,64.61523400000078,37.56396500000028,14.358886999999413,91.53857400000015,-92.82055700000001,103.9741210000002
59,148.58984400000008,393.5898440000001,110.0,272.3076170000004,110.76904300000024,114.23095699999976,101.41015599999992,77.94873000000007,71.53857400000015,45.76904300000024,15.769043000000238,89.23095699999976,-93.84619099999964,102.30761700000039
60,147.05126999999993,394.6152340000008,107.94873000000007,272.4360349999997,121.15380900000036,114.74365200000011,100.76904300000024,81.53857400000015,74.74365200000011,56.2822270000006,18.846190999999635,88.9741210000002,-95.1281740000004,100.38476599999922
61,143.46142599999985,391.15380900000036,106.53857400000015,270.3847659999992,135.38476599999922,115.64111300000059,102.05126999999993,85.38476599999922,73.84619099999964,61.53857400000015,20.897460999999566,90.0,-97.56420900000057,96.53857400000015
62,136.2822270000006,384.10253900000043,105.64111300000059,263.46142599999985,147.56396500000028,116.53857400000015,104.74365200000011,86.79492200000004,70.51269500000035,57.17968800000017,19.358886999999413,90.12841800000024,-102.30761700000039,90.0
63,124.61523400000078,375.6411130000006,103.46142599999985,250.89746099999957,153.7177729999994,116.53857400000015,106.9228520000006,84.48730499999965,66.6665039999998,44.48730499999965,12.051269999999931,88.58984400000008,-109.35888699999987,80.76904300000024
64,109.74365200000011,367.6923829999996,98.84619099999964,235.12841800000024,153.20507799999996,115.38476599999922,107.05126999999993,79.10253900000043,62.82031300000017,28.717772999999397,-0.769043000000238,85.89746099999957,-118.20507799999996,69.61523400000078
65,95.12841800000024,360.3847659999992,92.94873000000007,220.6411130000006,148.0771479999994,113.9741210000002,105.25634799999989,72.82031300000017,58.7177729999994,16.410155999999915,-16.41015600000037,83.46142599999985,-127.05127000000039,58.846190999999635
66,84.61523400000078,353.46142599999985,88.3334960000002,211.2822270000006,142.05126999999993,112.56396500000028,102.56396500000028,68.46142599999985,55.12841800000024,10.897460999999566,-30.1281740000004,82.82031300000017,-133.97436500000003,50.897460999999566
67,79.35888699999941,345.51269500000035,86.41015599999992,207.17968800000017,137.05126999999993,110.64111300000059,100.38476599999922,66.79492200000004,53.0771479999994,10.897460999999566,-38.71801800000003,83.20507799999996,-138.46142599999985,46.025878999999804
68,76.15380900000036,335.3847659999992,86.2822270000006,204.10253900000043,132.6923829999996,108.46142599999985,99.23095699999976,67.17968800000017,52.94873000000007,12.307617000000391,-42.435790999999426,82.69238299999961,-142.0512700000004,41.79492200000004
69,70.64111300000059,323.5898440000001,85.12841800000024,197.43603499999972,128.3334960000002,106.79492200000004,98.84619099999964,67.94873000000007,54.61523400000078,11.666503999999804,-44.10253899999998,79.61523400000078,-146.66674799999964,35.25634799999989
70,61.410155999999915,312.4360349999997,80.76904300000024,186.53857400000015,125.64111300000059,106.0258789999998,98.84619099999964,67.94873000000007,57.17968800000017,8.717772999999397,-46.66674799999964,74.87158199999976,-151.923096,26.666503999999804
71,51.025878999999804,304.7436520000001,73.46142599999985,174.61523400000078,126.79492200000004,106.15380900000036,98.3334960000002,67.17968800000017,59.48730499999965,5.641113000000587,-51.28198199999997,71.2822270000006,-155.0,18.589844000000085
72,43.589844000000085,301.2822270000006,66.41015599999992,165.12841800000024,131.41015599999992,106.2822270000006,96.6665039999998,65.64111300000059,59.74365200000011,4.871581999999762,-56.153809000000365,71.53857400000015,-153.84619099999964,13.974121000000196
73,40.897460999999566,299.6152340000008,63.0771479999994,159.10253900000043,136.41015599999992,106.0258789999998,94.10253900000043,63.846190999999635,58.20507799999996,7.307617000000391,-58.20507799999996,75.76904300000024,-148.84619099999964,13.333496000000196
74,42.56396500000028,296.9228520000006,65.25634799999989,155.76904300000024,138.46142599999985,106.0258789999998,92.17968800000017,63.46142599999985,57.05126999999993,12.051269999999931,-54.10253899999998,81.15380900000036,-141.923096,15.128418000000238
75,47.05126999999993,291.53857400000015,71.79492200000004,154.10253900000043,137.3076170000004,106.6665039999998,93.20507799999996,66.6665039999998,59.87158199999976,17.43603499999972,-44.23071300000038,84.35888699999941,-134.10253899999998,19.230956999999762
76,52.30761700000039,283.5898440000001,79.48730499999965,153.46142599999985,135.38476599999922,108.3334960000002,97.82031300000017,73.9741210000002,67.56396500000028,21.666503999999804,-31.923095999999987,84.87158199999976,-124.61547900000005,25.641113000000587
77,55.76904300000024,273.3334960000002,84.87158199999976,152.56396500000028,135.76904300000024,110.76904300000024,104.35888699999941,82.82031300000017,78.0771479999994,24.615234000000783,-21.666747999999643,84.23095699999976,-112.43579099999943,33.0771479999994
78,54.87158199999976,260.3847659999992,86.0258789999998,150.0,138.58984400000008,113.58984400000008,110.12841800000024,89.87158199999976,86.9228520000006,27.43603499999972,-16.153809000000365,83.9741210000002,-97.82055700000001,38.589844000000085
79,48.20507799999996,245.2563479999999,82.30761700000039,143.58984400000008,140.89746099999957,115.76904300000024,112.17968800000017,92.56396500000028,90.51269500000035,30.641113000000587,-15.641113000000132,84.10253900000043,-83.71801800000003,38.846190999999635
80,37.30761700000039,229.48730499999965,75.51269500000035,132.6923829999996,139.48730499999965,116.15380900000036,109.61523400000078,90.76904300000024,88.46142599999985,32.69238299999961,-17.435790999999426,83.58984400000008,-73.97436500000003,33.589844000000085
81,26.410155999999915,216.15380900000036,68.3334960000002,118.46142599999985,135.0,114.87158199999976,104.48730499999965,87.05126999999993,83.58984400000008,31.538574000000153,-18.076904000000013,81.9228520000006,-69.35888699999987,26.666503999999804
82,20.0,206.9228520000006,64.23095699999976,103.58984400000008,130.38476599999922,112.94873000000007,100.64111300000059,84.35888699999941,80.38476599999922,26.538574000000153,-15.256347999999889,79.87158199999976,-67.30761700000039,23.589844000000085
83,18.589844000000085,200.51269500000035,64.35888699999941,90.51269500000035,128.9741210000002,111.2822270000006,100.12841800000024,83.9741210000002,81.15380900000036,19.102539000000434,-9.487060999999812,78.58984400000008,-63.58984399999963,26.666503999999804
84,19.615234000000783,192.94873000000007,67.30761700000039,80.12841800000024,131.0258789999998,110.64111300000059,101.79492200000004,85.0,83.9741210000002,11.922852000000603,-3.077147999999397,78.9741210000002,-55.51293900000019,33.0771479999994
85,19.871581999999762,182.17968800000017,70.12841800000024,71.53857400000015,134.23095699999976,111.41015599999992,103.58984400000008,85.76904300000024,86.15380900000036,8.205077999999958,2.1796880000001693,81.0258789999998,-42.564209000000574,38.46142599999985
86,17.94873000000007,169.87158199999976,71.0258789999998,63.46142599999985,135.51269500000035,112.69238299999961,103.9741210000002,85.38476599999922,86.41015599999992,10.641113000000587,6.794922000000042,83.7177729999994,-26.923095999999987,40.64111300000059
87,15.256347999999889,159.23095699999976,70.0,54.61523400000078,132.56396500000028,113.46142599999985,103.3334960000002,84.61523400000078,85.76904300000024,18.461425999999847,11.794922000000042,85.89746099999957,-11.666747999999643,40.0
88,13.077147999999397,151.53857400000015,68.84619099999964,45.0,124.48730499999965,113.58984400000008,102.69238299999961,84.23095699999976,85.25634799999989,26.794922000000042,17.17968800000017,86.15380900000036,-0.256347999999889,38.974121000000196
89,12.307617000000391,145.6411130000006,69.48730499999965,36.53857400000015,113.0771479999994,113.3334960000002,102.43603499999972,84.87158199999976,85.64111300000059,30.641113000000587,21.025878999999804,85.0,6.922852000000603,39.23095699999976
90,13.077147999999397,139.7436520000001,72.43603499999972,31.666503999999804,102.17968800000017,112.69238299999961,102.56396500000028,86.0258789999998,87.69238299999961,28.589844000000085,22.17968800000017,84.10253900000043,12.56396500000028,41.666503999999804
91,14.743652000000111,132.3076170000004,77.05126999999993,29.871581999999762,95.51269500000035,111.53857400000015,102.94873000000007,87.56396500000028,92.05126999999993,24.230956999999762,20.769043000000238,85.0,20.51269500000035,44.61523400000078
92,16.410155999999915,123.46142599999985,81.2822270000006,28.846190999999635,94.10253900000043,110.64111300000059,103.58984400000008,89.48730499999965,98.20507799999996,21.922852000000603,19.230956999999762,87.94873000000007,32.56396500000028,46.53857400000015
93,17.69238299999961,114.35888699999941,83.84619099999964,26.922852000000603,96.9228520000006,111.15380900000036,105.0,93.0771479999994,105.38476599999922,24.358886999999413,20.51269500000035,91.9228520000006,47.05126999999993,47.17968800000017
94,19.358886999999413,107.56396500000028,84.35888699999941,24.615234000000783,102.43603499999972,113.20507799999996,107.56396500000028,98.84619099999964,111.9228520000006,30.641113000000587,25.384765999999217,95.0,60.64111300000059,48.333496000000196
95,21.922852000000603,104.61523400000078,83.58984400000008,22.43603499999972,109.61523400000078,115.64111300000059,110.51269500000035,106.15380900000036,116.6665039999998,38.46142599999985,31.666503999999804,95.89746099999957,71.0258789999998,51.9228520000006
96,25.128418000000238,104.74365200000011,82.82031300000017,20.769043000000238,116.9228520000006,116.9228520000006,113.20507799999996,113.20507799999996,118.84619099999964,45.25634799999989,36.2822270000006,95.12841800000024,77.17968800000017,56.666503999999804
97,28.205077999999958,104.87158199999976,83.0771479999994,19.358886999999413,121.53857400000015,116.53857400000015,115.0,118.20507799999996,119.23095699999976,49.61523400000078,37.82031300000017,94.23095699999976,80.38476599999922,59.35888699999941
98,30.897460999999566,101.53857400000015,84.35888699999941,19.230956999999762,120.51269500000035,115.38476599999922,116.79492200000004,120.38476599999922,118.58984400000008,51.2822270000006,37.69238299999961,94.74365200000011,82.30761700000039,58.589844000000085
99,33.46142599999985,93.7177729999994,85.89746099999957,21.025878999999804,113.84619099999964,114.35888699999941,118.46142599999985,120.25634799999989,117.82031300000017,50.64111300000059,38.46142599999985,96.9228520000006,84.87158199999976,56.025878999999804
100,36.2822270000006,82.82031300000017,87.17968800000017,25.0,105.25634799999989,113.84619099999964,119.87158199999976,119.35888699999941,117.30761700000039,49.48730499999965,42.17968800000017,99.61523400000078,89.10253900000043,55.25634799999989
101,38.846190999999635,72.56396500000028,88.3334960000002,29.48730499999965,100.25634799999989,114.61523400000078,120.25634799999989,119.23095699999976,117.05126999999993,49.87158199999976,48.846190999999635,101.2822270000006,95.0,57.69238299999961
102,40.12841800000024,66.41015599999992,88.9741210000002,32.56396500000028,101.6665039999998,116.15380900000036,119.74365200000011,120.12841800000024,117.17968800000017,52.94873000000007,55.76904300000024,101.53857400000015,100.64111300000059,62.30761700000039
103,39.48730499999965,65.0,88.3334960000002,32.43603499999972,107.30761700000039,117.30761700000039,118.46142599999985,121.0258789999998,117.43603499999972,56.666503999999804,59.74365200000011,100.38476599999922,103.9741210000002,66.79492200000004
104,38.0771479999994,66.15380900000036,85.89746099999957,29.358886999999413,111.6665039999998,117.05126999999993,116.79492200000004,121.0258789999998,117.43603499999972,57.69238299999961,60.64111300000059,99.10253900000043,104.61523400000078,69.74365200000011
105,38.0771479999994,66.15380900000036,82.56396500000028,25.25634799999989,110.64111300000059,115.76904300000024,115.38476599999922,120.25634799999989,116.53857400000015,54.74365200000011,61.410155999999915,98.7177729999994,104.35888699999941,71.9228520000006
106,40.0,62.69238299999961,80.76904300000024,22.82031300000017,104.61523400000078,114.35888699999941,114.87158199999976,120.0,115.51269500000035,51.025878999999804,65.12841800000024,99.74365200000011,106.53857400000015,74.35888699999941
107,43.46142599999985,56.666503999999804,82.82031300000017,24.102539000000434,98.7177729999994,113.9741210000002,116.0258789999998,121.41015599999992,116.53857400000015,51.2822270000006,72.30761700000039,101.53857400000015,113.58984400000008,77.82031300000017
108,48.46142599999985,52.17968800000017,89.23095699999976,29.48730499999965,98.84619099999964,114.23095699999976,118.9741210000002,124.74365200000011,121.6665039999998,58.46142599999985,81.15380900000036,103.46142599999985,125.0,81.9228520000006
109,54.74365200000011,52.43603499999972,97.43603499999972,36.53857400000015,106.6665039999998,114.35888699999941,123.0771479999994,129.23095699999976,130.2563479999999,71.6665039999998,88.58984400000008,104.74365200000011,137.56396500000028,85.89746099999957
110,60.12841800000024,56.666503999999804,102.82031300000017,41.025878999999804,117.43603499999972,113.84619099999964,126.6665039999998,133.3334960000002,137.82031300000017,85.51269500000035,92.05126999999993,105.25634799999989,147.17968800000017,88.46142599999985
111,61.153809000000365,59.61523400000078,102.30761700000039,39.35888699999941,123.7177729999994,113.46142599999985,127.56396500000028,135.6411130000006,139.23095699999976,93.20507799999996,91.0258789999998,104.61523400000078,150.89746099999957,87.82031300000017
112,55.76904300000024,56.2822270000006,96.53857400000015,32.94873000000007,121.41015599999992,114.10253900000043,124.61523400000078,135.2563479999999,133.0771479999994,91.53857400000015,87.30761700000039,102.43603499999972,148.7177729999994,84.35888699999941
113,46.79492200000004,47.05126999999993,90.12841800000024,27.56396500000028,112.69238299999961,115.51269500000035,119.35888699999941,132.6923829999996,124.35888699999941,83.7177729999994,84.48730499999965,100.0,144.10253900000043,80.25634799999989
114,39.48730499999965,37.43603499999972,87.94873000000007,28.461425999999847,104.35888699999941,116.2822270000006,114.87158199999976,129.10253900000043,120.25634799999989,77.69238299999961,84.87158199999976,98.9741210000002,141.53857400000015,78.58984400000008
115,38.333496000000196,33.0771479999994,90.89746099999957,35.38476599999922,101.2822270000006,115.25634799999989,113.20507799999996,125.25634799999989,123.3334960000002,78.7177729999994,87.69238299999961,100.38476599999922,142.6923829999996,80.38476599999922
116,43.333496000000196,34.23095699999976,95.76904300000024,43.46142599999985,103.0771479999994,112.30761700000039,114.10253900000043,121.2822270000006,129.87158199999976,85.64111300000059,90.25634799999989,103.0771479999994,146.0258789999998,83.9741210000002
117,50.76904300000024,36.666503999999804,97.69238299999961,47.05126999999993,106.0258789999998,108.9741210000002,115.12841800000024,117.30761700000039,132.6923829999996,92.69238299999961,90.25634799999989,104.87158199999976,148.84619099999964,86.79492200000004
118,55.64111300000059,35.64111300000059,94.48730499999965,44.87158199999976,106.79492200000004,107.30761700000039,114.74365200000011,114.10253900000043,128.46142599999985,93.7177729999994,87.82031300000017,104.35888699999941,149.87158199999976,87.43603499999972
119,55.64111300000059,30.51269500000035,88.46142599999985,40.38476599999922,106.0258789999998,108.7177729999994,112.43603499999972,112.82031300000017,119.74365200000011,87.82031300000017,85.51269500000035,102.05126999999993,149.3588869999994,85.89746099999957
120,51.79492200000004,24.48730499999965,83.84619099999964,38.974121000000196,106.15380900000036,112.82031300000017,110.38476599999922,113.84619099999964,114.10253900000043,80.25634799999989,86.6665039999998,99.87158199999976,148.7177729999994,83.58984400000008
