,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,197.56396500000028,820.7690430000002,6.410155999999915,38.589844000000085,195.6411130000006,104.35888699999941,101.79492200000004,114.35888699999941,113.20507799999996,158.9741210000002,188.3334960000002,117.94873000000007,389.48730499999965,223.3334960000002
48,182.3076170000004,892.9487300000001,7.692382999999609,12.17968800000017,169.10253900000043,96.41015599999992,95.25634799999989,106.41015599999992,104.61523400000078,143.9741210000002,177.43603499999972,112.56396500000028,398.0771479999994,220.76904300000024
49,181.41015599999992,972.6923829999996,19.358886999999413,3.846190999999635,141.0258789999998,95.12841800000024,96.53857400000015,105.51269500000035,106.53857400000015,154.10253900000043,180.89746099999957,113.46142599999985,413.0771479999994,228.20507799999996
50,198.0771479999994,1048.4614259999998,38.7177729999994,13.333496000000196,129.87158199999976,100.38476599999922,107.82031300000017,117.43603499999972,120.12841800000024,177.3076170000004,196.9228520000006,121.0258789999998,441.0258789999998,248.20507799999996
51,219.7436520000001,1108.4614259999998,56.53857400000015,31.538574000000153,149.10253900000043,106.53857400000015,123.20507799999996,137.43603499999972,137.3076170000004,194.10253900000043,212.56396500000028,130.89746099999957,478.20507799999996,276.0258789999998
52,230.12841800000024,1147.4360349999997,64.23095699999976,50.38476599999922,193.46142599999985,107.43603499999972,132.6923829999996,153.20507799999996,147.82031300000017,196.9228520000006,214.87158199999976,137.6923829999996,513.4614259999998,306.15380900000036
53,222.43603499999972,1171.1538090000004,60.12841800000024,68.20507799999996,238.9741210000002,101.41015599999992,129.23095699999976,154.10253900000043,147.6923829999996,192.94873000000007,201.15380900000036,138.7177729999994,536.4101559999999,337.5639650000003
54,203.9741210000002,1194.2309569999998,50.25634799999989,87.43603499999972,258.0771479999994,92.30761700000039,114.87158199999976,139.3588869999994,139.10253900000043,189.61523400000078,179.87158199999976,134.61523400000078,544.7436520000001,372.5639650000003
55,188.0771479999994,1228.4614259999998,43.0771479999994,108.46142599999985,236.15380900000036,85.0,98.46142599999985,117.43603499999972,126.2822270000006,184.10253900000043,160.76904300000024,128.20507799999996,544.6152340000008,411.53857400000015
56,182.6923829999996,1271.6665039999998,42.43603499999972,124.74365200000011,182.82031300000017,81.2822270000006,88.84619099999964,100.25634799999989,110.89746099999957,169.3588869999994,147.94873000000007,122.82031300000017,545.6411130000006,448.46142599999985
57,186.2822270000006,1309.2309569999998,47.17968800000017,128.0771479999994,128.9741210000002,80.0,88.58984400000008,94.61523400000078,94.61523400000078,147.43603499999972,138.9741210000002,119.87158199999976,556.5385740000002,474.23095699999976
58,192.17968800000017,1329.1025390000004,53.846190999999635,117.43603499999972,110.38476599999922,80.38476599999922,94.35888699999941,100.25634799999989,82.94873000000007,132.43603499999972,132.17968800000017,119.87158199999976,580.6411130000006,484.10253900000043
59,196.79492200000004,1336.0258789999998,60.25634799999989,102.56396500000028,141.79492200000004,82.56396500000028,101.79492200000004,111.9228520000006,82.69238299999961,137.17968800000017,129.48730499999965,122.30761700000039,613.8461909999996,482.3076170000004
60,200.51269500000035,1346.6665039999998,66.0258789999998,95.64111300000059,202.82031300000017,87.17968800000017,108.3334960000002,123.0771479999994,95.76904300000024,160.89746099999957,134.48730499999965,125.51269500000035,646.2822270000006,478.5898440000001
61,204.10253900000043,1372.1796880000002,69.74365200000011,101.15380900000036,252.43603499999972,92.43603499999972,112.43603499999972,127.94873000000007,115.0,187.3076170000004,145.0,126.79492200000004,667.9487300000001,478.3334960000002
62,204.87158199999976,1407.5639650000003,68.46142599999985,112.82031300000017,260.0,93.9741210000002,112.43603499999972,122.82031300000017,127.94873000000007,197.43603499999972,152.17968800000017,124.74365200000011,675.1284180000002,478.20507799999996
63,198.3334960000002,1437.1796880000002,59.74365200000011,119.74365200000011,226.53857400000015,88.0771479999994,107.82031300000017,107.43603499999972,125.25634799999989,184.61523400000078,147.43603499999972,119.61523400000078,673.205078,470.12841800000024
64,184.23095699999976,1449.1025390000004,44.61523400000078,115.38476599999922,178.58984400000008,75.89746099999957,99.61523400000078,87.43603499999972,107.43603499999972,159.48730499999965,129.87158199999976,113.46142599999985,672.9487300000001,451.9228520000006
65,169.23095699999976,1445.1284180000002,28.974121000000196,101.6665039999998,146.2822270000006,64.74365200000011,91.0258789999998,72.30761700000039,85.12841800000024,140.51269500000035,109.35888699999941,109.74365200000011,683.5898440000001,431.15380900000036
66,162.94873000000007,1438.589844,20.769043000000238,86.53857400000015,146.0258789999998,62.69238299999961,86.41015599999992,70.76904300000024,72.56396500000028,138.3334960000002,99.48730499999965,110.51269500000035,706.2822270000006,420.2563479999999
67,169.87158199999976,1442.8203130000002,23.717772999999397,78.46142599999985,175.89746099999957,71.41015599999992,88.58984400000008,84.74365200000011,78.20507799999996,147.94873000000007,106.6665039999998,115.38476599999922,733.3334960000002,424.87158199999976
68,184.23095699999976,1459.3588869999994,33.7177729999994,80.38476599999922,219.3588869999994,84.74365200000011,96.53857400000015,106.41015599999992,97.82031300000017,153.9741210000002,123.84619099999964,120.38476599999922,753.7177729999994,437.6923829999996
69,193.20507799999996,1477.1796880000002,41.025878999999804,87.17968800000017,253.9741210000002,92.30761700000039,104.87158199999976,121.79492200000004,116.0258789999998,145.2563479999999,134.3588869999994,121.15380900000036,760.5126950000003,444.3588869999994
70,187.82031300000017,1483.9741210000002,38.20507799999996,89.61523400000078,261.53857400000015,88.3334960000002,107.82031300000017,120.38476599999922,117.43603499999972,125.89746099999957,124.10253900000043,116.53857400000015,755.5126950000003,434.23095699999976
71,170.6411130000006,1478.8461909999996,25.769043000000238,83.0771479999994,238.9741210000002,75.76904300000024,104.10253900000043,103.3334960000002,99.23095699999976,113.0771479999994,94.61523400000078,109.10253900000043,748.205078,410.3847659999992
72,153.84619099999964,1474.1025390000004,12.82031300000017,71.15380900000036,204.87158199999976,65.0,97.82031300000017,83.46142599999985,74.23095699999976,121.15380900000036,63.46142599999985,103.84619099999964,749.3588869999994,386.6665039999998
73,149.3588869999994,1484.1025390000004,8.205077999999958,63.0771479999994,187.3076170000004,65.0,94.48730499999965,76.2822270000006,60.76904300000024,147.56396500000028,50.12841800000024,104.10253900000043,762.0512699999999,377.17968800000017
74,158.7177729999994,1510.0,13.461425999999847,64.61523400000078,200.0,76.0258789999998,96.2822270000006,87.17968800000017,68.46142599999985,172.6923829999996,60.25634799999989,109.74365200000011,779.1025390000004,384.87158199999976
75,172.56396500000028,1535.6411130000006,22.05126999999993,72.30761700000039,227.3076170000004,88.9741210000002,101.41015599999992,107.05126999999993,90.25634799999989,176.41015599999992,81.6665039999998,116.79492200000004,789.7436520000001,399.7436520000001
76,179.87158199999976,1540.256348,25.25634799999989,74.61523400000078,238.46142599999985,93.20507799999996,106.0258789999998,121.0258789999998,109.87158199999976,154.48730499999965,96.2822270000006,120.76904300000024,789.1025390000004,407.4360349999997
77,177.05126999999993,1519.2309569999998,19.48730499999965,62.82031300000017,219.23095699999976,85.64111300000059,107.05126999999993,120.51269500000035,114.87158199999976,123.3334960000002,95.64111300000059,119.23095699999976,783.4614259999998,401.79492200000004
78,171.53857400000015,1490.5126950000003,9.743652000000111,40.51269500000035,187.3076170000004,73.3334960000002,105.25634799999989,110.64111300000059,107.05126999999993,107.56396500000028,85.51269500000035,113.9741210000002,783.3334960000002,388.9741210000002
79,173.20507799999996,1478.589844,4.358886999999413,23.077147999999397,176.6665039999998,66.41015599999992,104.61523400000078,103.84619099999964,98.20507799999996,122.17968800000017,78.58984400000008,110.51269500000035,792.5639650000003,380.2563479999999
80,184.48730499999965,1492.05127,7.56396500000028,22.69238299999961,204.23095699999976,69.61523400000078,108.46142599999985,108.3334960000002,98.20507799999996,159.23095699999976,81.41015599999992,112.30761700000039,805.3847659999992,380.51269500000035
81,197.05126999999993,1516.6665039999998,15.256347999999889,36.9228520000006,253.9741210000002,78.9741210000002,115.38476599999922,120.12841800000024,107.17968800000017,191.9228520000006,88.9741210000002,118.20507799999996,812.6923829999996,383.7177729999994
82,199.3588869999994,1531.5385740000002,18.717772999999397,50.51269500000035,290.89746099999957,86.53857400000015,120.25634799999989,128.20507799999996,116.2822270000006,195.12841800000024,91.2822270000006,122.56396500000028,811.4101559999999,379.87158199999976
83,187.94873000000007,1527.6923829999996,12.56396500000028,49.102539000000434,289.7436520000001,86.15380900000036,117.69238299999961,123.84619099999964,116.2822270000006,165.51269500000035,82.56396500000028,120.89746099999957,806.6665039999998,365.0
84,169.48730499999965,1510.3847659999992,-1.2822270000006029,30.641113000000587,254.48730499999965,78.3334960000002,107.30761700000039,108.3334960000002,105.64111300000059,123.58984400000008,66.9228520000006,113.20507799999996,804.4873049999997,345.12841800000024
85,156.0258789999998,1491.0258789999998,-14.743652000000111,6.666503999999804,213.7177729999994,68.46142599999985,93.58984400000008,91.15380900000036,92.82031300000017,98.3334960000002,53.974121000000196,104.74365200000011,805.3847659999992,331.0258789999998
86,154.23095699999976,1477.5639650000003,-20.641113000000132,-7.820557000000008,197.3076170000004,63.333496000000196,83.58984400000008,82.56396500000028,88.84619099999964,105.51269500000035,51.153809000000365,100.89746099999957,804.2309569999998,329.10253900000043
87,161.2822270000006,1473.0771479999994,-17.051270000000386,-6.153809000000365,213.20507799999996,65.12841800000024,82.30761700000039,86.41015599999992,98.46142599999985,138.58984400000008,58.20507799999996,103.7177729999994,798.5898440000001,336.2822270000006
88,169.3588869999994,1477.8203130000002,-8.461425999999847,7.307617000000391,244.23095699999976,71.53857400000015,90.25634799999989,98.84619099999964,115.25634799999989,174.7436520000001,68.7177729999994,110.51269500000035,793.4614259999998,343.84619099999964
89,172.94873000000007,1491.1538090000004,-0.769043000000238,22.17968800000017,266.4101559999999,77.94873000000007,103.3334960000002,112.30761700000039,126.6665039999998,191.79492200000004,76.9228520000006,117.17968800000017,798.205078,346.2822270000006
90,172.56396500000028,1508.9741210000002,2.3076170000003913,30.25634799999989,270.51269500000035,81.79492200000004,115.12841800000024,120.38476599999922,124.74365200000011,182.05126999999993,80.51269500000035,120.12841800000024,815.2563479999999,343.46142599999985
91,171.0258789999998,1522.5639650000003,-0.6411130000005869,29.615234000000783,264.48730499999965,83.0771479999994,120.76904300000024,120.89746099999957,111.79492200000004,155.6411130000006,80.12841800000024,118.46142599999985,835.2563479999999,338.5898440000001
92,169.23095699999976,1521.794922,-7.820557000000008,22.94873000000007,259.6152340000008,84.10253900000043,119.35888699999941,116.0258789999998,98.0771479999994,130.76904300000024,76.15380900000036,114.48730499999965,843.8461909999996,334.10253900000043
93,166.6665039999998,1502.6923829999996,-16.153809000000365,15.256347999999889,259.3588869999994,86.53857400000015,114.10253900000043,109.74365200000011,93.58984400000008,121.9228520000006,68.7177729999994,112.17968800000017,834.1025390000004,330.0
94,161.6665039999998,1472.6923829999996,-22.948729999999614,10.897460999999566,258.0771479999994,88.9741210000002,109.10253900000043,104.48730499999965,100.0,131.2822270000006,58.589844000000085,113.20507799999996,811.4101559999999,324.87158199999976
95,153.3334960000002,1448.205078,-27.820557000000008,10.769043000000238,249.48730499999965,88.20507799999996,105.38476599999922,100.76904300000024,109.23095699999976,147.56396500000028,47.05126999999993,115.76904300000024,788.0771479999994,317.05126999999993
96,143.3334960000002,1443.589844,-32.435790999999426,13.333496000000196,233.58984400000008,82.30761700000039,102.17968800000017,98.3334960000002,111.2822270000006,155.76904300000024,36.79492200000004,116.41015599999992,773.8461909999996,306.9228520000006
97,136.15380900000036,1459.743652,-37.051270000000386,17.56396500000028,218.3334960000002,73.58984400000008,99.10253900000043,98.9741210000002,104.87158199999976,150.12841800000024,31.666503999999804,113.7177729999994,770.8974609999996,297.5639650000003
98,136.0258789999998,1483.3334960000002,-40.38452099999995,23.589844000000085,212.56396500000028,67.05126999999993,98.0771479999994,105.0,98.84619099999964,139.10253900000043,34.35888699999941,109.74365200000011,774.7436520000001,292.6923829999996
99,143.0771479999994,1496.0258789999998,-40.76928699999962,30.897460999999566,217.82031300000017,65.89746099999957,101.41015599999992,115.51269500000035,101.6665039999998,135.38476599999922,42.94873000000007,108.20507799999996,778.5898440000001,293.3334960000002
100,151.9228520000006,1489.1025390000004,-38.71801800000003,36.79492200000004,227.56396500000028,70.12841800000024,107.94873000000007,126.0258789999998,113.3334960000002,141.9228520000006,51.9228520000006,109.87158199999976,779.2309569999998,295.76904300000024
101,157.17968800000017,1469.4873049999997,-35.1281740000004,40.25634799999989,236.2822270000006,77.17968800000017,114.23095699999976,133.3334960000002,126.53857400000015,150.12841800000024,57.56396500000028,113.20507799999996,778.205078,296.9228520000006
102,158.46142599999985,1452.1796880000002,-30.641113000000132,43.974121000000196,247.56396500000028,84.10253900000043,117.82031300000017,138.58984400000008,134.7436520000001,149.23095699999976,61.025878999999804,116.2822270000006,778.5898440000001,297.05126999999993
103,158.46142599999985,1445.3847659999992,-25.769286999999622,51.9228520000006,266.53857400000015,88.7177729999994,119.10253900000043,144.87158199999976,137.43603499999972,138.84619099999964,65.64111300000059,118.58984400000008,780.3847659999992,298.0771479999994
104,159.48730499999965,1443.7177729999994,-21.794922000000042,65.0,288.7177729999994,89.48730499999965,119.10253900000043,153.0771479999994,138.3334960000002,128.46142599999985,72.30761700000039,119.61523400000078,780.5126950000003,300.12841800000024
105,161.41015599999992,1436.6665039999998,-19.8718259999996,78.84619099999964,299.7436520000001,87.05126999999993,119.23095699999976,160.0,140.6411130000006,130.0,78.3334960000002,119.23095699999976,776.0258789999998,301.15380900000036
106,162.56396500000028,1419.743652,-20.769286999999622,87.30761700000039,288.9741210000002,83.46142599999985,119.48730499999965,161.53857400000015,143.7177729999994,147.82031300000017,79.61523400000078,117.56396500000028,766.2822270000006,298.3334960000002
107,160.12841800000024,1398.9741210000002,-25.1281740000004,87.43603499999972,260.89746099999957,80.64111300000059,119.35888699999941,155.6411130000006,143.0771479999994,172.6923829999996,74.10253900000043,115.25634799999989,752.1796880000002,290.12841800000024
108,151.6665039999998,1383.9741210000002,-32.948729999999614,82.43603499999972,230.89746099999957,79.35888699999941,117.69238299999961,143.58984400000008,134.10253900000043,187.3076170000004,63.20507799999996,112.30761700000039,734.3588869999994,277.17968800000017
109,138.7177729999994,1378.0771479999994,-41.153809000000365,80.0,212.94873000000007,79.48730499999965,115.38476599999922,130.51269500000035,118.58984400000008,179.3588869999994,52.43603499999972,109.23095699999976,714.1025390000004,262.6923829999996
110,127.69238299999961,1376.2822270000006,-44.8718259999996,86.41015599999992,211.79492200000004,80.51269500000035,113.84619099999964,123.0771479999994,105.25634799999989,152.56396500000028,48.846190999999635,107.56396500000028,695.1284180000002,252.17968800000017
111,125.38476599999922,1370.7690430000002,-41.153809000000365,102.30761700000039,222.56396500000028,82.43603499999972,114.74365200000011,124.48730499999965,103.3334960000002,125.64111300000059,55.51269500000035,108.46142599999985,681.5385740000002,250.2563479999999
112,133.0771479999994,1357.6923829999996,-31.923095999999987,121.6665039999998,235.38476599999922,84.74365200000011,117.05126999999993,131.79492200000004,112.82031300000017,116.0258789999998,68.0771479999994,111.0258789999998,673.9741210000002,256.15380900000036
113,145.0,1338.7177729999994,-23.461425999999847,136.53857400000015,240.6411130000006,86.15380900000036,117.82031300000017,136.53857400000015,123.9741210000002,125.64111300000059,76.79492200000004,112.82031300000017,667.5639650000003,263.5898440000001
114,151.79492200000004,1317.6923829999996,-21.538574000000153,142.56396500000028,234.23095699999976,85.51269500000035,114.23095699999976,131.15380900000036,124.87158199999976,139.87158199999976,74.23095699999976,111.15380900000036,655.1284180000002,264.23095699999976
115,147.56396500000028,1296.2822270000006,-27.179442999999992,141.53857400000015,219.7436520000001,83.20507799999996,106.2822270000006,115.38476599999922,111.2822270000006,140.76904300000024,61.025878999999804,106.53857400000015,633.0771479999994,253.58984400000008
116,135.2563479999999,1274.2309569999998,-35.38452099999995,142.05126999999993,208.0771479999994,80.89746099999957,98.46142599999985,97.43603499999972,90.76904300000024,123.58984400000008,47.05126999999993,101.9228520000006,606.1538090000004,235.6411130000006
117,127.05126999999993,1253.8461909999996,-38.07690400000001,154.87158199999976,212.3076170000004,81.79492200000004,96.0258789999998,88.7177729999994,78.0771479999994,100.64111300000059,44.87158199999976,101.2822270000006,584.1025390000004,222.05126999999993
118,133.84619099999964,1240.7690430000002,-30.38452099999995,185.38476599999922,237.6923829999996,87.30761700000039,101.79492200000004,95.89746099999957,83.7177729999994,90.51269500000035,60.12841800000024,105.89746099999957,574.3588869999994,223.0771479999994
119,156.15380900000036,1239.6152340000008,-15.512939000000188,226.79492200000004,272.5639650000003,96.0258789999998,112.43603499999972,114.10253900000043,104.61523400000078,100.89746099999957,85.89746099999957,113.58984400000008,575.1284180000002,239.10253900000043
120,181.41015599999992,1246.5385740000002,-2.4360349999997197,264.10253900000043,293.3334960000002,103.58984400000008,121.6665039999998,130.51269500000035,126.79492200000004,123.20507799999996,106.6665039999998,119.87158199999976,574.8715819999998,258.46142599999985
