,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,-91.79492200000004,132.82031300000017,102.56396500000028,250.89746099999957,152.94873000000007,100.38476599999922,128.58984400000008,110.76904300000024,118.20507799999996,150.89746099999957,20.0,86.9228520000006,234.87158199999976,471.0258789999998
12,-95.38452099999995,131.41015599999992,100.64111300000059,249.61523400000078,143.9741210000002,100.64111300000059,128.84619099999964,106.15380900000036,109.35888699999941,149.87158199999976,20.51269500000035,85.89746099999957,232.3076170000004,470.2563479999999
13,-106.53857400000015,123.84619099999964,98.20507799999996,246.15380900000036,132.3076170000004,99.87158199999976,125.64111300000059,101.79492200000004,98.20507799999996,138.7177729999994,16.794922000000042,82.94873000000007,222.05126999999993,460.3847659999992
14,-115.76928699999962,115.51269500000035,97.30761700000039,242.6923829999996,126.15380900000036,98.84619099999964,121.9228520000006,99.61523400000078,92.05126999999993,124.61523400000078,12.17968800000017,80.38476599999922,210.12841800000024,445.12841800000024
15,-112.82055700000001,114.23095699999976,100.25634799999989,243.46142599999985,131.2822270000006,98.58984400000008,121.2822270000006,101.53857400000015,95.64111300000059,118.9741210000002,13.333496000000196,80.51269500000035,205.38476599999922,430.89746099999957
16,-96.79492200000004,122.69238299999961,106.9228520000006,251.2822270000006,145.76904300000024,99.61523400000078,124.48730499999965,108.46142599999985,107.94873000000007,128.0771479999994,24.102539000000434,83.9741210000002,212.3076170000004,421.0258789999998
17,-77.82055700000001,135.2563479999999,113.46142599999985,263.0771479999994,159.61523400000078,101.2822270000006,129.10253900000043,117.69238299999961,121.6665039999998,146.15380900000036,40.51269500000035,89.23095699999976,225.6411130000006,414.23095699999976
18,-68.46142599999985,141.41015599999992,114.87158199999976,271.2822270000006,160.76904300000024,102.43603499999972,131.0258789999998,123.46142599999985,127.94873000000007,160.12841800000024,53.333496000000196,93.0771479999994,234.10253900000043,406.4101559999999
19,-73.46142599999985,134.23095699999976,108.9741210000002,269.48730499999965,143.3334960000002,102.05126999999993,128.0771479999994,120.38476599999922,122.56396500000028,159.61523400000078,54.87158199999976,92.94873000000007,229.48730499999965,392.05126999999993
20,-85.64111300000013,116.0258789999998,99.74365200000011,259.3588869999994,114.61523400000078,100.12841800000024,122.17968800000017,108.7177729999994,109.23095699999976,146.0258789999998,46.025878999999804,88.58984400000008,212.43603499999972,362.94873000000007
21,-91.28198199999997,98.0771479999994,94.74365200000011,250.6411130000006,91.79492200000004,98.7177729999994,118.0771479999994,96.15380900000036,97.17968800000017,130.51269500000035,37.05126999999993,82.56396500000028,192.05126999999993,309.48730499999965
22,-80.76928699999962,91.79492200000004,99.87158199999976,255.2563479999999,90.38476599999922,99.23095699999976,119.74365200000011,91.6665039999998,95.12841800000024,125.12841800000024,39.102539000000434,79.48730499999965,178.0771479999994,227.6923829999996
23,-54.8718259999996,99.23095699999976,114.61523400000078,275.51269500000035,111.2822270000006,100.89746099999957,126.2822270000006,98.84619099999964,104.35888699999941,132.05126999999993,56.153809000000365,82.05126999999993,173.7177729999994,125.38476599999922
24,-22.435790999999426,112.43603499999972,131.15380900000036,302.05126999999993,139.23095699999976,101.9228520000006,132.43603499999972,111.9228520000006,117.82031300000017,143.46142599999985,81.0258789999998,88.84619099999964,172.05126999999993,22.05126999999993
25,6.666503999999804,120.0,140.89746099999957,320.12841800000024,155.2563479999999,101.41015599999992,132.6923829999996,120.64111300000059,125.89746099999957,148.84619099999964,101.2822270000006,96.41015599999992,162.94873000000007,-60.25634799999989
26,29.230956999999762,116.9228520000006,140.12841800000024,321.2822270000006,151.41015599999992,100.51269500000035,126.9228520000006,119.10253900000043,124.48730499999965,144.10253900000043,110.25634799999989,101.53857400000015,142.3076170000004,-108.07690400000001
27,49.35888699999941,107.82031300000017,131.9228520000006,307.94873000000007,134.48730499999965,101.0258789999998,120.51269500000035,109.87158199999976,117.69238299999961,133.9741210000002,110.89746099999957,103.7177729999994,115.0,-123.46142599999985
28,72.17968800000017,100.76904300000024,121.9228520000006,289.48730499999965,117.69238299999961,102.94873000000007,119.23095699999976,101.2822270000006,112.56396500000028,126.15380900000036,111.41015599999992,104.10253900000043,88.84619099999964,-122.43579099999943
29,99.35888699999941,99.74365200000011,113.3334960000002,274.23095699999976,109.87158199999976,105.0,124.10253900000043,99.87158199999976,112.56396500000028,124.35888699999941,117.17968800000017,104.23095699999976,68.20507799999996,-125.0
30,128.3334960000002,102.05126999999993,106.6665039999998,265.12841800000024,110.25634799999989,106.0258789999998,130.89746099999957,105.76904300000024,116.15380900000036,125.51269500000035,127.43603499999972,105.12841800000024,51.666503999999804,-142.56420900000057
31,156.2822270000006,102.94873000000007,102.05126999999993,260.51269500000035,112.05126999999993,106.2822270000006,134.87158199999976,114.23095699999976,119.74365200000011,123.58984400000008,138.20507799999996,107.05126999999993,36.9228520000006,-172.179443
32,182.6923829999996,100.89746099999957,100.25634799999989,258.7177729999994,109.35888699999941,107.05126999999993,134.61523400000078,119.74365200000011,121.2822270000006,116.15380900000036,146.2822270000006,109.35888699999941,25.0,-199.61547900000005
33,208.9741210000002,98.7177729999994,102.05126999999993,259.23095699999976,101.9228520000006,109.23095699999976,132.56396500000028,119.48730499999965,120.38476599999922,106.79492200000004,151.79492200000004,111.79492200000004,18.461425999999847,-211.41015600000037
34,236.0258789999998,99.23095699999976,106.2822270000006,262.94873000000007,94.48730499999965,112.69238299999961,131.6665039999998,114.23095699999976,117.82031300000017,101.15380900000036,156.53857400000015,113.9741210000002,18.077147999999397,-204.61547900000005
35,262.3076170000004,102.43603499999972,109.87158199999976,269.7436520000001,92.56396500000028,115.76904300000024,132.3076170000004,107.17968800000017,113.9741210000002,101.41015599999992,161.6665039999998,115.76904300000024,20.25634799999989,-187.0512700000004
36,284.23095699999976,105.25634799999989,109.61523400000078,277.4360349999997,97.56396500000028,116.6665039999998,132.94873000000007,101.53857400000015,109.74365200000011,104.10253900000043,166.15380900000036,116.9228520000006,19.358886999999413,-170.0
37,297.82031300000017,103.7177729999994,105.25634799999989,282.05126999999993,106.15380900000036,114.74365200000011,131.9228520000006,98.84619099999964,105.76904300000024,103.7177729999994,167.94873000000007,116.9228520000006,12.051269999999931,-161.02563499999997
38,302.3076170000004,96.53857400000015,99.87158199999976,281.79492200000004,112.43603499999972,111.0258789999998,128.84619099999964,98.7177729999994,103.58984400000008,97.69238299999961,166.79492200000004,115.38476599999922,0.0,-161.02563499999997
39,301.4101559999999,87.05126999999993,97.82031300000017,279.23095699999976,112.82031300000017,107.82031300000017,125.0,99.74365200000011,104.61523400000078,88.9741210000002,164.87158199999976,112.82031300000017,-11.794922000000042,-166.28198199999997
40,301.4101559999999,81.0258789999998,101.2822270000006,279.6152340000008,108.46142599999985,106.15380900000036,123.0771479999994,101.6665039999998,109.35888699999941,83.9741210000002,165.51269500000035,110.89746099999957,-17.820557000000008,-170.5129390000002
41,306.9228520000006,82.17968800000017,108.0771479999994,285.76904300000024,102.94873000000007,105.76904300000024,124.74365200000011,103.9741210000002,116.2822270000006,86.41015599999992,170.38476599999922,111.15380900000036,-16.666747999999643,-168.84619099999964
42,317.17968800000017,89.10253900000043,114.10253900000043,294.87158199999976,99.61523400000078,105.0,129.10253900000043,105.51269500000035,121.6665039999998,94.74365200000011,177.3076170000004,113.3334960000002,-11.666747999999643,-160.76928699999962
43,327.6923829999996,96.6665039999998,115.76904300000024,300.51269500000035,100.0,103.20507799999996,132.82031300000017,105.12841800000024,122.30761700000039,103.3334960000002,182.05126999999993,115.76904300000024,-7.435790999999426,-151.15380900000036
44,333.9741210000002,101.15380900000036,113.20507799999996,299.23095699999976,103.0771479999994,101.79492200000004,133.58984400000008,102.94873000000007,118.7177729999994,107.69238299999961,182.6923829999996,116.53857400000015,-6.41015600000037,-145.5129390000002
45,335.2563479999999,103.3334960000002,110.0,293.84619099999964,106.9228520000006,102.43603499999972,131.79492200000004,101.41015599999992,115.51269500000035,106.79492200000004,181.0258789999998,116.0258789999998,-6.538574000000153,-145.2563479999999
46,334.10253900000043,106.2822270000006,109.23095699999976,289.87158199999976,108.3334960000002,105.12841800000024,129.23095699999976,102.82031300000017,117.05126999999993,103.58984400000008,180.2563479999999,115.76904300000024,-5.0,-146.28198199999997
47,332.6923829999996,110.64111300000059,111.79492200000004,290.89746099999957,105.76904300000024,107.56396500000028,128.0771479999994,107.69238299999961,123.3334960000002,101.79492200000004,180.76904300000024,116.53857400000015,-1.153809000000365,-143.84619099999964
48,332.3076170000004,114.61523400000078,115.64111300000059,295.89746099999957,101.2822270000006,107.94873000000007,128.9741210000002,113.46142599999985,129.7436520000001,103.7177729999994,180.6411130000006,117.94873000000007,1.9228520000006029,-136.923096
49,332.3076170000004,115.51269500000035,118.3334960000002,301.2822270000006,100.12841800000024,106.15380900000036,131.2822270000006,117.43603499999972,131.15380900000036,107.56396500000028,178.20507799999996,119.10253900000043,1.7949220000000423,-129.23071300000038
50,331.79492200000004,112.43603499999972,118.7177729999994,304.10253900000043,106.0258789999998,104.23095699999976,133.9741210000002,118.0771479999994,127.05126999999993,108.9741210000002,174.10253900000043,119.61523400000078,-1.4101559999999154,-124.8718259999996
51,329.48730499999965,107.30761700000039,117.43603499999972,303.5898440000001,116.2822270000006,103.3334960000002,135.76904300000024,115.51269500000035,120.76904300000024,104.23095699999976,170.12841800000024,119.23095699999976,-5.256347999999889,-125.89746100000002
52,324.48730499999965,102.56396500000028,114.87158199999976,301.0258789999998,123.7177729999994,103.3334960000002,136.0258789999998,111.2822270000006,116.15380900000036,93.9741210000002,166.6665039999998,118.0771479999994,-7.820557000000008,-131.28198199999997
53,316.79492200000004,99.48730499999965,111.0258789999998,297.4360349999997,122.56396500000028,102.94873000000007,134.48730499999965,106.9228520000006,113.9741210000002,83.58984400000008,163.0771479999994,115.89746099999957,-9.487060999999812,-138.71801800000003
54,307.6923829999996,97.17968800000017,105.89746099999957,293.84619099999964,113.0771479999994,101.9228520000006,131.79492200000004,103.84619099999964,112.69238299999961,78.9741210000002,158.9741210000002,113.3334960000002,-11.666747999999643,-145.76928699999962
55,298.3334960000002,94.10253900000043,100.38476599999922,290.51269500000035,101.15380900000036,100.51269500000035,128.9741210000002,102.17968800000017,110.89746099999957,82.69238299999961,155.12841800000024,111.41015599999992,-14.358886999999868,-151.41015600000037
56,290.6411130000006,90.25634799999989,96.41015599999992,288.0771479999994,93.84619099999964,99.48730499999965,127.05126999999993,101.2822270000006,108.9741210000002,92.17968800000017,153.0771479999994,111.2822270000006,-15.769286999999622,-155.38452099999995
57,285.89746099999957,86.79492200000004,95.89746099999957,287.4360349999997,93.9741210000002,99.10253900000043,126.79492200000004,100.76904300000024,107.94873000000007,101.79492200000004,153.3334960000002,113.0771479999994,-14.61547900000005,-158.076904
58,284.48730499999965,84.87158199999976,98.9741210000002,288.84619099999964,98.46142599999985,99.35888699999941,127.82031300000017,100.64111300000059,107.56396500000028,106.15380900000036,155.0,115.12841800000024,-11.538574000000153,-159.61547900000005
59,284.48730499999965,84.23095699999976,102.43603499999972,290.76904300000024,100.64111300000059,99.61523400000078,129.23095699999976,100.76904300000024,107.05126999999993,102.05126999999993,155.6411130000006,115.76904300000024,-9.61547900000005,-160.2563479999999
60,283.0771479999994,83.58984400000008,102.94873000000007,291.4101559999999,97.05126999999993,100.12841800000024,130.0,101.2822270000006,105.89746099999957,91.79492200000004,153.9741210000002,114.23095699999976,-11.153809000000365,-159.8718259999996
61,278.5898440000001,83.20507799999996,99.23095699999976,289.6152340000008,90.38476599999922,101.2822270000006,130.2563479999999,102.56396500000028,105.25634799999989,82.30761700000039,150.89746099999957,111.6665039999998,-15.256347999999889,-158.33325200000036
62,271.9228520000006,84.10253900000043,93.7177729999994,285.6411130000006,87.17968800000017,103.7177729999994,130.38476599999922,104.23095699999976,106.41015599999992,79.61523400000078,148.7177729999994,109.48730499999965,-18.076904000000013,-156.41015600000037
63,265.12841800000024,87.17968800000017,89.35888699999941,281.4101559999999,90.64111300000059,107.69238299999961,130.89746099999957,105.51269500000035,109.74365200000011,83.7177729999994,148.46142599999985,108.84619099999964,-16.923095999999987,-155.2563479999999
64,260.51269500000035,92.05126999999993,88.20507799999996,278.20507799999996,97.56396500000028,112.05126999999993,131.41015599999992,105.12841800000024,113.3334960000002,88.46142599999985,149.10253900000043,109.48730499999965,-12.435790999999426,-155.5129390000002
65,259.23095699999976,96.2822270000006,89.87158199999976,276.79492200000004,100.64111300000059,115.12841800000024,131.41015599999992,102.82031300000017,114.10253900000043,88.0771479999994,148.58984400000008,110.38476599999922,-8.205077999999958,-157.0512700000004
66,260.76904300000024,98.3334960000002,93.0771479999994,277.5639650000003,96.41015599999992,115.76904300000024,130.0,99.61523400000078,110.25634799999989,81.9228520000006,146.15380900000036,111.0258789999998,-7.307617000000391,-158.71801800000003
67,263.46142599999985,98.0771479999994,96.15380900000036,281.2822270000006,88.20507799999996,114.61523400000078,127.43603499999972,97.94873000000007,103.58984400000008,75.64111300000059,143.0771479999994,111.41015599999992,-9.102538999999979,-158.97436500000003
68,265.89746099999957,98.3334960000002,98.84619099999964,288.5898440000001,84.10253900000043,113.46142599999985,125.51269500000035,99.35888699999941,99.23095699999976,75.38476599999922,142.17968800000017,112.30761700000039,-10.256347999999889,-156.02563499999997
69,267.4360349999997,101.41015599999992,101.41015599999992,297.94873000000007,89.23095699999976,113.84619099999964,126.2822270000006,103.46142599999985,101.79492200000004,83.20507799999996,145.6411130000006,114.10253900000043,-7.564209000000574,-149.61547900000005
70,267.3076170000004,106.79492200000004,103.58984400000008,305.2563479999999,100.76904300000024,115.0,129.7436520000001,108.20507799999996,111.15380900000036,95.0,152.43603499999972,116.2822270000006,-1.4101559999999154,-142.179443
71,264.23095699999976,110.25634799999989,104.61523400000078,306.79492200000004,109.87158199999976,115.89746099999957,133.46142599999985,110.64111300000059,121.15380900000036,102.82031300000017,158.3334960000002,117.17968800000017,3.5898440000000846,-137.820557
72,258.46142599999985,107.94873000000007,103.58984400000008,302.5639650000003,110.25634799999989,115.89746099999957,134.23095699999976,109.23095699999976,124.48730499999965,102.43603499999972,159.10253900000043,116.41015599999992,3.3334960000001956,-139.10253899999998
73,252.56396500000028,101.0258789999998,100.64111300000059,296.6665039999998,104.35888699999941,115.64111300000059,130.89746099999957,105.0,118.58984400000008,95.76904300000024,154.7436520000001,114.61523400000078,-2.1796869999998307,-144.7436520000001
74,249.48730499999965,94.35888699999941,97.30761700000039,294.7436520000001,99.48730499999965,115.38476599999922,125.64111300000059,101.0258789999998,108.20507799999996,88.3334960000002,148.7177729999994,113.3334960000002,-8.461425999999847,-150.64111300000013
75,250.76904300000024,92.82031300000017,95.51269500000035,299.23095699999976,100.0,114.74365200000011,121.79492200000004,99.61523400000078,100.12841800000024,84.48730499999965,144.3588869999994,113.3334960000002,-11.538574000000153,-152.43579099999943
76,254.23095699999976,97.05126999999993,96.15380900000036,307.17968800000017,103.46142599999985,113.46142599999985,121.53857400000015,100.38476599999922,99.23095699999976,85.25634799999989,142.82031300000017,114.35888699999941,-10.641113000000132,-149.4870609999998
77,255.76904300000024,102.94873000000007,98.0771479999994,313.7177729999994,104.23095699999976,111.53857400000015,124.35888699999941,100.89746099999957,104.48730499999965,89.10253900000043,142.94873000000007,114.48730499999965,-8.71801800000003,-144.61547900000005
78,252.94873000000007,105.12841800000024,99.48730499999965,315.51269500000035,99.48730499999965,109.87158199999976,127.94873000000007,100.0,111.53857400000015,93.46142599999985,143.58984400000008,112.94873000000007,-8.205077999999958,-141.15380900000036
79,246.79492200000004,102.82031300000017,99.87158199999976,313.5898440000001,92.69238299999961,109.74365200000011,130.6411130000006,99.61523400000078,116.2822270000006,96.53857400000015,144.48730499999965,111.2822270000006,-8.58984399999963,-140.1281740000004
80,241.53857400000015,99.87158199999976,100.12841800000024,311.79492200000004,89.23095699999976,111.2822270000006,131.79492200000004,102.56396500000028,117.56396500000028,97.69238299999961,146.53857400000015,111.79492200000004,-6.923095999999987,-140.0
81,240.0,100.0,101.2822270000006,311.9228520000006,91.2822270000006,113.7177729999994,132.05126999999993,108.7177729999994,116.9228520000006,97.05126999999993,149.87158199999976,114.61523400000078,-2.3076170000003913,-139.35888699999987
82,241.0258789999998,103.0771479999994,102.30761700000039,312.82031300000017,96.53857400000015,115.25634799999989,131.6665039999998,114.48730499999965,115.51269500000035,94.61523400000078,152.43603499999972,117.56396500000028,3.077147999999397,-138.84619099999964
83,241.79492200000004,105.89746099999957,101.79492200000004,312.5639650000003,100.89746099999957,115.38476599999922,130.76904300000024,115.51269500000035,114.48730499999965,90.64111300000059,152.17968800000017,117.69238299999961,5.769043000000238,-140.2563479999999
84,241.0258789999998,106.53857400000015,99.61523400000078,312.17968800000017,103.46142599999985,114.74365200000011,129.7436520000001,111.9228520000006,114.61523400000078,87.30761700000039,149.48730499999965,114.87158199999976,5.128418000000238,-142.820557
85,240.0,106.79492200000004,98.46142599999985,314.6152340000008,106.15380900000036,115.0,129.3588869999994,107.56396500000028,116.9228520000006,88.3334960000002,147.82031300000017,111.9228520000006,4.871581999999762,-142.9487299999996
86,240.76904300000024,108.84619099999964,100.12841800000024,321.15380900000036,109.87158199999976,116.53857400000015,130.2563479999999,107.17968800000017,120.76904300000024,95.25634799999989,149.61523400000078,111.79492200000004,8.333496000000196,-137.9487299999996
87,242.6923829999996,112.69238299999961,103.7177729999994,329.10253900000043,112.94873000000007,118.3334960000002,131.9228520000006,111.15380900000036,123.58984400000008,105.12841800000024,154.48730499999965,114.35888699999941,15.512695000000349,-128.97436500000003
88,242.94873000000007,115.38476599999922,106.15380900000036,333.84619099999964,113.58984400000008,119.10253900000043,133.46142599999985,115.89746099999957,122.69238299999961,111.6665039999998,159.23095699999976,117.05126999999993,21.666503999999804,-121.41015600000037
89,239.10253900000043,114.48730499999965,105.0,331.53857400000015,111.0258789999998,118.58984400000008,134.23095699999976,116.6665039999998,117.69238299999961,110.0,160.6411130000006,116.9228520000006,21.922852000000603,-120.38452099999995
90,230.51269500000035,109.48730499999965,100.12841800000024,322.3076170000004,106.41015599999992,117.30761700000039,133.0771479999994,111.79492200000004,110.76904300000024,101.15380900000036,157.82031300000017,113.84619099999964,15.0,-126.41015600000037
91,219.3588869999994,102.43603499999972,93.9741210000002,310.6411130000006,100.89746099999957,115.76904300000024,130.0,103.58984400000008,104.48730499999965,90.12841800000024,151.79492200000004,109.74365200000011,4.102539000000434,-135.0
92,209.61523400000078,96.9228520000006,90.0,303.7177729999994,96.15380900000036,115.12841800000024,127.05126999999993,96.6665039999998,100.64111300000059,83.3334960000002,145.6411130000006,107.56396500000028,-4.743652000000111,-139.8718259999996
93,205.2563479999999,95.76904300000024,90.76904300000024,305.2563479999999,93.46142599999985,115.38476599999922,126.53857400000015,95.12841800000024,99.74365200000011,82.69238299999961,142.82031300000017,108.84619099999964,-7.051270000000386,-137.820557
94,207.17968800000017,98.7177729999994,96.15380900000036,313.84619099999964,93.7177729999994,116.53857400000015,128.84619099999964,98.84619099999964,101.53857400000015,85.64111300000059,144.48730499999965,113.20507799999996,-3.077147999999397,-130.89746100000002
95,212.94873000000007,102.17968800000017,102.56396500000028,323.46142599999985,96.53857400000015,117.82031300000017,131.6665039999998,103.84619099999964,104.35888699999941,87.82031300000017,148.3334960000002,117.56396500000028,3.077147999999397,-124.35888699999987
96,218.20507799999996,102.69238299999961,106.53857400000015,328.46142599999985,101.79492200000004,118.46142599999985,132.17968800000017,105.76904300000024,106.53857400000015,87.43603499999972,150.51269500000035,119.48730499999965,6.794922000000042,-121.66674799999964
97,220.51269500000035,100.12841800000024,106.41015599999992,327.05126999999993,109.48730499999965,118.46142599999985,130.38476599999922,103.3334960000002,107.17968800000017,86.53857400000015,149.61523400000078,118.20507799999996,7.179688000000169,-121.79492200000004
98,219.87158199999976,98.0771479999994,103.84619099999964,322.05126999999993,117.94873000000007,118.46142599999985,128.3334960000002,99.87158199999976,107.05126999999993,87.82031300000017,147.6923829999996,115.38476599999922,6.538574000000153,-120.89746100000002
99,218.0771479999994,100.0,101.41015599999992,317.3076170000004,123.0771479999994,118.58984400000008,127.94873000000007,99.10253900000043,107.30761700000039,91.41015599999992,147.3076170000004,112.69238299999961,6.666503999999804,-117.17944299999999
100,216.15380900000036,105.12841800000024,100.64111300000059,315.0,120.38476599999922,118.7177729999994,128.84619099999964,101.41015599999992,107.69238299999961,95.38476599999922,148.58984400000008,110.64111300000059,7.56396500000028,-112.82055700000001
101,213.46142599999985,108.20507799999996,100.76904300000024,314.3588869999994,109.61523400000078,118.0771479999994,128.84619099999964,103.20507799999996,106.41015599999992,96.15380900000036,149.23095699999976,108.3334960000002,6.666503999999804,-112.05127000000039
102,209.3588869999994,104.48730499999965,100.25634799999989,313.5898440000001,95.12841800000024,116.0258789999998,126.79492200000004,101.41015599999992,102.17968800000017,91.41015599999992,147.17968800000017,105.64111300000059,1.5385740000001533,-117.17944299999999
103,204.7436520000001,95.12841800000024,98.58984400000008,311.4101559999999,83.46142599999985,112.69238299999961,123.3334960000002,96.79492200000004,96.6665039999998,82.82031300000017,143.3334960000002,103.3334960000002,-6.281981999999971,-125.1281740000004
104,202.3076170000004,86.53857400000015,97.17968800000017,309.3588869999994,78.9741210000002,109.23095699999976,120.51269500000035,93.46142599999985,93.7177729999994,76.15380900000036,140.76904300000024,103.20507799999996,-12.820557000000008,-129.61547900000005
105,203.3334960000002,85.12841800000024,98.20507799999996,309.6152340000008,82.56396500000028,107.43603499999972,120.76904300000024,95.0,96.53857400000015,76.6665039999998,141.9228520000006,106.6665039999998,-13.846190999999635,-126.28198199999997
106,206.2822270000006,91.53857400000015,101.15380900000036,312.05126999999993,91.9228520000006,109.35888699999941,124.87158199999976,101.6665039999998,103.84619099999964,84.35888699999941,145.38476599999922,112.94873000000007,-9.102538999999979,-116.79492200000004
107,208.0771479999994,100.38476599999922,103.58984400000008,313.9741210000002,102.56396500000028,113.9741210000002,131.0258789999998,110.0,111.53857400000015,92.56396500000028,147.56396500000028,118.46142599999985,-2.6923829999996087,-107.43579099999943
108,206.53857400000015,104.35888699999941,103.3334960000002,312.17968800000017,108.9741210000002,118.0771479999994,135.76904300000024,115.12841800000024,115.12841800000024,94.10253900000043,145.89746099999957,119.87158199999976,-0.38476599999921746,-104.74365200000011
109,201.6665039999998,99.23095699999976,100.0,306.15380900000036,107.56396500000028,118.3334960000002,135.89746099999957,113.7177729999994,112.69238299999961,87.43603499999972,140.51269500000035,115.76904300000024,-4.358886999999868,-110.76928699999962
110,195.2563479999999,86.0258789999998,95.51269500000035,298.7177729999994,97.94873000000007,114.23095699999976,131.41015599999992,106.15380900000036,105.64111300000059,77.05126999999993,133.46142599999985,108.58984400000008,-12.435790999999426,-121.79492200000004
111,189.7436520000001,71.6665039999998,92.05126999999993,295.0,85.89746099999957,108.20507799999996,125.0,97.30761700000039,97.94873000000007,69.74365200000011,127.94873000000007,102.05126999999993,-18.974365000000034,-130.89746100000002
112,187.56396500000028,64.48730499999965,91.9228520000006,297.6923829999996,79.48730499999965,104.35888699999941,121.15380900000036,92.82031300000017,93.7177729999994,68.9741210000002,126.15380900000036,99.87158199999976,-19.230713000000378,-132.3076170000004
113,189.3588869999994,69.23095699999976,95.12841800000024,305.12841800000024,83.20507799999996,104.74365200000011,121.9228520000006,95.51269500000035,95.64111300000059,74.23095699999976,129.10253900000043,102.56396500000028,-12.435790999999426,-125.38452099999995
114,193.84619099999964,83.20507799999996,99.61523400000078,312.17968800000017,94.10253900000043,108.84619099999964,126.41015599999992,103.7177729999994,102.94873000000007,82.82031300000017,135.2563479999999,108.46142599999985,-2.0512699999999313,-113.97436500000003
115,199.10253900000043,98.0771479999994,102.69238299999961,315.2563479999999,104.74365200000011,114.48730499999965,131.79492200000004,112.69238299999961,111.79492200000004,92.30761700000039,141.79492200000004,114.74365200000011,7.692382999999609,-103.58984399999963
116,203.7177729999994,106.0258789999998,103.0771479999994,315.76904300000024,108.7177729999994,118.9741210000002,134.87158199999976,118.3334960000002,118.0771479999994,100.51269500000035,146.15380900000036,118.58984400000008,13.461425999999847,-97.30761700000039
117,206.9228520000006,105.25634799999989,102.05126999999993,317.4360349999997,105.38476599999922,120.0,135.12841800000024,119.74365200000011,119.87158199999976,105.51269500000035,147.17968800000017,118.84619099999964,15.128418000000238,-94.8718259999996
118,208.3334960000002,99.35888699999941,101.41015599999992,323.20507799999996,97.69238299999961,116.9228520000006,133.3334960000002,117.94873000000007,117.94873000000007,106.41015599999992,145.2563479999999,116.15380900000036,13.846190999999635,-94.48706099999981
119,206.79492200000004,93.0771479999994,101.79492200000004,331.9228520000006,89.61523400000078,111.0258789999998,130.0,114.48730499999965,113.3334960000002,102.56396500000028,141.0258789999998,112.17968800000017,10.128418000000238,-95.64111300000013
120,202.05126999999993,88.20507799999996,101.6665039999998,340.0,83.9741210000002,105.0,125.51269500000035,110.0,107.17968800000017,94.48730499999965,135.2563479999999,108.3334960000002,4.743652000000111,-98.20507799999996
