,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,56.410155999999915,95.51269500000035,106.79492200000004,83.58984400000008,92.69238299999961,108.9741210000002,97.82031300000017,84.48730499999965,84.74365200000011,64.10253900000043,55.64111300000059,86.9228520000006,66.41015599999992,48.589844000000085
11,54.61523400000078,97.82031300000017,106.9228520000006,82.30761700000039,95.25634799999989,109.10253900000043,97.69238299999961,83.9741210000002,75.12841800000024,54.48730499999965,56.025878999999804,87.05126999999993,68.20507799999996,50.12841800000024
12,59.87158199999976,105.89746099999957,112.82031300000017,85.64111300000059,101.15380900000036,108.0771479999994,100.12841800000024,87.94873000000007,78.7177729999994,58.46142599999985,62.56396500000028,88.20507799999996,76.0258789999998,58.46142599999985
13,67.82031300000017,114.48730499999965,120.51269500000035,88.58984400000008,106.2822270000006,106.9228520000006,103.3334960000002,92.69238299999961,90.89746099999957,71.79492200000004,69.74365200000011,89.61523400000078,84.48730499999965,67.43603499999972
14,72.05126999999993,118.7177729999994,124.61523400000078,85.89746099999957,106.0258789999998,107.05126999999993,105.51269500000035,93.9741210000002,102.82031300000017,84.35888699999941,70.89746099999957,90.0,88.84619099999964,70.64111300000059
15,68.9741210000002,117.17968800000017,121.9228520000006,75.38476599999922,100.0,108.7177729999994,104.61523400000078,90.76904300000024,107.82031300000017,88.20507799999996,64.48730499999965,89.10253900000043,88.3334960000002,66.6665039999998
16,59.87158199999976,113.3334960000002,113.9741210000002,60.51269500000035,93.84619099999964,111.2822270000006,101.15380900000036,85.25634799999989,104.74365200000011,81.79492200000004,55.0,87.56396500000028,85.25634799999989,58.846190999999635
17,49.48730499999965,112.17968800000017,105.51269500000035,46.9228520000006,93.9741210000002,113.20507799999996,97.82031300000017,81.41015599999992,95.89746099999957,67.69238299999961,48.20507799999996,86.6665039999998,82.05126999999993,52.43603499999972
18,42.69238299999961,116.2822270000006,100.76904300000024,37.17968800000017,100.51269500000035,112.94873000000007,97.05126999999993,81.15380900000036,83.20507799999996,48.46142599999985,46.79492200000004,86.6665039999998,78.46142599999985,49.61523400000078
19,40.12841800000024,123.9741210000002,100.38476599999922,29.615234000000783,107.30761700000039,110.76904300000024,98.0771479999994,81.53857400000015,67.94873000000007,25.769043000000238,47.69238299999961,86.41015599999992,73.58984400000008,48.46142599999985
20,39.87158199999976,132.3076170000004,101.9228520000006,20.0,107.30761700000039,107.94873000000007,97.43603499999972,78.58984400000008,53.333496000000196,4.6152340000007825,47.30761700000039,84.35888699999941,70.0,45.12841800000024
21,39.102539000000434,139.23095699999976,102.43603499999972,6.922852000000603,99.23095699999976,106.0258789999998,94.35888699999941,71.53857400000015,46.410155999999915,-7.179442999999992,46.153809000000365,81.2822270000006,73.46142599999985,39.35888699999941
22,37.17968800000017,145.0,101.2822270000006,-7.435790999999426,88.9741210000002,105.76904300000024,90.76904300000024,65.25634799999989,54.61523400000078,-2.4360349999997197,48.7177729999994,79.74365200000011,88.0771479999994,34.35888699999941
23,35.51269500000035,150.12841800000024,99.61523400000078,-19.10253899999998,84.10253900000043,106.2822270000006,90.0,65.12841800000024,77.82031300000017,15.769043000000238,58.46142599999985,81.6665039999998,111.0258789999998,33.974121000000196
24,35.64111300000059,156.41015599999992,98.9741210000002,-26.794922000000042,87.94873000000007,106.15380900000036,92.30761700000039,70.25634799999989,103.84619099999964,33.20507799999996,73.3334960000002,85.12841800000024,132.6923829999996,38.0771479999994
25,36.79492200000004,166.0258789999998,98.9741210000002,-33.46142599999985,97.94873000000007,105.0,95.76904300000024,73.3334960000002,112.56396500000028,31.794922000000042,85.64111300000059,86.53857400000015,142.94873000000007,42.69238299999961
26,37.05126999999993,180.89746099999957,98.3334960000002,-43.07690400000001,108.3334960000002,103.7177729999994,97.30761700000039,67.56396500000028,90.76904300000024,3.4614259999998467,88.58984400000008,83.0771479999994,139.7436520000001,42.56396500000028
27,35.0,200.6411130000006,96.79492200000004,-57.435790999999426,113.3334960000002,103.3334960000002,95.89746099999957,53.333496000000196,44.48730499999965,-41.53857400000015,83.7177729999994,76.15380900000036,132.6923829999996,36.2822270000006
28,31.410155999999915,221.53857400000015,95.0,-74.74365200000011,110.12841800000024,103.3334960000002,92.17968800000017,38.46142599999985,-1.7949220000000423,-80.1281740000004,80.38476599999922,69.87158199999976,136.15380900000036,27.56396500000028
29,28.589844000000085,238.58984400000008,94.61523400000078,-90.0,101.53857400000015,102.82031300000017,87.56396500000028,31.282227000000603,-23.076904000000013,-92.82055700000001,88.46142599999985,67.69238299999961,159.3588869999994,22.05126999999993
30,28.846190999999635,248.84619099999964,96.15380900000036,-99.10253899999998,94.87158199999976,101.6665039999998,83.9741210000002,34.87158199999976,-12.820557000000008,-77.56420900000057,111.0258789999998,70.25634799999989,198.84619099999964,24.102539000000434
31,34.23095699999976,254.7436520000001,99.87158199999976,-101.15380900000036,96.41015599999992,100.76904300000024,82.82031300000017,45.25634799999989,14.615234000000783,-49.8718259999996,142.56396500000028,75.76904300000024,242.17968800000017,34.87158199999976
32,46.025878999999804,261.79492200000004,105.0,-98.20507799999996,107.17968800000017,100.76904300000024,84.23095699999976,55.897460999999566,38.46142599999985,-27.948729999999614,175.6411130000006,81.6665039999998,277.94873000000007,52.05126999999993
33,63.0771479999994,274.3588869999994,110.64111300000059,-93.07690400000001,121.6665039999998,101.2822270000006,86.53857400000015,62.69238299999961,48.20507799999996,-17.564209000000574,206.2822270000006,86.15380900000036,302.94873000000007,72.56396500000028
34,81.79492200000004,291.0258789999998,116.2822270000006,-86.79492200000004,131.79492200000004,101.9228520000006,87.94873000000007,65.89746099999957,49.23095699999976,-11.538574000000153,233.84619099999964,88.9741210000002,322.4360349999997,92.43603499999972
35,97.17968800000017,304.87158199999976,121.2822270000006,-80.25634799999989,132.3076170000004,102.56396500000028,86.9228520000006,67.94873000000007,52.69238299999961,0.256347999999889,258.5898440000001,91.0258789999998,342.5639650000003,108.20507799999996
36,106.6665039999998,309.6152340000008,125.76904300000024,-72.94872999999961,124.48730499999965,102.94873000000007,84.74365200000011,71.6665039999998,63.7177729999994,19.871581999999762,279.48730499999965,93.7177729999994,364.3588869999994,119.61523400000078
37,112.94873000000007,305.76904300000024,131.0258789999998,-63.58984399999963,114.10253900000043,103.0771479999994,84.23095699999976,78.20507799999996,78.20507799999996,40.897460999999566,296.53857400000015,98.20507799999996,385.12841800000024,130.12841800000024
38,121.41015599999992,300.89746099999957,139.61523400000078,-49.48706099999981,107.05126999999993,103.20507799999996,87.56396500000028,87.30761700000039,87.94873000000007,55.64111300000059,311.4101559999999,104.61523400000078,401.79492200000004,144.48730499999965
39,135.38476599999922,301.6665039999998,151.53857400000015,-30.512939000000188,104.74365200000011,104.74365200000011,94.10253900000043,96.79492200000004,88.84619099999964,62.30761700000039,325.6411130000006,110.89746099999957,413.3334960000002,163.46142599999985
40,151.2822270000006,306.9228520000006,162.94873000000007,-10.897461000000021,102.82031300000017,107.82031300000017,100.51269500000035,103.58984400000008,83.84619099999964,65.38476599999922,337.94873000000007,114.48730499999965,418.9741210000002,181.9228520000006
41,161.6665039999998,308.5898440000001,168.3334960000002,3.5898440000000846,94.61523400000078,111.53857400000015,102.69238299999961,105.89746099999957,80.25634799999989,70.64111300000059,343.9741210000002,113.7177729999994,416.79492200000004,192.6923829999996
42,162.3076170000004,300.51269500000035,165.76904300000024,12.307617000000391,79.23095699999976,113.9741210000002,99.48730499999965,104.61523400000078,83.84619099999964,80.38476599999922,341.15380900000036,109.10253900000043,404.7436520000001,193.3334960000002
43,157.43603499999972,285.6411130000006,159.3588869999994,22.17968800000017,64.23095699999976,114.48730499999965,92.94873000000007,103.46142599999985,94.74365200000011,93.3334960000002,331.6665039999998,104.10253900000043,384.23095699999976,189.3588869999994
44,156.6665039999998,273.46142599999985,156.15380900000036,42.30761700000039,61.53857400000015,114.10253900000043,87.94873000000007,106.15380900000036,107.43603499999972,106.41015599999992,320.89746099999957,102.69238299999961,360.12841800000024,190.12841800000024
45,166.79492200000004,272.17968800000017,161.41015599999992,75.64111300000059,75.51269500000035,113.9741210000002,88.7177729999994,113.7177729999994,114.61523400000078,116.9228520000006,312.94873000000007,107.17968800000017,338.3334960000002,201.6665039999998
46,186.6665039999998,281.15380900000036,174.23095699999976,115.64111300000059,98.46142599999985,115.0,95.89746099999957,123.9741210000002,111.53857400000015,122.56396500000028,307.17968800000017,116.53857400000015,321.9228520000006,222.05126999999993
47,208.0771479999994,291.4101559999999,189.10253900000043,151.15380900000036,115.0,116.6665039999998,105.76904300000024,131.15380900000036,98.3334960000002,121.53857400000015,299.7436520000001,126.79492200000004,309.10253900000043,243.3334960000002
48,223.46142599999985,293.5898440000001,200.2563479999999,175.38476599999922,114.87158199999976,118.0771479999994,113.58984400000008,130.51269500000035,80.51269500000035,115.25634799999989,288.20507799999996,133.46142599999985,295.51269500000035,257.94873000000007
49,230.76904300000024,285.3847659999992,205.2563479999999,189.61523400000078,100.64111300000059,118.58984400000008,116.2822270000006,122.56396500000028,66.6665039999998,110.38476599999922,274.23095699999976,134.87158199999976,278.46142599999985,264.10253900000043
50,233.46142599999985,272.17968800000017,205.76904300000024,201.2822270000006,84.61523400000078,117.82031300000017,115.12841800000024,114.35888699999941,65.25634799999989,115.0,263.0771479999994,132.82031300000017,259.23095699999976,265.51269500000035
51,236.15380900000036,261.9228520000006,205.12841800000024,216.15380900000036,78.20507799999996,116.6665039999998,113.3334960000002,113.46142599999985,79.23095699999976,133.84619099999964,258.84619099999964,130.76904300000024,241.6665039999998,266.9228520000006
52,240.12841800000024,257.3076170000004,205.51269500000035,234.7436520000001,84.23095699999976,116.0258789999998,113.84619099999964,121.41015599999992,102.17968800000017,161.9228520000006,260.51269500000035,130.89746099999957,228.9741210000002,269.7436520000001
53,242.94873000000007,254.61523400000078,206.0258789999998,251.6665039999998,96.6665039999998,116.53857400000015,116.41015599999992,131.9228520000006,121.2822270000006,186.9228520000006,261.9228520000006,132.6923829999996,220.6411130000006,271.79492200000004
54,240.89746099999957,247.05126999999993,204.23095699999976,260.51269500000035,106.6665039999998,117.30761700000039,118.58984400000008,136.6665039999998,124.61523400000078,195.0,256.15380900000036,133.9741210000002,211.79492200000004,269.48730499999965
55,233.9741210000002,231.79492200000004,200.0,259.87158199999976,108.7177729999994,117.69238299999961,118.58984400000008,132.17968800000017,109.10253900000043,182.17968800000017,242.17968800000017,133.9741210000002,198.46142599999985,262.5639650000003
56,227.56396500000028,214.10253900000043,196.2822270000006,256.2822270000006,103.84619099999964,117.56396500000028,116.6665039999998,122.43603499999972,84.35888699999941,158.46142599999985,227.05126999999993,133.0771479999994,182.05126999999993,255.89746099999957
57,228.46142599999985,202.3076170000004,196.9228520000006,259.87158199999976,97.17968800000017,117.94873000000007,115.0,115.51269500000035,65.76904300000024,142.05126999999993,220.12841800000024,132.56396500000028,168.7177729999994,255.38476599999922
58,237.6923829999996,200.38476599999922,202.05126999999993,275.2563479999999,93.20507799999996,119.23095699999976,114.23095699999976,116.2822270000006,64.23095699999976,145.51269500000035,224.87158199999976,132.82031300000017,163.46142599999985,262.17968800000017
59,249.10253900000043,204.7436520000001,207.56396500000028,298.0771479999994,92.43603499999972,120.25634799999989,113.58984400000008,123.20507799999996,78.3334960000002,167.17968800000017,235.6411130000006,133.20507799999996,165.0,271.2822270000006
60,255.0,208.3334960000002,208.7177729999994,319.3588869999994,93.3334960000002,119.87158199999976,112.43603499999972,131.15380900000036,96.6665039999998,193.20507799999996,242.82031300000017,133.3334960000002,165.76904300000024,275.89746099999957
61,253.20507799999996,206.9228520000006,205.51269500000035,333.3334960000002,95.76904300000024,117.94873000000007,112.30761700000039,136.9228520000006,106.79492200000004,209.48730499999965,240.6411130000006,133.0771479999994,158.7177729999994,273.3334960000002
62,248.7177729999994,201.79492200000004,201.53857400000015,342.4360349999997,101.53857400000015,115.64111300000059,114.87158199999976,141.6665039999998,105.38476599999922,212.3076170000004,230.51269500000035,132.94873000000007,143.0771479999994,267.05126999999993
63,248.7177729999994,197.56396500000028,200.89746099999957,353.5898440000001,112.17968800000017,115.51269500000035,121.15380900000036,148.84619099999964,99.23095699999976,211.2822270000006,218.9741210000002,133.20507799999996,124.61523400000078,262.82031300000017
64,256.6665039999998,198.20507799999996,204.7436520000001,373.9741210000002,126.79492200000004,119.10253900000043,130.76904300000024,160.0,100.12841800000024,220.76904300000024,212.94873000000007,133.3334960000002,112.43603499999972,264.6152340000008
65,270.6411130000006,204.23095699999976,211.6665039999998,404.3588869999994,140.51269500000035,125.89746099999957,141.9228520000006,173.20507799999996,113.9741210000002,247.17968800000017,214.10253900000043,133.3334960000002,111.15380900000036,272.17968800000017
66,284.23095699999976,211.9228520000006,219.23095699999976,439.10253900000043,148.0771479999994,133.20507799999996,151.15380900000036,183.84619099999964,134.7436520000001,282.3076170000004,218.58984400000008,133.20507799999996,117.30761700000039,280.6411130000006
67,291.15380900000036,214.7436520000001,225.0,469.23095699999976,147.05126999999993,137.05126999999993,155.0,188.46142599999985,147.3076170000004,308.46142599999985,219.61523400000078,133.58984400000008,120.64111300000059,283.5898440000001
68,288.46142599999985,208.3334960000002,226.9228520000006,488.3334960000002,139.48730499999965,134.48730499999965,152.43603499999972,187.17968800000017,140.2563479999999,312.3076170000004,212.56396500000028,134.23095699999976,112.30761700000039,277.82031300000017
69,278.3334960000002,195.6411130000006,224.3588869999994,497.82031300000017,129.61523400000078,126.79492200000004,145.89746099999957,183.20507799999996,115.38476599999922,295.89746099999957,198.58984400000008,134.3588869999994,91.41015599999992,265.0
70,265.89746099999957,183.84619099999964,217.94873000000007,504.3588869999994,120.64111300000059,118.58984400000008,138.9741210000002,180.0,86.53857400000015,274.10253900000043,182.6923829999996,132.94873000000007,65.25634799999989,250.0
71,255.12841800000024,179.23095699999976,210.0,513.9741210000002,113.9741210000002,115.0,134.23095699999976,178.3334960000002,69.10253900000043,264.3588869999994,168.9741210000002,129.3588869999994,43.20507799999996,236.9228520000006
72,247.17968800000017,182.17968800000017,202.3076170000004,526.794922,110.64111300000059,117.56396500000028,131.6665039999998,177.17968800000017,70.38476599999922,273.46142599999985,158.46142599999985,123.46142599999985,29.48730499999965,227.3076170000004
73,240.6411130000006,188.46142599999985,196.2822270000006,538.4614259999998,111.2822270000006,123.0771479999994,130.76904300000024,176.41015599999992,85.76904300000024,293.9741210000002,150.0,117.17968800000017,22.82031300000017,220.6411130000006
74,234.3588869999994,194.10253900000043,192.94873000000007,544.7436520000001,115.64111300000059,127.43603499999972,131.53857400000015,177.05126999999993,103.0771479999994,311.4101559999999,143.0771479999994,113.0771479999994,19.358886999999413,216.15380900000036
75,229.23095699999976,197.56396500000028,192.82031300000017,545.5126950000003,121.53857400000015,127.94873000000007,134.61523400000078,179.10253900000043,110.64111300000059,315.6411130000006,138.0771479999994,112.69238299999961,16.153809000000365,213.46142599999985
76,226.6665039999998,200.38476599999922,195.38476599999922,544.2309569999998,125.0,124.74365200000011,139.87158199999976,181.0258789999998,104.87158199999976,306.79492200000004,135.0,115.12841800000024,11.666503999999804,211.6665039999998
77,226.2822270000006,203.84619099999964,198.46142599999985,543.205078,122.82031300000017,120.12841800000024,145.12841800000024,180.0,92.05126999999993,292.82031300000017,133.46142599999985,117.43603499999972,4.743652000000111,209.10253900000043
78,225.38476599999922,207.43603499999972,198.9741210000002,541.794922,115.89746099999957,116.6665039999998,147.3076170000004,175.6411130000006,82.56396500000028,281.79492200000004,132.82031300000017,117.56396500000028,-4.871825999999601,204.23095699999976
79,221.2822270000006,208.7177729999994,195.6411130000006,537.3076170000004,108.58984400000008,115.89746099999957,145.0,169.61523400000078,82.94873000000007,275.76904300000024,132.6923829999996,115.89746099999957,-16.025634999999966,196.0258789999998
80,212.82031300000017,205.12841800000024,190.12841800000024,527.1796880000002,106.15380900000036,117.69238299999961,139.48730499999965,164.3588869999994,91.0258789999998,270.6411130000006,133.0771479999994,113.7177729999994,-26.666747999999643,185.2563479999999
81,201.15380900000036,196.53857400000015,184.48730499999965,510.2563479999999,110.12841800000024,120.51269500000035,133.3334960000002,160.6411130000006,98.20507799999996,261.53857400000015,132.3076170000004,111.79492200000004,-34.35888699999987,174.10253900000043
82,188.9741210000002,186.15380900000036,180.38476599999922,488.20507799999996,117.82031300000017,122.56396500000028,128.84619099999964,156.9228520000006,98.3334960000002,248.46142599999985,128.3334960000002,109.61523400000078,-38.07690400000001,164.87158199999976
83,180.12841800000024,180.0,178.0771479999994,466.15380900000036,125.12841800000024,123.0771479999994,127.17968800000017,152.82031300000017,92.56396500000028,237.05126999999993,121.41015599999992,107.17968800000017,-37.051270000000386,159.87158199999976
84,177.05126999999993,182.43603499999972,178.46142599999985,449.48730499999965,129.7436520000001,122.43603499999972,128.84619099999964,149.48730499999965,88.58984400000008,232.3076170000004,114.61523400000078,105.25634799999989,-31.41015600000037,160.2563479999999
85,179.10253900000043,191.15380900000036,180.76904300000024,439.87158199999976,131.2822270000006,121.41015599999992,132.3076170000004,148.9741210000002,92.69238299999961,232.94873000000007,111.6665039999998,105.51269500000035,-23.846190999999635,164.3588869999994
86,181.0258789999998,198.20507799999996,182.82031300000017,432.3076170000004,130.6411130000006,120.25634799999989,134.7436520000001,150.6411130000006,104.23095699999976,231.53857400000015,113.46142599999985,108.3334960000002,-19.10253899999998,167.05126999999993
87,177.94873000000007,196.9228520000006,182.05126999999993,420.51269500000035,127.69238299999961,119.23095699999976,133.7177729999994,151.6665039999998,114.87158199999976,221.41015599999992,117.94873000000007,112.56396500000028,-20.38452099999995,163.84619099999964
88,170.0,188.3334960000002,178.9741210000002,402.5639650000003,122.82031300000017,118.0771479999994,129.23095699999976,149.48730499999965,116.2822270000006,202.94873000000007,122.69238299999961,116.53857400000015,-26.28198199999997,155.0
89,162.94873000000007,180.76904300000024,176.79492200000004,382.17968800000017,118.46142599999985,116.9228520000006,125.12841800000024,144.61523400000078,107.56396500000028,183.84619099999964,126.79492200000004,118.46142599999985,-30.769286999999622,146.0258789999998
90,162.6923829999996,182.17968800000017,178.7177729999994,364.6152340000008,118.46142599999985,116.41015599999992,125.51269500000035,140.12841800000024,96.0258789999998,172.17968800000017,131.0258789999998,118.46142599999985,-27.564209000000574,143.7177729999994
91,169.48730499999965,193.46142599999985,184.61523400000078,350.89746099999957,125.38476599999922,116.79492200000004,132.17968800000017,139.48730499999965,92.05126999999993,170.51269500000035,136.15380900000036,117.94873000000007,-13.974365000000034,150.38476599999922
92,177.43603499999972,207.43603499999972,190.12841800000024,336.6665039999998,135.51269500000035,117.30761700000039,141.15380900000036,141.9228520000006,100.12841800000024,174.10253900000043,142.3076170000004,118.3334960000002,5.769043000000238,161.41015599999992
93,178.7177729999994,214.23095699999976,189.7436520000001,316.15380900000036,139.7436520000001,117.43603499999972,145.89746099999957,143.20507799999996,115.12841800000024,174.87158199999976,147.17968800000017,119.23095699999976,23.333496000000196,168.20507799999996
94,170.6411130000006,208.3334960000002,181.79492200000004,287.6923829999996,131.2822270000006,117.17968800000017,142.05126999999993,138.7177729999994,126.0258789999998,167.17968800000017,147.17968800000017,118.58984400000008,30.769043000000238,164.10253900000043
95,157.05126999999993,192.56396500000028,169.48730499999965,256.2822270000006,113.20507799999996,116.53857400000015,131.53857400000015,128.58984400000008,125.0,151.79492200000004,141.41015599999992,115.38476599999922,27.17968800000017,150.0
96,145.6411130000006,176.2822270000006,159.3588869999994,231.15380900000036,97.69238299999961,116.0258789999998,121.15380900000036,118.58984400000008,112.94873000000007,133.84619099999964,133.20507799999996,111.2822270000006,19.358886999999413,134.10253900000043
97,141.79492200000004,168.46142599999985,156.2822270000006,217.94873000000007,95.38476599999922,115.64111300000059,117.30761700000039,114.35888699999941,98.0771479999994,118.0771479999994,127.94873000000007,108.58984400000008,16.538574000000153,125.89746099999957
98,144.10253900000043,170.51269500000035,159.23095699999976,214.61523400000078,106.53857400000015,115.76904300000024,120.0,116.0258789999998,89.48730499999965,106.0258789999998,127.82031300000017,108.58984400000008,22.30761700000039,127.43603499999972
99,146.41015599999992,174.87158199999976,163.46142599999985,212.43603499999972,120.38476599999922,116.15380900000036,124.10253900000043,118.46142599999985,90.38476599999922,96.79492200000004,130.12841800000024,110.25634799999989,32.69238299999961,133.0771479999994
100,143.7177729999994,173.20507799999996,164.7436520000001,204.10253900000043,125.38476599999922,116.0258789999998,124.35888699999941,117.05126999999993,97.94873000000007,90.12841800000024,130.76904300000024,111.41015599999992,40.51269500000035,135.0
101,137.6923829999996,164.48730499999965,163.20507799999996,189.61523400000078,118.7177729999994,115.38476599999922,121.0258789999998,112.56396500000028,106.53857400000015,88.3334960000002,129.23095699999976,111.0258789999998,43.333496000000196,131.79492200000004
102,134.3588869999994,155.89746099999957,162.43603499999972,175.76904300000024,109.35888699999941,114.61523400000078,119.10253900000043,109.74365200000011,112.82031300000017,93.3334960000002,129.23095699999976,110.64111300000059,45.25634799999989,128.58984400000008
103,137.6923829999996,155.2563479999999,165.38476599999922,169.48730499999965,108.0771479999994,114.74365200000011,123.7177729999994,112.94873000000007,116.15380900000036,102.82031300000017,133.9741210000002,112.17968800000017,51.53857400000015,130.76904300000024
104,145.6411130000006,162.43603499999972,170.51269500000035,170.38476599999922,117.94873000000007,115.76904300000024,134.23095699999976,121.53857400000015,117.43603499999972,110.89746099999957,142.3076170000004,115.38476599999922,63.0771479999994,137.94873000000007
105,151.53857400000015,169.48730499999965,173.58984400000008,172.3076170000004,131.9228520000006,116.6665039999998,144.23095699999976,130.89746099999957,118.0771479999994,112.30761700000039,149.48730499999965,118.0771479999994,75.76904300000024,144.3588869999994
106,151.2822270000006,168.84619099999964,172.17968800000017,169.23095699999976,140.51269500000035,116.53857400000015,146.41015599999992,136.79492200000004,120.12841800000024,107.30761700000039,152.43603499999972,118.7177729999994,85.38476599999922,144.7436520000001
107,146.2822270000006,160.6411130000006,168.7177729999994,162.05126999999993,140.89746099999957,115.76904300000024,140.0,138.58984400000008,125.0,100.89746099999957,152.43603499999972,117.82031300000017,90.89746099999957,139.7436520000001
108,142.17968800000017,151.53857400000015,167.94873000000007,156.2822270000006,137.43603499999972,115.25634799999989,131.2822270000006,139.3588869999994,131.79492200000004,98.20507799999996,153.46142599999985,117.56396500000028,94.23095699999976,134.61523400000078
109,142.3076170000004,148.20507799999996,171.79492200000004,155.38476599999922,135.76904300000024,115.64111300000059,128.58984400000008,141.9228520000006,137.17968800000017,100.51269500000035,157.3076170000004,119.10253900000043,97.43603499999972,133.46142599999985
110,144.61523400000078,150.76904300000024,176.6665039999998,157.05126999999993,136.2822270000006,116.53857400000015,134.7436520000001,146.0258789999998,137.05126999999993,104.23095699999976,161.2822270000006,120.76904300000024,100.12841800000024,136.0258789999998
111,143.84619099999964,153.9741210000002,177.56396500000028,156.2822270000006,134.61523400000078,117.30761700000039,144.61523400000078,148.9741210000002,130.2563479999999,104.35888699999941,161.0258789999998,120.51269500000035,100.25634799999989,138.20507799999996
112,137.56396500000028,151.79492200000004,172.56396500000028,151.2822270000006,127.17968800000017,117.17968800000017,150.6411130000006,148.9741210000002,120.76904300000024,99.23095699999976,155.76904300000024,117.94873000000007,97.43603499999972,136.9228520000006
113,129.3588869999994,143.84619099999964,165.38476599999922,146.15380900000036,118.0771479999994,116.53857400000015,149.23095699999976,147.3076170000004,115.51269500000035,92.94873000000007,149.87158199999976,115.64111300000059,94.35888699999941,133.20507799999996
114,125.89746099999957,134.7436520000001,162.05126999999993,146.41015599999992,115.25634799999989,116.2822270000006,143.58984400000008,147.43603499999972,119.74365200000011,92.94873000000007,150.0,116.41015599999992,94.74365200000011,131.15380900000036
115,130.51269500000035,130.38476599999922,164.7436520000001,153.58984400000008,122.56396500000028,116.79492200000004,138.84619099999964,150.2563479999999,132.05126999999993,103.7177729999994,158.9741210000002,120.89746099999957,100.12841800000024,133.9741210000002
116,139.10253900000043,131.53857400000015,169.87158199999976,162.6923829999996,134.10253900000043,117.69238299999961,137.94873000000007,153.0771479999994,144.3588869999994,121.9228520000006,172.6923829999996,126.15380900000036,107.05126999999993,140.0
117,144.48730499999965,134.48730499999965,171.79492200000004,166.6665039999998,139.48730499999965,118.0771479999994,139.10253900000043,152.17968800000017,149.3588869999994,138.9741210000002,182.43603499999972,128.0771479999994,109.87158199999976,144.7436520000001
118,143.3334960000002,135.2563479999999,168.46142599999985,164.61523400000078,135.2563479999999,117.56396500000028,140.12841800000024,147.94873000000007,146.79492200000004,147.6923829999996,182.56396500000028,125.12841800000024,106.79492200000004,145.0
119,139.3588869999994,134.23095699999976,163.3334960000002,162.6923829999996,128.20507799999996,116.41015599999992,140.76904300000024,145.6411130000006,142.94873000000007,148.0771479999994,175.2563479999999,120.51269500000035,102.05126999999993,142.56396500000028
120,137.94873000000007,133.58984400000008,162.17968800000017,168.20507799999996,126.9228520000006,115.89746099999957,142.3076170000004,150.51269500000035,144.48730499999965,145.51269500000035,167.3076170000004,118.3334960000002,100.51269500000035,141.53857400000015
121,141.15380900000036,133.46142599999985,166.53857400000015,181.2822270000006,132.56396500000028,116.53857400000015,145.2563479999999,162.43603499999972,151.53857400000015,145.2563479999999,165.12841800000024,121.2822270000006,102.43603499999972,144.23095699999976
