,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,169.61523400000078,211.6665039999998,142.94873000000007,132.94873000000007,121.6665039999998,104.74365200000011,103.7177729999994,111.79492200000004,107.17968800000017,104.48730499999965,73.84619099999964,114.23095699999976,100.64111300000059,156.41015599999992
29,170.38476599999922,223.3334960000002,136.79492200000004,136.41015599999992,112.30761700000039,105.51269500000035,98.20507799999996,102.05126999999993,95.0,95.12841800000024,63.589844000000085,110.12841800000024,88.9741210000002,153.9741210000002
30,166.15380900000036,228.58984400000008,128.58984400000008,133.58984400000008,99.61523400000078,108.20507799999996,88.84619099999964,83.46142599999985,75.12841800000024,77.69238299999961,48.974121000000196,104.23095699999976,71.0258789999998,148.20507799999996
31,161.6665039999998,232.05126999999993,122.94873000000007,128.46142599999985,91.79492200000004,111.2822270000006,81.0258789999998,66.6665039999998,57.94873000000007,60.38476599999922,36.53857400000015,99.74365200000011,54.23095699999976,144.3588869999994
32,163.0771479999994,241.79492200000004,122.56396500000028,126.6665039999998,93.84619099999964,112.69238299999961,78.46142599999985,60.76904300000024,51.9228520000006,52.05126999999993,31.153809000000365,98.84619099999964,45.76904300000024,146.53857400000015
33,172.17968800000017,261.6665039999998,127.30761700000039,131.15380900000036,103.58984400000008,111.79492200000004,81.15380900000036,67.17968800000017,58.46142599999985,56.2822270000006,32.94873000000007,101.41015599999992,47.43603499999972,154.61523400000078
34,185.0,287.05126999999993,133.7177729999994,139.7436520000001,114.23095699999976,110.12841800000024,86.53857400000015,79.74365200000011,71.0258789999998,68.58984400000008,36.9228520000006,104.61523400000078,55.0,164.3588869999994
35,194.7436520000001,309.6152340000008,137.3076170000004,147.6923829999996,119.48730499999965,109.61523400000078,90.64111300000059,89.10253900000043,80.0,79.87158199999976,37.43603499999972,106.2822270000006,60.25634799999989,170.89746099999957
36,197.05126999999993,323.7177729999994,135.76904300000024,151.2822270000006,118.0771479999994,110.76904300000024,91.2822270000006,89.10253900000043,79.35888699999941,81.53857400000015,32.17968800000017,105.38476599999922,57.30761700000039,171.15380900000036
37,193.84619099999964,331.0258789999998,130.51269500000035,150.76904300000024,113.20507799999996,112.82031300000017,88.0771479999994,80.51269500000035,70.51269500000035,71.53857400000015,22.94873000000007,102.43603499999972,45.64111300000059,166.41015599999992
38,190.2563479999999,337.4360349999997,126.0258789999998,149.3588869999994,110.12841800000024,115.0,83.58984400000008,70.0,60.25634799999989,55.897460999999566,14.230956999999762,99.48730499999965,30.0,160.38476599999922
39,190.12841800000024,347.4360349999997,126.15380900000036,149.87158199999976,111.41015599999992,116.6665039999998,81.15380900000036,64.48730499999965,55.12841800000024,43.46142599999985,9.871581999999762,98.58984400000008,16.282227000000603,156.6665039999998
40,192.82031300000017,360.89746099999957,130.51269500000035,151.79492200000004,115.76904300000024,117.43603499999972,81.9228520000006,66.9228520000006,56.9228520000006,40.25634799999989,10.0,99.74365200000011,7.56396500000028,156.15380900000036
41,195.0,373.7177729999994,135.12841800000024,151.53857400000015,118.84619099999964,116.79492200000004,84.10253900000043,73.7177729999994,62.56396500000028,44.87158199999976,11.922852000000603,101.2822270000006,3.717772999999397,156.6665039999998
42,193.9741210000002,382.3076170000004,135.12841800000024,145.2563479999999,117.30761700000039,115.25634799999989,84.61523400000078,77.69238299999961,65.76904300000024,50.38476599999922,12.051269999999931,100.76904300000024,1.6665039999998044,155.0
43,189.61523400000078,385.76904300000024,128.84619099999964,132.56396500000028,111.9228520000006,113.9741210000002,81.2822270000006,73.58984400000008,61.9228520000006,49.23095699999976,9.102539000000434,97.30761700000039,-2.3076170000003913,150.12841800000024
44,183.3334960000002,386.9228520000006,118.84619099999964,117.17968800000017,107.69238299999961,113.58984400000008,75.12841800000024,61.666503999999804,50.25634799999989,39.102539000000434,4.487304999999651,91.6665039999998,-10.512939000000188,143.20507799999996
45,177.6923829999996,390.12841800000024,110.64111300000059,104.61523400000078,110.38476599999922,113.7177729999994,69.61523400000078,48.20507799999996,36.025878999999804,24.74365200000011,0.38476599999921746,86.79492200000004,-22.179442999999992,137.17968800000017
46,175.38476599999922,397.94873000000007,108.84619099999964,99.10253900000043,120.89746099999957,113.7177729999994,68.9741210000002,41.153809000000365,27.17968800000017,14.743652000000111,-0.38476599999921746,85.64111300000059,-32.435790999999426,135.0
47,177.3076170000004,409.7436520000001,114.48730499999965,100.38476599999922,133.84619099999964,113.7177729999994,74.61523400000078,44.48730499999965,30.128418000000238,15.641113000000587,3.2050779999999577,89.35888699999941,-36.28198199999997,138.0771479999994
48,181.9228520000006,421.6665039999998,124.10253900000043,103.9741210000002,140.76904300000024,114.48730499999965,84.23095699999976,55.12841800000024,43.46142599999985,26.538574000000153,8.589844000000085,95.51269500000035,-33.07690400000001,144.23095699999976
49,185.38476599999922,429.7436520000001,131.53857400000015,103.7177729999994,138.0771479999994,116.15380900000036,92.17968800000017,64.74365200000011,57.94873000000007,39.74365200000011,11.538574000000153,99.87158199999976,-27.820557000000008,148.84619099999964
50,184.48730499999965,432.17968800000017,131.53857400000015,96.53857400000015,128.9741210000002,117.82031300000017,93.58984400000008,66.6665039999998,62.82031300000017,45.64111300000059,8.205077999999958,98.46142599999985,-27.30761700000039,146.9228520000006
51,178.46142599999985,430.2563479999999,123.9741210000002,84.74365200000011,120.89746099999957,117.94873000000007,88.20507799999996,59.87158199999976,55.0,40.51269500000035,-0.38476599999921746,91.53857400000015,-35.0,138.0771479999994
52,170.51269500000035,427.4360349999997,113.58984400000008,73.58984400000008,119.48730499999965,116.15380900000036,81.0258789999998,50.38476599999922,41.53857400000015,29.48730499999965,-8.974365000000034,83.84619099999964,-48.07690400000001,126.79492200000004
53,164.61523400000078,426.4101559999999,106.15380900000036,67.69238299999961,124.10253900000043,113.0771479999994,78.0771479999994,45.76904300000024,33.846190999999635,21.794922000000042,-12.692382999999609,80.64111300000059,-60.25634799999989,119.10253900000043
54,162.43603499999972,426.79492200000004,103.84619099999964,66.6665039999998,129.10253900000043,110.12841800000024,81.15380900000036,49.23095699999976,37.43603499999972,22.43603499999972,-11.025634999999966,82.94873000000007,-67.17944299999999,117.30761700000039
55,161.15380900000036,426.6665039999998,104.23095699999976,66.0258789999998,128.46142599999985,108.0771479999994,86.9228520000006,57.17968800000017,47.69238299999961,28.846190999999635,-8.461425999999847,86.9228520000006,-69.23071300000038,118.0771479999994
56,157.05126999999993,424.6152340000008,104.10253900000043,61.153809000000365,121.41015599999992,107.56396500000028,90.51269500000035,62.56396500000028,55.51269500000035,34.23095699999976,-10.38452099999995,87.30761700000039,-70.38452099999995,116.2822270000006
57,149.3588869999994,421.79492200000004,102.17968800000017,51.2822270000006,112.82031300000017,108.3334960000002,90.12841800000024,61.79492200000004,55.64111300000059,34.74365200000011,-17.820557000000008,83.20507799999996,-73.97436500000003,110.12841800000024
58,140.38476599999922,420.12841800000024,100.38476599999922,40.12841800000024,110.12841800000024,109.74365200000011,88.58984400000008,56.79492200000004,50.0,32.05126999999993,-26.538574000000153,77.94873000000007,-79.61547900000005,102.56396500000028
59,134.48730499999965,420.3847659999992,100.25634799999989,32.05126999999993,116.2822270000006,110.76904300000024,89.23095699999976,52.82031300000017,45.0,29.871581999999762,-30.25634799999989,76.15380900000036,-84.48706099999981,98.0771479999994
60,133.58984400000008,421.4101559999999,101.6665039999998,28.205077999999958,127.05126999999993,111.15380900000036,92.56396500000028,52.94873000000007,45.38476599999922,30.641113000000587,-25.89746100000002,78.84619099999964,-86.92309599999999,98.20507799999996
61,136.15380900000036,421.15380900000036,102.30761700000039,25.51269500000035,134.48730499999965,111.6665039999998,96.2822270000006,56.53857400000015,50.38476599999922,33.20507799999996,-15.769286999999622,82.82031300000017,-88.46142599999985,100.0
62,137.56396500000028,417.6923829999996,99.74365200000011,19.358886999999413,133.7177729999994,112.82031300000017,97.43603499999972,59.87158199999976,54.35888699999941,34.23095699999976,-6.923095999999987,83.9741210000002,-92.56420900000057,98.58984400000008
63,133.46142599999985,411.15380900000036,93.46142599999985,7.43603499999972,127.17968800000017,114.87158199999976,94.35888699999941,59.35888699999941,52.05126999999993,31.153809000000365,-5.641113000000132,80.25634799999989,-100.76928699999962,91.41015599999992
64,123.46142599999985,403.5898440000001,85.89746099999957,-7.435790999999426,121.79492200000004,116.79492200000004,88.46142599999985,54.102539000000434,43.7177729999994,24.615234000000783,-12.179442999999992,74.10253900000043,-110.0,80.51269500000035
65,112.30761700000039,397.94873000000007,81.15380900000036,-20.25634799999989,122.82031300000017,117.94873000000007,83.58984400000008,47.56396500000028,35.12841800000024,18.077147999999397,-21.538574000000153,69.48730499999965,-114.8718259999996,70.64111300000059
66,105.64111300000059,395.3847659999992,81.0258789999998,-27.820557000000008,129.3588869999994,118.0771479999994,82.94873000000007,43.974121000000196,33.20507799999996,15.769043000000238,-27.30761700000039,69.10253900000043,-112.82055700000001,65.76904300000024
67,104.74365200000011,395.0,83.58984400000008,-31.538574000000153,135.51269500000035,117.43603499999972,86.53857400000015,46.666503999999804,39.48730499999965,18.589844000000085,-26.666747999999643,71.6665039999998,-107.05127000000039,66.0258789999998
68,105.76904300000024,394.3588869999994,84.35888699999941,-35.89746100000002,136.79492200000004,116.6665039999998,91.15380900000036,55.0,49.87158199999976,24.230956999999762,-21.923095999999987,74.23095699999976,-103.58984399999963,68.0771479999994
69,104.35888699999941,391.0258789999998,81.6665039999998,-44.23071300000038,132.56396500000028,116.6665039999998,92.94873000000007,64.74365200000011,58.333496000000196,28.333496000000196,-17.30761700000039,74.61523400000078,-106.41015600000037,68.20507799999996
70,98.7177729999994,384.23095699999976,76.53857400000015,-56.41015600000037,125.76904300000024,117.05126999999993,90.51269500000035,70.64111300000059,61.153809000000365,28.077147999999397,-15.512939000000188,72.17968800000017,-113.97436500000003,64.23095699999976
71,91.2822270000006,374.7436520000001,72.82031300000017,-68.84619099999964,119.74365200000011,116.6665039999998,86.0258789999998,69.87158199999976,58.846190999999635,23.974121000000196,-15.769286999999622,68.20507799999996,-120.89746100000002,57.43603499999972
72,86.41015599999992,365.3847659999992,72.94873000000007,-77.05127000000039,116.53857400000015,115.76904300000024,83.46142599999985,63.846190999999635,54.48730499999965,19.358886999999413,-15.0,64.61523400000078,-121.41015600000037,50.897460999999566
73,87.30761700000039,359.3588869999994,77.17968800000017,-78.46142599999985,116.2822270000006,115.25634799999989,85.51269500000035,57.56396500000028,51.53857400000015,18.589844000000085,-11.153809000000365,63.20507799999996,-113.33325200000036,48.20507799999996
74,93.3334960000002,358.46142599999985,83.3334960000002,-74.23071300000038,117.82031300000017,115.51269500000035,91.6665039999998,55.64111300000059,51.410155999999915,23.205077999999958,-4.871825999999601,64.74365200000011,-99.23071300000038,50.64111300000059
75,100.51269500000035,361.79492200000004,88.20507799999996,-68.84619099999964,118.84619099999964,116.0258789999998,98.9741210000002,59.48730499999965,53.333496000000196,31.025878999999804,1.0258789999998044,67.56396500000028,-85.25634799999989,56.666503999999804
76,103.84619099999964,365.12841800000024,89.61523400000078,-67.05127000000039,117.94873000000007,116.6665039999998,104.10253900000043,66.41015599999992,55.25634799999989,37.43603499999972,4.230956999999762,69.74365200000011,-77.43579099999943,62.69238299999961
77,100.89746099999957,363.7177729999994,87.30761700000039,-70.89746100000002,115.76904300000024,117.69238299999961,105.25634799999989,71.6665039999998,55.12841800000024,38.0771479999994,4.230956999999762,69.87158199999976,-77.69238299999961,65.12841800000024
78,93.9741210000002,355.2563479999999,83.58984400000008,-78.58984399999963,115.12841800000024,119.10253900000043,103.46142599999985,72.30761700000039,52.94873000000007,32.30761700000039,3.2050779999999577,68.3334960000002,-82.17944299999999,63.333496000000196
79,87.82031300000017,342.4360349999997,80.76904300000024,-86.41015600000037,117.43603499999972,119.87158199999976,101.41015599999992,69.61523400000078,50.38476599999922,24.358886999999413,3.5898440000000846,66.2822270000006,-84.10253899999998,59.74365200000011
80,85.38476599999922,330.2563479999999,78.9741210000002,-91.92309599999999,120.38476599999922,118.9741210000002,100.76904300000024,67.30761700000039,49.102539000000434,20.25634799999989,6.538574000000153,64.74365200000011,-79.35888699999987,57.56396500000028
81,85.25634799999989,321.6665039999998,76.6665039999998,-95.51293900000019,119.74365200000011,116.53857400000015,101.53857400000015,67.56396500000028,49.35888699999941,23.077147999999397,10.256347999999889,63.20507799999996,-69.61547900000005,57.69238299999961
82,84.23095699999976,315.3847659999992,72.43603499999972,-100.51293900000019,114.10253900000043,114.35888699999941,101.9228520000006,69.74365200000011,50.12841800000024,30.25634799999989,12.43603499999972,61.153809000000365,-59.74365200000011,58.333496000000196
83,80.76904300000024,308.46142599999985,66.9228520000006,-108.46142599999985,106.53857400000015,114.61523400000078,101.2822270000006,71.15380900000036,51.025878999999804,36.9228520000006,12.43603499999972,58.46142599999985,-53.71801800000003,57.43603499999972
84,76.6665039999998,300.12841800000024,62.43603499999972,-118.33325200000036,103.20507799999996,118.20507799999996,100.64111300000059,70.25634799999989,52.56396500000028,40.0,12.43603499999972,55.897460999999566,-51.66674799999964,54.87158199999976
85,74.61523400000078,291.79492200000004,60.897460999999566,-127.82055700000001,107.56396500000028,123.3334960000002,101.6665039999998,67.94873000000007,54.87158199999976,39.87158199999976,14.871581999999762,54.35888699999941,-50.25634799999989,52.94873000000007
86,75.25634799999989,284.87158199999976,62.43603499999972,-135.1281740000004,117.56396500000028,126.9228520000006,105.25634799999989,66.9228520000006,58.20507799999996,40.12841800000024,20.897460999999566,55.25634799999989,-45.89746100000002,53.7177729999994
87,77.56396500000028,279.6152340000008,65.89746099999957,-140.1281740000004,127.56396500000028,127.17968800000017,110.38476599999922,70.12841800000024,63.20507799999996,43.846190999999635,30.384765999999217,58.7177729999994,-37.564209000000574,57.94873000000007
88,80.12841800000024,275.76904300000024,70.0,-144.10253899999998,131.41015599999992,124.48730499999965,115.0,79.10253900000043,70.64111300000059,51.2822270000006,41.79492200000004,63.20507799999996,-26.153809000000365,63.974121000000196
89,82.30761700000039,272.4360349999997,73.84619099999964,-148.71801800000003,127.17968800000017,120.64111300000059,117.82031300000017,90.76904300000024,79.48730499999965,58.974121000000196,52.43603499999972,66.41015599999992,-14.358886999999868,69.10253900000043
90,83.0771479999994,268.20507799999996,75.89746099999957,-154.8718259999996,118.3334960000002,117.43603499999972,117.94873000000007,99.74365200000011,86.79492200000004,62.82031300000017,58.974121000000196,66.53857400000015,-5.641113000000132,71.53857400000015
91,81.9228520000006,261.79492200000004,75.38476599999922,-161.41015600000037,111.53857400000015,116.0258789999998,116.15380900000036,101.53857400000015,89.23095699999976,61.2822270000006,60.51269500000035,63.846190999999635,-1.2822270000006029,71.6665039999998
92,80.25634799999989,254.3588869999994,72.82031300000017,-165.2563479999999,112.94873000000007,117.05126999999993,114.87158199999976,96.2822270000006,86.15380900000036,57.05126999999993,59.23095699999976,61.153809000000365,0.256347999999889,72.05126999999993
93,80.64111300000059,248.58984400000008,70.64111300000059,-163.84619099999964,122.56396500000028,119.35888699999941,116.79492200000004,89.35888699999941,80.51269500000035,54.35888699999941,59.23095699999976,61.53857400000015,1.9228520000006029,75.0
94,84.48730499999965,246.2822270000006,71.79492200000004,-158.076904,133.84619099999964,121.6665039999998,122.43603499999972,86.9228520000006,76.79492200000004,55.64111300000059,63.846190999999635,65.51269500000035,6.025878999999804,80.76904300000024
95,91.41015599999992,246.9228520000006,77.30761700000039,-151.79492200000004,139.7436520000001,122.69238299999961,129.3588869999994,91.6665039999998,77.82031300000017,61.025878999999804,73.20507799999996,71.53857400000015,12.692382999999609,86.9228520000006
96,98.7177729999994,247.17968800000017,84.48730499999965,-149.10253899999998,137.94873000000007,122.30761700000039,134.10253900000043,100.76904300000024,83.3334960000002,68.20507799999996,84.48730499999965,76.53857400000015,20.128418000000238,90.89746099999957
97,102.43603499999972,243.58984400000008,89.10253900000043,-151.79492200000004,131.6665039999998,121.15380900000036,133.84619099999964,107.43603499999972,89.35888699999941,74.10253900000043,93.46142599999985,78.0771479999994,25.769043000000238,91.6665039999998
98,100.12841800000024,234.48730499999965,87.69238299999961,-158.97436500000003,125.25634799999989,119.35888699999941,128.58984400000008,105.76904300000024,91.41015599999992,75.89746099999957,96.0258789999998,75.12841800000024,27.17968800000017,89.61523400000078
99,92.05126999999993,220.89746099999957,80.64111300000059,-168.20507799999996,120.0,117.30761700000039,120.64111300000059,95.51269500000035,87.43603499999972,72.69238299999961,91.6665039999998,69.74365200000011,23.974121000000196,86.0258789999998
100,82.56396500000028,206.15380900000036,71.9228520000006,-176.79492200000004,114.74365200000011,115.12841800000024,113.58984400000008,82.82031300000017,79.74365200000011,66.15380900000036,83.46142599999985,65.25634799999989,18.589844000000085,82.69238299999961
101,77.82031300000017,194.3588869999994,67.43603499999972,-181.41015600000037,109.74365200000011,113.9741210000002,110.76904300000024,75.89746099999957,73.9741210000002,60.38476599999922,77.43603499999972,65.0,15.769043000000238,80.89746099999957
102,81.79492200000004,189.48730499999965,70.76904300000024,-180.1281740000004,106.9228520000006,114.48730499999965,112.69238299999961,78.84619099999964,74.87158199999976,59.61523400000078,78.0771479999994,69.87158199999976,19.102539000000434,81.79492200000004
103,92.82031300000017,191.79492200000004,80.0,-174.35888699999987,108.0771479999994,116.15380900000036,116.9228520000006,89.35888699999941,81.6665039999998,64.23095699999976,85.38476599999922,76.6665039999998,27.82031300000017,84.74365200000011
104,103.3334960000002,196.6665039999998,88.7177729999994,-169.61547900000005,112.17968800000017,117.56396500000028,119.61523400000078,100.12841800000024,88.0771479999994,70.38476599999922,94.10253900000043,80.76904300000024,36.79492200000004,87.94873000000007
105,106.2822270000006,198.20507799999996,91.15380900000036,-171.28198199999997,115.89746099999957,117.94873000000007,119.10253900000043,104.23095699999976,88.84619099999964,72.69238299999961,98.3334960000002,79.10253900000043,41.025878999999804,89.10253900000043
106,101.6665039999998,193.3334960000002,87.05126999999993,-179.35888699999987,116.9228520000006,117.17968800000017,117.56396500000028,101.41015599999992,84.35888699999941,70.64111300000059,96.6665039999998,73.9741210000002,40.38476599999922,88.46142599999985
107,96.15380900000036,184.61523400000078,82.56396500000028,-187.9487299999996,115.64111300000059,116.41015599999992,119.23095699999976,97.05126999999993,80.51269500000035,68.0771479999994,93.84619099999964,71.15380900000036,39.87158199999976,88.9741210000002
108,96.41015599999992,178.0771479999994,83.3334960000002,-190.0,114.10253900000043,116.41015599999992,125.51269500000035,97.05126999999993,82.69238299999961,70.38476599999922,96.2822270000006,74.48730499999965,44.87158199999976,93.7177729999994
109,102.94873000000007,176.79492200000004,89.87158199999976,-184.10253899999998,114.48730499999965,116.9228520000006,133.3334960000002,102.05126999999993,90.76904300000024,77.82031300000017,105.0,82.30761700000039,55.64111300000059,101.6665039999998
110,110.25634799999989,178.58984400000008,96.9228520000006,-175.38452099999995,117.43603499999972,117.69238299999961,137.3076170000004,107.30761700000039,98.7177729999994,86.2822270000006,114.87158199999976,88.9741210000002,66.6665039999998,108.58984400000008
111,111.6665039999998,178.46142599999985,98.0771479999994,-171.02563499999997,121.0258789999998,118.46142599999985,134.87158199999976,108.0771479999994,100.89746099999957,90.12841800000024,118.3334960000002,89.87158199999976,71.6665039999998,109.61523400000078
112,105.25634799999989,173.20507799999996,92.17968800000017,-174.4870609999998,122.82031300000017,119.10253900000043,127.94873000000007,102.82031300000017,95.89746099999957,87.05126999999993,112.17968800000017,85.12841800000024,68.58984400000008,103.3334960000002
113,94.48730499999965,164.48730499999965,83.3334960000002,-183.33325200000036,121.2822270000006,118.9741210000002,120.76904300000024,94.48730499999965,87.17968800000017,79.23095699999976,99.48730499999965,78.20507799999996,60.64111300000059,93.7177729999994
114,85.25634799999989,155.2563479999999,76.79492200000004,-191.66674799999964,116.2822270000006,118.0771479999994,115.89746099999957,86.6665039999998,80.0,70.76904300000024,87.43603499999972,72.56396500000028,53.589844000000085,86.0258789999998
115,81.53857400000015,147.56396500000028,75.25634799999989,-195.64111300000013,109.61523400000078,117.17968800000017,114.10253900000043,81.9228520000006,77.30761700000039,65.64111300000059,81.6665039999998,70.0,51.2822270000006,83.0771479999994
116,83.0771479999994,142.17968800000017,77.69238299999961,-194.7436520000001,103.46142599999985,116.9228520000006,114.74365200000011,80.64111300000059,78.84619099999964,64.87158199999976,83.20507799999996,70.89746099999957,53.974121000000196,84.35888699999941
117,86.41015599999992,138.46142599999985,81.0258789999998,-191.02563499999997,99.48730499999965,117.05126999999993,117.30761700000039,82.82031300000017,81.9228520000006,67.56396500000028,88.20507799999996,73.9741210000002,58.589844000000085,86.6665039999998
118,88.0771479999994,135.51269500000035,82.30761700000039,-187.3076170000004,98.20507799999996,116.79492200000004,121.2822270000006,87.56396500000028,84.61523400000078,72.17968800000017,92.56396500000028,76.79492200000004,61.9228520000006,87.82031300000017
119,87.30761700000039,133.58984400000008,81.0258789999998,-184.10253899999998,100.12841800000024,116.0258789999998,125.25634799999989,93.7177729999994,86.79492200000004,78.20507799999996,94.10253900000043,78.0771479999994,63.46142599999985,87.56396500000028
120,85.38476599999922,133.0771479999994,78.58984400000008,-179.8718259999996,104.23095699999976,115.25634799999989,128.20507799999996,100.0,89.87158199999976,84.87158199999976,94.61523400000078,77.69238299999961,64.74365200000011,87.30761700000039
