,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,123.7177729999994,112.17968800000017,66.6665039999998,234.23095699999976,121.0258789999998,111.53857400000015,116.79492200000004,121.15380900000036,132.43603499999972,131.0258789999998,74.10253900000043,100.25634799999989,135.38476599999922,101.41015599999992
21,128.3334960000002,115.38476599999922,68.0771479999994,240.38476599999922,119.48730499999965,107.82031300000017,116.53857400000015,121.6665039999998,133.7177729999994,134.10253900000043,72.05126999999993,99.74365200000011,138.58984400000008,105.38476599999922
22,130.6411130000006,115.51269500000035,70.76904300000024,241.53857400000015,112.05126999999993,105.25634799999989,117.94873000000007,120.0,132.05126999999993,135.89746099999957,75.0,100.51269500000035,143.84619099999964,111.15380900000036
23,131.6665039999998,112.43603499999972,73.7177729999994,238.0771479999994,104.74365200000011,104.74365200000011,120.76904300000024,117.94873000000007,128.0771479999994,136.15380900000036,82.05126999999993,102.17968800000017,151.9228520000006,117.94873000000007
24,132.56396500000028,108.7177729999994,74.35888699999941,234.23095699999976,101.9228520000006,106.0258789999998,122.43603499999972,115.64111300000059,122.56396500000028,133.3334960000002,87.56396500000028,103.7177729999994,159.87158199999976,123.84619099999964
25,134.23095699999976,109.23095699999976,72.43603499999972,236.53857400000015,104.74365200000011,107.82031300000017,120.64111300000059,113.0771479999994,116.2822270000006,126.9228520000006,86.2822270000006,103.9741210000002,164.10253900000043,127.43603499999972
26,139.23095699999976,119.10253900000043,70.76904300000024,247.94873000000007,111.15380900000036,108.9741210000002,115.51269500000035,110.64111300000059,111.9228520000006,118.84619099999964,78.9741210000002,103.0771479999994,164.48730499999965,130.12841800000024
27,149.87158199999976,139.87158199999976,73.20507799999996,266.53857400000015,118.46142599999985,108.9741210000002,110.76904300000024,109.61523400000078,112.30761700000039,114.10253900000043,71.9228520000006,102.82031300000017,164.61523400000078,135.89746099999957
28,166.41015599999992,167.43603499999972,81.41015599999992,287.3076170000004,123.3334960000002,108.0771479999994,110.38476599999922,111.6665039999998,117.69238299999961,116.2822270000006,70.89746099999957,104.48730499999965,167.6923829999996,147.43603499999972
29,185.51269500000035,194.23095699999976,93.46142599999985,305.51269500000035,123.58984400000008,107.17968800000017,114.23095699999976,116.53857400000015,125.12841800000024,125.12841800000024,75.51269500000035,107.56396500000028,173.7177729999994,163.7177729999994
30,201.9228520000006,215.12841800000024,104.48730499999965,319.23095699999976,119.48730499999965,106.41015599999992,118.7177729999994,120.89746099999957,129.61523400000078,135.2563479999999,79.74365200000011,109.48730499999965,178.0771479999994,179.61523400000078
31,212.94873000000007,230.51269500000035,110.76904300000024,329.48730499999965,113.7177729999994,105.64111300000059,119.61523400000078,120.76904300000024,126.6665039999998,139.10253900000043,77.05126999999993,108.0771479999994,175.89746099999957,190.76904300000024
32,219.7436520000001,245.51269500000035,112.56396500000028,338.5898440000001,110.0,104.48730499999965,115.12841800000024,113.84619099999964,115.64111300000059,132.82031300000017,66.53857400000015,104.74365200000011,165.89746099999957,196.53857400000015
33,225.12841800000024,264.87158199999976,112.94873000000007,348.0771479999994,110.0,102.94873000000007,107.43603499999972,102.17968800000017,100.76904300000024,118.84619099999964,52.43603499999972,101.9228520000006,151.9228520000006,199.61523400000078
34,231.6665039999998,288.7177729999994,114.35888699999941,358.5898440000001,112.56396500000028,102.05126999999993,100.0,91.0258789999998,87.94873000000007,103.7177729999994,40.64111300000059,101.79492200000004,140.0,202.82031300000017
35,239.10253900000043,312.94873000000007,117.05126999999993,369.23095699999976,114.61523400000078,102.30761700000039,95.76904300000024,85.38476599999922,81.41015599999992,93.0771479999994,33.589844000000085,103.58984400000008,132.94873000000007,206.6665039999998
36,246.6665039999998,333.0771479999994,119.48730499999965,379.6152340000008,114.87158199999976,103.20507799999996,95.25634799999989,86.0258789999998,80.89746099999957,88.46142599999985,29.358886999999413,106.0258789999998,129.61523400000078,210.38476599999922
37,253.7177729999994,348.0771479999994,121.0258789999998,389.6152340000008,114.10253900000043,103.7177729999994,97.30761700000039,89.74365200000011,82.30761700000039,86.79492200000004,25.128418000000238,107.43603499999972,126.15380900000036,213.3334960000002
38,260.3847659999992,360.12841800000024,122.69238299999961,399.7436520000001,114.10253900000043,103.58984400000008,99.74365200000011,91.41015599999992,81.53857400000015,84.23095699999976,19.358886999999413,107.30761700000039,119.23095699999976,216.53857400000015
39,266.9228520000006,371.9228520000006,125.64111300000059,409.87158199999976,115.38476599999922,103.0771479999994,100.51269500000035,87.94873000000007,76.2822270000006,78.20507799999996,12.43603499999972,105.76904300000024,107.82031300000017,220.2563479999999
40,272.5639650000003,384.48730499999965,129.48730499999965,417.94873000000007,116.53857400000015,102.82031300000017,99.10253900000043,80.51269500000035,67.17968800000017,68.84619099999964,5.256347999999889,103.46142599999985,92.69238299999961,223.3334960000002
41,275.3847659999992,396.79492200000004,132.17968800000017,421.2822270000006,114.87158199999976,102.82031300000017,96.0258789999998,72.30761700000039,56.9228520000006,58.333496000000196,-2.0512699999999313,101.53857400000015,75.38476599999922,223.20507799999996
42,273.3334960000002,407.17968800000017,130.89746099999957,418.5898440000001,109.23095699999976,102.69238299999961,91.15380900000036,65.89746099999957,47.82031300000017,49.23095699999976,-11.153809000000365,99.74365200000011,56.79492200000004,217.43603499999972
43,266.6665039999998,415.0,124.87158199999976,411.9228520000006,101.6665039999998,102.30761700000039,84.87158199999976,61.2822270000006,41.153809000000365,42.82031300000017,-23.71801800000003,97.05126999999993,37.69238299999961,206.6665039999998
44,258.46142599999985,421.4101559999999,117.05126999999993,405.12841800000024,96.9228520000006,102.43603499999972,79.61523400000078,58.20507799999996,37.82031300000017,39.74365200000011,-38.07690400000001,93.3334960000002,19.74365200000011,195.38476599999922
45,253.7177729999994,429.7436520000001,112.05126999999993,402.82031300000017,99.35888699999941,103.84619099999964,78.58984400000008,56.666503999999804,38.20507799999996,39.23095699999976,-49.74365200000011,90.0,5.769043000000238,189.61523400000078
46,255.12841800000024,442.6923829999996,112.82031300000017,407.05126999999993,109.48730499999965,106.2822270000006,83.0771479999994,56.410155999999915,41.025878999999804,38.974121000000196,-55.0,89.10253900000043,-2.5639650000002803,191.2822270000006
47,260.6411130000006,458.5898440000001,117.94873000000007,416.15380900000036,122.94873000000007,108.58984400000008,90.76904300000024,56.2822270000006,42.56396500000028,35.51269500000035,-54.74365200000011,90.76904300000024,-6.923095999999987,196.79492200000004
48,264.87158199999976,472.3076170000004,123.46142599999985,425.6411130000006,134.10253900000043,110.25634799999989,97.17968800000017,54.87158199999976,39.87158199999976,27.30761700000039,-53.46142599999985,93.58984400000008,-11.538574000000153,198.84619099999964
49,263.20507799999996,479.48730499999965,126.0258789999998,431.2822270000006,139.3588869999994,111.2822270000006,98.7177729999994,52.69238299999961,34.102539000000434,18.077147999999397,-55.0,95.38476599999922,-19.358886999999868,193.46142599999985
50,255.76904300000024,480.12841800000024,125.0,431.0258789999998,138.3334960000002,111.79492200000004,95.64111300000059,51.79492200000004,30.25634799999989,13.717772999999397,-59.48706099999981,94.87158199999976,-30.25634799999989,182.6923829999996
51,246.2822270000006,477.5639650000003,121.15380900000036,425.2563479999999,132.05126999999993,111.79492200000004,90.25634799999989,53.589844000000085,32.30761700000039,16.794922000000042,-64.61547900000005,91.79492200000004,-41.79492200000004,172.17968800000017
52,238.7177729999994,475.76904300000024,116.2822270000006,415.51269500000035,123.0771479999994,111.15380900000036,85.76904300000024,57.43603499999972,40.38476599999922,23.461425999999847,-67.82055700000001,86.9228520000006,-51.92309599999999,165.6411130000006
53,234.61523400000078,477.5639650000003,111.9228520000006,403.7177729999994,115.64111300000059,110.38476599999922,83.46142599999985,61.53857400000015,49.87158199999976,27.05126999999993,-67.94872999999961,82.30761700000039,-60.25634799999989,162.6923829999996
54,232.6923829999996,483.20507799999996,108.7177729999994,392.05126999999993,114.61523400000078,109.87158199999976,83.20507799999996,63.20507799999996,54.87158199999976,23.077147999999397,-65.51293900000019,79.87158199999976,-67.94872999999961,160.2563479999999
55,229.7436520000001,490.0,105.64111300000059,381.4101559999999,122.30761700000039,109.87158199999976,83.9741210000002,60.64111300000059,51.53857400000015,11.922852000000603,-62.82055700000001,79.23095699999976,-76.79492200000004,155.0
56,223.20507799999996,494.3588869999994,101.53857400000015,372.5639650000003,136.2822270000006,110.25634799999989,85.0,54.23095699999976,41.410155999999915,-1.5385740000001533,-62.30761700000039,79.23095699999976,-86.79492200000004,145.89746099999957
57,213.84619099999964,494.6152340000008,96.53857400000015,365.3847659999992,149.48730499999965,111.79492200000004,85.64111300000059,47.94873000000007,30.769043000000238,-10.769286999999622,-63.46142599999985,78.7177729999994,-96.28198199999997,135.0
58,204.87158199999976,492.3076170000004,93.0771479999994,359.6152340000008,155.2563479999999,114.87158199999976,85.89746099999957,46.9228520000006,27.43603499999972,-10.641113000000132,-62.82055700000001,77.56396500000028,-101.66674799999964,126.0258789999998
59,199.48730499999965,490.51269500000035,92.82031300000017,353.5898440000001,152.17968800000017,118.84619099999964,86.41015599999992,53.7177729999994,35.897460999999566,-0.12841800000023795,-56.79492200000004,76.41015599999992,-100.89746100000002,121.2822270000006
60,198.20507799999996,490.3847659999992,95.51269500000035,345.12841800000024,144.3588869999994,122.43603499999972,87.43603499999972,64.87158199999976,53.0771479999994,16.922852000000603,-45.64111300000013,76.0258789999998,-95.89746100000002,120.25634799999989
61,197.82031300000017,489.7436520000001,97.56396500000028,331.79492200000004,137.94873000000007,124.48730499999965,88.3334960000002,73.58984400000008,69.87158199999976,32.94873000000007,-34.35888699999987,76.53857400000015,-92.56420900000057,119.48730499999965
62,193.46142599999985,485.3847659999992,95.51269500000035,314.23095699999976,136.79492200000004,124.23095699999976,87.69238299999961,74.87158199999976,76.79492200000004,40.51269500000035,-29.10253899999998,76.53857400000015,-96.28198199999997,114.87158199999976
63,182.56396500000028,476.9228520000006,88.0771479999994,296.4101559999999,140.2563479999999,122.17968800000017,85.25634799999989,68.58984400000008,70.0,35.25634799999989,-32.435790999999426,74.87158199999976,-107.69238299999961,104.74365200000011
64,167.82031300000017,467.82031300000017,77.56396500000028,282.5639650000003,145.51269500000035,119.74365200000011,82.56396500000028,59.35888699999941,52.69238299999961,17.69238299999961,-41.153809000000365,71.41015599999992,-122.17944299999999,91.53857400000015
65,154.7436520000001,463.0771479999994,68.20507799999996,274.10253900000043,150.51269500000035,118.7177729999994,81.41015599999992,52.05126999999993,32.43603499999972,-6.923095999999987,-49.23071300000038,67.56396500000028,-133.076904,79.74365200000011
66,148.0771479999994,463.9741210000002,63.7177729999994,268.3334960000002,154.7436520000001,118.7177729999994,82.56396500000028,49.102539000000434,17.05126999999993,-29.74365200000011,-51.92309599999999,65.25634799999989,-136.923096,72.69238299999961
67,147.43603499999972,466.6665039999998,64.61523400000078,261.0258789999998,157.94873000000007,118.58984400000008,84.74365200000011,49.74365200000011,11.410155999999915,-41.66674799999964,-48.20507799999996,64.87158199999976,-134.61547900000005,70.51269500000035
68,148.9741210000002,464.87158199999976,68.3334960000002,250.6411130000006,159.10253900000043,117.43603499999972,86.2822270000006,52.17968800000017,16.666503999999804,-38.20507799999996,-40.51293900000019,65.76904300000024,-129.8718259999996,70.51269500000035
69,147.43603499999972,455.2563479999999,70.38476599999922,239.23095699999976,157.82031300000017,115.76904300000024,85.89746099999957,54.23095699999976,29.615234000000783,-23.461425999999847,-32.82055700000001,66.79492200000004,-126.79492200000004,69.35888699999941
70,141.41015599999992,439.87158199999976,68.3334960000002,230.0,155.38476599999922,114.61523400000078,83.7177729999994,54.87158199999976,43.46142599999985,-8.205077999999958,-27.30761700000039,67.05126999999993,-127.30761700000039,65.51269500000035
71,133.3334960000002,425.0,63.20507799999996,223.20507799999996,155.6411130000006,114.48730499999965,80.89746099999957,53.7177729999994,51.025878999999804,-2.8203119999998307,-23.333252000000357,66.41015599999992,-130.76928699999962,59.23095699999976
72,127.82031300000017,417.17968800000017,58.7177729999994,215.89746099999957,161.79492200000004,114.74365200000011,79.87158199999976,51.666503999999804,49.23095699999976,-9.487060999999812,-17.435790999999426,65.76904300000024,-134.35888699999987,53.333496000000196
73,127.05126999999993,418.46142599999985,57.43603499999972,204.61523400000078,172.17968800000017,114.61523400000078,81.6665039999998,50.0,41.153809000000365,-21.923095999999987,-6.538574000000153,65.89746099999957,-134.35888699999987,50.897460999999566
74,129.48730499999965,424.6152340000008,59.48730499999965,189.10253900000043,181.41015599999992,113.9741210000002,85.38476599999922,49.102539000000434,33.20507799999996,-31.538574000000153,8.589844000000085,66.41015599999992,-129.4870609999998,52.43603499999972
75,131.0258789999998,427.17968800000017,61.9228520000006,172.43603499999972,184.61523400000078,114.61523400000078,87.94873000000007,48.974121000000196,30.384765999999217,-33.07690400000001,24.48730499999965,66.41015599999992,-121.15380900000036,55.0
76,129.10253900000043,420.76904300000024,62.17968800000017,158.58984400000008,182.05126999999993,117.82031300000017,87.17968800000017,50.0,34.35888699999941,-26.538574000000153,37.94873000000007,65.0,-112.17944299999999,54.74365200000011
77,124.35888699999941,406.15380900000036,59.48730499999965,148.9741210000002,178.46142599999985,123.3334960000002,83.7177729999994,52.82031300000017,42.56396500000028,-15.38452099999995,48.0771479999994,62.94873000000007,-104.48706099999981,50.25634799999989
78,119.23095699999976,388.7177729999994,55.12841800000024,142.17968800000017,178.0771479999994,128.58984400000008,80.38476599999922,57.30761700000039,50.51269500000035,-4.358886999999868,56.2822270000006,61.666503999999804,-97.94872999999961,43.46142599999985
79,115.25634799999989,373.5898440000001,50.64111300000059,135.12841800000024,181.6665039999998,130.89746099999957,80.0,61.9228520000006,55.38476599999922,3.2050779999999577,63.846190999999635,61.79492200000004,-90.76928699999962,37.82031300000017
80,112.94873000000007,363.20507799999996,47.43603499999972,127.05126999999993,186.9228520000006,129.3588869999994,82.43603499999972,65.76904300000024,57.82031300000017,6.666503999999804,72.17968800000017,63.0771479999994,-81.92309599999999,36.025878999999804
81,111.9228520000006,357.17968800000017,46.53857400000015,119.35888699999941,190.89746099999957,125.0,85.25634799999989,69.10253900000043,60.897460999999566,7.692382999999609,81.79492200000004,64.48730499999965,-71.15380900000036,38.7177729999994
82,112.30761700000039,353.5898440000001,48.333496000000196,113.46142599999985,192.6923829999996,120.64111300000059,86.53857400000015,72.69238299999961,66.9228520000006,8.846190999999635,92.56396500000028,65.12841800000024,-59.8718259999996,44.102539000000434
83,114.61523400000078,349.87158199999976,52.43603499999972,110.12841800000024,193.58984400000008,119.48730499999965,86.79492200000004,77.05126999999993,75.0,11.282227000000603,103.20507799999996,66.0258789999998,-50.1281740000004,49.61523400000078
84,119.61523400000078,344.7436520000001,57.69238299999961,108.0771479999994,195.51269500000035,122.69238299999961,88.46142599999985,81.2822270000006,82.17968800000017,15.0,113.0771479999994,67.82031300000017,-42.30761700000039,54.35888699999941
85,127.05126999999993,339.10253900000043,62.69238299999961,106.0258789999998,199.23095699999976,128.20507799999996,93.0771479999994,84.74365200000011,85.76904300000024,19.74365200000011,122.82031300000017,71.0258789999998,-35.25634799999989,58.7177729999994
86,134.61523400000078,334.7436520000001,66.79492200000004,103.3334960000002,204.23095699999976,132.05126999999993,99.10253900000043,86.79492200000004,85.76904300000024,25.641113000000587,133.7177729999994,74.48730499999965,-26.41015600000037,63.589844000000085
87,139.48730499999965,332.4360349999997,69.74365200000011,100.0,208.84619099999964,132.05126999999993,103.0771479999994,88.3334960000002,84.87158199999976,32.56396500000028,145.0,77.17968800000017,-15.1281740000004,68.7177729999994
88,138.84619099999964,329.7436520000001,71.0258789999998,95.76904300000024,211.9228520000006,129.10253900000043,101.6665039999998,89.10253900000043,85.25634799999989,38.589844000000085,153.0771479999994,78.3334960000002,-3.846190999999635,71.9228520000006
89,132.3076170000004,323.3334960000002,70.0,89.48730499999965,212.43603499999972,125.76904300000024,95.12841800000024,88.7177729999994,87.05126999999993,40.897460999999566,154.87158199999976,77.82031300000017,2.9487300000000687,71.0258789999998
90,122.43603499999972,311.2822270000006,66.9228520000006,80.25634799999989,209.48730499999965,123.46142599999985,87.30761700000039,86.6665039999998,88.3334960000002,39.102539000000434,149.87158199999976,76.0258789999998,3.077147999999397,65.0
91,113.46142599999985,295.51269500000035,63.0771479999994,69.87158199999976,202.82031300000017,122.82031300000017,83.3334960000002,83.9741210000002,87.17968800000017,35.76904300000024,141.53857400000015,74.10253900000043,-1.5385740000001533,56.410155999999915
92,109.48730499999965,280.0,60.0,62.05126999999993,194.23095699999976,123.0771479999994,85.64111300000059,81.79492200000004,83.84619099999964,34.48730499999965,134.10253900000043,73.3334960000002,-5.512939000000188,49.35888699999941
93,111.53857400000015,269.48730499999965,58.846190999999635,60.76904300000024,188.0771479999994,123.58984400000008,92.30761700000039,81.6665039999998,80.64111300000059,37.05126999999993,130.89746099999957,73.7177729999994,-3.9741210000001956,47.69238299999961
94,117.94873000000007,266.15380900000036,59.87158199999976,66.0258789999998,187.94873000000007,123.9741210000002,99.10253900000043,84.87158199999976,81.0258789999998,42.94873000000007,132.3076170000004,75.0,4.230956999999762,52.43603499999972
95,124.87158199999976,268.3334960000002,62.94873000000007,73.3334960000002,194.23095699999976,124.23095699999976,102.82031300000017,91.6665039999998,86.6665039999998,50.12841800000024,136.6665039999998,76.9228520000006,16.153809000000365,60.76904300000024
96,129.23095699999976,271.4101559999999,67.05126999999993,77.05126999999993,202.6923829999996,124.10253900000043,102.94873000000007,100.0,94.87158199999976,56.025878999999804,140.89746099999957,78.84619099999964,26.666503999999804,68.3334960000002
97,129.48730499999965,270.76904300000024,70.76904300000024,75.25634799999989,207.17968800000017,123.58984400000008,101.0258789999998,105.64111300000059,101.2822270000006,58.333496000000196,142.05126999999993,80.0,32.05126999999993,71.41015599999992
98,126.41015599999992,264.3588869999994,72.56396500000028,70.76904300000024,205.0,122.56396500000028,99.48730499999965,105.64111300000059,102.05126999999993,57.17968800000017,138.9741210000002,79.35888699999941,31.794922000000042,69.61523400000078
99,121.9228520000006,253.3334960000002,71.53857400000015,67.82031300000017,197.94873000000007,121.53857400000015,99.23095699999976,100.64111300000059,97.69238299999961,54.87158199999976,132.6923829999996,77.05126999999993,28.461425999999847,64.74365200000011
100,116.9228520000006,240.38476599999922,67.30761700000039,68.3334960000002,189.87158199999976,120.12841800000024,99.48730499999965,93.7177729999994,91.15380900000036,53.46142599999985,125.0,74.23095699999976,25.25634799999989,59.35888699999941
101,111.2822270000006,227.6923829999996,61.025878999999804,70.0,182.94873000000007,118.0771479999994,98.7177729999994,88.46142599999985,85.64111300000059,53.46142599999985,117.94873000000007,72.17968800000017,23.077147999999397,54.61523400000078
102,104.48730499999965,216.0258789999998,55.25634799999989,69.74365200000011,177.6923829999996,116.41015599999992,96.41015599999992,87.05126999999993,83.9741210000002,54.74365200000011,112.69238299999961,71.79492200000004,22.05126999999993,51.153809000000365
103,98.20507799999996,207.17968800000017,52.69238299999961,67.69238299999961,174.7436520000001,116.53857400000015,95.0,90.51269500000035,87.56396500000028,58.333496000000196,110.25634799999989,73.3334960000002,21.794922000000042,49.61523400000078
104,95.76904300000024,203.3334960000002,55.38476599999922,67.05126999999993,176.15380900000036,118.46142599999985,96.53857400000015,98.7177729999994,96.9228520000006,65.64111300000059,111.41015599999992,76.41015599999992,23.333496000000196,51.153809000000365
105,99.87158199999976,205.2563479999999,62.94873000000007,71.41015599999992,182.94873000000007,120.38476599999922,101.9228520000006,109.48730499999965,109.74365200000011,76.15380900000036,115.51269500000035,79.87158199999976,27.82031300000017,56.410155999999915
106,109.10253900000043,210.12841800000024,71.53857400000015,80.12841800000024,192.3076170000004,120.76904300000024,109.35888699999941,119.23095699999976,121.9228520000006,86.41015599999992,119.74365200000011,82.82031300000017,35.25634799999989,64.10253900000043
107,118.20507799999996,212.82031300000017,76.9228520000006,89.74365200000011,198.3334960000002,119.35888699999941,115.12841800000024,123.84619099999964,128.9741210000002,91.6665039999998,120.64111300000059,83.9741210000002,42.43603499999972,71.15380900000036
108,121.2822270000006,209.23095699999976,75.76904300000024,95.64111300000059,196.2822270000006,117.56396500000028,115.51269500000035,121.53857400000015,127.82031300000017,88.9741210000002,115.89746099999957,82.94873000000007,44.61523400000078,74.10253900000043
109,115.89746099999957,199.48730499999965,68.46142599999985,95.76904300000024,186.2822270000006,115.89746099999957,109.74365200000011,113.84619099999964,118.46142599999985,80.0,106.2822270000006,80.12841800000024,39.74365200000011,70.76904300000024
110,104.61523400000078,186.9228520000006,59.35888699999941,90.76904300000024,173.0771479999994,115.0,100.76904300000024,105.0,105.12841800000024,70.12841800000024,94.74365200000011,76.15380900000036,30.25634799999989,62.30761700000039
111,93.0771479999994,176.15380900000036,53.333496000000196,84.74365200000011,162.94873000000007,115.25634799999989,93.9741210000002,99.48730499999965,94.74365200000011,64.74365200000011,85.64111300000059,72.43603499999972,21.922852000000603,52.94873000000007
112,85.64111300000059,169.23095699999976,52.69238299999961,81.41015599999992,159.3588869999994,116.2822270000006,93.3334960000002,98.3334960000002,91.41015599999992,64.61523400000078,81.2822270000006,70.89746099999957,19.615234000000783,47.30761700000039
113,83.46142599999985,165.89746099999957,55.64111300000059,82.43603499999972,161.15380900000036,117.17968800000017,98.58984400000008,99.74365200000011,94.23095699999976,67.05126999999993,81.79492200000004,72.05126999999993,23.974121000000196,47.30761700000039
114,84.74365200000011,164.23095699999976,58.0771479999994,86.0258789999998,164.48730499999965,116.9228520000006,105.25634799999989,101.15380900000036,97.94873000000007,68.7177729999994,84.48730499999965,73.9741210000002,31.410155999999915,50.64111300000059
115,86.79492200000004,162.56396500000028,57.56396500000028,89.48730499999965,166.2822270000006,116.0258789999998,107.82031300000017,101.79492200000004,98.9741210000002,69.23095699999976,86.15380900000036,75.25634799999989,37.05126999999993,54.102539000000434
116,88.9741210000002,160.38476599999922,55.76904300000024,92.17968800000017,166.9228520000006,115.76904300000024,105.51269500000035,102.43603499999972,97.82031300000017,71.2822270000006,85.89746099999957,75.25634799999989,38.7177729999994,55.38476599999922
117,91.41015599999992,158.7177729999994,55.897460999999566,95.38476599999922,168.58984400000008,116.6665039999998,101.6665039999998,104.87158199999976,98.20507799999996,76.79492200000004,85.38476599999922,75.38476599999922,37.94873000000007,55.51269500000035
118,94.48730499999965,158.84619099999964,60.0,100.51269500000035,172.17968800000017,117.94873000000007,101.0258789999998,109.48730499999965,102.69238299999961,84.61523400000078,86.6665039999998,76.53857400000015,37.56396500000028,56.53857400000015
119,97.94873000000007,160.89746099999957,66.53857400000015,106.41015599999992,175.51269500000035,118.58984400000008,105.25634799999989,114.87158199999976,109.23095699999976,90.0,90.38476599999922,78.7177729999994,38.846190999999635,60.0
120,100.89746099999957,163.3334960000002,73.20507799999996,110.76904300000024,175.6411130000006,118.46142599999985,111.6665039999998,118.7177729999994,113.3334960000002,89.61523400000078,95.0,81.2822270000006,41.666503999999804,64.87158199999976
