,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,129.87158199999976,100.25634799999989,132.82031300000017,104.10253900000043,122.82031300000017,106.15380900000036,134.87158199999976,130.0,133.0771479999994,117.94873000000007,139.48730499999965,119.61523400000078,105.89746099999957,114.23095699999976
12,126.41015599999992,97.05126999999993,135.38476599999922,103.9741210000002,126.9228520000006,107.56396500000028,135.38476599999922,130.0,137.05126999999993,120.51269500000035,141.2822270000006,117.69238299999961,104.10253900000043,113.0771479999994
13,128.0771479999994,101.2822270000006,140.51269500000035,110.0,128.20507799999996,111.2822270000006,138.20507799999996,134.10253900000043,144.7436520000001,127.05126999999993,146.0258789999998,116.41015599999992,109.87158199999976,113.9741210000002
14,135.2563479999999,111.6665039999998,146.2822270000006,120.25634799999989,128.46142599999985,115.51269500000035,143.0771479999994,141.9228520000006,152.94873000000007,135.38476599999922,153.9741210000002,118.3334960000002,121.41015599999992,116.9228520000006
15,143.7177729999994,121.6665039999998,150.0,129.7436520000001,130.12841800000024,117.56396500000028,147.43603499999972,148.58984400000008,156.53857400000015,140.0,161.9228520000006,122.56396500000028,131.6665039999998,119.61523400000078
16,148.58984400000008,125.25634799999989,150.0,134.23095699999976,134.3588869999994,116.6665039999998,148.9741210000002,149.10253900000043,152.94873000000007,137.3076170000004,165.51269500000035,126.15380900000036,134.87158199999976,120.12841800000024
17,148.7177729999994,122.17968800000017,147.94873000000007,133.7177729999994,140.38476599999922,114.35888699999941,147.94873000000007,143.7177729999994,144.48730499999965,129.10253900000043,163.7177729999994,126.53857400000015,130.6411130000006,118.84619099999964
18,147.05126999999993,117.05126999999993,146.41015599999992,132.3076170000004,146.15380900000036,112.82031300000017,146.0258789999998,137.82031300000017,138.20507799999996,122.43603499999972,160.12841800000024,124.23095699999976,124.35888699999941,117.17968800000017
19,146.79492200000004,115.12841800000024,147.05126999999993,134.10253900000043,149.3588869999994,113.20507799999996,145.0,136.6665039999998,139.61523400000078,123.7177729999994,160.12841800000024,121.9228520000006,121.6665039999998,117.17968800000017
20,148.58984400000008,117.05126999999993,148.84619099999964,139.61523400000078,148.46142599999985,115.0,145.2563479999999,140.89746099999957,148.9741210000002,133.0771479999994,166.0258789999998,121.9228520000006,124.48730499999965,118.7177729999994
21,150.51269500000035,119.35888699999941,150.0,145.89746099999957,144.23095699999976,116.41015599999992,145.89746099999957,147.17968800000017,160.89746099999957,145.38476599999922,175.76904300000024,124.87158199999976,130.2563479999999,120.38476599999922
22,151.41015599999992,119.10253900000043,149.87158199999976,149.61523400000078,140.38476599999922,116.41015599999992,146.2822270000006,151.0258789999998,168.84619099999964,154.23095699999976,185.76904300000024,128.9741210000002,135.38476599999922,120.0
23,151.53857400000015,116.53857400000015,149.7436520000001,150.76904300000024,141.41015599999992,115.38476599999922,146.2822270000006,151.6665039999998,170.12841800000024,156.6665039999998,193.20507799999996,131.9228520000006,138.3334960000002,117.94873000000007
24,152.56396500000028,114.61523400000078,151.79492200000004,152.6923829999996,149.3588869999994,114.61523400000078,146.53857400000015,151.41015599999992,166.41015599999992,153.46142599999985,197.82031300000017,132.56396500000028,140.2563479999999,116.6665039999998
25,155.51269500000035,115.25634799999989,156.79492200000004,158.84619099999964,161.6665039999998,114.48730499999965,147.3076170000004,152.94873000000007,162.43603499999972,148.20507799999996,200.76904300000024,131.53857400000015,142.6923829999996,118.58984400000008
26,160.38476599999922,118.46142599999985,163.0771479999994,168.58984400000008,173.46142599999985,114.48730499999965,148.46142599999985,156.2822270000006,161.53857400000015,143.58984400000008,203.7177729999994,130.51269500000035,146.2822270000006,123.3334960000002
27,165.38476599999922,121.53857400000015,167.05126999999993,178.7177729999994,181.9228520000006,114.23095699999976,149.10253900000043,158.84619099999964,163.9741210000002,140.76904300000024,207.17968800000017,130.6411130000006,149.61523400000078,128.20507799999996
28,168.20507799999996,121.6665039999998,166.53857400000015,185.12841800000024,187.6923829999996,113.9741210000002,148.7177729999994,157.94873000000007,167.05126999999993,139.23095699999976,210.51269500000035,131.53857400000015,151.9228520000006,130.2563479999999
29,167.94873000000007,117.05126999999993,162.82031300000017,185.76904300000024,193.46142599999985,114.61523400000078,147.43603499999972,153.46142599999985,167.94873000000007,137.56396500000028,213.3334960000002,132.17968800000017,152.94873000000007,128.0771479999994
30,165.2563479999999,108.3334960000002,158.9741210000002,181.53857400000015,201.41015599999992,115.38476599999922,145.89746099999957,148.9741210000002,165.51269500000035,134.23095699999976,215.76904300000024,131.6665039999998,152.56396500000028,122.56396500000028
31,162.05126999999993,98.3334960000002,157.43603499999972,176.2822270000006,211.9228520000006,115.89746099999957,144.48730499999965,148.0771479999994,161.9228520000006,128.58984400000008,218.46142599999985,130.38476599999922,151.15380900000036,116.9228520000006
32,160.6411130000006,91.2822270000006,158.46142599999985,174.23095699999976,223.46142599999985,116.0258789999998,143.7177729999994,151.9228520000006,160.6411130000006,121.79492200000004,221.79492200000004,129.3588869999994,149.10253900000043,114.23095699999976
33,162.6923829999996,89.61523400000078,160.76904300000024,178.0771479999994,234.61523400000078,116.6665039999998,144.48730499999965,158.46142599999985,164.10253900000043,116.2822270000006,227.17968800000017,129.23095699999976,148.3334960000002,116.6665039999998
34,169.3588869999994,93.3334960000002,163.0771479999994,187.17968800000017,244.87158199999976,118.9741210000002,147.6923829999996,164.10253900000043,171.6665039999998,114.61523400000078,235.0,130.76904300000024,150.51269500000035,122.94873000000007
35,178.84619099999964,98.58984400000008,164.61523400000078,198.20507799999996,256.0258789999998,122.69238299999961,153.20507799999996,166.6665039999998,180.0,116.0258789999998,244.48730499999965,133.0771479999994,154.7436520000001,129.48730499999965
36,186.79492200000004,100.76904300000024,165.51269500000035,206.9228520000006,269.3588869999994,127.05126999999993,159.48730499999965,166.2822270000006,184.61523400000078,117.56396500000028,253.20507799999996,135.0,156.9228520000006,131.79492200000004
37,188.7177729999994,96.41015599999992,166.15380900000036,209.87158199999976,283.9741210000002,130.89746099999957,164.10253900000043,164.23095699999976,182.94873000000007,115.25634799999989,258.7177729999994,134.61523400000078,154.10253900000043,128.46142599999985
38,183.3334960000002,85.89746099999957,166.53857400000015,206.53857400000015,296.2822270000006,133.0771479999994,164.3588869999994,161.6665039999998,175.51269500000035,107.69238299999961,260.89746099999957,131.53857400000015,147.56396500000028,121.79492200000004
39,173.20507799999996,72.69238299999961,166.0258789999998,199.3588869999994,302.94873000000007,133.46142599999985,160.2563479999999,158.20507799999996,165.12841800000024,97.43603499999972,261.53857400000015,126.9228520000006,142.3076170000004,115.38476599999922
40,164.10253900000043,61.2822270000006,164.48730499999965,192.3076170000004,304.23095699999976,133.0771479999994,154.23095699999976,153.20507799999996,155.2563479999999,89.10253900000043,263.0771479999994,122.56396500000028,143.0771479999994,112.05126999999993
41,160.12841800000024,53.589844000000085,162.6923829999996,188.20507799999996,304.7436520000001,133.20507799999996,148.9741210000002,147.3076170000004,148.58984400000008,86.6665039999998,266.6665039999998,120.25634799999989,149.3588869999994,112.17968800000017
42,161.6665039999998,48.0771479999994,161.6665039999998,187.05126999999993,309.6152340000008,134.10253900000043,146.41015599999992,142.6923829999996,146.6665039999998,90.89746099999957,272.5639650000003,120.25634799999989,156.0258789999998,114.48730499999965
43,164.7436520000001,42.30761700000039,161.6665039999998,187.56396500000028,319.3588869999994,135.2563479999999,146.53857400000015,141.15380900000036,148.3334960000002,98.3334960000002,279.10253900000043,121.2822270000006,158.20507799999996,117.30761700000039
44,165.76904300000024,35.76904300000024,161.79492200000004,188.58984400000008,329.3588869999994,135.6411130000006,148.3334960000002,142.6923829999996,151.6665039999998,104.23095699999976,285.0,121.6665039999998,154.87158199999976,119.10253900000043
45,165.51269500000035,32.05126999999993,161.9228520000006,192.17968800000017,334.3588869999994,134.87158199999976,150.6411130000006,146.0258789999998,155.0,106.15380900000036,290.3847659999992,121.53857400000015,151.15380900000036,120.0
46,167.94873000000007,35.25634799999989,162.6923829999996,200.6411130000006,333.7177729999994,133.7177729999994,152.94873000000007,148.84619099999964,157.56396500000028,105.38476599999922,296.79492200000004,122.94873000000007,152.56396500000028,121.2822270000006
47,174.61523400000078,46.025878999999804,164.3588869999994,214.23095699999976,331.2822270000006,133.3334960000002,154.7436520000001,150.12841800000024,159.3588869999994,105.51269500000035,303.9741210000002,126.9228520000006,159.3588869999994,123.20507799999996
48,181.6665039999998,58.46142599999985,166.2822270000006,228.46142599999985,332.17968800000017,133.84619099999964,155.76904300000024,149.7436520000001,159.7436520000001,108.84619099999964,308.84619099999964,131.41015599999992,165.51269500000035,123.84619099999964
49,183.7177729999994,64.61523400000078,167.3076170000004,237.05126999999993,337.5639650000003,134.61523400000078,155.12841800000024,148.7177729999994,158.7177729999994,115.25634799999989,308.3334960000002,132.43603499999972,164.23095699999976,121.41015599999992
50,179.10253900000043,61.666503999999804,166.53857400000015,236.0258789999998,344.48730499999965,135.0,152.82031300000017,147.94873000000007,156.79492200000004,122.05126999999993,302.6923829999996,128.0771479999994,154.3588869999994,116.79492200000004
51,171.79492200000004,53.46142599999985,165.0,226.53857400000015,348.7177729999994,136.41015599999992,149.7436520000001,147.56396500000028,154.23095699999976,126.2822270000006,297.17968800000017,121.15380900000036,142.94873000000007,113.58984400000008
52,168.0771479999994,47.30761700000039,163.9741210000002,214.10253900000043,348.5898440000001,139.7436520000001,147.43603499999972,146.41015599999992,151.41015599999992,126.79492200000004,297.17968800000017,116.2822270000006,139.23095699999976,115.0
53,170.38476599999922,46.9228520000006,163.84619099999964,204.3588869999994,345.3847659999992,143.58984400000008,146.79492200000004,143.46142599999985,147.82031300000017,124.61523400000078,303.7177729999994,116.0258789999998,146.15380900000036,120.38476599999922
54,175.2563479999999,50.64111300000059,163.84619099999964,199.48730499999965,341.9228520000006,145.76904300000024,147.3076170000004,138.20507799999996,143.3334960000002,121.53857400000015,312.05126999999993,119.35888699999941,157.56396500000028,125.51269500000035
55,177.05126999999993,54.35888699999941,163.46142599999985,198.3334960000002,341.2822270000006,145.12841800000024,147.94873000000007,132.82031300000017,139.3588869999994,119.23095699999976,315.89746099999957,122.69238299999961,163.20507799999996,126.6665039999998
56,173.0771479999994,56.153809000000365,162.6923829999996,197.82031300000017,344.48730499999965,143.3334960000002,147.56396500000028,130.51269500000035,137.82031300000017,119.35888699999941,313.3334960000002,123.46142599999985,158.84619099999964,123.20507799999996
57,166.53857400000015,56.2822270000006,161.6665039999998,195.38476599999922,349.87158199999976,142.3076170000004,146.6665039999998,133.46142599999985,140.51269500000035,123.84619099999964,307.5639650000003,121.6665039999998,148.46142599999985,117.94873000000007
58,162.3076170000004,55.51269500000035,160.51269500000035,189.87158199999976,353.5898440000001,142.43603499999972,146.0258789999998,140.12841800000024,146.6665039999998,132.17968800000017,304.10253900000043,120.0,140.51269500000035,114.48730499999965
59,162.94873000000007,53.46142599999985,158.7177729999994,182.6923829999996,352.6923829999996,142.6923829999996,146.0258789999998,146.41015599999992,152.17968800000017,140.89746099999957,305.76904300000024,120.12841800000024,139.61523400000078,114.35888699999941
60,166.6665039999998,49.48730499999965,157.05126999999993,176.41015599999992,348.0771479999994,142.56396500000028,146.2822270000006,148.9741210000002,153.20507799999996,145.76904300000024,311.15380900000036,122.17968800000017,144.10253900000043,117.05126999999993
61,170.0,44.87158199999976,156.15380900000036,173.58984400000008,343.9741210000002,141.6665039999998,146.6665039999998,148.7177729999994,150.12841800000024,146.53857400000015,317.17968800000017,125.38476599999922,149.87158199999976,120.12841800000024
62,170.89746099999957,42.17968800000017,157.05126999999993,174.3588869999994,344.7436520000001,140.12841800000024,147.82031300000017,149.10253900000043,147.94873000000007,146.79492200000004,321.15380900000036,128.3334960000002,153.20507799999996,121.6665039999998
63,169.48730499999965,42.56396500000028,159.23095699999976,176.15380900000036,350.89746099999957,138.46142599999985,149.3588869999994,152.17968800000017,150.6411130000006,149.61523400000078,321.53857400000015,130.12841800000024,152.82031300000017,121.0258789999998
64,166.9228520000006,44.87158199999976,161.6665039999998,175.51269500000035,358.9741210000002,137.3076170000004,150.2563479999999,155.12841800000024,156.9228520000006,154.48730499999965,318.0771479999994,129.7436520000001,149.61523400000078,118.7177729999994
65,164.48730499999965,46.79492200000004,162.43603499999972,170.89746099999957,364.87158199999976,137.6923829999996,149.23095699999976,154.3588869999994,161.9228520000006,158.58984400000008,312.6923829999996,127.17968800000017,145.51269500000035,116.2822270000006
66,163.0771479999994,47.17968800000017,161.2822270000006,164.10253900000043,366.4101559999999,139.23095699999976,147.43603499999972,149.10253900000043,162.05126999999993,160.6411130000006,308.9741210000002,124.35888699999941,142.82031300000017,115.12841800000024
67,163.46142599999985,47.05126999999993,159.61523400000078,159.23095699999976,365.12841800000024,141.0258789999998,147.6923829999996,144.10253900000043,158.58984400000008,162.3076170000004,310.0,123.46142599999985,143.20507799999996,115.89746099999957
68,166.0258789999998,48.589844000000085,160.51269500000035,159.3588869999994,364.10253900000043,141.79492200000004,152.3076170000004,144.23095699999976,155.89746099999957,165.76904300000024,315.51269500000035,125.76904300000024,146.2822270000006,117.82031300000017
69,169.48730499999965,52.05126999999993,164.48730499999965,163.46142599999985,364.6152340000008,141.0258789999998,159.23095699999976,150.2563479999999,156.6665039999998,171.0258789999998,322.05126999999993,129.87158199999976,149.87158199999976,120.0
70,171.2822270000006,54.23095699999976,168.46142599999985,166.9228520000006,364.87158199999976,138.58984400000008,163.0771479999994,157.17968800000017,159.23095699999976,174.61523400000078,324.6152340000008,132.3076170000004,151.6665039999998,121.53857400000015
71,168.9741210000002,50.51269500000035,168.0771479999994,164.61523400000078,361.6665039999998,135.6411130000006,159.87158199999976,158.58984400000008,158.9741210000002,173.20507799999996,320.12841800000024,130.2563479999999,150.38476599999922,121.41015599999992
72,162.6923829999996,40.64111300000059,161.79492200000004,156.0258789999998,354.48730499999965,133.0771479999994,150.51269500000035,152.56396500000028,154.23095699999976,167.17968800000017,311.0258789999998,123.9741210000002,146.53857400000015,118.9741210000002
73,156.6665039999998,30.128418000000238,153.7177729999994,146.0258789999998,347.6923829999996,131.53857400000015,141.0258789999998,144.23095699999976,148.0771479999994,161.15380900000036,303.7177729999994,117.69238299999961,143.0771479999994,115.89746099999957
74,154.61523400000078,26.282227000000603,149.48730499999965,140.89746099999957,346.0258789999998,131.53857400000015,137.43603499999972,140.12841800000024,145.12841800000024,160.51269500000035,303.3334960000002,116.0258789999998,142.6923829999996,113.9741210000002
75,156.53857400000015,31.410155999999915,151.15380900000036,143.3334960000002,350.0,132.82031300000017,140.6411130000006,142.3076170000004,146.53857400000015,165.76904300000024,308.9741210000002,120.12841800000024,143.7177729999994,113.84619099999964
76,158.46142599999985,39.61523400000078,155.12841800000024,149.48730499999965,355.0,134.23095699999976,146.2822270000006,146.0258789999998,148.20507799999996,172.05126999999993,313.5898440000001,126.0258789999998,142.6923829999996,114.23095699999976
77,156.79492200000004,42.94873000000007,156.15380900000036,153.0771479999994,355.0,133.84619099999964,148.46142599999985,145.12841800000024,145.6411130000006,172.56396500000028,311.0258789999998,127.94873000000007,137.3076170000004,113.9741210000002
78,152.05126999999993,38.589844000000085,153.58984400000008,151.41015599999992,348.5898440000001,131.6665039999998,145.38476599999922,138.20507799999996,138.0771479999994,164.87158199999976,301.79492200000004,124.10253900000043,130.0,113.20507799999996
79,148.9741210000002,31.025878999999804,150.89746099999957,147.17968800000017,340.12841800000024,129.61523400000078,140.2563479999999,130.2563479999999,129.87158199999976,153.9741210000002,292.6923829999996,117.43603499999972,125.89746099999957,112.94873000000007
80,150.51269500000035,27.17968800000017,151.79492200000004,145.51269500000035,335.76904300000024,130.2563479999999,138.3334960000002,128.20507799999996,127.43603499999972,148.20507799999996,289.87158199999976,113.7177729999994,127.82031300000017,113.58984400000008
81,155.38476599999922,30.0,156.15380900000036,148.0771479999994,337.82031300000017,133.3334960000002,141.9228520000006,135.0,133.58984400000008,153.0771479999994,294.23095699999976,115.0,134.23095699999976,114.10253900000043
82,158.84619099999964,35.25634799999989,160.0,152.94873000000007,342.17968800000017,136.6665039999998,148.7177729999994,146.15380900000036,144.7436520000001,165.51269500000035,300.12841800000024,119.23095699999976,139.87158199999976,113.58984400000008
83,157.3076170000004,36.666503999999804,159.3588869999994,155.89746099999957,343.0771479999994,138.3334960000002,153.58984400000008,154.10253900000043,152.94873000000007,177.05126999999993,301.53857400000015,122.05126999999993,140.76904300000024,111.9228520000006
84,151.79492200000004,31.410155999999915,154.10253900000043,155.12841800000024,338.0771479999994,138.3334960000002,153.0771479999994,154.10253900000043,152.94873000000007,181.0258789999998,296.6665039999998,121.0258789999998,136.79492200000004,110.25634799999989
85,147.05126999999993,22.82031300000017,148.58984400000008,152.56396500000028,329.7436520000001,137.6923829999996,148.84619099999964,147.94873000000007,146.9228520000006,178.0771479999994,289.48730499999965,117.69238299999961,131.9228520000006,110.12841800000024
86,147.82031300000017,17.43603499999972,148.3334960000002,151.9228520000006,323.84619099999964,137.3076170000004,145.6411130000006,142.56396500000028,142.56396500000028,174.61523400000078,285.6411130000006,115.89746099999957,130.2563479999999,111.9228520000006
87,154.7436520000001,18.846190999999635,154.48730499999965,155.6411130000006,323.5898440000001,137.56396500000028,146.9228520000006,143.58984400000008,144.61523400000078,175.38476599999922,287.82031300000017,117.69238299999961,132.3076170000004,114.61523400000078
88,163.20507799999996,25.51269500000035,162.82031300000017,162.3076170000004,327.4360349999997,138.3334960000002,151.15380900000036,149.7436520000001,150.76904300000024,178.9741210000002,293.46142599999985,121.9228520000006,135.38476599999922,116.9228520000006
89,166.79492200000004,31.922852000000603,166.79492200000004,168.0771479999994,329.48730499999965,138.84619099999964,154.10253900000043,154.61523400000078,154.23095699999976,179.61523400000078,296.9228520000006,125.0,136.15380900000036,117.43603499999972
90,162.94873000000007,33.20507799999996,163.58984400000008,169.48730499999965,324.7436520000001,138.20507799999996,153.0771479999994,152.56396500000028,150.38476599999922,173.9741210000002,294.6152340000008,124.10253900000043,133.58984400000008,116.0258789999998
91,154.87158199999976,28.974121000000196,156.53857400000015,166.2822270000006,313.84619099999964,136.2822270000006,149.48730499999965,144.48730499999965,141.41015599999992,164.48730499999965,288.20507799999996,120.0,129.61523400000078,113.9741210000002
92,149.61523400000078,23.717772999999397,152.3076170000004,161.53857400000015,304.23095699999976,134.48730499999965,146.9228520000006,136.2822270000006,133.7177729999994,158.20507799999996,283.20507799999996,117.17968800000017,127.17968800000017,112.82031300000017
93,151.15380900000036,22.56396500000028,154.61523400000078,159.7436520000001,304.10253900000043,134.10253900000043,148.20507799999996,133.9741210000002,132.43603499999972,160.51269500000035,283.7177729999994,119.35888699999941,128.20507799999996,113.7177729999994
94,157.82031300000017,27.43603499999972,161.79492200000004,162.6923829999996,315.0,135.2563479999999,153.20507799999996,138.7177729999994,137.82031300000017,170.89746099999957,289.23095699999976,125.76904300000024,132.05126999999993,116.41015599999992
95,163.3334960000002,35.38476599999922,167.82031300000017,167.6923829999996,330.3847659999992,136.6665039999998,159.23095699999976,146.2822270000006,145.0,182.56396500000028,295.0,131.6665039999998,135.51269500000035,118.9741210000002
96,163.46142599999985,41.53857400000015,168.84619099999964,170.2563479999999,340.3847659999992,137.3076170000004,163.0771479999994,151.41015599999992,148.9741210000002,187.6923829999996,296.0258789999998,132.94873000000007,136.41015599999992,119.87158199999976
97,158.58984400000008,43.20507799999996,165.6411130000006,167.94873000000007,338.3334960000002,136.53857400000015,162.82031300000017,151.79492200000004,147.82031300000017,183.84619099999964,291.4101559999999,128.9741210000002,135.0,119.35888699999941
98,152.94873000000007,41.153809000000365,161.9228520000006,162.05126999999993,326.2822270000006,135.0,158.9741210000002,149.3588869999994,144.3588869999994,174.61523400000078,284.3588869999994,123.20507799999996,132.82031300000017,118.3334960000002
99,150.12841800000024,37.56396500000028,160.51269500000035,155.38476599999922,313.20507799999996,133.9741210000002,154.10253900000043,147.17968800000017,142.82031300000017,166.53857400000015,278.84619099999964,119.61523400000078,131.41015599999992,117.56396500000028
100,151.6665039999998,35.51269500000035,161.2822270000006,150.6411130000006,309.23095699999976,133.9741210000002,150.51269500000035,147.17968800000017,145.2563479999999,163.7177729999994,277.5639650000003,120.0,131.2822270000006,117.56396500000028
101,155.51269500000035,35.38476599999922,162.6923829999996,148.3334960000002,316.9228520000006,134.61523400000078,148.9741210000002,148.7177729999994,149.61523400000078,166.0258789999998,279.87158199999976,123.0771479999994,131.79492200000004,118.20507799999996
102,157.17968800000017,35.25634799999989,162.43603499999972,147.05126999999993,327.4360349999997,135.0,148.0771479999994,148.84619099999964,150.6411130000006,168.84619099999964,282.3076170000004,125.25634799999989,131.15380900000036,118.3334960000002
103,152.3076170000004,31.794922000000042,158.9741210000002,143.58984400000008,327.3076170000004,134.48730499999965,145.76904300000024,144.7436520000001,144.10253900000043,166.6665039999998,280.3847659999992,123.9741210000002,126.53857400000015,115.76904300000024
104,139.7436520000001,23.589844000000085,152.3076170000004,136.6665039999998,310.51269500000035,133.3334960000002,141.79492200000004,135.89746099999957,131.15380900000036,157.3076170000004,271.6665039999998,119.10253900000043,117.05126999999993,109.35888699999941
105,124.61523400000078,13.846190999999635,145.38476599999922,128.84619099999964,285.0,132.56396500000028,138.20507799999996,126.2822270000006,118.7177729999994,144.23095699999976,259.6152340000008,113.46142599999985,105.76904300000024,101.2822270000006
106,114.87158199999976,7.948730000000069,141.79492200000004,125.64111300000059,267.94873000000007,133.20507799999996,137.94873000000007,121.6665039999998,115.0,135.2563479999999,251.0258789999998,110.89746099999957,98.84619099999964,97.05126999999993
107,115.51269500000035,9.871581999999762,143.3334960000002,130.6411130000006,271.6665039999998,134.87158199999976,142.05126999999993,125.64111300000059,123.20507799999996,136.79492200000004,251.15380900000036,112.82031300000017,100.64111300000059,100.12841800000024
108,124.10253900000043,17.82031300000017,147.82031300000017,141.9228520000006,293.20507799999996,136.41015599999992,147.82031300000017,135.89746099999957,138.3334960000002,148.0771479999994,258.20507799999996,117.30761700000039,109.48730499999965,108.46142599999985
109,133.20507799999996,26.025878999999804,151.79492200000004,153.20507799999996,316.79492200000004,137.05126999999993,151.6665039999998,146.2822270000006,150.51269500000035,161.79492200000004,265.2563479999999,120.76904300000024,118.7177729999994,115.89746099999957
110,136.41015599999992,28.974121000000196,152.94873000000007,158.58984400000008,326.53857400000015,136.53857400000015,152.3076170000004,151.15380900000036,152.6923829999996,168.7177729999994,265.89746099999957,121.2822270000006,122.05126999999993,117.30761700000039
111,132.82031300000017,26.025878999999804,151.2822270000006,156.6665039999998,317.82031300000017,135.6411130000006,151.0258789999998,148.9741210000002,145.38476599999922,164.87158199999976,260.0,119.48730499999965,117.82031300000017,112.69238299999961
112,125.76904300000024,20.769043000000238,148.0771479999994,150.76904300000024,298.84619099999964,134.3588869999994,149.48730499999965,142.3076170000004,135.0,153.20507799999996,251.79492200000004,117.56396500000028,109.61523400000078,106.41015599999992
113,119.48730499999965,17.69238299999961,144.7436520000001,146.0258789999998,281.9228520000006,133.20507799999996,148.3334960000002,135.2563479999999,128.20507799999996,141.0258789999998,246.2822270000006,116.53857400000015,102.56396500000028,102.69238299999961
114,116.6665039999998,18.461425999999847,142.43603499999972,144.87158199999976,273.20507799999996,132.17968800000017,146.9228520000006,130.76904300000024,127.30761700000039,133.9741210000002,245.2563479999999,116.53857400000015,100.12841800000024,103.7177729999994
115,116.79492200000004,20.51269500000035,141.6665039999998,146.53857400000015,270.76904300000024,131.53857400000015,144.10253900000043,129.87158199999976,129.23095699999976,132.3076170000004,247.3076170000004,116.6665039999998,102.17968800000017,108.46142599999985
116,118.46142599999985,20.769043000000238,141.9228520000006,148.46142599999985,269.3588869999994,131.53857400000015,140.2563479999999,130.89746099999957,129.7436520000001,132.56396500000028,250.12841800000024,116.79492200000004,106.0258789999998,113.20507799999996
117,119.35888699999941,18.205077999999958,142.3076170000004,149.10253900000043,266.0258789999998,131.79492200000004,136.9228520000006,131.6665039999998,126.79492200000004,130.89746099999957,251.53857400000015,116.53857400000015,108.3334960000002,114.10253900000043
118,118.20507799999996,14.230956999999762,141.41015599999992,148.46142599999985,262.17968800000017,132.05126999999993,135.89746099999957,130.76904300000024,121.6665039999998,125.76904300000024,249.87158199999976,115.76904300000024,107.17968800000017,110.25634799999989
119,115.38476599999922,11.666503999999804,138.46142599999985,147.56396500000028,260.6411130000006,132.05126999999993,137.3076170000004,128.0771479999994,116.79492200000004,118.9741210000002,244.7436520000001,114.48730499999965,103.0771479999994,104.61523400000078
120,112.69238299999961,12.307617000000391,133.9741210000002,147.56396500000028,261.6665039999998,132.05126999999993,140.0,125.51269500000035,114.23095699999976,113.20507799999996,237.94873000000007,113.20507799999996,98.3334960000002,101.2822270000006
121,112.05126999999993,15.897460999999566,130.12841800000024,148.46142599999985,262.3076170000004,131.9228520000006,141.9228520000006,124.74365200000011,115.0,110.64111300000059,232.43603499999972,112.69238299999961,95.64111300000059,102.56396500000028
