,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,115.64111300000059,120.38476599999922,123.58984400000008,135.89746099999957,133.7177729999994,110.76904300000024,122.43603499999972,122.17968800000017,121.15380900000036,115.51269500000035,107.05126999999993,117.30761700000039,94.10253900000043,118.3334960000002
19,110.51269500000035,117.30761700000039,120.51269500000035,134.48730499999965,131.6665039999998,109.35888699999941,121.15380900000036,120.0,117.82031300000017,117.05126999999993,104.35888699999941,115.51269500000035,89.48730499999965,118.84619099999964
20,99.48730499999965,108.7177729999994,114.10253900000043,131.9228520000006,122.69238299999961,108.7177729999994,116.2822270000006,116.2822270000006,109.35888699999941,112.69238299999961,95.64111300000059,110.76904300000024,79.35888699999941,117.17968800000017
21,88.9741210000002,100.51269500000035,107.94873000000007,129.10253900000043,112.69238299999961,109.10253900000043,110.51269500000035,113.9741210000002,101.41015599999992,104.87158199999976,87.05126999999993,106.15380900000036,70.12841800000024,114.35888699999941
22,83.58984400000008,96.15380900000036,104.23095699999976,125.76904300000024,106.2822270000006,110.25634799999989,105.51269500000035,113.46142599999985,97.69238299999961,96.2822270000006,83.46142599999985,104.10253900000043,66.2822270000006,111.6665039999998
23,83.7177729999994,95.0,102.82031300000017,120.64111300000059,104.10253900000043,111.15380900000036,102.17968800000017,112.43603499999972,98.20507799999996,89.35888699999941,85.12841800000024,103.84619099999964,67.30761700000039,110.0
24,86.6665039999998,93.84619099999964,102.56396500000028,114.74365200000011,104.48730499999965,111.2822270000006,100.38476599999922,108.9741210000002,100.0,86.2822270000006,88.20507799999996,104.10253900000043,69.23095699999976,109.87158199999976
25,88.46142599999985,90.0,102.30761700000039,110.38476599999922,105.12841800000024,110.76904300000024,100.12841800000024,104.10253900000043,100.0,87.69238299999961,88.7177729999994,103.84619099999964,67.82031300000017,111.41015599999992
26,87.05126999999993,84.23095699999976,101.53857400000015,109.35888699999941,105.25634799999989,110.12841800000024,101.2822270000006,100.51269500000035,97.56396500000028,91.9228520000006,85.25634799999989,103.0771479999994,61.9228520000006,113.20507799999996
27,83.3334960000002,79.48730499999965,100.51269500000035,111.2822270000006,105.0,110.0,103.9741210000002,101.15380900000036,94.74365200000011,96.0258789999998,80.0,102.69238299999961,54.48730499999965,114.23095699999976
28,80.12841800000024,79.23095699999976,100.12841800000024,114.61523400000078,106.53857400000015,110.76904300000024,108.3334960000002,106.2822270000006,95.38476599999922,98.20507799999996,76.9228520000006,103.58984400000008,50.25634799999989,113.84619099999964
29,80.51269500000035,84.48730499999965,101.15380900000036,118.20507799999996,111.0258789999998,112.69238299999961,113.20507799999996,113.20507799999996,101.41015599999992,99.10253900000043,78.7177729999994,106.0258789999998,52.05126999999993,112.94873000000007
30,84.61523400000078,92.94873000000007,103.46142599999985,121.53857400000015,117.94873000000007,115.38476599999922,117.17968800000017,118.0771479999994,110.76904300000024,100.38476599999922,83.9741210000002,108.9741210000002,59.102539000000434,112.17968800000017
31,89.35888699999941,100.38476599999922,105.12841800000024,124.23095699999976,123.7177729999994,117.17968800000017,118.58984400000008,118.9741210000002,117.69238299999961,102.94873000000007,88.46142599999985,110.89746099999957,67.30761700000039,111.6665039999998
32,91.0258789999998,103.84619099999964,105.0,126.15380900000036,125.38476599999922,117.17968800000017,117.30761700000039,116.53857400000015,117.82031300000017,106.0258789999998,88.84619099999964,111.0258789999998,72.30761700000039,111.41015599999992
33,89.48730499999965,102.82031300000017,103.46142599999985,128.20507799999996,123.0771479999994,115.76904300000024,114.74365200000011,113.3334960000002,111.15380900000036,108.3334960000002,86.0258789999998,109.74365200000011,73.20507799999996,111.53857400000015
34,87.05126999999993,99.61523400000078,102.69238299999961,131.15380900000036,119.74365200000011,114.61523400000078,112.69238299999961,111.6665039999998,102.69238299999961,108.20507799999996,83.7177729999994,108.7177729999994,71.9228520000006,111.9228520000006
35,87.30761700000039,97.30761700000039,104.61523400000078,135.51269500000035,118.58984400000008,114.74365200000011,112.43603499999972,112.56396500000028,99.10253900000043,104.61523400000078,84.87158199999976,108.84619099999964,71.41015599999992,111.9228520000006
36,90.89746099999957,98.3334960000002,108.84619099999964,140.0,120.12841800000024,115.51269500000035,113.84619099999964,115.25634799999989,103.0771479999994,99.48730499999965,89.74365200000011,110.51269500000035,72.69238299999961,111.53857400000015
37,95.64111300000059,102.30761700000039,112.69238299999961,142.43603499999972,122.43603499999972,115.38476599999922,115.51269500000035,117.82031300000017,111.79492200000004,96.41015599999992,95.51269500000035,112.94873000000007,74.74365200000011,111.41015599999992
38,98.20507799999996,106.41015599999992,112.94873000000007,141.79492200000004,122.94873000000007,113.0771479999994,115.89746099999957,118.46142599999985,119.35888699999941,98.3334960000002,98.7177729999994,114.35888699999941,75.64111300000059,112.05126999999993
39,96.79492200000004,106.53857400000015,108.7177729999994,138.46142599999985,120.76904300000024,109.35888699999941,115.0,116.41015599999992,121.2822270000006,104.48730499999965,97.56396500000028,113.0771479999994,74.35888699999941,113.3334960000002
40,92.05126999999993,100.89746099999957,102.17968800000017,134.61523400000078,116.9228520000006,107.05126999999993,113.20507799999996,112.30761700000039,116.53857400000015,111.41015599999992,92.69238299999961,109.10253900000043,71.2822270000006,114.23095699999976
41,86.15380900000036,91.41015599999992,96.53857400000015,131.53857400000015,113.84619099999964,108.0771479999994,111.53857400000015,108.20507799999996,109.23095699999976,115.38476599999922,87.56396500000028,104.23095699999976,67.69238299999961,114.10253900000043
42,81.53857400000015,83.7177729999994,94.61523400000078,130.12841800000024,114.87158199999976,111.53857400000015,110.76904300000024,106.2822270000006,104.35888699999941,115.89746099999957,85.64111300000059,100.76904300000024,65.76904300000024,112.94873000000007
43,80.38476599999922,82.82031300000017,96.15380900000036,130.2563479999999,121.0258789999998,114.74365200000011,111.6665039999998,107.43603499999972,105.64111300000059,115.0,87.94873000000007,100.64111300000059,66.53857400000015,111.6665039999998
44,82.82031300000017,89.10253900000043,98.9741210000002,131.6665039999998,128.84619099999964,115.89746099999957,113.46142599999985,110.89746099999957,111.53857400000015,114.10253900000043,92.30761700000039,103.7177729999994,69.10253900000043,110.89746099999957
45,87.82031300000017,98.46142599999985,100.64111300000059,133.58984400000008,132.3076170000004,115.51269500000035,115.25634799999989,114.61523400000078,117.30761700000039,113.0771479999994,95.0,107.94873000000007,71.53857400000015,111.15380900000036
46,93.58984400000008,105.89746099999957,100.89746099999957,135.38476599999922,128.0771479999994,115.38476599999922,116.41015599999992,116.79492200000004,119.74365200000011,112.05126999999993,94.48730499999965,111.15380900000036,72.69238299999961,112.30761700000039
47,98.3334960000002,108.3334960000002,101.15380900000036,136.15380900000036,119.23095699999976,116.2822270000006,117.69238299999961,117.17968800000017,118.9741210000002,111.79492200000004,91.9228520000006,111.79492200000004,73.46142599999985,113.20507799999996
48,100.76904300000024,104.87158199999976,102.17968800000017,134.7436520000001,112.05126999999993,116.9228520000006,119.23095699999976,116.6665039999998,117.05126999999993,113.20507799999996,89.87158199999976,109.87158199999976,74.74365200000011,113.20507799999996
49,99.87158199999976,97.56396500000028,102.43603499999972,130.76904300000024,111.79492200000004,116.79492200000004,120.0,116.2822270000006,115.89746099999957,115.89746099999957,89.61523400000078,106.41015599999992,76.15380900000036,112.17968800000017
50,95.38476599999922,89.87158199999976,100.25634799999989,124.35888699999941,117.94873000000007,116.2822270000006,118.9741210000002,116.41015599999992,115.64111300000059,117.94873000000007,90.25634799999989,102.94873000000007,76.15380900000036,111.15380900000036
51,88.58984400000008,85.25634799999989,96.41015599999992,117.56396500000028,126.41015599999992,116.2822270000006,115.89746099999957,117.05126999999993,116.0258789999998,118.0771479999994,90.38476599999922,100.76904300000024,74.74365200000011,111.15380900000036
52,82.82031300000017,85.25634799999989,92.82031300000017,113.0771479999994,132.43603499999972,116.41015599999992,112.05126999999993,117.17968800000017,116.41015599999992,116.2822270000006,89.61523400000078,100.64111300000059,72.82031300000017,111.6665039999998
53,80.64111300000059,88.7177729999994,91.53857400000015,112.30761700000039,133.46142599999985,115.76904300000024,108.84619099999964,115.76904300000024,115.76904300000024,112.94873000000007,88.46142599999985,102.56396500000028,71.41015599999992,112.30761700000039
54,82.43603499999972,92.82031300000017,92.43603499999972,114.48730499999965,129.87158199999976,113.9741210000002,107.17968800000017,112.17968800000017,113.7177729999994,108.84619099999964,88.46142599999985,105.89746099999957,70.76904300000024,112.82031300000017
55,86.0258789999998,94.87158199999976,93.84619099999964,117.69238299999961,124.23095699999976,111.9228520000006,106.53857400000015,107.69238299999961,110.64111300000059,105.38476599999922,90.0,108.84619099999964,70.12841800000024,113.3334960000002
56,88.58984400000008,93.84619099999964,93.9741210000002,119.48730499999965,118.7177729999994,110.89746099999957,106.0258789999998,104.23095699999976,107.17968800000017,103.84619099999964,92.05126999999993,109.74365200000011,68.58984400000008,113.58984400000008
57,88.0771479999994,89.74365200000011,92.05126999999993,117.94873000000007,113.84619099999964,111.0258789999998,104.61523400000078,102.43603499999972,103.20507799999996,103.58984400000008,91.79492200000004,107.30761700000039,65.51269500000035,113.46142599999985
58,83.7177729999994,83.0771479999994,88.20507799999996,112.69238299999961,108.58984400000008,111.9228520000006,102.17968800000017,101.15380900000036,98.46142599999985,101.9228520000006,86.9228520000006,101.53857400000015,60.64111300000059,113.0771479999994
59,76.41015599999992,75.0,83.7177729999994,105.25634799999989,102.69238299999961,112.30761700000039,99.48730499999965,98.7177729999994,92.82031300000017,96.0258789999998,77.82031300000017,93.9741210000002,55.0,112.82031300000017
60,68.84619099999964,67.82031300000017,80.38476599999922,99.61523400000078,98.0771479999994,112.05126999999993,97.69238299999961,94.61523400000078,87.69238299999961,87.05126999999993,68.3334960000002,87.56396500000028,50.64111300000059,112.56396500000028
61,64.10253900000043,64.23095699999976,79.10253900000043,99.23095699999976,97.82031300000017,111.2822270000006,97.94873000000007,90.64111300000059,85.76904300000024,80.0,63.846190999999635,85.12841800000024,50.0,112.05126999999993
62,64.10253900000043,66.15380900000036,80.25634799999989,104.87158199999976,103.0771479999994,110.38476599999922,100.25634799999989,89.48730499999965,88.7177729999994,79.87158199999976,67.05126999999993,87.94873000000007,53.846190999999635,111.53857400000015
63,67.94873000000007,72.05126999999993,83.46142599999985,113.20507799999996,111.6665039999998,110.0,103.20507799999996,92.56396500000028,95.64111300000059,87.05126999999993,75.89746099999957,94.10253900000043,60.0,111.15380900000036
64,72.43603499999972,78.46142599999985,87.17968800000017,119.23095699999976,118.7177729999994,110.25634799999989,104.48730499999965,98.0771479999994,101.9228520000006,95.89746099999957,84.61523400000078,99.87158199999976,65.64111300000059,111.15380900000036
65,74.23095699999976,82.17968800000017,89.74365200000011,120.76904300000024,120.12841800000024,111.0258789999998,104.10253900000043,102.56396500000028,103.84619099999964,100.25634799999989,88.0771479999994,102.05126999999993,68.9741210000002,111.2822270000006
66,73.58984400000008,83.46142599999985,90.76904300000024,119.61523400000078,116.6665039999998,112.30761700000039,103.7177729999994,103.7177729999994,100.89746099999957,98.0771479999994,85.76904300000024,100.64111300000059,70.64111300000059,111.53857400000015
67,73.58984400000008,84.61523400000078,91.15380900000036,120.0,112.56396500000028,114.10253900000043,105.76904300000024,102.69238299999961,96.9228520000006,93.20507799999996,81.9228520000006,98.0771479999994,72.17968800000017,111.53857400000015
68,76.79492200000004,87.82031300000017,92.05126999999993,124.48730499999965,111.79492200000004,116.0258789999998,109.87158199999976,101.9228520000006,96.41015599999992,91.9228520000006,81.2822270000006,97.05126999999993,74.87158199999976,111.2822270000006
69,82.69238299999961,92.69238299999961,93.58984400000008,131.53857400000015,114.87158199999976,117.17968800000017,113.46142599999985,103.46142599999985,100.64111300000059,97.17968800000017,86.2822270000006,98.9741210000002,78.84619099999964,110.64111300000059
70,88.0771479999994,96.79492200000004,95.25634799999989,136.79492200000004,118.9741210000002,116.6665039999998,113.9741210000002,107.05126999999993,107.43603499999972,106.79492200000004,95.38476599999922,102.43603499999972,83.20507799999996,110.25634799999989
71,89.23095699999976,97.17968800000017,95.64111300000059,136.79492200000004,120.76904300000024,115.0,111.2822270000006,110.51269500000035,111.9228520000006,115.0,103.84619099999964,105.38476599999922,86.9228520000006,111.0258789999998
72,84.87158199999976,93.20507799999996,93.7177729999994,130.76904300000024,119.23095699999976,113.20507799999996,106.9228520000006,111.41015599999992,111.6665039999998,117.05126999999993,107.43603499999972,106.15380900000036,88.7177729999994,113.3334960000002
73,77.94873000000007,87.82031300000017,90.0,122.56396500000028,116.6665039999998,113.0771479999994,103.0771479999994,109.10253900000043,107.56396500000028,112.82031300000017,105.25634799999989,104.74365200000011,87.69238299999961,115.76904300000024
74,72.56396500000028,84.48730499999965,86.53857400000015,116.79492200000004,115.25634799999989,113.9741210000002,101.0258789999998,104.61523400000078,102.69238299999961,106.41015599999992,99.61523400000078,102.56396500000028,84.10253900000043,116.79492200000004
75,71.15380900000036,84.35888699999941,84.87158199999976,115.25634799999989,114.74365200000011,114.35888699999941,100.51269500000035,100.38476599999922,98.7177729999994,101.53857400000015,93.9741210000002,100.51269500000035,78.7177729999994,115.64111300000059
76,73.3334960000002,85.89746099999957,85.64111300000059,117.43603499999972,112.82031300000017,112.69238299999961,100.38476599999922,98.58984400000008,96.15380900000036,99.61523400000078,90.25634799999989,99.10253900000043,73.46142599999985,112.94873000000007
77,77.82031300000017,86.6665039999998,88.20507799999996,121.2822270000006,108.84619099999964,109.74365200000011,100.76904300000024,100.12841800000024,95.51269500000035,100.0,89.61523400000078,98.84619099999964,71.15380900000036,110.51269500000035
78,82.94873000000007,86.2822270000006,92.69238299999961,126.41015599999992,105.25634799999989,108.3334960000002,103.0771479999994,104.87158199999976,97.69238299999961,102.05126999999993,92.56396500000028,100.64111300000059,73.84619099999964,109.74365200000011
79,87.69238299999961,86.0258789999998,98.20507799999996,131.53857400000015,105.25634799999989,109.87158199999976,108.0771479999994,111.15380900000036,103.20507799999996,105.38476599999922,98.3334960000002,104.74365200000011,81.2822270000006,111.0258789999998
80,90.25634799999989,87.17968800000017,102.69238299999961,134.7436520000001,109.35888699999941,112.82031300000017,114.23095699999976,115.89746099999957,109.61523400000078,109.35888699999941,104.35888699999941,109.35888699999941,90.0,113.20507799999996
81,89.48730499999965,89.23095699999976,103.20507799999996,133.7177729999994,114.48730499999965,113.58984400000008,117.56396500000028,116.41015599999992,112.82031300000017,111.79492200000004,107.17968800000017,111.41015599999992,95.25634799999989,114.61523400000078
82,85.12841800000024,89.74365200000011,98.58984400000008,128.58984400000008,115.38476599999922,109.87158199999976,114.61523400000078,111.79492200000004,109.74365200000011,110.12841800000024,103.9741210000002,109.23095699999976,93.58984400000008,114.61523400000078
83,79.23095699999976,87.56396500000028,91.2822270000006,122.30761700000039,109.35888699999941,103.20507799999996,105.76904300000024,103.84619099999964,100.51269500000035,103.9741210000002,95.64111300000059,103.58984400000008,86.2822270000006,114.10253900000043
84,75.38476599999922,83.9741210000002,85.89746099999957,117.82031300000017,98.84619099999964,98.0771479999994,96.41015599999992,96.53857400000015,89.10253900000043,96.2822270000006,86.53857400000015,98.20507799999996,78.0771479999994,114.35888699999941
85,76.15380900000036,82.30761700000039,86.15380900000036,116.6665039999998,90.76904300000024,98.0771479999994,92.56396500000028,93.0771479999994,80.64111300000059,91.6665039999998,81.79492200000004,96.53857400000015,74.35888699999941,115.38476599999922
86,81.15380900000036,83.84619099999964,92.17968800000017,117.82031300000017,91.53857400000015,102.30761700000039,95.12841800000024,94.61523400000078,78.9741210000002,92.17968800000017,83.20507799999996,99.23095699999976,76.6665039999998,116.0258789999998
87,87.05126999999993,86.53857400000015,99.23095699999976,118.58984400000008,101.6665039999998,107.05126999999993,100.12841800000024,98.58984400000008,83.3334960000002,95.89746099999957,87.82031300000017,103.0771479999994,81.6665039999998,115.12841800000024
88,89.74365200000011,86.41015599999992,102.17968800000017,117.30761700000039,113.9741210000002,108.84619099999964,102.56396500000028,101.2822270000006,89.23095699999976,98.7177729999994,90.51269500000035,104.87158199999976,84.87158199999976,112.94873000000007
89,87.94873000000007,82.94873000000007,99.74365200000011,115.64111300000059,120.51269500000035,107.17968800000017,102.05126999999993,101.53857400000015,93.20507799999996,98.7177729999994,88.9741210000002,103.7177729999994,84.35888699999941,110.89746099999957
90,84.35888699999941,79.61523400000078,95.38476599999922,116.9228520000006,118.58984400000008,104.74365200000011,101.6665039999998,101.0258789999998,95.25634799999989,97.05126999999993,86.0258789999998,101.6665039999998,82.17968800000017,110.64111300000059
91,83.0771479999994,80.76904300000024,93.84619099999964,122.82031300000017,112.17968800000017,104.87158199999976,104.35888699999941,101.79492200000004,97.43603499999972,96.79492200000004,86.2822270000006,101.6665039999998,81.9228520000006,112.17968800000017
92,85.38476599999922,86.53857400000015,96.15380900000036,129.87158199999976,107.05126999999993,108.46142599999985,108.9741210000002,103.46142599999985,100.64111300000059,98.3334960000002,90.76904300000024,104.35888699999941,84.61523400000078,113.9741210000002
93,88.20507799999996,91.9228520000006,98.9741210000002,132.17968800000017,105.89746099999957,113.3334960000002,111.41015599999992,103.9741210000002,103.20507799999996,99.87158199999976,96.15380900000036,107.30761700000039,87.69238299999961,114.23095699999976
94,87.56396500000028,91.6665039999998,98.20507799999996,126.41015599999992,106.9228520000006,116.41015599999992,109.35888699999941,101.9228520000006,102.82031300000017,99.87158199999976,97.56396500000028,106.9228520000006,87.94873000000007,112.30761700000039
95,83.20507799999996,85.51269500000035,93.84619099999964,116.53857400000015,107.69238299999961,116.15380900000036,104.35888699999941,98.9741210000002,99.74365200000011,100.0,93.7177729999994,102.94873000000007,84.35888699999941,110.25634799999989
96,79.61523400000078,79.23095699999976,90.0,111.0258789999998,107.82031300000017,114.35888699999941,101.6665039999998,98.46142599999985,97.69238299999961,103.20507799999996,88.9741210000002,99.10253900000043,80.76904300000024,110.38476599999922
97,81.79492200000004,80.12841800000024,91.2822270000006,116.79492200000004,108.9741210000002,113.58984400000008,105.38476599999922,102.94873000000007,100.76904300000024,110.89746099999957,89.74365200000011,100.25634799999989,81.79492200000004,113.84619099999964
98,90.0,90.0,98.20507799999996,131.79492200000004,112.30761700000039,114.87158199999976,114.74365200000011,111.2822270000006,109.48730499999965,120.76904300000024,98.0771479999994,106.9228520000006,89.23095699999976,118.3334960000002
99,98.84619099999964,103.3334960000002,106.0258789999998,146.15380900000036,116.41015599999992,116.79492200000004,124.10253900000043,118.9741210000002,119.35888699999941,127.69238299999961,110.25634799999989,114.35888699999941,99.48730499999965,120.25634799999989
100,101.9228520000006,111.15380900000036,109.35888699999941,150.38476599999922,118.84619099999964,117.17968800000017,127.17968800000017,121.6665039999998,124.87158199999976,128.3334960000002,118.7177729999994,117.43603499999972,106.9228520000006,118.3334960000002
101,98.46142599999985,108.58984400000008,106.2822270000006,143.58984400000008,118.9741210000002,114.48730499999965,121.9228520000006,117.94873000000007,123.20507799999996,123.3334960000002,118.7177729999994,114.35888699999941,107.82031300000017,113.9741210000002
102,92.56396500000028,98.46142599999985,100.64111300000059,133.7177729999994,117.69238299999961,109.74365200000011,111.9228520000006,110.76904300000024,116.41015599999992,117.30761700000039,111.6665039999998,108.3334960000002,103.58984400000008,110.12841800000024
103,89.48730499999965,88.9741210000002,97.43603499999972,130.0,117.05126999999993,106.2822270000006,103.7177729999994,105.25634799999989,109.35888699999941,114.74365200000011,104.10253900000043,104.61523400000078,98.9741210000002,108.84619099999964
104,90.89746099999957,86.53857400000015,98.46142599999985,134.7436520000001,117.56396500000028,106.9228520000006,101.9228520000006,104.87158199999976,106.15380900000036,116.0258789999998,101.6665039999998,105.51269500000035,96.79492200000004,110.51269500000035
105,93.9741210000002,91.53857400000015,102.05126999999993,142.3076170000004,118.0771479999994,111.53857400000015,106.15380900000036,109.10253900000043,108.20507799999996,118.0771479999994,104.87158199999976,110.12841800000024,97.05126999999993,113.0771479999994
106,95.0,98.84619099999964,104.61523400000078,145.38476599999922,117.43603499999972,116.9228520000006,112.30761700000039,114.61523400000078,113.3334960000002,117.30761700000039,110.12841800000024,115.0,97.43603499999972,114.48730499999965
107,93.0771479999994,103.20507799999996,104.74365200000011,141.0258789999998,115.64111300000059,119.61523400000078,116.6665039999998,117.69238299999961,118.0771479999994,114.10253900000043,113.7177729999994,116.9228520000006,97.30761700000039,113.58984400000008
108,90.89746099999957,102.69238299999961,103.84619099999964,132.94873000000007,113.9741210000002,118.7177729999994,117.69238299999961,116.9228520000006,119.87158199999976,111.6665039999998,114.48730499999965,115.38476599999922,97.69238299999961,111.2822270000006
109,91.6665039999998,99.74365200000011,104.23095699999976,128.0771479999994,113.84619099999964,116.2822270000006,116.2822270000006,113.9741210000002,118.84619099999964,113.3334960000002,114.10253900000043,112.43603499999972,100.25634799999989,109.87158199999976
110,96.53857400000015,97.82031300000017,106.6665039999998,130.38476599999922,115.64111300000059,114.74365200000011,113.84619099999964,111.79492200000004,116.9228520000006,118.9741210000002,114.10253900000043,111.2822270000006,105.12841800000024,110.89746099999957
111,102.43603499999972,98.58984400000008,108.84619099999964,137.56396500000028,117.69238299999961,115.12841800000024,111.79492200000004,112.17968800000017,116.2822270000006,125.25634799999989,114.61523400000078,113.20507799999996,110.12841800000024,113.7177729999994
112,104.10253900000043,100.64111300000059,108.0771479999994,143.20507799999996,117.56396500000028,116.79492200000004,109.87158199999976,114.48730499999965,116.9228520000006,127.69238299999961,114.23095699999976,116.2822270000006,111.9228520000006,116.0258789999998
113,98.9741210000002,101.2822270000006,104.61523400000078,142.56396500000028,114.61523400000078,118.0771479999994,107.69238299999961,116.79492200000004,117.30761700000039,124.23095699999976,111.79492200000004,117.30761700000039,108.20507799999996,116.2822270000006
114,89.35888699999941,99.23095699999976,100.38476599999922,136.6665039999998,110.64111300000059,117.56396500000028,104.35888699999941,117.05126999999993,116.15380900000036,117.05126999999993,107.17968800000017,115.12841800000024,101.15380900000036,114.74365200000011
115,80.64111300000059,96.15380900000036,97.94873000000007,129.87158199999976,108.3334960000002,115.38476599999922,101.0258789999998,115.0,114.10253900000043,110.51269500000035,102.05126999999993,111.0258789999998,95.25634799999989,112.56396500000028
116,77.82031300000017,95.0,97.69238299999961,126.6665039999998,109.35888699999941,112.94873000000007,99.74365200000011,112.94873000000007,112.94873000000007,108.3334960000002,99.23095699999976,107.43603499999972,94.23095699999976,110.76904300000024
117,81.6665039999998,97.30761700000039,98.58984400000008,128.0771479999994,114.10253900000043,112.56396500000028,103.0771479999994,113.58984400000008,114.74365200000011,111.2822270000006,100.51269500000035,106.53857400000015,98.0771479999994,110.12841800000024
118,88.7177729999994,101.53857400000015,99.23095699999976,131.9228520000006,120.64111300000059,114.23095699999976,110.38476599999922,117.05126999999993,118.3334960000002,116.6665039999998,105.12841800000024,107.94873000000007,103.46142599999985,110.76904300000024
119,93.7177729999994,103.46142599999985,97.43603499999972,134.7436520000001,124.61523400000078,116.53857400000015,117.30761700000039,120.51269500000035,120.12841800000024,119.10253900000043,109.10253900000043,109.35888699999941,105.89746099999957,111.79492200000004
120,92.94873000000007,99.87158199999976,92.56396500000028,134.10253900000043,121.9228520000006,117.30761700000039,118.84619099999964,119.87158199999976,115.76904300000024,113.7177729999994,107.94873000000007,108.3334960000002,102.30761700000039,112.17968800000017
121,87.17968800000017,91.53857400000015,85.64111300000059,129.7436520000001,111.53857400000015,115.89746099999957,113.20507799999996,113.7177729999994,105.38476599999922,101.53857400000015,100.76904300000024,104.74365200000011,93.0771479999994,111.6665039999998
