,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,286.15380900000036,174.23095699999976,187.3076170000004,284.23095699999976,108.0771479999994,98.3334960000002,97.56396500000028,91.6665039999998,95.25634799999989,109.61523400000078,186.2822270000006,131.9228520000006,180.38476599999922,265.3847659999992
33,325.51269500000035,209.87158199999976,199.3588869999994,302.6923829999996,105.89746099999957,98.84619099999964,97.56396500000028,84.74365200000011,88.46142599999985,104.48730499999965,194.87158199999976,136.15380900000036,198.0771479999994,302.94873000000007
34,358.0771479999994,263.3334960000002,213.3334960000002,322.17968800000017,108.3334960000002,100.0,98.58984400000008,80.38476599999922,84.48730499999965,101.41015599999992,207.6923829999996,142.94873000000007,224.10253900000043,334.7436520000001
35,369.6152340000008,313.0771479999994,224.23095699999976,336.53857400000015,114.23095699999976,100.12841800000024,99.48730499999965,80.12841800000024,83.9741210000002,101.15380900000036,220.51269500000035,149.23095699999976,253.58984400000008,350.0
36,356.9228520000006,338.5898440000001,228.20507799999996,343.46142599999985,121.2822270000006,98.46142599999985,99.61523400000078,83.46142599999985,86.41015599999992,102.82031300000017,227.56396500000028,151.53857400000015,275.3847659999992,346.4101559999999
37,331.2822270000006,334.23095699999976,226.15380900000036,346.9228520000006,126.9228520000006,95.64111300000059,99.48730499999965,88.58984400000008,90.76904300000024,105.64111300000059,226.6665039999998,149.23095699999976,279.10253900000043,331.79492200000004
38,310.51269500000035,312.3076170000004,223.84619099999964,355.2563479999999,129.87158199999976,93.46142599999985,99.48730499999965,94.10253900000043,96.6665039999998,109.61523400000078,221.0258789999998,145.0,265.3847659999992,319.7436520000001
39,308.0771479999994,291.15380900000036,227.56396500000028,373.7177729999994,130.51269500000035,93.20507799999996,100.51269500000035,98.84619099999964,103.9741210000002,115.38476599999922,217.05126999999993,142.6923829999996,244.7436520000001,320.51269500000035
40,326.15380900000036,282.3076170000004,238.9741210000002,400.89746099999957,129.87158199999976,94.48730499999965,102.30761700000039,102.30761700000039,111.41015599999992,122.17968800000017,219.61523400000078,144.61523400000078,231.53857400000015,336.2822270000006
41,356.53857400000015,287.6923829999996,254.3588869999994,430.0,129.48730499999965,95.89746099999957,103.58984400000008,103.9741210000002,116.79492200000004,128.20507799999996,228.46142599999985,149.23095699999976,234.48730499999965,359.10253900000043
42,387.6923829999996,305.0,267.17968800000017,455.12841800000024,131.41015599999992,96.0258789999998,103.7177729999994,104.10253900000043,118.84619099999964,131.6665039999998,238.9741210000002,152.94873000000007,253.58984400000008,376.2822270000006
43,411.4101559999999,332.6923829999996,273.3334960000002,474.3588869999994,136.53857400000015,93.58984400000008,102.69238299999961,103.46142599999985,118.20507799999996,132.05126999999993,245.38476599999922,152.6923829999996,284.10253900000043,378.46142599999985
44,425.6411130000006,367.17968800000017,272.5639650000003,489.7436520000001,143.3334960000002,88.7177729999994,101.41015599999992,102.94873000000007,116.9228520000006,130.51269500000035,243.9741210000002,148.84619099999964,325.2563479999999,367.05126999999993
45,434.48730499999965,404.10253900000043,268.0771479999994,504.23095699999976,148.3334960000002,83.58984400000008,100.25634799999989,102.94873000000007,116.53857400000015,128.84619099999964,235.89746099999957,144.3588869999994,389.10253900000043,352.3076170000004
46,444.23095699999976,446.79492200000004,265.12841800000024,520.6411130000006,148.84619099999964,81.2822270000006,99.74365200000011,103.20507799999996,117.56396500000028,128.84619099999964,226.53857400000015,142.3076170000004,501.2822270000006,345.89746099999957
47,460.12841800000024,513.3334960000002,267.94873000000007,541.6665039999998,145.76904300000024,83.20507799999996,100.25634799999989,103.58984400000008,119.61523400000078,130.89746099999957,222.17968800000017,143.58984400000008,691.6665039999998,353.20507799999996
48,482.6923829999996,627.4360349999997,277.94873000000007,568.8461909999996,144.10253900000043,87.69238299999961,102.30761700000039,103.84619099999964,122.17968800000017,133.58984400000008,226.15380900000036,146.53857400000015,978.8461909999996,370.12841800000024
49,509.23095699999976,797.8203130000002,293.3334960000002,601.9228520000006,148.0771479999994,91.79492200000004,105.76904300000024,104.23095699999976,124.74365200000011,134.87158199999976,236.9228520000006,149.10253900000043,1356.794922,387.3076170000004
50,535.3847659999992,1007.9487300000001,310.3847659999992,638.4614259999998,156.9228520000006,93.0771479999994,110.0,105.64111300000059,127.17968800000017,134.61523400000078,249.61523400000078,150.0,1795.3847659999992,397.3076170000004
51,557.8203130000002,1230.1284180000002,325.89746099999957,675.2563479999999,165.12841800000024,91.41015599999992,113.58984400000008,108.0771479999994,129.23095699999976,134.23095699999976,260.2563479999999,149.61523400000078,2250.5126950000003,398.46142599999985
52,572.5639650000003,1448.589844,337.6923829999996,710.3847659999992,167.6923829999996,88.3334960000002,115.51269500000035,110.12841800000024,130.38476599999922,134.87158199999976,268.7177729999994,148.58984400000008,2677.94873,394.48730499999965
53,576.9228520000006,1667.1796880000002,346.4101559999999,745.0,165.12841800000024,86.2822270000006,116.0258789999998,111.41015599999992,130.6411130000006,137.17968800000017,277.3076170000004,147.94873000000007,3041.5385739999992,389.87158199999976
54,571.9228520000006,1895.8974609999996,354.23095699999976,780.7690430000002,163.0771479999994,85.76904300000024,116.53857400000015,113.0771479999994,130.89746099999957,141.15380900000036,288.5898440000001,147.94873000000007,3316.6665040000007,387.82031300000017
55,562.4360349999997,2134.743652,363.20507799999996,817.9487300000001,165.89746099999957,86.41015599999992,118.7177729999994,116.2822270000006,132.3076170000004,144.87158199999976,302.05126999999993,148.3334960000002,3493.7177730000003,387.5639650000003
56,552.0512699999999,2370.384765999999,373.20507799999996,854.1025390000004,172.43603499999972,87.56396500000028,121.6665039999998,119.87158199999976,135.0,146.0258789999998,313.84619099999964,147.94873000000007,3581.5385739999992,384.6152340000008
57,540.3847659999992,2584.615234000001,381.79492200000004,885.5126950000003,176.79492200000004,88.46142599999985,123.0771479999994,120.76904300000024,137.3076170000004,142.6923829999996,319.23095699999976,145.89746099999957,3604.743651999999,375.12841800000024
58,527.0512699999999,2765.256348000001,387.05126999999993,910.5126950000003,174.48730499999965,88.20507799999996,120.89746099999957,117.05126999999993,136.9228520000006,136.15380900000036,318.0771479999994,142.56396500000028,3593.8461909999996,361.53857400000015
59,516.4101559999999,2911.1538090000004,390.76904300000024,931.5385740000002,167.17968800000017,86.79492200000004,115.64111300000059,110.0,134.23095699999976,130.89746099999957,315.76904300000024,140.0,3573.8461909999996,353.5898440000001
60,515.0,3031.2822269999997,396.6665039999998,952.9487300000001,161.41015599999992,85.76904300000024,110.38476599999922,104.35888699999941,131.9228520000006,130.89746099999957,320.0,140.38476599999922,3558.4614260000008,358.0771479999994
61,521.2822270000006,3137.05127,406.53857400000015,977.4360349999997,163.46142599999985,86.2822270000006,108.46142599999985,104.35888699999941,132.82031300000017,137.17968800000017,332.5639650000003,143.84619099999964,3550.0,369.3588869999994
62,524.3588869999994,3230.769043000001,418.20507799999996,1001.6665039999998,173.0771479999994,87.82031300000017,111.15380900000036,110.38476599999922,137.3076170000004,145.6411130000006,347.05126999999993,147.94873000000007,3544.230956999999,373.5898440000001
63,515.3847659999992,3303.7177730000003,426.53857400000015,1019.4873049999997,183.84619099999964,88.7177729999994,116.41015599999992,117.82031300000017,142.43603499999972,150.2563479999999,354.48730499999965,150.0,3535.8974609999996,363.20507799999996
64,497.17968800000017,3345.8974609999996,428.46142599999985,1026.6665039999998,187.43603499999972,87.94873000000007,120.12841800000024,120.51269500000035,144.23095699999976,147.17968800000017,352.17968800000017,148.9741210000002,3523.4614260000008,344.6152340000008
65,481.9228520000006,3359.743651999999,425.51269500000035,1025.256348,181.2822270000006,86.15380900000036,119.74365200000011,115.76904300000024,141.53857400000015,138.20507799999996,345.51269500000035,146.15380900000036,3510.384765999999,331.15380900000036
66,479.3588869999994,3361.9228519999997,422.94873000000007,1022.6923829999996,170.51269500000035,85.12841800000024,116.15380900000036,107.05126999999993,136.41015599999992,129.3588869999994,342.5639650000003,144.23095699999976,3501.410156,330.89746099999957
67,488.0771479999994,3370.384765999999,425.2563479999999,1025.3847659999992,163.20507799999996,85.38476599999922,112.17968800000017,100.64111300000059,132.3076170000004,126.0258789999998,347.17968800000017,145.2563479999999,3498.4614260000008,340.89746099999957
68,496.9228520000006,3388.8461909999996,431.9228520000006,1033.205078,163.20507799999996,86.15380900000036,110.25634799999989,101.0258789999998,130.6411130000006,128.46142599999985,355.89746099999957,148.58984400000008,3499.615234000001,351.9228520000006
69,493.9741210000002,3408.4614260000008,438.20507799999996,1040.6411130000006,166.6665039999998,85.76904300000024,110.38476599999922,106.53857400000015,130.38476599999922,132.43603499999972,363.46142599999985,151.6665039999998,3501.0258790000007,354.7436520000001
70,477.17968800000017,3419.871581999999,439.7436520000001,1042.5639650000003,167.56396500000028,84.48730499999965,111.2822270000006,112.17968800000017,130.89746099999957,133.46142599999985,366.9228520000006,151.2822270000006,3500.8974609999996,347.17968800000017
71,456.2822270000006,3423.205078,436.9228520000006,1039.4873049999997,163.7177729999994,83.9741210000002,112.69238299999961,114.10253900000043,132.82031300000017,131.15380900000036,367.6923829999996,147.17968800000017,3500.0,335.12841800000024
72,445.51269500000035,3424.743651999999,435.2563479999999,1037.6923829999996,159.61523400000078,85.51269500000035,115.51269500000035,113.20507799999996,138.0771479999994,129.48730499999965,370.0,143.46142599999985,3499.615234000001,328.46142599999985
73,452.17968800000017,3427.94873,440.6411130000006,1042.5639650000003,161.9228520000006,89.74365200000011,120.64111300000059,113.9741210000002,147.3076170000004,133.0771479999994,376.9228520000006,144.48730499999965,3500.128418000001,333.7177729999994
74,470.2563479999999,3429.871581999999,453.84619099999964,1054.6152340000008,172.6923829999996,95.0,127.17968800000017,119.61523400000078,158.0771479999994,143.0771479999994,388.5898440000001,151.53857400000015,3500.384765999999,348.20507799999996
75,483.5898440000001,3425.8974609999996,468.20507799999996,1068.4614259999998,187.3076170000004,99.61523400000078,132.56396500000028,128.58984400000008,166.0258789999998,155.0,401.0258789999998,161.53857400000015,3500.384765999999,361.2822270000006
76,476.79492200000004,3415.6411129999997,474.3588869999994,1076.1538090000004,197.43603499999972,102.05126999999993,133.46142599999985,135.2563479999999,166.9228520000006,161.41015599999992,408.0771479999994,168.0771479999994,3500.128418000001,362.5639650000003
77,447.5639650000003,3403.4614260000008,467.94873000000007,1073.3334960000002,197.43603499999972,101.41015599999992,129.10253900000043,134.7436520000001,160.12841800000024,157.56396500000028,405.0,167.05126999999993,3500.0,350.3847659999992
78,409.23095699999976,3393.9741209999993,453.84619099999964,1061.9228520000006,187.82031300000017,98.58984400000008,122.05126999999993,127.56396500000028,149.23095699999976,145.12841800000024,391.9228520000006,158.9741210000002,3500.128418000001,331.79492200000004
79,380.76904300000024,3390.384765999999,441.15380900000036,1048.589844,175.12841800000024,95.12841800000024,116.2822270000006,118.0771479999994,140.38476599999922,131.15380900000036,375.0,148.58984400000008,3500.128418000001,316.79492200000004
80,372.17968800000017,3393.0771480000003,436.6665039999998,1040.5126950000003,168.46142599999985,92.30761700000039,114.23095699999976,111.6665039999998,137.43603499999972,123.46142599999985,362.94873000000007,141.6665039999998,3500.128418000001,310.76904300000024
81,380.2563479999999,3399.871581999999,441.0258789999998,1040.7690430000002,172.94873000000007,91.15380900000036,115.76904300000024,110.0,139.3588869999994,124.87158199999976,361.79492200000004,141.6665039999998,3500.128418000001,314.10253900000043
82,395.12841800000024,3406.410156,450.12841800000024,1047.1796880000002,186.2822270000006,91.6665039999998,118.58984400000008,111.41015599999992,142.3076170000004,132.56396500000028,371.79492200000004,147.82031300000017,3500.128418000001,326.0258789999998
83,408.46142599999985,3408.589844,458.9741210000002,1053.589844,200.6411130000006,93.7177729999994,120.51269500000035,113.0771479999994,143.20507799999996,140.12841800000024,387.82031300000017,156.9228520000006,3500.256348000001,343.0771479999994
84,414.6152340000008,3405.5126950000003,463.3334960000002,1053.589844,208.46142599999985,96.9228520000006,121.0258789999998,113.58984400000008,141.6665039999998,142.82031300000017,401.15380900000036,164.10253900000043,3500.6411129999997,356.53857400000015
85,409.48730499999965,3400.6411129999997,461.79492200000004,1044.6152340000008,207.94873000000007,99.74365200000011,120.76904300000024,113.9741210000002,140.2563479999999,140.0,403.84619099999964,166.0258789999998,3501.2822269999997,356.53857400000015
86,393.84619099999964,3397.5639650000003,455.76904300000024,1029.4873049999997,202.6923829999996,101.0258789999998,120.76904300000024,115.89746099999957,141.0258789999998,134.87158199999976,394.10253900000043,161.6665039999998,3502.1796879999993,341.4101559999999
87,375.6411130000006,3396.6665040000007,449.10253900000043,1014.2309569999998,198.46142599999985,100.25634799999989,121.15380900000036,118.9741210000002,144.48730499999965,131.41015599999992,378.3334960000002,153.9741210000002,3502.8203129999993,321.9228520000006
88,364.10253900000043,3395.256348000001,445.12841800000024,1003.7177729999994,197.94873000000007,98.20507799999996,121.0258789999998,120.76904300000024,148.20507799999996,131.15380900000036,366.9228520000006,147.17968800000017,3502.5639650000003,311.9228520000006
89,362.4360349999997,3390.769043000001,444.6152340000008,998.5898440000001,200.6411130000006,96.53857400000015,120.12841800000024,119.61523400000078,149.48730499999965,133.0771479999994,366.4101559999999,144.61523400000078,3501.6665040000007,316.15380900000036
90,366.0258789999998,3383.0771480000003,446.4101559999999,996.5385740000002,204.23095699999976,96.41015599999992,119.35888699999941,117.05126999999993,148.0771479999994,135.38476599999922,375.12841800000024,147.05126999999993,3501.5385739999992,327.82031300000017
91,368.20507799999996,3374.230956999999,449.48730499999965,995.2563479999999,207.56396500000028,98.0771479999994,120.25634799999989,116.53857400000015,145.89746099999957,137.6923829999996,386.6665039999998,152.6923829999996,3503.0771480000003,336.79492200000004
92,365.2563479999999,3367.4360349999997,453.3334960000002,993.4614259999998,210.51269500000035,99.87158199999976,123.7177729999994,120.12841800000024,145.6411130000006,140.76904300000024,394.23095699999976,158.9741210000002,3505.769043000001,337.82031300000017
93,357.05126999999993,3363.7177730000003,456.53857400000015,991.1538090000004,213.20507799999996,100.76904300000024,128.7177729999994,125.89746099999957,148.20507799999996,144.7436520000001,395.76904300000024,162.82031300000017,3506.2822269999997,331.9228520000006
94,346.6665039999998,3361.1538090000004,457.6923829999996,987.9487300000001,215.0,100.51269500000035,133.3334960000002,130.0,151.9228520000006,148.84619099999964,393.0771479999994,163.0771479999994,3501.2822269999997,324.6152340000008
95,337.05126999999993,3356.0258790000007,455.51269500000035,983.3334960000002,214.10253900000043,100.0,135.2563479999999,128.7177729999994,153.46142599999985,150.89746099999957,389.10253900000043,160.38476599999922,3488.589844,320.6411130000006
96,329.3588869999994,3346.1538090000004,450.0,976.5385740000002,209.7436520000001,99.87158199999976,133.7177729999994,122.43603499999972,149.87158199999976,148.46142599999985,384.6152340000008,156.9228520000006,3470.6411129999997,320.89746099999957
97,322.5639650000003,3333.205078,443.7177729999994,968.4614259999998,202.94873000000007,100.0,129.23095699999976,114.35888699999941,141.6665039999998,141.53857400000015,379.10253900000043,153.9741210000002,3453.0771480000003,322.82031300000017
98,315.89746099999957,3320.0,439.7436520000001,961.4101559999999,197.3076170000004,100.12841800000024,123.84619099999964,109.23095699999976,133.0771479999994,133.58984400000008,372.82031300000017,152.3076170000004,3440.769043000001,323.3334960000002
99,309.7436520000001,3307.1796879999993,439.7436520000001,957.4360349999997,196.41015599999992,100.12841800000024,119.74365200000011,109.35888699999941,129.10253900000043,129.10253900000043,367.6923829999996,151.6665039999998,3433.9741209999993,321.79492200000004
100,303.9741210000002,3291.794922,441.9228520000006,955.0,200.51269500000035,100.12841800000024,117.43603499999972,113.0771479999994,131.79492200000004,130.51269500000035,365.0,151.53857400000015,3427.05127,319.3588869999994
101,298.0771479999994,3271.0258790000007,442.3076170000004,949.8715819999998,205.2563479999999,99.74365200000011,115.89746099999957,116.15380900000036,138.3334960000002,135.89746099999957,364.3588869999994,151.15380900000036,3413.0771480000003,317.5639650000003
102,291.6665039999998,3247.5639650000003,438.3334960000002,938.4614259999998,205.89746099999957,98.9741210000002,114.35888699999941,116.15380900000036,144.23095699999976,141.9228520000006,364.7436520000001,150.12841800000024,3389.871581999999,316.2822270000006
103,284.10253900000043,3229.3588870000003,431.4101559999999,922.4360349999997,202.17968800000017,98.0771479999994,113.9741210000002,115.0,148.20507799999996,146.79492200000004,366.6665039999998,149.48730499999965,3362.94873,313.7177729999994
104,274.87158199999976,3223.9741209999993,425.89746099999957,908.4614259999998,199.23095699999976,97.82031300000017,116.2822270000006,117.30761700000039,151.6665039999998,150.89746099999957,370.6411130000006,151.0258789999998,3340.8974609999996,308.46142599999985
105,266.2822270000006,3230.256348000001,426.0258789999998,902.5639650000003,201.6665039999998,98.3334960000002,121.53857400000015,125.51269500000035,156.2822270000006,154.10253900000043,375.89746099999957,155.0,3328.589844,302.5639650000003
106,262.6923829999996,3237.94873,432.05126999999993,904.4873049999997,208.0771479999994,99.48730499999965,127.94873000000007,136.79492200000004,161.9228520000006,155.38476599999922,380.0,159.48730499999965,3323.3334959999993,301.15380900000036
107,266.0258789999998,3234.4873049999997,439.48730499999965,906.9228520000006,213.20507799999996,101.0258789999998,131.6665039999998,145.2563479999999,166.9228520000006,155.12841800000024,381.0258789999998,161.6665039999998,3317.3076170000004,306.53857400000015
108,270.12841800000024,3213.0771480000003,441.15380900000036,900.7690430000002,212.05126999999993,102.05126999999993,130.51269500000035,146.0258789999998,169.61523400000078,154.87158199999976,378.0771479999994,159.7436520000001,3303.205078,314.48730499999965
109,265.51269500000035,3176.794922,432.6923829999996,881.9228520000006,204.48730499999965,102.17968800000017,124.61523400000078,138.7177729999994,169.23095699999976,155.89746099999957,371.15380900000036,153.58984400000008,3279.3588870000003,317.17968800000017
110,248.46142599999985,3134.743651999999,416.15380900000036,855.1284180000002,194.10253900000043,100.64111300000059,117.30761700000039,127.17968800000017,165.76904300000024,157.17968800000017,361.53857400000015,145.6411130000006,3249.4873049999997,310.12841800000024
111,225.51269500000035,3095.256348000001,399.6152340000008,830.1284180000002,185.89746099999957,98.20507799999996,112.30761700000039,116.9228520000006,159.61523400000078,155.89746099999957,352.5639650000003,139.23095699999976,3220.6411129999997,296.53857400000015
112,207.05126999999993,3061.1538090000004,391.15380900000036,814.6152340000008,184.23095699999976,96.9228520000006,112.82031300000017,112.17968800000017,152.56396500000028,151.2822270000006,348.20507799999996,137.3076170000004,3198.7177730000003,284.48730499999965
113,199.23095699999976,3029.743651999999,394.10253900000043,810.1284180000002,192.05126999999993,99.10253900000043,119.48730499999965,115.51269500000035,148.9741210000002,147.94873000000007,352.17968800000017,141.53857400000015,3185.0,281.53857400000015
114,199.7436520000001,2995.0,405.6411130000006,811.794922,209.7436520000001,104.87158199999976,131.41015599999992,127.30761700000039,153.7177729999994,153.3334960000002,364.7436520000001,150.89746099999957,3172.94873,289.7436520000001
115,201.0258789999998,2949.3588870000003,419.10253900000043,811.794922,233.3334960000002,111.9228520000006,145.2563479999999,144.23095699999976,167.6923829999996,170.51269500000035,381.15380900000036,161.79492200000004,3149.743651999999,303.9741210000002
116,195.0,2883.8461909999996,426.2822270000006,801.794922,253.20507799999996,116.6665039999998,156.0258789999998,158.7177729999994,183.9741210000002,192.05126999999993,392.6923829999996,168.9741210000002,3101.6665040000007,313.20507799999996
117,177.94873000000007,2789.743651999999,420.51269500000035,775.8974609999996,257.6923829999996,116.15380900000036,157.94873000000007,161.15380900000036,190.6411130000006,203.20507799999996,390.89746099999957,168.0771479999994,3022.1796879999993,306.79492200000004
118,152.3076170000004,2662.05127,399.48730499999965,732.8203130000002,239.48730499999965,110.51269500000035,147.6923829999996,145.76904300000024,178.20507799999996,191.9228520000006,373.46142599999985,158.3334960000002,2915.384765999999,282.05126999999993
119,125.64111300000059,2504.8715819999998,366.4101559999999,676.4101559999999,202.3076170000004,102.69238299999961,126.9228520000006,115.89746099999957,148.20507799999996,158.9741210000002,347.3076170000004,143.0771479999994,2793.3334959999993,248.58984400000008
120,105.64111300000059,2334.1025390000004,330.6411130000006,615.6411130000006,161.79492200000004,97.17968800000017,103.7177729999994,83.58984400000008,114.23095699999976,120.38476599999922,325.6411130000006,128.7177729999994,2666.6665040000007,223.58984400000008
121,97.05126999999993,2170.5126950000003,303.3334960000002,560.6411130000006,136.9228520000006,97.94873000000007,88.58984400000008,63.20507799999996,93.0771479999994,97.82031300000017,320.76904300000024,121.53857400000015,2539.1025390000004,220.0
