,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,131.6665039999998,-35.64111300000013,109.23095699999976,-11.28198199999997,94.61523400000078,131.15380900000036,123.9741210000002,122.94873000000007,116.9228520000006,130.51269500000035,107.82031300000017,111.53857400000015,-8.58984399999963,110.12841800000024
24,165.6411130000006,4.487304999999651,134.61523400000078,5.0,172.05126999999993,145.89746099999957,147.82031300000017,166.53857400000015,165.6411130000006,192.05126999999993,161.2822270000006,127.94873000000007,45.0,147.43603499999972
25,197.56396500000028,52.17968800000017,157.43603499999972,19.358886999999413,245.0,155.76904300000024,173.46142599999985,212.17968800000017,220.38476599999922,235.6411130000006,202.05126999999993,142.05126999999993,88.0771479999994,181.9228520000006
26,207.05126999999993,88.9741210000002,163.20507799999996,17.30761700000039,263.46142599999985,152.05126999999993,182.82031300000017,228.84619099999964,245.2563479999999,233.46142599999985,202.94873000000007,144.3588869999994,92.30761700000039,189.87158199999976
27,191.9228520000006,105.89746099999957,151.6665039999998,-1.0258789999998044,220.6411130000006,136.53857400000015,172.43603499999972,210.6411130000006,229.7436520000001,198.0771479999994,170.51269500000035,135.6411130000006,62.17968800000017,170.2563479999999
28,167.05126999999993,110.76904300000024,135.12841800000024,-20.769286999999622,153.20507799999996,118.7177729999994,154.23095699999976,176.53857400000015,192.43603499999972,166.15380900000036,134.10253900000043,124.48730499999965,28.205077999999958,141.15380900000036
29,147.6923829999996,118.58984400000008,125.89746099999957,-27.051270000000386,105.51269500000035,106.79492200000004,142.43603499999972,150.38476599999922,159.48730499999965,161.9228520000006,118.20507799999996,118.46142599999985,17.94873000000007,121.9228520000006
30,139.87158199999976,138.84619099999964,127.82031300000017,-17.69238299999961,96.79492200000004,103.7177729999994,142.82031300000017,143.46142599999985,145.38476599999922,178.0771479999994,124.74365200000011,118.3334960000002,35.12841800000024,119.23095699999976
31,142.05126999999993,171.6665039999998,137.56396500000028,-3.3334960000001956,119.87158199999976,107.69238299999961,150.89746099999957,153.0771479999994,150.6411130000006,190.38476599999922,140.12841800000024,121.0258789999998,63.0771479999994,129.10253900000043
32,150.76904300000024,212.56396500000028,149.23095699999976,3.717772999999397,158.20507799999996,115.51269500000035,158.9741210000002,170.12841800000024,168.20507799999996,185.0,150.2563479999999,123.3334960000002,81.2822270000006,145.12841800000024
33,161.53857400000015,255.6411130000006,157.94873000000007,-1.4101559999999154,196.0258789999998,123.20507799999996,161.6665039999998,185.2563479999999,190.2563479999999,172.56396500000028,148.58984400000008,124.61523400000078,82.56396500000028,161.9228520000006
34,170.0,297.82031300000017,162.17968800000017,-14.102538999999979,222.82031300000017,127.05126999999993,159.48730499999965,193.20507799999996,209.23095699999976,176.0258789999998,137.94873000000007,125.51269500000035,77.56396500000028,175.2563479999999
35,174.48730499999965,341.53857400000015,163.58984400000008,-22.948729999999614,234.10253900000043,124.23095699999976,157.56396500000028,194.48730499999965,220.2563479999999,206.0258789999998,127.56396500000028,127.17968800000017,86.41015599999992,184.87158199999976
36,178.3334960000002,394.6152340000008,166.79492200000004,-18.846190999999635,232.3076170000004,115.76904300000024,161.9228520000006,195.51269500000035,222.56396500000028,247.17968800000017,125.64111300000059,129.61523400000078,120.76904300000024,193.9741210000002
37,185.6411130000006,458.5898440000001,174.3588869999994,-1.6665039999998044,225.38476599999922,105.64111300000059,173.7177729999994,201.53857400000015,218.9741210000002,268.5898440000001,132.82031300000017,133.0771479999994,172.05126999999993,206.9228520000006
38,196.0258789999998,520.7690430000002,184.23095699999976,18.589844000000085,221.0258789999998,98.58984400000008,187.56396500000028,211.2822270000006,212.94873000000007,251.6665039999998,140.38476599999922,136.15380900000036,218.3334960000002,226.15380900000036
39,203.20507799999996,560.8974609999996,191.2822270000006,30.0,222.94873000000007,96.9228520000006,194.10253900000043,217.3076170000004,207.05126999999993,208.0771479999994,138.9741210000002,137.3076170000004,243.7177729999994,252.17968800000017
40,201.6665039999998,570.3847659999992,192.17968800000017,30.0,229.87158199999976,99.74365200000011,187.43603499999972,213.0771479999994,202.56396500000028,170.12841800000024,126.41015599999992,135.51269500000035,250.51269500000035,285.6411130000006
41,191.53857400000015,561.9228520000006,188.84619099999964,27.94873000000007,237.6923829999996,103.20507799999996,170.12841800000024,198.7177729999994,198.20507799999996,162.17968800000017,107.56396500000028,131.6665039999998,252.43603499999972,325.89746099999957
42,177.6923829999996,557.4360349999997,186.0258789999998,35.38476599999922,241.41015599999992,103.3334960000002,151.79492200000004,180.12841800000024,191.2822270000006,181.79492200000004,87.82031300000017,127.30761700000039,258.20507799999996,367.94873000000007
43,165.51269500000035,570.2563479999999,186.6665039999998,54.23095699999976,238.20507799999996,99.23095699999976,141.2822270000006,164.87158199999976,180.38476599999922,205.38476599999922,69.10253900000043,123.20507799999996,267.3076170000004,402.17968800000017
44,159.23095699999976,597.8203130000002,191.15380900000036,76.6665039999998,228.9741210000002,94.48730499999965,142.05126999999993,158.9741210000002,168.58984400000008,210.89746099999957,53.20507799999996,120.25634799999989,276.6665039999998,421.15380900000036
45,162.05126999999993,628.9741210000002,198.46142599999985,94.48730499999965,219.48730499999965,93.58984400000008,151.2822270000006,164.87158199999976,163.58984400000008,195.76904300000024,42.82031300000017,119.35888699999941,287.6923829999996,427.05126999999993
46,172.6923829999996,653.7177729999994,206.9228520000006,106.9228520000006,216.6665039999998,96.6665039999998,162.3076170000004,178.58984400000008,170.12841800000024,176.6665039999998,37.17968800000017,121.0258789999998,301.79492200000004,428.20507799999996
47,183.7177729999994,667.0512699999999,213.3334960000002,116.53857400000015,222.82031300000017,99.23095699999976,167.3076170000004,189.48730499999965,183.0771479999994,171.53857400000015,31.538574000000153,123.7177729999994,315.12841800000024,429.87158199999976
48,185.38476599999922,670.2563479999999,214.10253900000043,123.84619099999964,233.0771479999994,96.79492200000004,161.41015599999992,186.41015599999992,190.12841800000024,182.6923829999996,20.384765999999217,123.9741210000002,321.2822270000006,430.0
49,176.6665039999998,672.0512699999999,210.51269500000035,130.0,241.0258789999998,89.74365200000011,148.7177729999994,170.6411130000006,184.7436520000001,197.17968800000017,7.43603499999972,121.41015599999992,322.05126999999993,426.4101559999999
50,170.38476599999922,687.3076170000004,211.0258789999998,142.17968800000017,248.58984400000008,84.61523400000078,142.56396500000028,159.7436520000001,176.41015599999992,203.58984400000008,6.025878999999804,120.38476599999922,331.79492200000004,425.0
51,182.17968800000017,725.0,222.94873000000007,167.94873000000007,262.3076170000004,87.17968800000017,154.10253900000043,172.82031300000017,181.79492200000004,203.3334960000002,24.871581999999762,126.15380900000036,362.5639650000003,436.2822270000006
52,209.61523400000078,773.205078,241.41015599999992,202.05126999999993,281.15380900000036,95.51269500000035,178.84619099999964,206.9228520000006,203.9741210000002,205.12841800000024,52.94873000000007,136.9228520000006,405.3847659999992,458.5898440000001
53,230.38476599999922,803.3334960000002,251.0258789999998,224.61523400000078,293.3334960000002,100.25634799999989,196.79492200000004,235.51269500000035,224.7436520000001,212.17968800000017,64.48730499999965,144.23095699999976,433.9741210000002,474.3588869999994
54,222.82031300000017,796.9228520000006,240.76904300000024,219.23095699999976,291.9228520000006,93.9741210000002,191.0258789999998,232.05126999999993,222.17968800000017,219.23095699999976,43.589844000000085,140.76904300000024,430.0,465.12841800000024
55,187.82031300000017,765.0,215.76904300000024,190.6411130000006,283.84619099999964,78.7177729999994,162.6923829999996,195.76904300000024,192.94873000000007,219.10253900000043,1.0258789999998044,127.43603499999972,400.0,429.7436520000001
56,145.6411130000006,736.794922,191.2822270000006,160.38476599999922,276.79492200000004,63.846190999999635,129.7436520000001,149.87158199999976,153.9741210000002,206.9228520000006,-37.948729999999614,112.43603499999972,367.6923829999996,385.76904300000024
57,118.3334960000002,730.8974609999996,180.12841800000024,147.05126999999993,265.3847659999992,57.30761700000039,111.6665039999998,121.2822270000006,127.30761700000039,183.0771479999994,-56.41015600000037,103.7177729999994,352.94873000000007,353.7177729999994
58,114.61523400000078,742.6923829999996,184.7436520000001,152.43603499999972,241.15380900000036,60.25634799999989,116.2822270000006,120.89746099999957,123.84619099999964,154.87158199999976,-55.89746100000002,103.84619099999964,360.2563479999999,345.0
59,128.0771479999994,757.8203130000002,198.46142599999985,164.61523400000078,212.43603499999972,67.69238299999961,137.05126999999993,140.51269500000035,139.23095699999976,135.51269500000035,-49.23071300000038,110.12841800000024,380.2563479999999,356.9228520000006
60,144.48730499999965,767.9487300000001,210.76904300000024,169.61523400000078,201.9228520000006,73.58984400000008,157.94873000000007,160.89746099999957,158.0771479999994,133.9741210000002,-47.30761700000039,117.30761700000039,398.5898440000001,376.0258789999998
61,152.3076170000004,775.1284180000002,213.84619099999964,161.9228520000006,223.7177729999994,75.25634799999989,164.3588869999994,165.76904300000024,165.2563479999999,147.05126999999993,-52.17944299999999,121.2822270000006,406.15380900000036,387.4360349999997
62,151.2822270000006,783.7177729999994,208.20507799999996,147.17968800000017,267.3076170000004,74.74365200000011,153.7177729999994,154.10253900000043,157.82031300000017,165.12841800000024,-57.051270000000386,121.9228520000006,407.4360349999997,386.53857400000015
63,150.2563479999999,794.3588869999994,201.79492200000004,135.51269500000035,306.0258789999998,76.15380900000036,136.79492200000004,141.0258789999998,147.05126999999993,180.12841800000024,-52.564209000000574,121.6665039999998,414.7436520000001,380.76904300000024
64,156.53857400000015,804.2309569999998,201.53857400000015,132.3076170000004,317.94873000000007,81.6665039999998,128.58984400000008,142.43603499999972,147.56396500000028,188.9741210000002,-37.435790999999426,122.94873000000007,432.6923829999996,380.0
65,166.2822270000006,808.8461909999996,206.6665039999998,133.3334960000002,300.0,88.20507799999996,135.6411130000006,159.48730499999965,162.3076170000004,190.6411130000006,-23.205077999999958,125.38476599999922,450.2563479999999,384.87158199999976
66,168.3334960000002,806.1538090000004,209.61523400000078,128.58984400000008,268.5898440000001,90.76904300000024,151.53857400000015,176.53857400000015,179.3588869999994,186.9228520000006,-25.0,126.53857400000015,451.2822270000006,387.05126999999993
67,157.3076170000004,798.9741210000002,205.2563479999999,112.17968800000017,247.43603499999972,87.17968800000017,162.56396500000028,177.56396500000028,183.84619099999964,183.0771479999994,-44.8718259999996,124.48730499999965,434.48730499999965,380.12841800000024
68,140.76904300000024,794.7436520000001,196.41015599999992,87.56396500000028,251.53857400000015,80.12841800000024,160.0,161.41015599999992,172.05126999999993,184.23095699999976,-67.69238299999961,120.51269500000035,417.05126999999993,368.0771479999994
69,132.82031300000017,800.3847659999992,190.6411130000006,65.38476599999922,277.4360349999997,73.9741210000002,146.41015599999992,141.79492200000004,153.9741210000002,189.3588869999994,-75.1281740000004,117.56396500000028,418.20507799999996,362.05126999999993
70,138.84619099999964,814.1025390000004,192.3076170000004,53.333496000000196,306.4101559999999,71.2822270000006,132.3076170000004,133.7177729999994,143.9741210000002,191.2822270000006,-63.07690400000001,117.56396500000028,439.6152340000008,368.46142599999985
71,149.23095699999976,824.4873049999997,197.6923829999996,47.56396500000028,317.3076170000004,69.87158199999976,125.25634799999989,138.58984400000008,145.38476599999922,180.76904300000024,-47.30761700000039,118.7177729999994,462.4360349999997,381.53857400000015
72,147.6923829999996,820.3847659999992,198.20507799999996,37.05126999999993,301.2822270000006,66.15380900000036,124.74365200000011,144.48730499999965,148.9741210000002,157.17968800000017,-47.948729999999614,117.30761700000039,465.0,387.82031300000017
73,130.0,804.6152340000008,191.41015599999992,16.922852000000603,271.0258789999998,60.25634799999989,126.41015599999992,141.2822270000006,145.76904300000024,133.3334960000002,-69.8718259999996,111.9228520000006,444.87158199999976,380.89746099999957
74,110.0,793.4614259999998,184.10253900000043,-3.3334960000001956,252.82031300000017,56.666503999999804,128.3334960000002,132.56396500000028,139.3588869999994,129.23095699999976,-96.53857400000015,106.2822270000006,421.2822270000006,370.0
75,107.30761700000039,800.3847659999992,185.6411130000006,-8.58984399999963,263.5898440000001,60.12841800000024,132.94873000000007,131.41015599999992,141.41015599999992,154.10253900000043,-106.02563499999997,105.38476599999922,417.3076170000004,370.89746099999957
76,127.82031300000017,819.8715819999998,198.20507799999996,3.9741210000001956,295.0,69.74365200000011,141.41015599999992,145.2563479999999,157.56396500000028,196.0258789999998,-91.28198199999997,111.41015599999992,439.23095699999976,389.7436520000001
77,157.17968800000017,833.5898440000001,213.84619099999964,21.153809000000365,322.17968800000017,79.35888699999941,151.53857400000015,166.9228520000006,180.38476599999922,228.84619099999964,-64.61547900000005,120.51269500000035,472.4360349999997,417.3076170000004
78,173.3334960000002,828.8461909999996,222.05126999999993,25.51269500000035,327.05126999999993,82.43603499999972,157.6923829999996,180.2563479999999,194.48730499999965,231.41015599999992,-46.41015600000037,126.15380900000036,494.48730499999965,435.89746099999957
79,163.58984400000008,809.6152340000008,217.56396500000028,9.487304999999651,311.6665039999998,77.30761700000039,156.0258789999998,173.7177729999994,189.48730499999965,202.43603499999972,-48.846190999999635,124.35888699999941,491.2822270000006,434.23095699999976
80,133.0771479999994,789.4873049999997,203.58984400000008,-19.8718259999996,290.89746099999957,67.94873000000007,147.94873000000007,149.87158199999976,166.2822270000006,160.38476599999922,-68.58984399999963,116.9228520000006,466.79492200000004,414.23095699999976
81,100.51269500000035,779.7436520000001,189.3588869999994,-47.17944299999999,279.48730499999965,60.897460999999566,138.7177729999994,123.46142599999985,136.53857400000015,130.2563479999999,-92.30761700000039,108.9741210000002,438.9741210000002,388.9741210000002
82,83.20507799999996,783.9741210000002,182.6923829999996,-59.48706099999981,284.87158199999976,60.64111300000059,133.3334960000002,109.74365200000011,114.10253900000043,127.69238299999961,-107.82055700000001,105.12841800000024,424.6152340000008,372.82031300000017
83,84.74365200000011,798.205078,184.3588869999994,-55.1281740000004,301.9228520000006,65.64111300000059,131.53857400000015,112.05126999999993,105.89746099999957,148.58984400000008,-112.56420900000057,106.15380900000036,427.4360349999997,371.2822270000006
84,93.9741210000002,813.4614259999998,188.84619099999964,-43.58984399999963,312.4360349999997,70.0,128.9741210000002,120.51269500000035,108.58984400000008,172.82031300000017,-112.82055700000001,108.7177729999994,436.6665039999998,378.9741210000002
85,98.9741210000002,821.6665039999998,190.51269500000035,-36.41015600000037,301.2822270000006,70.12841800000024,123.46142599999985,123.58984400000008,114.35888699999941,181.6665039999998,-113.97436500000003,109.48730499999965,441.0258789999998,387.82031300000017
86,99.61523400000078,821.0258789999998,190.89746099999957,-36.153809000000365,276.0258789999998,68.58984400000008,119.87158199999976,121.9228520000006,122.17968800000017,173.9741210000002,-112.82055700000001,109.23095699999976,442.4360349999997,396.9228520000006
87,106.15380900000036,817.4360349999997,196.2822270000006,-36.28198199999997,267.17968800000017,72.05126999999993,125.89746099999957,127.17968800000017,137.43603499999972,164.7436520000001,-100.64111300000013,111.15380900000036,452.6923829999996,411.6665039999998
88,123.84619099999964,818.3334960000002,207.82031300000017,-29.8718259999996,296.9228520000006,81.79492200000004,142.43603499999972,145.76904300000024,161.41015599999992,167.94873000000007,-76.66674799999964,117.30761700000039,477.3076170000004,433.20507799999996
89,142.82031300000017,823.3334960000002,217.56396500000028,-19.10253899999998,348.9741210000002,90.38476599999922,159.48730499999965,167.43603499999972,182.43603499999972,180.89746099999957,-55.0,124.23095699999976,503.7177729999994,450.89746099999957
90,143.84619099999964,822.8203130000002,214.61523400000078,-15.641113000000132,375.6411130000006,87.69238299999961,161.79492200000004,170.6411130000006,182.05126999999993,185.51269500000035,-55.25634799999989,125.0,508.84619099999964,448.7177729999994
91,118.0771479999994,807.9487300000001,196.0258789999998,-28.974365000000034,342.4360349999997,71.53857400000015,143.58984400000008,144.3588869999994,152.3076170000004,167.82031300000017,-85.1281740000004,115.89746099999957,480.89746099999957,421.4101559999999
92,79.35888699999941,783.8461909999996,173.0771479999994,-53.974365000000034,267.17968800000017,52.56396500000028,115.51269500000035,102.17968800000017,108.7177729999994,135.76904300000024,-127.69238299999961,101.9228520000006,434.7436520000001,383.5898440000001
93,56.025878999999804,769.6152340000008,163.20507799999996,-71.92309599999999,211.41015599999992,46.025878999999804,97.94873000000007,74.61523400000078,81.79492200000004,115.89746099999957,-152.179443,93.58984400000008,403.84619099999964,362.6923829999996
94,66.53857400000015,780.5126950000003,174.23095699999976,-66.41015600000037,226.2822270000006,57.94873000000007,104.23095699999976,83.0771479999994,92.69238299999961,129.87158199999976,-138.076904,98.0771479999994,414.7436520000001,376.2822270000006
95,102.82031300000017,811.794922,197.3076170000004,-40.0,304.87158199999976,78.9741210000002,128.58984400000008,120.38476599999922,132.43603499999972,171.79492200000004,-94.35888699999987,112.30761700000039,462.82031300000017,416.2822270000006
96,136.2822270000006,840.6411130000006,214.23095699999976,-12.820557000000008,388.20507799999996,92.17968800000017,151.79492200000004,156.41015599999992,169.3588869999994,210.12841800000024,-52.564209000000574,125.38476599999922,514.4873049999997,453.84619099999964
97,142.05126999999993,846.0258789999998,212.94873000000007,-2.6923829999996087,416.9228520000006,88.84619099999964,157.05126999999993,164.61523400000078,176.2822270000006,213.84619099999964,-40.0,127.94873000000007,534.2309569999998,463.0771479999994
98,119.35888699999941,826.5385740000002,197.05126999999993,-10.641113000000132,380.51269500000035,75.25634799999989,143.46142599999985,143.7177729999994,152.3076170000004,178.58984400000008,-58.71801800000003,118.9741210000002,512.4360349999997,440.76904300000024
99,88.84619099999964,798.0771479999994,180.89746099999957,-22.435790999999426,319.7436520000001,65.51269500000035,124.23095699999976,115.25634799999989,120.64111300000059,131.53857400000015,-86.66674799999964,106.6665039999998,471.2822270000006,407.3076170000004
100,73.20507799999996,777.4360349999997,175.76904300000024,-23.974365000000034,283.5898440000001,67.94873000000007,113.9741210000002,101.15380900000036,105.51269500000035,108.46142599999985,-101.15380900000036,100.64111300000059,443.20507799999996,386.2822270000006
101,76.53857400000015,768.7177729999994,180.89746099999957,-14.743652000000111,285.3847659999992,77.30761700000039,115.89746099999957,104.61523400000078,111.79492200000004,122.82031300000017,-97.43579099999943,103.20507799999996,442.6923829999996,384.48730499999965
102,83.58984400000008,763.3334960000002,185.38476599999922,-5.128174000000399,299.23095699999976,81.15380900000036,121.2822270000006,111.0258789999998,124.35888699999941,155.12841800000024,-90.0,108.0771479999994,456.4101559999999,389.3588869999994
103,78.3334960000002,752.4360349999997,180.2563479999999,-3.846190999999635,292.4360349999997,72.82031300000017,121.2822270000006,106.6665039999998,125.64111300000059,172.56396500000028,-92.69238299999961,108.0771479999994,461.6665039999998,384.7436520000001
104,60.12841800000024,737.9487300000001,167.6923829999996,-8.974365000000034,261.53857400000015,58.974121000000196,115.38476599999922,93.3334960000002,113.84619099999964,159.3588869999994,-104.10253899999998,102.05126999999993,449.7436520000001,367.6923829999996
105,44.48730499999965,731.794922,158.7177729999994,-9.743652000000111,237.56396500000028,53.846190999999635,111.0258789999998,85.76904300000024,101.9228520000006,131.2822270000006,-110.0,95.64111300000059,432.6923829999996,351.4101559999999
106,47.82031300000017,745.8974609999996,162.3076170000004,2.4360349999997197,254.87158199999976,65.51269500000035,114.23095699999976,95.38476599999922,105.12841800000024,117.43603499999972,-97.56420900000057,95.25634799999989,428.9741210000002,351.6665039999998
107,71.41015599999992,779.6152340000008,175.76904300000024,25.384765999999217,315.12841800000024,87.43603499999972,123.7177729999994,118.0771479999994,124.35888699999941,132.17968800000017,-68.97436500000003,102.43603499999972,444.7436520000001,372.05126999999993
108,100.0,817.4360349999997,187.05126999999993,47.17968800000017,378.9741210000002,103.58984400000008,131.6665039999998,136.53857400000015,144.23095699999976,161.15380900000036,-40.76928699999962,112.17968800000017,468.20507799999996,399.3588869999994
109,114.87158199999976,840.7690430000002,185.6411130000006,56.025878999999804,399.48730499999965,101.79492200000004,130.76904300000024,135.0,145.76904300000024,176.53857400000015,-30.512939000000188,117.69238299999961,480.76904300000024,415.2563479999999
110,111.41015599999992,844.6152340000008,172.3076170000004,52.56396500000028,364.3588869999994,84.74365200000011,121.53857400000015,114.48730499999965,126.0258789999998,163.7177729999994,-40.25634799999989,115.76904300000024,474.48730499999965,413.0771479999994
111,103.3334960000002,842.3076170000004,158.46142599999985,49.61523400000078,307.3076170000004,67.17968800000017,113.0771479999994,92.82031300000017,101.6665039999998,135.2563479999999,-53.33325200000036,109.35888699999941,459.23095699999976,404.10253900000043
112,108.84619099999964,852.9487300000001,155.89746099999957,61.025878999999804,277.05126999999993,63.333496000000196,114.35888699999941,88.9741210000002,95.0,117.94873000000007,-47.948729999999614,105.0,452.94873000000007,406.53857400000015
113,133.0771479999994,883.0771479999994,166.15380900000036,87.82031300000017,292.94873000000007,74.74365200000011,126.2822270000006,106.2822270000006,111.41015599999992,127.30761700000039,-17.051270000000386,107.43603499999972,464.48730499999965,427.17968800000017
114,162.17968800000017,920.1284180000002,179.7436520000001,117.17968800000017,331.0258789999998,90.25634799999989,139.23095699999976,129.87158199999976,135.12841800000024,152.94873000000007,25.128418000000238,115.25634799999989,485.2563479999999,454.87158199999976
115,176.53857400000015,943.4614259999998,184.7436520000001,133.7177729999994,351.15380900000036,96.6665039999998,141.9228520000006,140.38476599999922,143.84619099999964,170.6411130000006,53.46142599999985,122.43603499999972,496.79492200000004,470.0
116,167.05126999999993,942.0512699999999,177.6923829999996,132.6923829999996,334.23095699999976,90.0,131.79492200000004,130.0,129.48730499999965,164.7436520000001,53.846190999999635,123.3334960000002,487.05126999999993,461.9228520000006
117,141.53857400000015,920.8974609999996,164.7436520000001,122.43603499999972,294.3588869999994,76.6665039999998,116.41015599999992,106.9228520000006,103.46142599999985,140.12841800000024,32.94873000000007,117.43603499999972,460.0,435.51269500000035
118,116.41015599999992,894.8715819999998,154.61523400000078,115.0,258.84619099999964,67.17968800000017,106.2822270000006,86.15380900000036,83.84619099999964,113.9741210000002,11.153809000000365,108.9741210000002,430.76904300000024,406.15380900000036
119,104.23095699999976,875.7690430000002,151.79492200000004,116.79492200000004,242.05126999999993,67.43603499999972,106.2822270000006,77.30761700000039,80.0,100.38476599999922,5.897460999999566,103.20507799999996,412.3076170000004,387.5639650000003
120,106.53857400000015,866.4101559999999,155.0,126.9228520000006,236.79492200000004,75.0,112.94873000000007,80.38476599999922,88.3334960000002,101.41015599999992,20.25634799999989,102.43603499999972,406.4101559999999,384.10253900000043
