,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,37.69238299999961,75.51269500000035,49.35888699999941,48.974121000000196,105.76904300000024,100.0,52.43603499999972,35.25634799999989,75.64111300000059,44.74365200000011,-53.974365000000034,78.20507799999996,43.0771479999994,67.05126999999993
46,41.79492200000004,76.41015599999992,57.82031300000017,44.74365200000011,69.74365200000011,100.51269500000035,66.2822270000006,42.05126999999993,87.17968800000017,24.102539000000434,-55.0,85.76904300000024,38.589844000000085,72.69238299999961
47,51.9228520000006,79.10253900000043,69.35888699999941,40.51269500000035,39.74365200000011,100.25634799999989,86.41015599999992,57.69238299999961,102.43603499999972,-7.307617000000391,-55.51293900000019,94.10253900000043,42.69238299999961,82.82031300000017
48,60.897460999999566,74.61523400000078,77.05126999999993,32.05126999999993,19.871581999999762,99.74365200000011,101.9228520000006,73.20507799999996,105.12841800000024,-42.17944299999999,-61.53857400000015,99.48730499999965,44.102539000000434,89.23095699999976
49,64.23095699999976,64.87158199999976,77.69238299999961,19.230956999999762,16.153809000000365,100.12841800000024,104.74365200000011,80.25634799999989,91.79492200000004,-58.33325200000036,-76.66674799999964,100.12841800000024,39.35888699999941,87.69238299999961
50,62.82031300000017,58.974121000000196,72.56396500000028,4.102539000000434,29.102539000000434,101.53857400000015,95.38476599999922,76.9228520000006,75.64111300000059,-39.74365200000011,-98.58984399999963,97.17968800000017,33.333496000000196,81.2822270000006
51,60.38476599999922,63.20507799999996,67.17968800000017,-11.538574000000153,49.23095699999976,102.94873000000007,82.94873000000007,68.3334960000002,73.3334960000002,5.512695000000349,-120.38452099999995,93.46142599999985,32.05126999999993,76.9228520000006
52,59.87158199999976,74.61523400000078,65.0,-27.30761700000039,63.333496000000196,102.94873000000007,76.79492200000004,61.153809000000365,89.35888699999941,49.35888699999941,-135.76928699999962,91.53857400000015,35.0,78.46142599999985
53,59.87158199999976,84.10253900000043,65.38476599999922,-43.846190999999635,64.35888699999941,101.53857400000015,77.17968800000017,57.30761700000039,110.25634799999989,65.25634799999989,-143.076904,91.0258789999998,35.897460999999566,83.46142599999985
54,56.79492200000004,83.20507799999996,64.23095699999976,-61.153809000000365,54.87158199999976,100.0,77.17968800000017,53.333496000000196,116.79492200000004,46.153809000000365,-145.89746100000002,89.35888699999941,29.48730499999965,84.61523400000078
55,48.589844000000085,71.6665039999998,58.46142599999985,-77.43579099999943,43.46142599999985,99.74365200000011,69.48730499999965,45.76904300000024,100.38476599999922,7.56396500000028,-149.8718259999996,84.87158199999976,17.43603499999972,76.79492200000004
56,36.53857400000015,57.30761700000039,48.589844000000085,-91.02563499999997,38.333496000000196,101.0258789999998,53.46142599999985,34.87158199999976,71.6665039999998,-23.846190999999635,-158.076904,77.69238299999961,7.820313000000169,60.76904300000024
57,24.74365200000011,48.974121000000196,38.20507799999996,-101.28198199999997,41.666503999999804,102.94873000000007,34.74365200000011,23.846190999999635,50.64111300000059,-28.71801800000003,-170.76928699999962,69.48730499999965,6.282227000000603,43.974121000000196
58,15.769043000000238,47.82031300000017,31.025878999999804,-109.61547900000005,47.69238299999961,103.7177729999994,20.128418000000238,14.743652000000111,49.74365200000011,-7.051270000000386,-187.56420900000057,62.56396500000028,10.897460999999566,33.46142599999985
59,10.0,47.17968800000017,28.205077999999958,-116.53857400000015,46.153809000000365,102.69238299999961,13.589844000000085,7.56396500000028,64.10253900000043,22.82031300000017,-208.20507799999996,57.69238299999961,13.461425999999847,30.897460999999566
60,6.538574000000153,40.897460999999566,28.461425999999847,-119.74365200000011,32.43603499999972,100.25634799999989,15.0,2.6923829999996087,77.17968800000017,39.35888699999941,-229.35888699999987,55.76904300000024,7.948730000000069,32.69238299999961
61,5.512695000000349,30.641113000000587,30.0,-116.92309599999999,13.589844000000085,98.46142599999985,21.153809000000365,2.0512699999999313,75.0,33.333496000000196,-244.61547900000005,56.79492200000004,-4.230713000000378,34.23095699999976
62,6.922852000000603,24.102539000000434,31.922852000000603,-108.71801800000003,2.3076170000003913,98.9741210000002,27.43603499999972,7.948730000000069,57.94873000000007,12.82031300000017,-247.9487299999996,60.51269500000035,-15.897461000000021,34.61523400000078
63,10.769043000000238,27.56396500000028,33.974121000000196,-100.0,7.307617000000391,101.2822270000006,31.666503999999804,18.846190999999635,40.38476599999922,-4.358886999999868,-239.10253899999998,66.0258789999998,-19.8718259999996,36.153809000000365
64,16.153809000000365,39.61523400000078,36.025878999999804,-95.1281740000004,25.25634799999989,103.46142599999985,34.48730499999965,29.48730499999965,38.589844000000085,-3.717772999999397,-225.1281740000004,71.15380900000036,-13.974365000000034,40.76904300000024
65,21.282227000000603,52.30761700000039,38.20507799999996,-95.51293900000019,44.102539000000434,104.10253900000043,37.94873000000007,34.35888699999941,55.76904300000024,15.512695000000349,-215.38452099999995,74.10253900000043,-1.0258789999998044,47.82031300000017
66,24.871581999999762,58.0771479999994,40.38476599999922,-97.82055700000001,52.30761700000039,103.0771479999994,42.82031300000017,32.56396500000028,79.61523400000078,39.48730499999965,-215.5129390000002,74.35888699999941,11.922852000000603,53.846190999999635
67,26.282227000000603,54.87158199999976,42.30761700000039,-97.94872999999961,45.12841800000024,101.79492200000004,47.69238299999961,27.82031300000017,92.69238299999961,49.35888699999941,-225.89746100000002,72.94873000000007,17.69238299999961,54.61523400000078
68,24.102539000000434,45.51269500000035,42.43603499999972,-95.76928699999962,26.538574000000153,101.79492200000004,50.0,23.846190999999635,86.6665039999998,34.74365200000011,-243.076904,70.38476599999922,13.077147999999397,48.46142599999985
69,17.43603499999972,35.0,39.61523400000078,-94.23071300000038,6.025878999999804,103.46142599999985,48.589844000000085,21.922852000000603,67.94873000000007,3.5898440000000846,-260.38452099999995,66.9228520000006,1.153809000000365,37.30761700000039
70,8.205077999999958,28.461425999999847,34.35888699999941,-95.89746100000002,-6.153809000000365,106.15380900000036,43.846190999999635,20.51269500000035,51.410155999999915,-22.30761700000039,-270.2563479999999,62.82031300000017,-10.512939000000188,26.922852000000603
71,0.0,27.82031300000017,28.846190999999635,-98.97436500000003,-3.077147999999397,108.0771479999994,37.17968800000017,18.333496000000196,47.43603499999972,-25.0,-268.97436500000003,58.974121000000196,-15.512939000000188,22.17968800000017
72,-4.743652000000111,30.897460999999566,25.128418000000238,-99.61547900000005,13.846190999999635,107.56396500000028,29.615234000000783,15.384765999999217,54.74365200000011,-4.487060999999812,-260.5129390000002,56.2822270000006,-14.102538999999979,22.94873000000007
73,-5.512939000000188,33.589844000000085,24.230956999999762,-95.89746100000002,34.23095699999976,104.61523400000078,23.974121000000196,13.846190999999635,62.82031300000017,22.82031300000017,-253.076904,55.12841800000024,-11.28198199999997,25.641113000000587
74,-2.9487300000000687,33.0771479999994,26.794922000000042,-89.35888699999987,45.76904300000024,101.41015599999992,25.128418000000238,15.769043000000238,64.48730499999965,38.974121000000196,-250.64111300000013,56.153809000000365,-10.1281740000004,27.05126999999993
75,2.9487300000000687,31.282227000000603,32.69238299999961,-84.35888699999987,43.589844000000085,100.51269500000035,36.153809000000365,22.30761700000039,61.79492200000004,37.17968800000017,-249.7436520000001,60.0,-9.230713000000378,28.205077999999958
76,10.384765999999217,32.30761700000039,39.35888699999941,-84.8718259999996,33.333496000000196,102.56396500000028,52.43603499999972,30.769043000000238,61.666503999999804,22.69238299999961,-244.61547900000005,65.64111300000059,-5.0,32.17968800000017
77,16.025878999999804,38.333496000000196,43.0771479999994,-92.69238299999961,24.358886999999413,106.2822270000006,63.46142599999985,35.897460999999566,67.30761700000039,5.769043000000238,-234.4870609999998,70.12841800000024,3.077147999999397,38.7177729999994
78,16.538574000000153,46.53857400000015,41.9228520000006,-104.8718259999996,21.410155999999915,108.58984400000008,60.64111300000059,33.846190999999635,75.38476599999922,-4.61547900000005,-224.4870609999998,71.0258789999998,11.410155999999915,44.102539000000434
79,12.948730000000069,52.82031300000017,37.56396500000028,-114.74365200000011,23.077147999999397,107.94873000000007,46.025878999999804,25.897460999999566,80.12841800000024,-3.077147999999397,-220.5129390000002,68.84619099999964,16.538574000000153,45.12841800000024
80,9.743652000000111,53.974121000000196,34.23095699999976,-115.25634799999989,25.641113000000587,104.74365200000011,31.538574000000153,18.205077999999958,79.35888699999941,10.641113000000587,-222.0512700000004,66.53857400000015,18.333496000000196,42.69238299999961
81,10.769043000000238,49.23095699999976,34.74365200000011,-105.0,26.922852000000603,101.2822270000006,28.974121000000196,16.410155999999915,75.25634799999989,30.769043000000238,-223.076904,66.53857400000015,19.871581999999762,40.897460999999566
82,15.769043000000238,40.12841800000024,38.7177729999994,-89.74365200000011,27.82031300000017,99.48730499999965,39.74365200000011,21.282227000000603,72.56396500000028,47.94873000000007,-216.79492200000004,68.9741210000002,24.48730499999965,43.0771479999994
83,21.922852000000603,30.0,43.589844000000085,-78.84619099999964,30.25634799999989,99.87158199999976,54.87158199999976,29.74365200000011,74.23095699999976,56.025878999999804,-201.923096,72.17968800000017,33.46142599999985,48.846190999999635
84,25.769043000000238,23.846190999999635,46.410155999999915,-78.58984399999963,35.38476599999922,101.41015599999992,62.17968800000017,37.56396500000028,78.20507799999996,54.35888699999941,-184.4870609999998,74.23095699999976,43.0771479999994,54.48730499999965
85,24.358886999999413,23.077147999999397,44.87158199999976,-89.8718259999996,38.333496000000196,102.43603499999972,56.410155999999915,41.53857400000015,78.84619099999964,43.7177729999994,-175.1281740000004,73.3334960000002,46.153809000000365,54.35888699999941
86,17.82031300000017,25.128418000000238,38.846190999999635,-106.79492200000004,31.538574000000153,102.17968800000017,42.69238299999961,40.0,72.56396500000028,25.0,-180.64111300000013,69.61523400000078,36.79492200000004,46.153809000000365
87,10.897460999999566,27.17968800000017,32.30761700000039,-118.71801800000003,13.717772999999397,100.76904300000024,32.82031300000017,34.87158199999976,64.87158199999976,4.743652000000111,-195.76928699999962,65.51269500000035,19.102539000000434,34.74365200000011
88,10.641113000000587,29.871581999999762,31.025878999999804,-116.15380900000036,-3.717772999999397,99.35888699999941,35.897460999999566,31.282227000000603,66.9228520000006,-4.230713000000378,-205.0,64.74365200000011,7.56396500000028,29.358886999999413
89,20.25634799999989,35.76904300000024,37.94873000000007,-99.10253899999998,-4.871825999999601,98.84619099999964,50.25634799999989,33.846190999999635,84.87158199999976,8.846190999999635,-195.38452099999995,68.58984400000008,14.743652000000111,36.025878999999804
90,36.025878999999804,44.87158199999976,50.76904300000024,-76.92309599999999,15.641113000000587,99.74365200000011,66.0258789999998,42.82031300000017,112.56396500000028,41.153809000000365,-168.71801800000003,75.12841800000024,39.48730499999965,51.666503999999804
91,49.48730499999965,53.20507799999996,62.56396500000028,-62.69238299999961,45.51269500000035,101.2822270000006,73.0771479999994,53.974121000000196,134.87158199999976,75.51269500000035,-141.66674799999964,80.25634799999989,66.41015599999992,66.53857400000015
92,53.333496000000196,54.61523400000078,66.9228520000006,-62.948729999999614,64.10253900000043,102.43603499999972,68.20507799999996,60.38476599999922,137.6923829999996,92.69238299999961,-132.179443,81.0258789999998,77.69238299999961,71.41015599999992
93,46.666503999999804,46.53857400000015,62.05126999999993,-74.61547900000005,59.23095699999976,103.0771479999994,55.76904300000024,58.333496000000196,118.7177729999994,85.51269500000035,-144.4870609999998,77.05126999999993,66.9228520000006,63.589844000000085
94,35.51269500000035,33.46142599999985,52.30761700000039,-87.05127000000039,38.20507799999996,103.3334960000002,44.61523400000078,49.87158199999976,90.25634799999989,63.0771479999994,-166.28198199999997,71.53857400000015,43.46142599999985,49.102539000000434
95,27.30761700000039,24.230956999999762,43.7177729999994,-91.53857400000015,20.128418000000238,102.94873000000007,40.64111300000059,41.53857400000015,70.64111300000059,42.56396500000028,-180.64111300000013,67.69238299999961,24.102539000000434,37.43603499999972
96,23.974121000000196,23.974121000000196,39.74365200000011,-88.07690400000001,19.102539000000434,102.05126999999993,42.69238299999961,37.43603499999972,69.87158199999976,35.12841800000024,-181.28198199999997,66.15380900000036,20.0,32.94873000000007
97,22.43603499999972,30.25634799999989,39.35888699999941,-84.23071300000038,33.846190999999635,100.76904300000024,45.12841800000024,37.05126999999993,83.58984400000008,40.38476599999922,-174.10253899999998,65.38476599999922,29.102539000000434,33.46142599999985
98,21.025878999999804,37.17968800000017,41.410155999999915,-84.61547900000005,52.82031300000017,99.74365200000011,45.38476599999922,37.94873000000007,99.35888699999941,50.76904300000024,-166.923096,64.74365200000011,41.79492200000004,35.25634799999989
99,22.82031300000017,41.53857400000015,46.2822270000006,-85.25634799999989,64.48730499999965,100.12841800000024,47.30761700000039,41.153809000000365,108.7177729999994,59.48730499999965,-160.1281740000004,66.0258789999998,49.87158199999976,38.974121000000196
100,31.666503999999804,45.0,54.61523400000078,-79.35888699999987,66.0258789999998,101.9228520000006,55.25634799999989,48.0771479999994,111.0258789999998,63.7177729999994,-148.20507799999996,71.9228520000006,52.69238299999961,47.69238299999961
101,45.897460999999566,49.74365200000011,64.23095699999976,-66.53857400000015,61.79492200000004,104.35888699999941,67.56396500000028,57.17968800000017,110.64111300000059,64.35888699999941,-129.61547900000005,80.89746099999957,53.7177729999994,61.025878999999804
102,57.43603499999972,54.23095699999976,70.0,-55.25634799999989,57.30761700000039,105.89746099999957,75.89746099999957,62.69238299999961,110.51269500000035,62.30761700000039,-112.82055700000001,87.56396500000028,55.51269500000035,71.9228520000006
103,57.69238299999961,54.102539000000434,66.53857400000015,-55.0,53.333496000000196,105.38476599999922,72.69238299999961,58.7177729999994,109.74365200000011,57.56396500000028,-110.76928699999962,86.41015599999992,55.76904300000024,71.41015599999992
104,44.87158199999976,45.51269500000035,53.589844000000085,-67.56420900000057,46.79492200000004,102.94873000000007,58.0771479999994,44.87158199999976,105.12841800000024,49.35888699999941,-128.46142599999985,76.2822270000006,50.51269500000035,56.2822270000006
105,26.025878999999804,31.025878999999804,37.17968800000017,-85.1281740000004,36.79492200000004,100.25634799999989,39.74365200000011,27.56396500000028,95.76904300000024,38.0771479999994,-156.66674799999964,62.17968800000017,38.974121000000196,33.333496000000196
106,13.333496000000196,19.102539000000434,27.30761700000039,-95.0,28.846190999999635,99.35888699999941,27.69238299999961,16.538574000000153,86.0258789999998,28.589844000000085,-177.0512700000004,52.69238299999961,26.538574000000153,16.025878999999804
107,15.641113000000587,19.102539000000434,30.128418000000238,-90.0,30.897460999999566,100.76904300000024,27.30761700000039,18.077147999999397,83.3334960000002,28.589844000000085,-175.0,53.589844000000085,21.538574000000153,14.871581999999762
108,30.641113000000587,32.17968800000017,43.20507799999996,-74.8718259999996,43.333496000000196,103.46142599999985,36.410155999999915,30.0,90.12841800000024,40.897460999999566,-151.923096,63.333496000000196,27.56396500000028,28.717772999999397
109,46.153809000000365,47.94873000000007,56.53857400000015,-62.435790999999426,56.153809000000365,105.25634799999989,47.30761700000039,42.69238299999961,100.76904300000024,58.46142599999985,-123.46142599999985,73.58984400000008,39.102539000000434,45.51269500000035
110,50.76904300000024,53.974121000000196,61.025878999999804,-61.92309599999999,57.56396500000028,105.0,52.69238299999961,46.666503999999804,106.2822270000006,68.84619099999964,-107.43579099999943,76.79492200000004,46.410155999999915,52.43603499999972
111,43.846190999999635,46.9228520000006,56.153809000000365,-70.25634799999989,46.79492200000004,103.0771479999994,51.153809000000365,41.410155999999915,103.7177729999994,67.30761700000039,-108.33325200000036,72.30761700000039,45.76904300000024,47.05126999999993
112,35.0,36.153809000000365,50.25634799999989,-76.02563499999997,35.12841800000024,101.79492200000004,47.56396500000028,35.12841800000024,99.48730499999965,60.76904300000024,-115.64111300000013,66.6665039999998,42.30761700000039,38.46142599999985
113,34.61523400000078,33.846190999999635,51.53857400000015,-70.1281740000004,36.2822270000006,102.43603499999972,48.46142599999985,36.9228520000006,102.56396500000028,60.51269500000035,-114.61547900000005,66.9228520000006,43.589844000000085,37.69238299999961
114,44.61523400000078,44.61523400000078,60.897460999999566,-54.10253899999998,52.94873000000007,105.0,56.2822270000006,49.35888699999941,114.87158199999976,70.51269500000035,-100.0,74.48730499999965,52.05126999999993,47.82031300000017
115,57.43603499999972,61.53857400000015,72.17968800000017,-37.564209000000574,74.23095699999976,107.43603499999972,67.56396500000028,66.15380900000036,129.61523400000078,83.58984400000008,-79.35888699999987,84.35888699999941,62.82031300000017,61.9228520000006
116,63.46142599999985,73.20507799999996,77.17968800000017,-30.512939000000188,85.0,107.82031300000017,75.0,76.9228520000006,136.2822270000006,88.3334960000002,-64.74365200000011,88.9741210000002,67.82031300000017,69.35888699999941
117,59.23095699999976,72.05126999999993,73.0771479999994,-36.28198199999997,78.20507799999996,105.76904300000024,74.10253900000043,75.12841800000024,129.61523400000078,78.84619099999964,-62.17944299999999,85.76904300000024,62.69238299999961,64.87158199999976
118,48.846190999999635,59.48730499999965,62.94873000000007,-48.846190999999635,60.25634799999989,102.82031300000017,66.79492200000004,62.69238299999961,113.58984400000008,60.25634799999989,-68.07690400000001,77.56396500000028,49.87158199999976,52.30761700000039
119,39.61523400000078,43.974121000000196,53.589844000000085,-58.846190999999635,44.23095699999976,100.89746099999957,58.846190999999635,47.82031300000017,97.56396500000028,43.20507799999996,-74.48706099999981,70.12841800000024,37.69238299999961,40.25634799999989
120,35.64111300000059,33.7177729999994,49.35888699999941,-60.64111300000013,38.589844000000085,100.76904300000024,54.23095699999976,38.333496000000196,89.23095699999976,36.025878999999804,-75.76928699999962,66.41015599999992,32.69238299999961,34.87158199999976
