,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,73.84619099999964,47.94873000000007,95.12841800000024,145.89746099999957,129.3588869999994,116.9228520000006,103.20507799999996,87.30761700000039,90.25634799999989,152.6923829999996,172.17968800000017,99.48730499999965,61.53857400000015,66.41015599999992
11,68.9741210000002,40.0,91.0258789999998,135.51269500000035,129.23095699999976,117.17968800000017,100.64111300000059,83.0771479999994,83.58984400000008,152.94873000000007,169.3588869999994,97.17968800000017,55.38476599999922,60.0
12,66.41015599999992,36.53857400000015,87.17968800000017,130.2563479999999,134.48730499999965,117.05126999999993,95.51269500000035,79.35888699999941,78.20507799999996,163.9741210000002,170.38476599999922,96.6665039999998,58.333496000000196,54.87158199999976
13,65.51269500000035,37.17968800000017,84.10253900000043,130.2563479999999,140.6411130000006,116.53857400000015,87.05126999999993,74.87158199999976,75.25634799999989,182.6923829999996,175.89746099999957,97.17968800000017,67.43603499999972,51.79492200000004
14,65.12841800000024,38.0771479999994,82.43603499999972,132.43603499999972,138.46142599999985,115.64111300000059,79.61523400000078,71.2822270000006,73.0771479999994,195.89746099999957,183.7177729999994,97.56396500000028,74.35888699999941,50.897460999999566
15,65.0,36.2822270000006,83.46142599999985,133.20507799999996,123.84619099999964,114.61523400000078,79.87158199999976,71.9228520000006,69.35888699999941,193.9741210000002,189.10253900000043,97.30761700000039,72.69238299999961,51.666503999999804
16,66.79492200000004,33.20507799999996,87.30761700000039,133.3334960000002,105.76904300000024,113.9741210000002,90.0,78.3334960000002,63.974121000000196,182.43603499999972,188.3334960000002,97.05126999999993,64.35888699999941,54.87158199999976
17,73.0771479999994,35.51269500000035,93.58984400000008,136.15380900000036,101.79492200000004,114.35888699999941,103.7177729999994,87.94873000000007,62.05126999999993,177.82031300000017,185.2563479999999,98.58984400000008,58.20507799999996,61.666503999999804
18,85.64111300000059,48.974121000000196,102.17968800000017,145.76904300000024,124.23095699999976,116.0258789999998,112.43603499999972,98.20507799999996,70.38476599999922,192.56396500000028,191.79492200000004,104.48730499999965,62.30761700000039,73.58984400000008
19,103.0771479999994,71.79492200000004,112.43603499999972,160.89746099999957,165.12841800000024,118.0771479999994,113.7177729999994,109.48730499999965,91.0258789999998,223.9741210000002,216.6665039999998,115.0,77.05126999999993,90.0
20,117.94873000000007,91.15380900000036,121.53857400000015,173.9741210000002,195.89746099999957,119.10253900000043,113.0771479999994,122.43603499999972,113.7177729999994,253.58984400000008,252.43603499999972,126.41015599999992,92.56396500000028,105.38476599999922
21,121.41015599999992,91.0258789999998,125.38476599999922,175.12841800000024,187.43603499999972,117.43603499999972,117.69238299999961,135.0,120.38476599999922,257.17968800000017,278.7177729999994,132.6923829999996,96.6665039999998,110.76904300000024
22,112.30761700000039,69.35888699999941,123.7177729999994,162.82031300000017,141.41015599999992,113.9741210000002,129.48730499999965,145.6411130000006,101.79492200000004,225.38476599999922,281.6665039999998,131.6665039999998,86.0258789999998,103.9741210000002
23,101.9228520000006,45.38476599999922,122.30761700000039,149.10253900000043,95.89746099999957,111.79492200000004,144.10253900000043,155.76904300000024,69.35888699999941,177.05126999999993,267.4360349999997,128.3334960000002,72.82031300000017,95.0
24,105.12841800000024,46.025878999999804,128.0771479999994,151.15380900000036,94.74365200000011,113.7177729999994,156.79492200000004,167.82031300000017,48.589844000000085,148.46142599999985,254.23095699999976,130.76904300000024,73.7177729999994,98.58984400000008
25,125.51269500000035,78.84619099999964,142.05126999999993,173.0771479999994,146.53857400000015,118.0771479999994,164.48730499999965,178.3334960000002,57.05126999999993,163.20507799999996,253.3334960000002,140.76904300000024,93.58984400000008,119.35888699999941
26,149.23095699999976,121.15380900000036,155.38476599999922,199.10253900000043,213.46142599999985,120.89746099999957,165.38476599999922,177.82031300000017,87.94873000000007,211.53857400000015,258.3334960000002,151.2822270000006,118.3334960000002,143.0771479999994
27,154.61523400000078,136.6665039999998,155.38476599999922,205.12841800000024,238.46142599999985,119.10253900000043,157.56396500000028,157.94873000000007,114.74365200000011,257.17968800000017,251.15380900000036,150.51269500000035,126.53857400000015,147.3076170000004
28,131.41015599999992,106.79492200000004,136.53857400000015,181.15380900000036,188.9741210000002,113.0771479999994,141.9228520000006,120.51269500000035,115.25634799999989,267.3076170000004,220.12841800000024,133.3334960000002,109.87158199999976,120.89746099999957
29,91.9228520000006,48.0771479999994,108.58984400000008,141.9228520000006,83.84619099999964,106.41015599999992,126.15380900000036,81.2822270000006,91.53857400000015,236.41015599999992,173.7177729999994,107.43603499999972,81.2822270000006,77.05126999999993
30,64.48730499999965,1.6665039999998044,91.15380900000036,117.30761700000039,-16.666747999999643,103.3334960000002,121.9228520000006,62.43603499999972,69.35888699999941,186.2822270000006,138.58984400000008,90.38476599999922,64.35888699999941,46.2822270000006
31,72.30761700000039,2.1796880000001693,99.74365200000011,127.94873000000007,-52.051270000000386,105.12841800000024,136.53857400000015,77.82031300000017,75.64111300000059,146.53857400000015,139.61523400000078,96.2822270000006,74.74365200000011,53.974121000000196
32,113.9741210000002,51.2822270000006,132.05126999999993,168.3334960000002,-3.5898440000000846,109.61523400000078,164.7436520000001,120.51269500000035,112.94873000000007,131.41015599999992,176.6665039999998,123.84619099999964,106.79492200000004,99.48730499999965
33,163.84619099999964,118.46142599999985,168.46142599999985,210.89746099999957,95.64111300000059,113.0771479999994,189.10253900000043,165.76904300000024,157.82031300000017,134.61523400000078,220.38476599999922,155.2563479999999,139.3588869999994,155.51269500000035
34,192.6923829999996,166.9228520000006,186.53857400000015,228.9741210000002,192.3076170000004,113.58984400000008,193.0771479999994,188.46142599999985,181.2822270000006,143.46142599999985,233.9741210000002,170.89746099999957,155.0,189.48730499999965
35,190.89746099999957,183.46142599999985,179.61523400000078,219.23095699999976,254.7436520000001,112.82031300000017,173.7177729999994,180.89746099999957,176.0258789999998,155.6411130000006,204.23095699999976,163.84619099999964,156.53857400000015,189.7436520000001
36,173.3334960000002,184.23095699999976,159.3588869999994,200.0,285.76904300000024,113.58984400000008,144.10253900000043,156.9228520000006,161.79492200000004,176.53857400000015,150.6411130000006,144.61523400000078,161.53857400000015,171.53857400000015
37,162.82031300000017,192.43603499999972,144.61523400000078,192.05126999999993,302.5639650000003,116.0258789999998,123.58984400000008,138.9741210000002,164.7436520000001,203.84619099999964,108.20507799999996,129.87158199999976,181.53857400000015,159.61523400000078
38,169.7436520000001,213.7177729999994,145.6411130000006,199.87158199999976,311.0258789999998,117.43603499999972,124.10253900000043,140.2563479999999,192.43603499999972,220.51269500000035,97.82031300000017,129.87158199999976,207.82031300000017,166.6665039999998
39,185.38476599999922,231.2822270000006,157.6923829999996,210.0,301.0258789999998,115.12841800000024,142.43603499999972,155.38476599999922,226.15380900000036,208.3334960000002,110.0,140.89746099999957,218.9741210000002,184.10253900000043
40,191.2822270000006,223.46142599999985,166.6665039999998,203.7177729999994,261.79492200000004,109.35888699999941,162.43603499999972,166.41015599999992,238.3334960000002,167.05126999999993,116.6665039999998,150.38476599999922,200.51269500000035,192.05126999999993
41,176.0258789999998,184.48730499999965,161.6665039999998,171.9228520000006,199.23095699999976,103.3334960000002,167.17968800000017,158.3334960000002,216.41015599999992,117.43603499999972,97.69238299999961,148.20507799999996,158.58984400000008,177.56396500000028
42,146.0258789999998,132.3076170000004,143.84619099999964,123.3334960000002,137.6923829999996,101.53857400000015,152.6923829999996,134.23095699999976,173.58984400000008,86.41015599999992,57.94873000000007,135.2563479999999,116.15380900000036,147.17968800000017
43,120.0,95.89746099999957,124.74365200000011,79.10253900000043,102.82031300000017,106.15380900000036,130.76904300000024,111.15380900000036,137.82031300000017,85.38476599999922,18.846190999999635,120.89746099999957,95.12841800000024,120.51269500000035
44,111.2822270000006,90.51269500000035,115.12841800000024,56.410155999999915,100.64111300000059,114.10253900000043,117.82031300000017,102.82031300000017,128.3334960000002,99.23095699999976,-2.5639650000002803,113.9741210000002,98.58984400000008,111.53857400000015
45,117.69238299999961,107.43603499999972,116.53857400000015,56.79492200000004,115.51269500000035,119.48730499999965,120.25634799999989,108.84619099999964,141.9228520000006,99.87158199999976,-5.641113000000132,115.51269500000035,108.7177729999994,117.43603499999972
46,126.15380900000036,124.87158199999976,122.05126999999993,67.05126999999993,127.82031300000017,118.20507799999996,130.51269500000035,118.20507799999996,160.12841800000024,75.25634799999989,-2.0512699999999313,120.64111300000059,105.76904300000024,124.87158199999976
47,125.25634799999989,126.53857400000015,123.58984400000008,71.0258789999998,129.87158199999976,111.79492200000004,136.6665039999998,121.6665039999998,166.0258789999998,42.56396500000028,-4.743652000000111,122.82031300000017,86.15380900000036,123.46142599999985
48,113.3334960000002,111.53857400000015,117.56396500000028,59.102539000000434,124.23095699999976,105.25634799999989,133.3334960000002,117.82031300000017,154.87158199999976,31.282227000000603,-20.38452099999995,118.7177729999994,63.0771479999994,112.30761700000039
49,95.76904300000024,88.9741210000002,105.76904300000024,30.897460999999566,116.15380900000036,102.69238299999961,122.17968800000017,110.76904300000024,132.56396500000028,51.666503999999804,-46.025634999999966,109.35888699999941,50.0,96.6665039999998
50,78.3334960000002,68.84619099999964,91.9228520000006,-6.281981999999971,107.69238299999961,104.74365200000011,107.05126999999993,103.7177729999994,107.94873000000007,85.64111300000059,-73.46142599999985,97.82031300000017,47.43603499999972,81.0258789999998
51,64.23095699999976,56.2822270000006,79.87158199999976,-41.28198199999997,98.9741210000002,109.87158199999976,91.2822270000006,96.2822270000006,88.7177729999994,105.64111300000059,-95.1281740000004,87.30761700000039,46.2822270000006,67.17968800000017
52,56.2822270000006,52.94873000000007,73.46142599999985,-62.564209000000574,91.2822270000006,115.38476599999922,79.35888699999941,88.3334960000002,83.46142599999985,101.41015599999992,-107.56420900000057,81.0258789999998,41.53857400000015,57.69238299999961
53,57.43603499999972,58.46142599999985,75.25634799999989,-65.0,88.46142599999985,119.48730499999965,76.53857400000015,81.9228520000006,98.9741210000002,86.15380900000036,-110.25634799999989,80.89746099999957,38.0771479999994,56.79492200000004
54,67.56396500000028,69.74365200000011,83.9741210000002,-54.10253899999998,93.20507799999996,120.89746099999957,83.84619099999964,79.61523400000078,132.17968800000017,77.56396500000028,-105.1281740000004,86.2822270000006,41.9228520000006,65.76904300000024
55,79.35888699999941,79.48730499999965,92.69238299999961,-43.71801800000003,101.79492200000004,119.23095699999976,94.48730499999965,80.51269500000035,165.6411130000006,78.20507799999996,-99.48706099999981,92.43603499999972,49.102539000000434,77.69238299999961
56,81.6665039999998,79.61523400000078,92.17968800000017,-46.92309599999999,104.10253900000043,115.38476599999922,96.2822270000006,78.3334960000002,177.56396500000028,74.10253900000043,-103.71801800000003,93.0771479999994,45.76904300000024,80.12841800000024
57,67.43603499999972,65.51269500000035,78.20507799999996,-66.28198199999997,91.79492200000004,110.89746099999957,81.9228520000006,66.9228520000006,160.0,52.94873000000007,-124.35888699999987,84.23095699999976,22.05126999999993,64.23095699999976
58,42.17968800000017,41.2822270000006,56.79492200000004,-92.30761700000039,67.05126999999993,107.43603499999972,57.30761700000039,46.410155999999915,126.6665039999998,20.641113000000587,-154.8718259999996,70.0,-15.0,35.12841800000024
59,20.897460999999566,19.102539000000434,41.666503999999804,-109.10253899999998,42.94873000000007,105.38476599999922,38.46142599999985,27.30761700000039,100.51269500000035,-0.8974609999995664,-177.820557,59.74365200000011,-44.10253899999998,9.102539000000434
60,17.94873000000007,11.410155999999915,42.82031300000017,-106.66674799999964,32.56396500000028,104.23095699999976,39.23095699999976,23.077147999999397,94.23095699999976,5.769043000000238,-177.820557,60.897460999999566,-46.92309599999999,2.1796880000001693
61,35.51269500000035,22.30761700000039,59.35888699999941,-86.92309599999999,40.51269500000035,103.46142599999985,59.74365200000011,40.0,102.17968800000017,35.64111300000059,-153.97436500000003,73.20507799999996,-23.205077999999958,17.69238299999961
62,62.69238299999961,44.87158199999976,80.0,-61.92309599999999,61.025878999999804,103.58984400000008,86.6665039999998,70.76904300000024,110.89746099999957,66.0258789999998,-121.02563499999997,88.7177729999994,10.512695000000349,45.38476599999922
63,82.56396500000028,65.76904300000024,92.43603499999972,-45.25634799999989,81.53857400000015,105.51269500000035,103.7177729999994,97.82031300000017,113.58984400000008,77.82031300000017,-99.23071300000038,97.94873000000007,33.46142599999985,67.82031300000017
64,83.20507799999996,72.05126999999993,89.87158199999976,-45.0,88.58984400000008,109.61523400000078,101.9228520000006,104.35888699999941,113.7177729999994,73.3334960000002,-102.17944299999999,95.12841800000024,35.51269500000035,71.9228520000006
65,65.25634799999989,59.74365200000011,75.12841800000024,-59.48706099999981,77.30761700000039,114.10253900000043,84.61523400000078,86.0258789999998,118.0771479999994,69.74365200000011,-127.17944299999999,82.56396500000028,21.153809000000365,57.30761700000039
66,41.9228520000006,37.43603499999972,58.7177729999994,-77.30761700000039,55.38476599999922,117.30761700000039,64.61523400000078,56.2822270000006,128.46142599999985,77.05126999999993,-155.2563479999999,68.46142599999985,4.487304999999651,35.76904300000024
67,29.358886999999413,20.51269500000035,51.79492200000004,-84.61547900000005,37.94873000000007,118.58984400000008,55.76904300000024,36.79492200000004,139.7436520000001,86.2822270000006,-164.23071300000038,62.30761700000039,-3.4614259999998467,23.461425999999847
68,34.74365200000011,18.846190999999635,58.20507799999996,-76.15380900000036,36.025878999999804,118.20507799999996,62.17968800000017,40.897460999999566,144.7436520000001,80.89746099999957,-146.923096,66.9228520000006,-2.0512699999999313,27.82031300000017
69,51.2822270000006,30.51269500000035,72.05126999999993,-58.71801800000003,50.12841800000024,117.05126999999993,76.41015599999992,63.0771479999994,139.87158199999976,58.333496000000196,-116.92309599999999,77.94873000000007,1.6665039999998044,43.846190999999635
70,66.53857400000015,46.666503999999804,83.84619099999964,-44.23071300000038,73.58984400000008,115.38476599999922,87.69238299999961,86.41015599999992,131.6665039999998,37.30761700000039,-95.64111300000013,87.94873000000007,4.358886999999413,60.25634799999989
71,74.48730499999965,62.30761700000039,89.10253900000043,-38.846190999999635,98.3334960000002,113.84619099999964,91.41015599999992,97.94873000000007,132.82031300000017,42.05126999999993,-92.94872999999961,92.69238299999961,10.641113000000587,70.64111300000059
72,77.17968800000017,76.79492200000004,90.12841800000024,-38.46142599999985,115.64111300000059,112.43603499999972,91.0258789999998,95.76904300000024,151.6665039999998,77.30761700000039,-101.79492200000004,92.82031300000017,25.25634799999989,75.51269500000035
73,77.82031300000017,88.20507799999996,89.61523400000078,-36.53857400000015,116.15380900000036,110.76904300000024,91.79492200000004,86.15380900000036,179.61523400000078,120.12841800000024,-108.07690400000001,90.51269500000035,42.30761700000039,75.89746099999957
74,74.87158199999976,89.23095699999976,86.6665039999998,-33.46142599999985,94.35888699999941,107.56396500000028,93.58984400000008,75.25634799999989,194.3588869999994,136.41015599999992,-106.02563499999997,86.9228520000006,47.17968800000017,70.12841800000024
75,64.87158199999976,73.58984400000008,78.46142599999985,-35.51293900000019,57.05126999999993,102.82031300000017,91.2822270000006,66.53857400000015,178.0771479999994,110.12841800000024,-101.53857400000015,81.2822270000006,30.769043000000238,56.410155999999915
76,48.846190999999635,45.25634799999989,65.89746099999957,-46.79492200000004,22.82031300000017,98.84619099999964,81.0258789999998,60.51269500000035,135.0,58.0771479999994,-105.0,74.23095699999976,0.512695000000349,38.20507799999996
77,33.974121000000196,18.846190999999635,55.0,-61.66674799999964,10.897460999999566,98.20507799999996,66.9228520000006,57.69238299999961,89.74365200000011,16.410155999999915,-119.61547900000005,68.46142599999985,-25.0,23.974121000000196
78,29.102539000000434,9.358886999999413,52.30761700000039,-68.46142599999985,25.25634799999989,101.41015599999992,58.589844000000085,59.74365200000011,68.7177729999994,11.794922000000042,-136.41015600000037,67.30761700000039,-32.30761700000039,20.51269500000035
79,36.153809000000365,19.230956999999762,59.23095699999976,-60.51293900000019,51.153809000000365,105.76904300000024,62.82031300000017,65.76904300000024,80.89746099999957,42.05126999999993,-142.6923829999996,71.41015599999992,-23.71801800000003,27.30761700000039
80,47.56396500000028,35.76904300000024,68.84619099999964,-44.35888699999987,66.15380900000036,107.69238299999961,74.61523400000078,70.38476599999922,112.43603499999972,80.89746099999957,-135.0,76.6665039999998,-12.692382999999609,36.153809000000365
81,51.79492200000004,41.666503999999804,70.89746099999957,-35.25634799999989,58.0771479999994,105.51269500000035,80.64111300000059,65.76904300000024,139.10253900000043,98.9741210000002,-123.46142599999985,76.9228520000006,-11.025634999999966,37.17968800000017
82,44.87158199999976,31.282227000000603,62.30761700000039,-41.153809000000365,35.76904300000024,101.41015599999992,71.79492200000004,50.25634799999989,144.87158199999976,84.10253900000043,-119.48706099999981,70.38476599999922,-18.846190999999635,28.974121000000196
83,36.153809000000365,16.153809000000365,51.025878999999804,-53.71801800000003,22.30761700000039,99.61523400000078,53.7177729999994,32.94873000000007,133.0771479999994,47.69238299999961,-122.56420900000057,62.56396500000028,-24.487060999999812,21.666503999999804
84,41.153809000000365,15.641113000000587,51.410155999999915,-53.846190999999635,35.897460999999566,102.82031300000017,43.46142599999985,28.717772999999397,121.53857400000015,16.025878999999804,-119.74365200000011,63.0771479999994,-13.974365000000034,30.384765999999217
85,67.17968800000017,38.846190999999635,70.89746099999957,-31.28198199999997,73.3334960000002,109.35888699999941,54.48730499999965,46.2822270000006,125.89746099999957,11.410155999999915,-99.74365200000011,76.9228520000006,17.05126999999993,61.2822270000006
86,103.58984400000008,74.87158199999976,102.05126999999993,2.9487300000000687,109.10253900000043,114.87158199999976,84.10253900000043,78.7177729999994,144.87158199999976,36.410155999999915,-66.66674799999964,98.9741210000002,58.0771479999994,103.9741210000002
87,127.43603499999972,98.3334960000002,125.38476599999922,22.17968800000017,114.10253900000043,115.12841800000024,112.94873000000007,105.89746099999957,161.2822270000006,73.46142599999985,-39.48706099999981,115.51269500000035,88.46142599999985,135.12841800000024
88,121.41015599999992,89.48730499999965,123.58984400000008,6.922852000000603,80.25634799999989,110.0,118.46142599999985,108.0771479999994,156.41015599999992,98.46142599999985,-38.71801800000003,115.0,92.56396500000028,135.51269500000035
89,89.35888699999941,53.46142599999985,97.05126999999993,-35.38452099999995,30.384765999999217,103.58984400000008,94.35888699999941,82.94873000000007,128.58984400000008,99.87158199999976,-66.79492200000004,97.56396500000028,73.3334960000002,106.6665039999998
90,56.9228520000006,19.48730499999965,66.15380900000036,-73.07690400000001,2.6923829999996087,101.9228520000006,58.589844000000085,49.23095699999976,97.17968800000017,86.9228520000006,-102.43579099999943,77.05126999999993,51.9228520000006,72.94873000000007
91,51.53857400000015,18.205077999999958,54.87158199999976,-75.64111300000013,20.128418000000238,107.56396500000028,40.12841800000024,33.589844000000085,88.46142599999985,80.0,-116.15380900000036,70.12841800000024,51.2822270000006,62.69238299999961
92,78.46142599999985,53.20507799999996,71.0258789999998,-39.8718259999996,70.89746099999957,117.05126999999993,53.333496000000196,46.79492200000004,112.43603499999972,90.25634799999989,-96.53857400000015,81.6665039999998,75.64111300000059,84.61523400000078
93,115.12841800000024,96.6665039999998,98.84619099999964,6.153809000000365,116.53857400000015,122.94873000000007,85.64111300000059,74.87158199999976,152.43603499999972,107.94873000000007,-60.89746100000002,100.64111300000059,105.12841800000024,118.84619099999964
94,130.51269500000035,113.7177729999994,113.46142599999985,26.282227000000603,123.7177729999994,120.25634799999989,108.20507799999996,92.05126999999993,179.10253900000043,111.0258789999998,-39.10253899999998,110.38476599999922,113.0771479999994,134.87158199999976
95,111.41015599999992,91.53857400000015,102.30761700000039,6.153809000000365,89.35888699999941,110.25634799999989,102.05126999999993,83.20507799999996,174.61523400000078,87.17968800000017,-46.92309599999999,102.30761700000039,88.9741210000002,117.69238299999961
96,73.46142599999985,48.7177729999994,75.0,-36.53857400000015,40.12841800000024,99.74365200000011,73.58984400000008,56.2822270000006,145.6411130000006,47.43603499999972,-73.97436500000003,82.30761700000039,47.43603499999972,79.74365200000011
97,46.666503999999804,17.69238299999961,53.589844000000085,-68.71801800000003,9.743652000000111,95.25634799999989,47.82031300000017,34.61523400000078,114.87158199999976,18.589844000000085,-95.51293900000019,66.15380900000036,17.17968800000017,50.12841800000024
98,50.64111300000059,18.205077999999958,54.48730499999965,-69.23071300000038,13.846190999999635,98.58984400000008,45.64111300000059,36.025878999999804,102.82031300000017,21.666503999999804,-93.84619099999964,65.89746099999957,18.589844000000085,50.25634799999989
99,80.25634799999989,43.846190999999635,75.0,-44.23071300000038,42.05126999999993,105.25634799999989,66.53857400000015,58.589844000000085,113.84619099999964,54.102539000000434,-72.94872999999961,80.51269500000035,47.82031300000017,77.43603499999972
100,110.38476599999922,71.0258789999998,96.79492200000004,-18.076904000000013,70.38476599999922,109.35888699999941,90.51269500000035,82.94873000000007,134.7436520000001,91.6665039999998,-53.974365000000034,97.05126999999993,80.76904300000024,107.43603499999972
101,117.56396500000028,78.3334960000002,101.79492200000004,-12.051270000000386,79.61523400000078,108.20507799999996,96.79492200000004,88.7177729999994,146.0258789999998,107.56396500000028,-55.64111300000013,101.79492200000004,91.2822270000006,115.0
102,97.17968800000017,62.17968800000017,86.2822270000006,-27.948729999999614,67.94873000000007,103.46142599999985,81.0258789999998,71.15380900000036,137.6923829999996,92.94873000000007,-78.46142599999985,91.53857400000015,71.79492200000004,93.9741210000002
103,65.38476599999922,36.53857400000015,62.43603499999972,-50.38452099999995,48.7177729999994,99.48730499999965,56.666503999999804,43.46142599999985,114.74365200000011,63.0771479999994,-105.38452099999995,74.74365200000011,38.0771479999994,60.12841800000024
104,45.25634799999989,20.641113000000587,47.56396500000028,-60.89746100000002,40.0,99.87158199999976,41.9228520000006,25.51269500000035,92.82031300000017,43.589844000000085,-118.71801800000003,63.589844000000085,15.897460999999566,37.69238299999961
105,49.23095699999976,25.25634799999989,51.153809000000365,-51.92309599999999,50.76904300000024,104.74365200000011,45.897460999999566,27.94873000000007,86.79492200000004,49.74365200000011,-112.05127000000039,64.61523400000078,20.128418000000238,40.897460999999566
106,72.43603499999972,46.2822270000006,69.23095699999976,-30.38452099999995,73.7177729999994,110.76904300000024,64.10253900000043,46.153809000000365,101.2822270000006,75.51269500000035,-91.92309599999999,75.38476599999922,45.51269500000035,65.0
107,98.20507799999996,68.3334960000002,88.9741210000002,-11.153809000000365,90.12841800000024,113.0771479999994,84.23095699999976,65.89746099999957,128.46142599999985,100.76904300000024,-69.48706099999981,87.82031300000017,72.69238299999961,92.17968800000017
108,110.64111300000059,76.15380900000036,98.58984400000008,-5.128174000000399,83.7177729999994,109.10253900000043,95.76904300000024,74.48730499999965,152.43603499999972,107.17968800000017,-54.48706099999981,94.23095699999976,83.7177729999994,105.76904300000024
109,104.48730499999965,66.0258789999998,94.74365200000011,-12.435790999999426,55.12841800000024,101.79492200000004,96.0258789999998,69.87158199999976,158.58984400000008,90.12841800000024,-52.051270000000386,92.94873000000007,74.10253900000043,100.25634799999989
110,87.30761700000039,47.43603499999972,83.20507799999996,-24.230713000000378,23.077147999999397,96.9228520000006,89.74365200000011,60.38476599999922,145.0,60.38476599999922,-60.38452099999995,87.94873000000007,53.7177729999994,83.7177729999994
111,71.15380900000036,33.846190999999635,72.56396500000028,-30.1281740000004,11.153809000000365,99.23095699999976,82.69238299999961,55.0,124.10253900000043,35.51269500000035,-72.05127000000039,84.35888699999941,37.30761700000039,68.58984400000008
112,63.974121000000196,32.05126999999993,67.82031300000017,-26.153809000000365,29.230956999999762,107.17968800000017,77.05126999999993,56.410155999999915,111.9228520000006,28.461425999999847,-79.35888699999987,83.46142599999985,33.0771479999994,63.333496000000196
113,65.51269500000035,39.23095699999976,68.3334960000002,-15.769286999999622,65.0,114.74365200000011,72.05126999999993,60.38476599999922,115.38476599999922,41.2822270000006,-78.58984399999963,83.3334960000002,38.846190999999635,66.53857400000015
114,71.15380900000036,47.82031300000017,70.76904300000024,-6.025634999999966,94.61523400000078,116.41015599999992,68.0771479999994,61.666503999999804,127.94873000000007,65.64111300000059,-71.28198199999997,82.05126999999993,47.56396500000028,71.79492200000004
115,76.0258789999998,51.410155999999915,72.43603499999972,-1.7949220000000423,100.64111300000059,111.41015599999992,67.05126999999993,58.846190999999635,138.0771479999994,87.94873000000007,-62.69238299999961,79.10253900000043,53.0771479999994,73.46142599999985
116,76.79492200000004,47.94873000000007,71.9228520000006,-3.717772999999397,83.46142599999985,104.10253900000043,68.7177729999994,54.23095699999976,138.0771479999994,96.6665039999998,-58.46142599999985,75.25634799999989,53.20507799999996,69.61523400000078
117,72.69238299999961,39.87158199999976,69.48730499999965,-8.974365000000034,57.94873000000007,99.23095699999976,70.38476599999922,51.153809000000365,129.7436520000001,89.35888699999941,-61.41015600000037,71.53857400000015,49.61523400000078,62.82031300000017
118,66.2822270000006,32.94873000000007,66.6665039999998,-12.820557000000008,40.897460999999566,99.23095699999976,69.61523400000078,51.53857400000015,121.41015599999992,73.9741210000002,-67.43579099999943,69.35888699999941,45.76904300000024,57.56396500000028
119,61.9228520000006,32.43603499999972,65.38476599999922,-11.923095999999987,39.74365200000011,102.56396500000028,67.43603499999972,55.64111300000059,121.0258789999998,62.56396500000028,-68.71801800000003,69.61523400000078,45.64111300000059,57.56396500000028
