,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,189.87158199999976,303.0771479999994,143.58984400000008,73.58984400000008,67.69238299999961,108.84619099999964,98.20507799999996,78.0771479999994,45.897460999999566,50.897460999999566,239.7436520000001,104.74365200000011,323.3334960000002,208.9741210000002
49,193.20507799999996,294.7436520000001,145.89746099999957,101.9228520000006,73.7177729999994,114.87158199999976,99.74365200000011,89.10253900000043,57.69238299999961,67.82031300000017,229.3588869999994,107.05126999999993,297.4360349999997,216.15380900000036
50,203.0771479999994,289.10253900000043,155.0,135.2563479999999,73.84619099999964,117.82031300000017,102.69238299999961,111.9228520000006,98.20507799999996,111.15380900000036,229.3588869999994,113.9741210000002,281.6665039999998,229.87158199999976
51,217.17968800000017,283.5898440000001,168.20507799999996,171.6665039999998,71.2822270000006,117.17968800000017,108.7177729999994,138.3334960000002,146.0258789999998,163.7177729999994,232.43603499999972,122.82031300000017,270.3847659999992,244.10253900000043
52,229.10253900000043,273.5898440000001,178.7177729999994,209.23095699999976,69.10253900000043,115.38476599999922,116.41015599999992,156.15380900000036,171.15380900000036,198.58984400000008,228.58984400000008,128.84619099999964,253.0771479999994,251.6665039999998
53,233.46142599999985,257.6923829999996,180.89746099999957,245.6411130000006,69.48730499999965,114.48730499999965,122.43603499999972,157.3076170000004,156.2822270000006,198.3334960000002,212.05126999999993,128.9741210000002,224.7436520000001,249.61523400000078
54,230.0,239.48730499999965,174.7436520000001,278.0771479999994,73.3334960000002,115.51269500000035,124.23095699999976,142.3076170000004,108.9741210000002,166.9228520000006,185.6411130000006,123.84619099999964,189.3588869999994,241.0258789999998
55,223.0771479999994,223.9741210000002,165.2563479999999,304.10253900000043,79.87158199999976,118.0771479999994,122.17968800000017,119.87158199999976,55.64111300000059,127.82031300000017,157.3076170000004,116.41015599999992,156.53857400000015,231.9228520000006
56,218.7177729999994,212.94873000000007,158.46142599999985,323.5898440000001,87.17968800000017,120.51269500000035,119.87158199999976,102.69238299999961,25.25634799999989,108.46142599999985,135.76904300000024,110.64111300000059,133.9741210000002,227.43603499999972
57,219.61523400000078,203.58984400000008,158.20507799999996,339.7436520000001,93.3334960000002,121.2822270000006,121.15380900000036,100.64111300000059,31.666503999999804,122.94873000000007,125.25634799999989,109.10253900000043,124.35888699999941,228.46142599999985
58,225.0,191.79492200000004,163.58984400000008,356.6665039999998,97.17968800000017,120.64111300000059,127.43603499999972,114.87158199999976,65.51269500000035,162.6923829999996,124.74365200000011,112.43603499999972,125.12841800000024,231.6665039999998
59,231.79492200000004,177.05126999999993,170.51269500000035,377.05126999999993,98.84619099999964,119.48730499999965,136.41015599999992,136.6665039999998,102.30761700000039,204.7436520000001,130.2563479999999,118.7177729999994,129.87158199999976,233.3334960000002
60,238.58984400000008,164.10253900000043,176.2822270000006,401.2822270000006,99.61523400000078,118.84619099999964,144.61523400000078,154.7436520000001,121.2822270000006,231.15380900000036,138.9741210000002,125.12841800000024,133.3334960000002,233.58984400000008
61,246.2822270000006,159.7436520000001,180.51269500000035,428.84619099999964,100.0,118.7177729999994,149.23095699999976,162.82031300000017,120.89746099999957,241.9228520000006,150.2563479999999,129.7436520000001,134.3588869999994,236.2822270000006
62,255.89746099999957,165.6411130000006,185.38476599999922,457.5639650000003,99.61523400000078,118.9741210000002,150.0,162.82031300000017,115.12841800000024,250.38476599999922,163.7177729999994,132.43603499999972,135.38476599999922,244.7436520000001
63,266.15380900000036,175.12841800000024,191.53857400000015,483.7177729999994,97.05126999999993,119.10253900000043,148.7177729999994,160.89746099999957,116.9228520000006,266.2822270000006,175.0,134.23095699999976,137.94873000000007,257.17968800000017
64,272.94873000000007,177.17968800000017,196.9228520000006,503.20507799999996,91.6665039999998,119.61523400000078,147.05126999999993,161.15380900000036,126.15380900000036,286.2822270000006,177.05126999999993,135.38476599999922,140.38476599999922,265.76904300000024
65,272.17968800000017,164.61523400000078,198.46142599999985,515.7690430000002,85.64111300000059,120.51269500000035,145.89746099999957,163.3334960000002,132.43603499999972,299.7436520000001,165.0,135.0,139.87158199999976,263.7177729999994
66,263.7177729999994,140.89746099999957,195.2563479999999,525.1284180000002,83.20507799999996,122.05126999999993,146.2822270000006,164.87158199999976,129.23095699999976,302.4360349999997,142.17968800000017,132.17968800000017,135.2563479999999,251.41015599999992
67,251.9228520000006,115.89746099999957,188.84619099999964,535.6411130000006,86.2822270000006,123.3334960000002,147.56396500000028,164.61523400000078,121.79492200000004,300.2563479999999,117.94873000000007,127.56396500000028,128.0771479999994,236.0258789999998
68,241.15380900000036,97.69238299999961,181.41015599999992,548.205078,92.05126999999993,122.82031300000017,147.94873000000007,161.9228520000006,118.3334960000002,300.0,100.38476599999922,122.69238299999961,118.84619099999964,224.23095699999976
69,233.3334960000002,87.69238299999961,174.23095699999976,560.6411130000006,94.61523400000078,120.38476599999922,144.87158199999976,156.41015599999992,119.61523400000078,300.2563479999999,91.15380900000036,118.46142599999985,106.53857400000015,216.6665039999998
70,228.3334960000002,82.30761700000039,167.94873000000007,571.0258789999998,91.2822270000006,117.69238299999961,138.20507799999996,149.48730499999965,118.46142599999985,295.51269500000035,87.05126999999993,115.89746099999957,92.82031300000017,210.38476599999922
71,226.2822270000006,78.20507799999996,164.3588869999994,580.0,85.12841800000024,117.56396500000028,131.6665039999998,146.0258789999998,110.25634799999989,285.3847659999992,85.12841800000024,115.51269500000035,83.9741210000002,204.10253900000043
72,227.17968800000017,74.35888699999941,164.61523400000078,589.2309569999998,82.05126999999993,120.12841800000024,129.48730499999965,151.15380900000036,100.38476599999922,278.7177729999994,84.61523400000078,117.43603499999972,86.0258789999998,199.61523400000078
73,229.23095699999976,69.74365200000011,168.3334960000002,598.0771479999994,85.12841800000024,123.58984400000008,132.94873000000007,165.76904300000024,99.10253900000043,285.12841800000024,85.12841800000024,119.87158199999976,97.17968800000017,197.94873000000007
74,229.48730499999965,63.46142599999985,172.6923829999996,605.0,92.43603499999972,125.64111300000059,139.87158199999976,183.7177729999994,110.89746099999957,304.6152340000008,85.12841800000024,121.41015599999992,107.82031300000017,197.6923829999996
75,225.89746099999957,55.12841800000024,175.51269500000035,609.7436520000001,99.61523400000078,125.51269500000035,146.41015599999992,196.9228520000006,130.38476599999922,325.89746099999957,82.94873000000007,121.79492200000004,108.84619099999964,197.05126999999993
76,219.61523400000078,46.2822270000006,177.05126999999993,613.8461909999996,103.7177729999994,123.7177729999994,151.15380900000036,200.38476599999922,146.53857400000015,335.12841800000024,78.3334960000002,122.17968800000017,100.0,195.6411130000006
77,213.58984400000008,40.0,178.7177729999994,617.6923829999996,105.51269500000035,121.53857400000015,154.10253900000043,195.38476599999922,150.38476599999922,326.79492200000004,72.82031300000017,123.0771479999994,89.23095699999976,193.58984400000008
78,209.7436520000001,38.0771479999994,180.89746099999957,618.5898440000001,107.30761700000039,120.89746099999957,156.0258789999998,186.9228520000006,141.53857400000015,306.6665039999998,68.58984400000008,124.23095699999976,83.7177729999994,190.0
79,207.17968800000017,39.35888699999941,182.17968800000017,612.5639650000003,110.89746099999957,122.05126999999993,156.53857400000015,180.0,128.7177729999994,287.4360349999997,67.43603499999972,124.61523400000078,84.35888699999941,183.0771479999994
80,203.9741210000002,41.153809000000365,180.51269500000035,598.3334960000002,115.64111300000059,124.35888699999941,155.2563479999999,176.53857400000015,123.3334960000002,279.23095699999976,68.7177729999994,123.3334960000002,85.64111300000059,172.43603499999972
81,198.84619099999964,41.410155999999915,176.41015599999992,579.6152340000008,118.9741210000002,126.2822270000006,151.6665039999998,175.76904300000024,129.10253900000043,282.94873000000007,70.25634799999989,121.0258789999998,82.56396500000028,160.76904300000024
82,192.94873000000007,40.0,172.82031300000017,562.6923829999996,118.58984400000008,126.53857400000015,147.56396500000028,175.76904300000024,139.87158199999976,290.3847659999992,70.25634799999989,119.61523400000078,75.12841800000024,152.3076170000004
83,187.82031300000017,38.333496000000196,171.9228520000006,550.7690430000002,115.12841800000024,125.0,145.38476599999922,175.89746099999957,146.0258789999998,292.17968800000017,68.20507799999996,119.87158199999976,67.69238299999961,149.61523400000078
84,183.20507799999996,37.82031300000017,173.9741210000002,542.5639650000003,112.05126999999993,122.05126999999993,146.6665039999998,176.6665039999998,144.3588869999994,285.2563479999999,65.12841800000024,121.41015599999992,64.35888699999941,151.79492200000004
85,177.56396500000028,38.7177729999994,176.0258789999998,532.4360349999997,112.56396500000028,118.58984400000008,150.51269500000035,178.20507799999996,139.87158199999976,272.4360349999997,61.410155999999915,122.82031300000017,65.64111300000059,154.3588869999994
86,169.87158199999976,39.87158199999976,175.12841800000024,515.6411130000006,116.79492200000004,115.89746099999957,153.3334960000002,178.7177729999994,138.9741210000002,257.4360349999997,58.46142599999985,123.0771479999994,68.20507799999996,152.82031300000017
87,160.76904300000024,39.74365200000011,170.76904300000024,490.89746099999957,121.53857400000015,114.74365200000011,151.79492200000004,176.0258789999998,143.0771479999994,241.0258789999998,57.17968800000017,122.17968800000017,68.0771479999994,145.76904300000024
88,151.79492200000004,38.0771479999994,165.12841800000024,461.15380900000036,123.58984400000008,114.61523400000078,145.6411130000006,169.87158199999976,147.82031300000017,222.43603499999972,57.17968800000017,120.25634799999989,63.7177729999994,135.51269500000035
89,144.10253900000043,35.76904300000024,161.79492200000004,430.12841800000024,122.05126999999993,114.87158199999976,137.82031300000017,162.3076170000004,148.84619099999964,202.82031300000017,57.17968800000017,117.69238299999961,58.333496000000196,126.79492200000004
90,138.58984400000008,34.48730499999965,162.05126999999993,400.2563479999999,118.0771479999994,115.0,132.3076170000004,156.2822270000006,146.53857400000015,186.6665039999998,56.53857400000015,115.51269500000035,57.17968800000017,123.46142599999985
91,135.51269500000035,35.64111300000059,164.23095699999976,372.17968800000017,114.61523400000078,115.12841800000024,131.2822270000006,153.46142599999985,144.61523400000078,177.43603499999972,57.43603499999972,115.25634799999989,63.974121000000196,125.89746099999957
92,134.87158199999976,38.974121000000196,166.53857400000015,345.51269500000035,113.9741210000002,115.25634799999989,133.9741210000002,153.58984400000008,146.9228520000006,174.3588869999994,63.846190999999635,118.20507799999996,78.0771479999994,131.41015599999992
93,135.38476599999922,42.69238299999961,167.94873000000007,320.6411130000006,116.79492200000004,115.51269500000035,138.0771479999994,154.61523400000078,153.9741210000002,173.84619099999964,77.69238299999961,123.7177729999994,95.25634799999989,135.76904300000024
94,135.0,45.25634799999989,168.58984400000008,297.94873000000007,120.89746099999957,115.64111300000059,141.79492200000004,155.12841800000024,162.05126999999993,172.17968800000017,95.12841800000024,129.10253900000043,110.12841800000024,136.6665039999998
95,130.89746099999957,45.0,168.3334960000002,275.2563479999999,122.17968800000017,115.64111300000059,143.3334960000002,153.9741210000002,165.0,166.53857400000015,107.05126999999993,131.41015599999992,119.48730499999965,133.0771479999994
96,121.15380900000036,41.666503999999804,165.6411130000006,248.7177729999994,116.6665039999998,115.12841800000024,141.2822270000006,150.12841800000024,158.7177729999994,154.7436520000001,105.0,128.7177729999994,123.0771479999994,125.12841800000024
97,106.9228520000006,35.64111300000059,158.7177729999994,215.51269500000035,103.46142599999985,113.0771479999994,135.2563479999999,142.6923829999996,143.9741210000002,135.89746099999957,87.82031300000017,121.41015599999992,122.69238299999961,113.20507799999996
98,92.56396500000028,28.333496000000196,148.0771479999994,178.46142599999985,86.6665039999998,110.12841800000024,126.79492200000004,132.43603499999972,127.30761700000039,112.56396500000028,63.974121000000196,112.56396500000028,120.25634799999989,99.48730499999965
99,82.82031300000017,21.153809000000365,137.17968800000017,145.51269500000035,72.05126999999993,107.30761700000039,119.35888699999941,121.9228520000006,117.05126999999993,91.0258789999998,46.9228520000006,106.53857400000015,118.58984400000008,87.82031300000017
100,80.51269500000035,15.384765999999217,129.87158199999976,125.12841800000024,64.48730499999965,106.0258789999998,115.51269500000035,115.12841800000024,117.43603499999972,77.30761700000039,44.61523400000078,105.25634799999989,119.35888699999941,81.6665039999998
101,83.0771479999994,10.897460999999566,127.56396500000028,118.84619099999964,63.846190999999635,106.53857400000015,115.64111300000059,113.9741210000002,125.38476599999922,73.20507799999996,55.38476599999922,107.82031300000017,123.3334960000002,81.2822270000006
102,85.0,7.307617000000391,128.20507799999996,119.35888699999941,67.43603499999972,107.69238299999961,117.69238299999961,118.3334960000002,133.0771479999994,74.48730499999965,69.87158199999976,111.0258789999998,129.48730499999965,83.3334960000002
103,81.41015599999992,4.487304999999651,128.58984400000008,115.25634799999989,72.69238299999961,109.10253900000043,119.23095699999976,125.64111300000059,135.0,75.0,79.10253900000043,112.69238299999961,135.89746099999957,84.48730499999965
104,72.82031300000017,3.2050779999999577,127.17968800000017,100.25634799999989,78.7177729999994,110.76904300000024,118.9741210000002,132.17968800000017,130.76904300000024,71.53857400000015,80.51269500000035,113.0771479999994,141.15380900000036,83.58984400000008
105,64.35888699999941,3.717772999999397,125.12841800000024,77.56396500000028,84.48730499999965,112.69238299999961,117.17968800000017,134.87158199999976,123.84619099999964,65.76904300000024,78.7177729999994,113.20507799999996,144.87158199999976,81.9228520000006
106,61.153809000000365,5.128418000000238,123.9741210000002,57.05126999999993,88.0771479999994,113.7177729999994,115.25634799999989,132.6923829999996,117.30761700000039,62.43603499999972,79.35888699999941,113.58984400000008,147.17968800000017,80.64111300000059
107,63.333496000000196,6.282227000000603,124.23095699999976,46.153809000000365,87.05126999999993,113.3334960000002,114.61523400000078,127.43603499999972,112.56396500000028,65.51269500000035,83.3334960000002,113.3334960000002,148.84619099999964,80.0
108,66.9228520000006,6.153809000000365,124.61523400000078,44.87158199999976,82.05126999999993,111.41015599999992,115.76904300000024,122.94873000000007,108.9741210000002,74.61523400000078,87.43603499999972,111.53857400000015,150.2563479999999,79.10253900000043
109,67.43603499999972,4.743652000000111,123.46142599999985,47.30761700000039,75.51269500000035,109.23095699999976,117.94873000000007,122.30761700000039,105.89746099999957,84.74365200000011,88.3334960000002,108.3334960000002,151.79492200000004,77.56396500000028
110,63.589844000000085,2.9487300000000687,120.25634799999989,46.666503999999804,70.25634799999989,108.20507799999996,119.35888699999941,125.25634799999989,103.0771479999994,89.74365200000011,86.9228520000006,105.12841800000024,153.58984400000008,75.38476599999922
111,57.82031300000017,1.0258789999998044,116.79492200000004,40.76904300000024,67.56396500000028,109.10253900000043,118.9741210000002,129.23095699999976,101.41015599999992,87.69238299999961,85.89746099999957,103.9741210000002,154.61523400000078,73.46142599999985
112,53.7177729999994,-0.256347999999889,115.38476599999922,32.94873000000007,66.6665039999998,111.2822270000006,116.79492200000004,130.89746099999957,102.43603499999972,82.43603499999972,87.30761700000039,105.64111300000059,154.87158199999976,72.56396500000028
113,55.0,-0.512695000000349,117.05126999999993,30.51269500000035,66.2822270000006,113.3334960000002,114.23095699999976,129.61523400000078,107.05126999999993,81.0258789999998,91.15380900000036,108.84619099999964,155.89746099999957,73.7177729999994
114,62.56396500000028,1.4101559999999154,121.6665039999998,38.589844000000085,66.53857400000015,114.35888699999941,112.82031300000017,127.94873000000007,114.74365200000011,87.56396500000028,96.9228520000006,112.17968800000017,160.51269500000035,78.46142599999985
115,75.12841800000024,7.307617000000391,127.94873000000007,56.79492200000004,69.10253900000043,114.61523400000078,113.3334960000002,129.48730499999965,123.46142599999985,99.74365200000011,103.9741210000002,115.12841800000024,170.76904300000024,87.94873000000007
116,89.35888699999941,18.077147999999397,135.0,78.84619099999964,75.38476599999922,114.35888699999941,115.64111300000059,135.76904300000024,131.2822270000006,111.79492200000004,112.05126999999993,117.56396500000028,185.12841800000024,101.53857400000015
117,101.79492200000004,31.410155999999915,141.2822270000006,96.6665039999998,83.7177729999994,113.58984400000008,119.10253900000043,144.3588869999994,137.43603499999972,119.23095699999976,120.76904300000024,118.84619099999964,198.9741210000002,116.2822270000006
118,110.25634799999989,41.79492200000004,145.38476599999922,105.89746099999957,88.9741210000002,112.94873000000007,122.05126999999993,150.0,141.41015599999992,122.56396500000028,129.48730499999965,118.84619099999964,207.17968800000017,127.82031300000017
119,114.87158199999976,43.846190999999635,146.15380900000036,107.56396500000028,86.41015599999992,113.20507799999996,122.82031300000017,148.9741210000002,142.05126999999993,124.23095699999976,137.56396500000028,118.46142599999985,207.82031300000017,133.7177729999994
120,117.43603499999972,36.2822270000006,144.7436520000001,106.15380900000036,75.51269500000035,114.48730499999965,121.0258789999998,141.79492200000004,139.10253900000043,126.0258789999998,144.10253900000043,119.23095699999976,204.48730499999965,133.84619099999964
121,121.2822270000006,24.615234000000783,143.84619099999964,106.53857400000015,61.025878999999804,115.51269500000035,117.56396500000028,133.58984400000008,133.58984400000008,128.7177729999994,148.46142599999985,121.9228520000006,203.0771479999994,132.05126999999993
