,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
97,221.2822270000006,118.46142599999985,140.51269500000035,-73.71801800000003,267.05126999999993,113.9741210000002,63.974121000000196,56.9228520000006,49.102539000000434,186.6665039999998,262.5639650000003,117.82031300000017,281.53857400000015,175.51269500000035
98,224.7436520000001,121.0258789999998,142.3076170000004,-76.53857400000015,266.9228520000006,115.25634799999989,68.0771479999994,61.153809000000365,53.333496000000196,189.48730499999965,265.76904300000024,118.0771479999994,284.10253900000043,177.94873000000007
99,229.3588869999994,123.84619099999964,143.84619099999964,-75.1281740000004,266.4101559999999,117.30761700000039,71.41015599999992,63.846190999999635,55.76904300000024,191.53857400000015,268.46142599999985,119.10253900000043,286.79492200000004,179.23095699999976
100,231.9228520000006,124.35888699999941,143.9741210000002,-70.1281740000004,259.7436520000001,118.46142599999985,72.94873000000007,63.846190999999635,54.61523400000078,188.84619099999964,267.5639650000003,121.15380900000036,287.5639650000003,178.84619099999964
101,230.89746099999957,122.43603499999972,142.43603499999972,-64.74365200000011,248.46142599999985,118.46142599999985,72.43603499999972,61.9228520000006,51.153809000000365,181.2822270000006,262.3076170000004,123.46142599999985,285.3847659999992,177.05126999999993
102,228.7177729999994,122.94873000000007,140.6411130000006,-63.20507799999996,239.3588869999994,118.58984400000008,70.89746099999957,61.025878999999804,49.74365200000011,173.46142599999985,256.6665039999998,125.89746099999957,282.05126999999993,175.89746099999957
103,229.23095699999976,130.89746099999957,140.6411130000006,-69.35888699999987,237.17968800000017,119.23095699999976,70.0,64.10253900000043,54.102539000000434,171.15380900000036,255.76904300000024,127.69238299999961,280.2563479999999,176.53857400000015
104,231.9228520000006,144.48730499999965,141.9228520000006,-86.66674799999964,238.46142599999985,120.0,70.51269500000035,69.74365200000011,63.0771479999994,174.23095699999976,260.0,127.56396500000028,279.7436520000001,177.05126999999993
105,231.6665039999998,154.23095699999976,140.89746099999957,-114.74365200000011,234.48730499999965,120.0,71.2822270000006,72.56396500000028,70.0,175.89746099999957,263.20507799999996,124.87158199999976,275.51269500000035,173.84619099999964
106,223.58984400000008,151.2822270000006,135.38476599999922,-147.9487299999996,220.0,118.84619099999964,70.51269500000035,68.58984400000008,68.7177729999994,168.46142599999985,258.46142599999985,120.38476599999922,264.10253900000043,165.89746099999957
107,209.48730499999965,136.53857400000015,127.94873000000007,-176.02563499999997,198.58984400000008,117.56396500000028,68.0771479999994,60.12841800000024,60.64111300000059,152.3076170000004,246.2822270000006,116.53857400000015,248.20507799999996,157.05126999999993
108,196.53857400000015,120.0,123.84619099999964,-190.2563479999999,180.2563479999999,116.9228520000006,66.0258789999998,54.35888699999941,53.20507799999996,136.6665039999998,233.3334960000002,115.51269500000035,235.51269500000035,152.6923829999996
109,191.15380900000036,111.9228520000006,125.38476599999922,-190.2563479999999,172.05126999999993,117.17968800000017,66.41015599999992,56.53857400000015,53.974121000000196,130.76904300000024,226.53857400000015,117.05126999999993,230.89746099999957,154.87158199999976
110,192.94873000000007,114.61523400000078,130.0,-183.46142599999985,173.20507799999996,117.82031300000017,68.7177729999994,64.87158199999976,62.82031300000017,135.76904300000024,226.2822270000006,119.10253900000043,231.79492200000004,160.2563479999999
111,195.89746099999957,123.0771479999994,132.43603499999972,-179.10253899999998,176.9228520000006,117.94873000000007,70.89746099999957,72.69238299999961,72.94873000000007,144.61523400000078,227.05126999999993,119.87158199999976,231.53857400000015,163.0771479999994
112,193.84619099999964,129.10253900000043,129.48730499999965,-181.02563499999997,177.3076170000004,117.56396500000028,71.6665039999998,74.23095699999976,77.56396500000028,148.7177729999994,223.7177729999994,118.9741210000002,225.2563479999999,160.2563479999999
113,185.2563479999999,127.82031300000017,122.82031300000017,-186.923096,173.20507799999996,117.17968800000017,71.6665039999998,70.64111300000059,75.51269500000035,144.87158199999976,215.89746099999957,116.9228520000006,213.58984400000008,153.46142599999985
114,173.84619099999964,120.64111300000059,116.0258789999998,-192.43579099999943,166.9228520000006,117.17968800000017,72.30761700000039,66.9228520000006,71.2822270000006,136.2822270000006,208.0771479999994,114.74365200000011,200.89746099999957,146.15380900000036
115,164.10253900000043,111.9228520000006,111.6665039999998,-195.89746100000002,159.61523400000078,117.82031300000017,73.84619099999964,67.30761700000039,69.35888699999941,128.20507799999996,203.9741210000002,112.43603499999972,190.38476599999922,141.41015599999992
116,157.43603499999972,103.7177729999994,109.35888699999941,-199.4870609999998,149.3588869999994,118.84619099999964,74.87158199999976,70.25634799999989,69.48730499999965,122.56396500000028,203.3334960000002,109.74365200000011,181.6665039999998,138.84619099999964
117,150.89746099999957,94.10253900000043,106.53857400000015,-205.64111300000013,133.84619099999964,119.23095699999976,73.84619099999964,70.64111300000059,67.82031300000017,117.17968800000017,201.53857400000015,105.76904300000024,171.6665039999998,135.51269500000035
118,140.89746099999957,80.38476599999922,101.53857400000015,-214.4870609999998,113.9741210000002,117.94873000000007,71.0258789999998,65.38476599999922,61.666503999999804,108.9741210000002,193.58984400000008,100.76904300000024,158.20507799999996,129.48730499999965
119,128.0771479999994,65.0,95.38476599999922,-223.076904,96.2822270000006,115.38476599999922,68.84619099999964,56.79492200000004,53.333496000000196,98.46142599999985,179.23095699999976,96.53857400000015,142.82031300000017,121.79492200000004
120,117.82031300000017,55.12841800000024,91.79492200000004,-227.179443,89.87158199999976,113.9741210000002,70.12841800000024,51.53857400000015,49.61523400000078,90.51269500000035,165.2563479999999,95.38476599999922,131.2822270000006,116.41015599999992
