,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,122.43603499999972,124.35888699999941,117.56396500000028,215.51269500000035,122.94873000000007,133.7177729999994,116.9228520000006,116.15380900000036,115.25634799999989,112.94873000000007,106.15380900000036,91.15380900000036,103.0771479999994,114.35888699999941
13,126.2822270000006,130.0,118.46142599999985,216.41015599999992,113.7177729999994,131.41015599999992,117.30761700000039,119.23095699999976,116.53857400000015,113.46142599999985,101.79492200000004,90.25634799999989,101.15380900000036,112.82031300000017
14,124.35888699999941,133.9741210000002,117.17968800000017,214.10253900000043,102.56396500000028,127.43603499999972,116.6665039999998,117.43603499999972,112.56396500000028,110.51269500000035,97.69238299999961,87.56396500000028,96.2822270000006,110.12841800000024
15,118.20507799999996,134.48730499999965,116.53857400000015,210.76904300000024,97.56396500000028,123.3334960000002,116.0258789999998,113.20507799999996,107.05126999999993,107.05126999999993,98.7177729999994,86.2822270000006,94.10253900000043,107.94873000000007
16,112.30761700000039,131.0258789999998,118.0771479999994,208.20507799999996,101.15380900000036,120.25634799999989,115.64111300000059,109.48730499999965,104.23095699999976,105.64111300000059,105.25634799999989,87.56396500000028,98.0771479999994,107.56396500000028
17,112.05126999999993,126.53857400000015,121.2822270000006,207.05126999999993,110.0,119.23095699999976,115.38476599999922,108.58984400000008,106.2822270000006,107.17968800000017,114.10253900000043,90.64111300000059,107.17968800000017,109.48730499999965
18,121.0258789999998,127.17968800000017,124.48730499999965,207.82031300000017,117.94873000000007,119.74365200000011,115.0,110.89746099999957,111.79492200000004,110.64111300000059,121.15380900000036,94.74365200000011,118.84619099999964,114.48730499999965
19,138.58984400000008,136.15380900000036,127.94873000000007,212.05126999999993,120.89746099999957,120.0,115.25634799999989,115.12841800000024,116.79492200000004,114.35888699999941,124.87158199999976,99.35888699999941,130.2563479999999,122.43603499999972
20,158.58984400000008,149.7436520000001,132.94873000000007,219.61523400000078,118.0771479999994,119.35888699999941,116.2822270000006,119.23095699999976,118.7177729999994,116.79492200000004,127.30761700000039,103.9741210000002,140.38476599999922,131.53857400000015
21,174.48730499999965,160.12841800000024,139.7436520000001,227.6923829999996,112.56396500000028,118.46142599999985,117.82031300000017,121.15380900000036,118.3334960000002,118.0771479999994,132.3076170000004,107.69238299999961,151.2822270000006,139.3588869999994
22,184.7436520000001,162.3076170000004,147.3076170000004,233.20507799999996,108.7177729999994,118.3334960000002,119.10253900000043,121.0258789999998,118.20507799999996,119.35888699999941,142.56396500000028,110.0,166.41015599999992,146.79492200000004
23,196.6665039999998,157.56396500000028,155.0,236.2822270000006,109.23095699999976,118.9741210000002,119.74365200000011,119.74365200000011,120.12841800000024,122.30761700000039,159.23095699999976,112.56396500000028,188.58984400000008,158.58984400000008
24,219.10253900000043,152.94873000000007,163.0771479999994,240.6411130000006,113.0771479999994,119.87158199999976,119.35888699999941,118.46142599999985,122.94873000000007,126.6665039999998,178.9741210000002,117.43603499999972,215.0,178.46142599999985
25,251.53857400000015,156.15380900000036,171.41015599999992,250.12841800000024,116.79492200000004,120.51269500000035,117.94873000000007,116.79492200000004,123.20507799999996,129.87158199999976,195.0,124.74365200000011,238.20507799999996,202.6923829999996
26,283.3334960000002,171.0258789999998,178.9741210000002,264.23095699999976,117.69238299999961,120.76904300000024,115.89746099999957,113.9741210000002,118.0771479999994,128.46142599999985,200.76904300000024,131.41015599999992,251.0258789999998,220.2563479999999
27,303.5898440000001,195.51269500000035,184.61523400000078,279.6152340000008,115.25634799999989,120.51269500000035,113.58984400000008,110.25634799999989,108.84619099999964,121.79492200000004,196.53857400000015,133.84619099999964,255.6411130000006,224.48730499999965
28,311.9228520000006,223.20507799999996,188.9741210000002,292.82031300000017,111.2822270000006,119.23095699999976,111.79492200000004,106.6665039999998,100.0,113.20507799999996,191.15380900000036,131.9228520000006,264.3588869999994,222.82031300000017
29,318.7177729999994,246.6665039999998,193.7177729999994,302.5639650000003,107.17968800000017,117.43603499999972,110.89746099999957,104.10253900000043,96.0258789999998,108.0771479999994,195.51269500000035,129.87158199999976,291.15380900000036,232.17968800000017
30,332.5639650000003,260.76904300000024,200.12841800000024,310.0,102.94873000000007,115.64111300000059,110.76904300000024,102.17968800000017,98.3334960000002,109.48730499999965,213.84619099999964,132.17968800000017,338.5898440000001,264.10253900000043
31,351.53857400000015,265.6411130000006,207.6923829999996,317.6923829999996,98.9741210000002,115.0,110.51269500000035,100.38476599999922,104.23095699999976,116.41015599999992,239.3588869999994,139.10253900000043,392.17968800000017,311.6665039999998
32,365.6411130000006,267.6923829999996,214.7436520000001,327.5639650000003,98.0771479999994,115.89746099999957,108.84619099999964,98.9741210000002,110.12841800000024,125.12841800000024,258.46142599999985,146.41015599999992,428.0771479999994,353.9741210000002
33,367.6923829999996,275.2563479999999,220.51269500000035,341.0258789999998,102.82031300000017,117.43603499999972,105.76904300000024,99.35888699999941,113.7177729999994,131.2822270000006,260.76904300000024,149.23095699999976,427.6923829999996,373.5898440000001
34,360.6411130000006,290.2563479999999,226.0258789999998,358.0771479999994,112.05126999999993,117.43603499999972,102.56396500000028,102.43603499999972,114.61523400000078,132.56396500000028,247.05126999999993,145.76904300000024,392.05126999999993,370.2563479999999
35,354.10253900000043,305.2563479999999,232.43603499999972,376.79492200000004,120.12841800000024,114.48730499999965,101.15380900000036,106.6665039999998,113.20507799999996,129.61523400000078,227.56396500000028,139.10253900000043,342.94873000000007,358.84619099999964
36,356.2822270000006,310.89746099999957,239.61523400000078,394.87158199999976,122.05126999999993,109.48730499999965,102.30761700000039,110.0,111.53857400000015,125.76904300000024,214.7436520000001,134.7436520000001,312.17968800000017,355.12841800000024
37,369.7436520000001,306.6665039999998,247.6923829999996,411.9228520000006,118.20507799999996,104.87158199999976,105.25634799999989,112.05126999999993,112.56396500000028,125.0,215.6411130000006,136.79492200000004,321.15380900000036,364.7436520000001
38,391.9228520000006,301.0258789999998,257.17968800000017,430.2563479999999,114.48730499999965,102.94873000000007,108.9741210000002,114.35888699999941,118.20507799999996,129.87158199999976,228.20507799999996,145.6411130000006,367.3076170000004,382.17968800000017
39,418.0771479999994,305.12841800000024,269.23095699999976,452.6923829999996,117.30761700000039,103.84619099999964,112.94873000000007,118.3334960000002,127.94873000000007,139.3588869999994,244.7436520000001,157.56396500000028,428.3334960000002,396.6665039999998
40,443.5898440000001,325.3847659999992,282.6923829999996,479.10253900000043,127.56396500000028,105.76904300000024,117.17968800000017,123.58984400000008,138.58984400000008,150.12841800000024,256.6665039999998,167.05126999999993,482.3076170000004,400.89746099999957
41,463.5898440000001,363.20507799999996,294.23095699999976,505.76904300000024,140.51269500000035,106.53857400000015,120.38476599999922,128.58984400000008,146.2822270000006,157.43603499999972,260.12841800000024,170.76904300000024,531.2822270000006,394.7436520000001
42,475.12841800000024,416.2822270000006,300.3847659999992,528.205078,149.7436520000001,105.12841800000024,120.89746099999957,131.15380900000036,148.9741210000002,158.0771479999994,255.38476599999922,168.7177729999994,606.2822270000006,383.5898440000001
43,477.82031300000017,481.9228520000006,299.6152340000008,543.4614259999998,151.41015599999992,102.94873000000007,118.20507799999996,129.3588869999994,146.2822270000006,151.9228520000006,245.76904300000024,163.58984400000008,750.2563479999999,373.3334960000002
44,474.7436520000001,560.0,293.3334960000002,551.1538090000004,146.41015599999992,101.6665039999998,112.94873000000007,123.0771479999994,139.10253900000043,141.2822270000006,234.3588869999994,157.56396500000028,992.1796880000002,366.6665039999998
45,472.05126999999993,655.0,285.76904300000024,554.2309569999998,138.9741210000002,101.15380900000036,107.43603499999972,114.10253900000043,129.61523400000078,129.48730499999965,223.9741210000002,152.05126999999993,1330.1284180000002,363.7177729999994
46,476.79492200000004,772.8203130000002,282.3076170000004,558.9741210000002,133.84619099999964,100.89746099999957,104.10253900000043,107.05126999999993,121.15380900000036,120.0,218.0771479999994,147.94873000000007,1732.05127,366.53857400000015
47,495.12841800000024,916.6665039999998,287.6923829999996,572.6923829999996,134.7436520000001,100.51269500000035,104.74365200000011,107.17968800000017,117.82031300000017,116.41015599999992,222.05126999999993,147.05126999999993,2151.1538090000004,378.7177729999994
48,526.5385740000002,1084.6152340000008,302.3076170000004,598.8461909999996,142.05126999999993,101.53857400000015,109.74365200000011,115.64111300000059,122.17968800000017,120.64111300000059,238.3334960000002,151.2822270000006,2543.8461909999996,400.3847659999992
49,561.1538090000004,1268.3334960000002,321.15380900000036,633.4614259999998,152.05126999999993,104.74365200000011,117.17968800000017,128.20507799999996,133.20507799999996,130.76904300000024,263.46142599999985,159.10253900000043,2881.0258790000007,423.20507799999996
50,586.2822270000006,1454.8715819999998,337.05126999999993,667.4360349999997,159.48730499999965,109.48730499999965,123.9741210000002,136.9228520000006,145.2563479999999,141.0258789999998,287.82031300000017,166.0258789999998,3149.1025390000004,436.0258789999998
51,594.3588869999994,1630.7690430000002,345.51269500000035,693.205078,161.53857400000015,113.46142599999985,127.69238299999961,136.41015599999992,151.2822270000006,145.51269500000035,301.6665039999998,167.3076170000004,3346.2822269999997,433.5898440000001
52,586.0258789999998,1790.1284180000002,347.6923829999996,710.7690430000002,159.10253900000043,114.61523400000078,127.69238299999961,127.94873000000007,147.82031300000017,142.17968800000017,301.6665039999998,162.3076170000004,3477.3076170000004,420.3847659999992
53,566.5385740000002,1936.1538090000004,347.82031300000017,726.4101559999999,155.76904300000024,111.79492200000004,125.38476599999922,118.58984400000008,138.0771479999994,134.23095699999976,292.3076170000004,154.3588869999994,3550.8974609999996,405.0
54,541.5385740000002,2077.6923829999996,350.0,745.8974609999996,154.7436520000001,106.2822270000006,122.17968800000017,115.12841800000024,128.58984400000008,127.69238299999961,283.3334960000002,148.46142599999985,3579.871581999999,393.0771479999994
55,517.1796880000002,2220.6411130000006,356.0258789999998,770.5126950000003,156.79492200000004,101.41015599999992,119.48730499999965,119.35888699999941,125.76904300000024,127.82031300000017,283.9741210000002,147.94873000000007,3580.384765999999,386.15380900000036
56,500.3847659999992,2362.6923829999996,365.76904300000024,797.5639650000003,160.6411130000006,100.38476599999922,117.82031300000017,126.6665039999998,130.6411130000006,134.7436520000001,296.6665039999998,152.05126999999993,3568.589844,385.0
57,496.2822270000006,2493.0771479999994,377.94873000000007,822.8203130000002,164.7436520000001,103.20507799999996,117.69238299999961,130.6411130000006,139.10253900000043,143.20507799999996,316.6665039999998,158.20507799999996,3555.384765999999,390.0
58,502.5639650000003,2596.666504,391.15380900000036,843.3334960000002,167.56396500000028,107.43603499999972,119.23095699999976,128.20507799999996,145.0,147.6923829999996,335.51269500000035,163.20507799999996,3544.743651999999,399.6152340000008
59,509.10253900000043,2664.743651999999,402.6923829999996,858.0771479999994,169.7436520000001,110.38476599999922,122.69238299999961,121.6665039999998,145.6411130000006,147.17968800000017,346.6665039999998,165.51269500000035,3535.5126950000003,408.20507799999996
60,504.23095699999976,2704.615234000001,410.3847659999992,868.4614259999998,173.0771479999994,111.41015599999992,127.05126999999993,117.30761700000039,143.7177729999994,145.38476599999922,350.51269500000035,165.12841800000024,3526.0258790000007,409.23095699999976
61,483.46142599999985,2736.2822269999997,413.0771479999994,876.794922,178.58984400000008,111.2822270000006,131.0258789999998,119.87158199999976,144.23095699999976,146.41015599999992,351.4101559999999,163.7177729999994,3516.6665040000007,398.9741210000002
62,452.94873000000007,2775.5126950000003,412.17968800000017,884.1025390000004,183.7177729999994,110.25634799999989,132.94873000000007,127.82031300000017,148.46142599999985,149.87158199999976,353.46142599999985,162.56396500000028,3508.8461909999996,381.15380900000036
63,425.12841800000024,2819.871581999999,409.6152340000008,889.1025390000004,184.23095699999976,108.46142599999985,131.9228520000006,134.48730499999965,152.43603499999972,151.41015599999992,356.6665039999998,162.43603499999972,3503.7177730000003,364.87158199999976
64,411.15380900000036,2855.6411129999997,407.6923829999996,890.5126950000003,178.20507799999996,106.0258789999998,128.0771479999994,132.82031300000017,150.38476599999922,146.79492200000004,358.5898440000001,162.94873000000007,3501.0258790000007,359.7436520000001
65,413.7177729999994,2873.4614260000008,409.10253900000043,890.5126950000003,168.84619099999964,103.84619099999964,122.43603499999972,122.43603499999972,140.6411130000006,137.05126999999993,358.84619099999964,163.20507799999996,3500.256348000001,368.9741210000002
66,426.0258789999998,2876.794922,414.7436520000001,893.3334960000002,162.17968800000017,103.20507799999996,116.9228520000006,109.10253900000043,127.94873000000007,127.82031300000017,359.87158199999976,163.0771479999994,3500.5126950000003,387.3076170000004
67,436.79492200000004,2875.128418000001,422.6923829999996,901.0258789999998,163.20507799999996,105.0,113.58984400000008,100.12841800000024,119.10253900000043,124.48730499999965,363.5898440000001,163.46142599999985,3501.0258790000007,403.46142599999985
68,436.2822270000006,2872.1796879999993,428.7177729999994,909.4873049999997,170.6411130000006,108.58984400000008,112.43603499999972,99.35888699999941,117.56396500000028,127.43603499999972,369.48730499999965,164.48730499999965,3501.0258790000007,407.5639650000003
69,420.12841800000024,2864.615234000001,428.84619099999964,911.1538090000004,178.58984400000008,112.69238299999961,112.69238299999961,104.87158199999976,121.9228520000006,132.94873000000007,373.7177729999994,165.38476599999922,3500.384765999999,396.53857400000015
70,392.3076170000004,2849.1025390000004,422.5639650000003,901.9228520000006,182.17968800000017,116.15380900000036,113.84619099999964,112.43603499999972,128.20507799999996,136.9228520000006,371.53857400000015,164.7436520000001,3499.743651999999,376.0258789999998
71,363.7177729999994,2830.8974609999996,413.9741210000002,885.6411130000006,181.0258789999998,117.82031300000017,116.15380900000036,118.58984400000008,133.46142599999985,138.0771479999994,362.05126999999993,162.6923829999996,3499.743651999999,357.4360349999997
72,346.2822270000006,2822.05127,408.9741210000002,872.6923829999996,178.20507799999996,117.56396500000028,119.87158199999976,121.79492200000004,136.6665039999998,137.82031300000017,350.12841800000024,160.38476599999922,3500.128418000001,350.3847659999992
73,344.7436520000001,2828.9741209999993,411.15380900000036,870.7690430000002,176.53857400000015,115.0,123.7177729999994,122.05126999999993,139.23095699999976,138.58984400000008,344.3588869999994,159.7436520000001,3500.384765999999,356.15380900000036
74,353.9741210000002,2843.9741209999993,418.7177729999994,878.7177729999994,177.6923829999996,111.0258789999998,125.89746099999957,120.89746099999957,142.17968800000017,141.41015599999992,350.12841800000024,160.89746099999957,3500.6411129999997,367.82031300000017
75,363.84619099999964,2849.871581999999,426.4101559999999,888.0771479999994,180.89746099999957,106.9228520000006,125.12841800000024,119.74365200000011,144.48730499999965,144.23095699999976,364.7436520000001,162.82031300000017,3501.0258790000007,376.15380900000036
76,367.05126999999993,2833.589844,429.3588869999994,889.8715819999998,184.48730499999965,104.48730499999965,122.05126999999993,119.23095699999976,143.7177729999994,143.46142599999985,377.94873000000007,163.9741210000002,3501.6665040000007,376.9228520000006
77,362.05126999999993,2797.8203129999993,425.76904300000024,881.2822270000006,185.51269500000035,103.3334960000002,117.94873000000007,118.46142599999985,138.46142599999985,136.9228520000006,380.0,163.46142599999985,3501.9228519999997,372.05126999999993
78,351.6665039999998,2758.589844,418.20507799999996,866.794922,182.82031300000017,102.30761700000039,114.48730499999965,116.79492200000004,131.0258789999998,127.94873000000007,370.3847659999992,161.41015599999992,3501.794922,365.89746099999957
79,338.5898440000001,2734.4873049999997,411.0258789999998,854.8715819999998,178.46142599999985,101.0258789999998,113.3334960000002,114.74365200000011,126.15380900000036,123.0771479999994,358.7177729999994,159.10253900000043,3501.6665040000007,360.76904300000024
80,324.87158199999976,2731.410156,407.82031300000017,851.0258789999998,176.53857400000015,99.61523400000078,114.87158199999976,113.9741210000002,128.0771479999994,126.9228520000006,355.51269500000035,158.46142599999985,3502.4360349999997,356.6665039999998
81,312.5639650000003,2737.8203129999993,409.10253900000043,854.6152340000008,178.58984400000008,98.84619099999964,118.0771479999994,115.38476599999922,135.38476599999922,136.6665039999998,362.94873000000007,159.61523400000078,3503.589844,353.20507799999996
82,303.9741210000002,2731.5385739999992,412.4360349999997,858.3334960000002,182.56396500000028,99.23095699999976,121.53857400000015,117.30761700000039,142.43603499999972,145.51269500000035,373.46142599999985,161.6665039999998,3504.230956999999,351.2822270000006
83,300.51269500000035,2699.1025390000004,413.7177729999994,853.9741210000002,184.10253900000043,100.89746099999957,123.46142599999985,117.43603499999972,143.7177729999994,147.82031300000017,377.4360349999997,162.43603499999972,3503.589844,352.3076170000004
84,299.3588869999994,2648.589844,410.51269500000035,839.7436520000001,180.38476599999922,103.0771479999994,123.46142599999985,114.48730499999965,138.3334960000002,142.94873000000007,370.76904300000024,160.76904300000024,3501.6665040000007,354.23095699999976
85,294.87158199999976,2602.5639650000003,403.3334960000002,820.5126950000003,172.05126999999993,104.35888699999941,121.79492200000004,109.61523400000078,129.23095699999976,133.58984400000008,356.15380900000036,156.15380900000036,3496.6665040000007,352.17968800000017
86,283.20507799999996,2577.6923829999996,394.48730499999965,804.4873049999997,163.0771479999994,104.10253900000043,118.9741210000002,105.51269500000035,121.41015599999992,123.7177729999994,339.7436520000001,150.12841800000024,3486.6665040000007,343.3334960000002
87,267.82031300000017,2571.1538090000004,387.3076170000004,796.0258789999998,158.58984400000008,102.94873000000007,116.41015599999992,104.74365200000011,118.84619099999964,117.43603499999972,328.9741210000002,145.51269500000035,3471.5385739999992,331.79492200000004
88,256.4101559999999,2566.1538090000004,384.6152340000008,793.9741210000002,161.9228520000006,102.43603499999972,115.0,107.82031300000017,122.69238299999961,118.20507799999996,328.9741210000002,144.87158199999976,3455.128418000001,325.51269500000035
89,254.23095699999976,2548.333496,386.9228520000006,793.7177729999994,171.41015599999992,103.84619099999964,115.38476599999922,113.20507799999996,131.0258789999998,126.6665039999998,339.23095699999976,148.58984400000008,3442.8203129999993,329.23095699999976
90,258.7177729999994,2515.384765999999,392.05126999999993,790.5126950000003,180.89746099999957,106.6665039999998,117.05126999999993,117.94873000000007,139.7436520000001,138.3334960000002,352.5639650000003,154.61523400000078,3436.0258790000007,339.23095699999976
91,263.20507799999996,2475.384765999999,395.76904300000024,782.6923829999996,184.10253900000043,108.46142599999985,118.46142599999985,119.48730499999965,144.48730499999965,146.6665039999998,360.51269500000035,159.3588869999994,3431.1538090000004,347.3076170000004
92,261.4101559999999,2436.9228520000006,395.3847659999992,770.8974609999996,178.7177729999994,107.17968800000017,118.3334960000002,117.82031300000017,143.58984400000008,147.43603499999972,360.12841800000024,159.87158199999976,3421.0258790000007,347.17968800000017
93,252.43603499999972,2402.820313,390.51269500000035,757.9487300000001,168.46142599999985,102.82031300000017,117.30761700000039,114.74365200000011,138.20507799999996,142.56396500000028,354.6152340000008,156.2822270000006,3400.5126950000003,338.84619099999964
94,240.12841800000024,2369.8715819999998,384.3588869999994,746.4101559999999,160.51269500000035,98.20507799999996,116.79492200000004,112.82031300000017,132.56396500000028,137.17968800000017,349.23095699999976,151.2822270000006,3372.05127,328.20507799999996
95,231.0258789999998,2334.3588869999994,380.6411130000006,737.5639650000003,160.0,96.79492200000004,117.82031300000017,113.84619099999964,130.38476599999922,135.2563479999999,347.5639650000003,148.9741210000002,3343.589844,322.17968800000017
96,228.46142599999985,2295.0,381.15380900000036,730.3847659999992,166.2822270000006,100.12841800000024,119.74365200000011,117.43603499999972,132.6923829999996,137.17968800000017,350.0,151.0258789999998,3322.5639650000003,323.7177729999994
97,229.61523400000078,2251.666504,383.0771479999994,721.5385740000002,173.3334960000002,106.2822270000006,120.64111300000059,121.41015599999992,137.3076170000004,140.89746099999957,353.9741210000002,155.51269500000035,3308.7177730000003,328.84619099999964
98,228.84619099999964,2204.615234000001,382.17968800000017,708.5898440000001,176.0258789999998,111.53857400000015,119.48730499999965,123.46142599999985,140.6411130000006,144.7436520000001,356.9228520000006,158.46142599999985,3294.615234000001,331.6665039999998
99,223.20507799999996,2152.3076170000004,376.6665039999998,691.794922,175.12841800000024,113.3334960000002,117.69238299999961,123.84619099999964,141.79492200000004,148.20507799999996,357.17968800000017,158.0771479999994,3272.6923829999996,329.10253900000043
100,215.38476599999922,2091.2822270000006,369.6152340000008,673.9741210000002,176.2822270000006,112.05126999999993,118.20507799999996,124.87158199999976,143.20507799999996,151.79492200000004,356.15380900000036,156.41015599999992,3239.743651999999,323.20507799999996
101,209.10253900000043,2017.05127,364.87158199999976,657.1796880000002,183.84619099999964,110.0,122.82031300000017,128.20507799999996,147.82031300000017,156.2822270000006,356.4101559999999,156.6665039999998,3195.384765999999,316.9228520000006
102,205.6411130000006,1926.6665039999998,363.3334960000002,639.4873049999997,195.76904300000024,110.12841800000024,130.38476599999922,133.46142599999985,155.89746099999957,161.9228520000006,358.9741210000002,160.12841800000024,3135.769043000001,310.6411130000006
103,203.58984400000008,1821.410156,361.79492200000004,616.2822270000006,204.61523400000078,112.82031300000017,136.79492200000004,137.56396500000028,163.7177729999994,166.6665039999998,361.9228520000006,164.23095699999976,3051.410156,302.94873000000007
104,202.3076170000004,1705.7690430000002,354.87158199999976,583.9741210000002,202.82031300000017,116.2822270000006,137.6923829999996,136.15380900000036,164.48730499999965,166.41015599999992,360.76904300000024,164.10253900000043,2930.769043000001,293.0771479999994
105,202.43603499999972,1584.1025390000004,338.5898440000001,542.0512699999999,187.82031300000017,117.69238299999961,131.41015599999992,126.41015599999992,153.20507799999996,157.3076170000004,352.94873000000007,156.79492200000004,2771.9228519999997,280.89746099999957
106,204.7436520000001,1459.8715819999998,313.46142599999985,494.3588869999994,165.38476599999922,116.2822270000006,120.51269500000035,110.38476599999922,132.43603499999972,140.6411130000006,341.53857400000015,144.7436520000001,2589.4873049999997,266.79492200000004
107,209.3588869999994,1337.1796880000002,286.2822270000006,447.3076170000004,145.76904300000024,113.9741210000002,110.51269500000035,95.51269500000035,111.9228520000006,123.7177729999994,332.94873000000007,133.84619099999964,2409.615234000001,251.79492200000004
108,216.15380900000036,1223.0771479999994,265.3847659999992,407.6923829999996,136.6665039999998,113.7177729999994,106.53857400000015,89.87158199999976,102.69238299999961,114.48730499999965,331.15380900000036,129.23095699999976,2253.8461909999996,237.94873000000007
109,225.38476599999922,1125.0,255.38476599999922,380.0,137.3076170000004,116.2822270000006,109.48730499999965,95.25634799999989,107.69238299999961,115.38476599999922,332.5639650000003,130.76904300000024,2125.384765999999,228.3334960000002
110,238.3334960000002,1047.4360349999997,254.48730499999965,363.3334960000002,141.2822270000006,120.0,116.0258789999998,106.15380900000036,121.2822270000006,122.30761700000039,330.12841800000024,134.61523400000078,2008.8461909999996,226.0258789999998
111,256.4101559999999,989.8715819999998,256.53857400000015,352.4360349999997,142.43603499999972,122.30761700000039,121.0258789999998,114.10253900000043,132.94873000000007,129.3588869999994,319.23095699999976,136.41015599999992,1887.05127,231.9228520000006
112,278.9741210000002,948.5898440000001,254.87158199999976,340.12841800000024,139.48730499999965,122.17968800000017,121.2822270000006,113.7177729999994,134.87158199999976,132.6923829999996,302.3076170000004,134.7436520000001,1757.05127,243.3334960000002
113,303.46142599999985,918.4614259999998,246.79492200000004,321.4101559999999,135.0,120.89746099999957,117.82031300000017,106.15380900000036,126.79492200000004,131.2822270000006,285.12841800000024,130.6411130000006,1633.4614259999998,254.7436520000001
114,326.79492200000004,895.5126950000003,234.10253900000043,295.6411130000006,132.6923829999996,120.89746099999957,114.10253900000043,97.69238299999961,115.25634799999989,126.53857400000015,272.3076170000004,127.05126999999993,1535.8974609999996,261.2822270000006
115,346.9228520000006,877.6923829999996,221.2822270000006,266.15380900000036,134.23095699999976,122.82031300000017,113.0771479999994,94.61523400000078,108.46142599999985,121.15380900000036,264.3588869999994,125.76904300000024,1472.05127,261.4101559999999
116,362.3076170000004,864.6152340000008,211.2822270000006,237.56396500000028,137.6923829999996,125.0,114.61523400000078,98.3334960000002,109.74365200000011,118.46142599999985,258.46142599999985,125.89746099999957,1431.1538090000004,256.6665039999998
117,371.9228520000006,857.0512699999999,204.10253900000043,212.3076170000004,139.48730499999965,125.38476599999922,116.15380900000036,104.61523400000078,116.2822270000006,119.74365200000011,250.2563479999999,125.12841800000024,1390.5126950000003,250.51269500000035
118,375.89746099999957,853.5898440000001,196.53857400000015,189.23095699999976,136.9228520000006,123.0771479999994,115.12841800000024,107.17968800000017,121.6665039999998,122.43603499999972,236.9228520000006,121.9228520000006,1331.5385740000002,244.3588869999994
119,376.53857400000015,849.8715819999998,186.0258789999998,164.61523400000078,129.7436520000001,119.61523400000078,110.76904300000024,103.58984400000008,120.89746099999957,122.17968800000017,219.3588869999994,117.17968800000017,1249.8715819999998,237.82031300000017
120,377.6923829999996,838.8461909999996,172.56396500000028,135.38476599999922,120.89746099999957,116.6665039999998,105.25634799999989,96.79492200000004,114.35888699999941,117.17968800000017,202.3076170000004,112.94873000000007,1155.256348,228.9741210000002
121,383.3334960000002,816.794922,160.51269500000035,103.46142599999985,116.0258789999998,115.51269500000035,102.82031300000017,93.84619099999964,107.82031300000017,111.41015599999992,191.15380900000036,111.15380900000036,1062.94873,218.0771479999994
