,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,-267.5642090000006,10.641113000000587,56.9228520000006,-10.641113000000132,105.76904300000024,93.20507799999996,148.7177729999994,152.82031300000017,153.46142599999985,160.38476599999922,57.82031300000017,144.10253900000043,54.87158199999976,-29.358886999999868
36,-272.3076170000004,-57.051270000000386,80.64111300000059,100.12841800000024,163.84619099999964,98.7177729999994,169.3588869999994,185.38476599999922,188.0771479999994,192.94873000000007,86.6665039999998,160.38476599999922,36.410155999999915,-56.41015600000037
37,-244.7436520000001,-119.74365200000011,78.84619099999964,203.9741210000002,174.3588869999994,91.41015599999992,165.51269500000035,188.7177729999994,191.79492200000004,195.89746099999957,97.43603499999972,160.12841800000024,15.769043000000238,-68.84619099999964
38,-190.64111300000013,-126.92309599999999,48.20507799999996,270.89746099999957,129.10253900000043,73.3334960000002,141.15380900000036,167.56396500000028,165.51269500000035,167.05126999999993,76.15380900000036,146.15380900000036,5.128418000000238,-53.07690400000001
39,-131.79492200000004,-42.17944299999999,8.717772999999397,298.5898440000001,53.846190999999635,53.589844000000085,112.94873000000007,142.3076170000004,129.10253900000043,123.9741210000002,25.25634799999989,129.87158199999976,6.666503999999804,-9.743652000000111
40,-85.1281740000004,119.23095699999976,-14.358886999999868,317.05126999999993,-12.051270000000386,41.2822270000006,96.79492200000004,131.2822270000006,104.61523400000078,90.0,-33.07690400000001,119.61523400000078,10.512695000000349,50.12841800000024
41,-44.48706099999981,294.3588869999994,-13.205077999999958,370.0,-43.846190999999635,39.61523400000078,96.79492200000004,137.3076170000004,100.0,76.41015599999992,-68.07690400000001,114.23095699999976,8.717772999999397,116.2822270000006
42,8.205077999999958,420.89746099999957,-1.153809000000365,485.2563479999999,-45.1281740000004,45.51269500000035,105.38476599999922,150.89746099999957,106.2822270000006,77.94873000000007,-55.51293900000019,107.43603499999972,8.717772999999397,186.79492200000004
43,75.51269500000035,482.05126999999993,0.8974609999995664,653.3334960000002,-38.46142599999985,53.333496000000196,112.69238299999961,163.84619099999964,109.87158199999976,80.25634799999989,7.692382999999609,95.89746099999957,30.0,264.23095699999976
44,133.0771479999994,507.17968800000017,-15.38452099999995,830.5126950000003,-40.76928699999962,58.974121000000196,116.0258789999998,177.94873000000007,106.15380900000036,73.7177729999994,101.0258789999998,83.7177729999994,81.0258789999998,346.4101559999999
45,152.05126999999993,533.8461909999996,-39.48706099999981,964.7436520000001,-49.74365200000011,62.56396500000028,120.51269500000035,200.89746099999957,102.17968800000017,60.12841800000024,189.3588869999994,78.9741210000002,143.84619099999964,422.6923829999996
46,131.41015599999992,572.8203130000002,-52.948729999999614,1032.3076170000004,-51.66674799999964,66.79492200000004,132.17968800000017,236.6665039999998,107.43603499999972,48.333496000000196,243.20507799999996,86.15380900000036,185.12841800000024,480.51269500000035
47,104.35888699999941,604.4873049999997,-46.53857400000015,1051.5385740000002,-39.8718259999996,74.87158199999976,150.51269500000035,280.0,124.23095699999976,44.74365200000011,261.0258789999998,101.41015599999992,186.0258789999998,521.4101559999999
48,111.41015599999992,604.3588869999994,-29.61547900000005,1064.743652,-25.38452099999995,87.05126999999993,168.0771479999994,320.76904300000024,144.48730499999965,48.46142599999985,272.94873000000007,114.74365200000011,161.53857400000015,563.205078
49,164.23095699999976,575.6411130000006,-23.58984399999963,1103.9741210000002,-27.948729999999614,100.64111300000059,176.6665039999998,353.5898440000001,156.0258789999998,51.410155999999915,318.3334960000002,117.94873000000007,149.23095699999976,626.794922
50,236.15380900000036,557.1796880000002,-45.1281740000004,1171.9228520000006,-58.33325200000036,110.76904300000024,173.20507799999996,381.9228520000006,151.9228520000006,44.23095699999976,413.84619099999964,110.51269500000035,180.2563479999999,715.6411130000006
51,287.5639650000003,590.1284180000002,-94.74365200000011,1249.3588869999994,-106.66674799999964,114.35888699999941,162.17968800000017,414.6152340000008,135.12841800000024,23.589844000000085,542.8203130000002,98.84619099999964,257.3076170000004,814.8715819999998
52,299.87158199999976,670.5126950000003,-159.35888699999987,1314.1025390000004,-144.4870609999998,113.58984400000008,152.3076170000004,458.46142599999985,118.58984400000008,-3.4614259999998467,676.0258789999998,91.53857400000015,356.4101559999999,905.8974609999996
53,283.0771479999994,743.5898440000001,-223.33325200000036,1351.9228520000006,-145.76928699999962,114.74365200000011,149.7436520000001,512.3076170000004,115.89746099999957,-23.58984399999963,797.9487300000001,93.3334960000002,445.89746099999957,979.7436520000001
54,261.79492200000004,755.0,-276.79492200000004,1362.5639650000003,-110.64111300000013,122.43603499999972,152.82031300000017,564.6152340000008,129.61523400000078,-29.8718259999996,911.2822270000006,102.05126999999993,506.6665039999998,1038.0771479999994
55,255.51269500000035,703.4614259999998,-315.1281740000004,1360.0,-67.17944299999999,134.87158199999976,154.61523400000078,601.794922,149.87158199999976,-27.69238299999961,1020.5126950000003,111.0258789999998,542.1796880000002,1084.8715819999998
56,269.3588869999994,637.9487300000001,-334.2307130000004,1364.6152340000008,-48.07690400000001,146.15380900000036,150.76904300000024,618.8461909999996,163.3334960000002,-28.846190999999635,1118.205078,115.89746099999957,568.8461909999996,1119.6152340000008
57,292.6923829999996,606.794922,-331.15380900000036,1387.8203130000002,-64.10253899999998,150.6411130000006,143.84619099999964,621.5385740000002,164.48730499999965,-40.0,1189.1025390000004,116.6665039999998,598.0771479999994,1136.2822270000006
58,308.7177729999994,619.7436520000001,-308.71801800000003,1425.3847659999992,-98.07690400000001,146.79492200000004,139.48730499999965,619.7436520000001,156.15380900000036,-57.051270000000386,1228.8461909999996,115.38476599999922,627.3076170000004,1130.3847659999992
59,309.48730499999965,654.3588869999994,-277.820557,1464.6152340000008,-120.0,139.3588869999994,140.51269500000035,619.6152340000008,145.51269500000035,-68.58984399999963,1255.256348,113.3334960000002,651.0258789999998,1109.4873049999997
60,304.3588869999994,688.205078,-255.2563479999999,1494.1025390000004,-108.71801800000003,136.53857400000015,144.87158199999976,623.4614259999998,140.2563479999999,-63.71801800000003,1296.2822270000006,110.64111300000059,674.8715819999998,1095.7690430000002
61,307.5639650000003,715.3847659999992,-256.15380900000036,1507.4360349999997,-66.53857400000015,143.46142599999985,148.20507799999996,633.205078,146.15380900000036,-40.1281740000004,1365.6411130000006,108.46142599999985,712.1796880000002,1111.5385740000002
62,318.7177729999994,736.794922,-284.7436520000001,1502.6923829999996,-16.538574000000153,157.43603499999972,146.2822270000006,648.9741210000002,162.17968800000017,-8.076904000000013,1449.2309569999998,108.7177729999994,766.794922,1159.8715819999998
63,321.0258789999998,746.6665039999998,-331.02563499999997,1483.205078,15.128418000000238,169.23095699999976,136.53857400000015,665.5126950000003,178.9741210000002,13.077147999999397,1516.2822270000006,111.53857400000015,822.9487300000001,1218.4614259999998
64,301.6665039999998,737.0512699999999,-374.35888699999987,1459.1025390000004,19.48730499999965,171.53857400000015,120.51269500000035,673.4614259999998,185.0,8.589844000000085,1544.8715819999998,114.23095699999976,857.5639650000003,1256.5385740000002
65,267.6923829999996,713.8461909999996,-395.7692869999996,1442.6923829999996,11.922852000000603,164.87158199999976,104.48730499999965,668.0771479999994,177.6923829999996,-18.71801800000003,1539.4873049999997,114.74365200000011,862.5639650000003,1258.9741210000002
66,239.23095699999976,697.1796880000002,-391.28198199999997,1437.4360349999997,19.230956999999762,155.89746099999957,95.38476599999922,653.5898440000001,165.6411130000006,-49.35888699999987,1526.0258789999998,112.69238299999961,851.9228520000006,1235.5126950000003
67,231.6665039999998,701.4101559999999,-376.79492200000004,1432.05127,56.025878999999804,149.87158199999976,94.87158199999976,639.2309569999998,158.58984400000008,-65.1281740000004,1531.0258789999998,108.7177729999994,845.6411130000006,1209.6152340000008
68,249.48730499999965,720.7690430000002,-377.3076170000004,1412.3076170000004,116.6665039999998,147.82031300000017,97.69238299999961,631.0258789999998,158.9741210000002,-61.66674799999964,1563.205078,102.56396500000028,851.4101559999999,1199.8715819999998
69,289.10253900000043,738.9741210000002,-407.0512700000004,1380.0,183.84619099999964,148.46142599999985,98.58984400000008,630.0,163.84619099999964,-46.79492200000004,1608.8461909999996,95.76904300000024,861.9228520000006,1206.1538090000004
70,341.2822270000006,747.6923829999996,-459.35888699999987,1353.9741210000002,243.46142599999985,150.6411130000006,97.69238299999961,634.4873049999997,171.2822270000006,-29.8718259999996,1644.3588869999994,91.41015599999992,865.5126950000003,1211.0258789999998
71,388.46142599999985,748.3334960000002,-513.718018,1347.4360349999997,290.2563479999999,154.3588869999994,98.9741210000002,640.5126950000003,181.0258789999998,-16.28198199999997,1653.589844,92.56396500000028,856.9228520000006,1195.8974609999996
72,412.6923829999996,739.6152340000008,-553.205078,1351.0258789999998,324.6152340000008,157.82031300000017,103.84619099999964,642.9487300000001,190.76904300000024,-9.61547900000005,1637.94873,97.69238299999961,838.4614259999998,1158.205078
73,407.6923829999996,713.7177729999994,-576.025635,1342.3076170000004,348.3334960000002,158.58984400000008,108.84619099999964,636.9228520000006,195.51269500000035,-13.076904000000013,1611.5385740000002,101.9228520000006,817.6923829999996,1113.0771479999994
74,387.4360349999997,670.5126950000003,-591.4101560000004,1313.0771479999994,365.89746099999957,156.15380900000036,109.35888699999941,622.6923829999996,191.41015599999992,-26.153809000000365,1588.205078,100.51269500000035,801.6665039999998,1078.3334960000002
75,375.89746099999957,627.0512699999999,-607.5642090000006,1282.05127,386.6665039999998,153.46142599999985,105.51269500000035,608.8461909999996,183.58984400000008,-40.1281740000004,1573.4614259999998,94.48730499999965,793.3334960000002,1059.743652
76,386.9228520000006,610.0,-624.4870609999998,1277.8203130000002,418.5898440000001,154.10253900000043,102.82031300000017,605.3847659999992,183.46142599999985,-40.76928699999962,1565.8974609999996,89.10253900000043,789.3588869999994,1049.2309569999998
77,412.94873000000007,638.3334960000002,-637.179443,1309.6152340000008,457.05126999999993,157.82031300000017,105.25634799999989,614.3588869999994,197.43603499999972,-21.538574000000153,1560.6411130000006,89.10253900000043,782.1796880000002,1034.8715819999998
78,434.10253900000043,707.5639650000003,-642.5642090000006,1356.5385740000002,483.0771479999994,160.89746099999957,111.0258789999998,626.794922,218.9741210000002,8.589844000000085,1552.5639650000003,93.9741210000002,766.5385740000002,1012.4360349999997
79,437.05126999999993,784.7436520000001,-642.9487299999996,1386.794922,479.87158199999976,159.87158199999976,114.48730499999965,630.8974609999996,234.3588869999994,30.641113000000587,1538.589844,99.48730499999965,745.5126950000003,990.0
80,424.6152340000008,820.0,-642.9487299999996,1383.589844,450.2563479999999,156.2822270000006,110.89746099999957,621.794922,234.23095699999976,31.410155999999915,1518.0771479999994,102.43603499999972,728.5898440000001,979.4873049999997
81,410.89746099999957,779.4873049999997,-644.4870609999998,1354.8715819999998,415.51269500000035,154.3588869999994,100.89746099999957,602.9487300000001,220.12841800000024,13.717772999999397,1491.5385740000002,101.2822270000006,722.1796880000002,983.8461909999996
82,410.6411130000006,678.8461909999996,-644.102539,1324.4873049999997,398.20507799999996,156.6665039999998,88.7177729999994,582.4360349999997,201.6665039999998,-8.076904000000013,1459.6152340000008,95.12841800000024,724.4873049999997,992.1796880000002
83,431.2822270000006,581.794922,-636.4101560000004,1313.4614259999998,405.76904300000024,160.89746099999957,79.48730499999965,566.4101559999999,189.10253900000043,-19.8718259999996,1422.05127,84.23095699999976,727.8203130000002,987.0512699999999
84,467.5639650000003,553.205078,-618.5898439999996,1325.8974609999996,428.7177729999994,162.3076170000004,76.41015599999992,557.6923829999996,187.6923829999996,-17.564209000000574,1378.4614259999998,72.05126999999993,723.8461909999996,958.5898440000001
85,503.7177729999994,603.9741210000002,-593.4614259999998,1347.6923829999996,452.17968800000017,158.46142599999985,79.23095699999976,555.8974609999996,196.2822270000006,-6.794922000000042,1329.743652,64.74365200000011,707.5639650000003,913.3334960000002
86,520.5126950000003,683.3334960000002,-566.794922,1359.3588869999994,470.0,151.53857400000015,86.41015599999992,558.8461909999996,209.10253900000043,5.128418000000238,1283.4614259999998,68.0771479999994,681.5385740000002,870.7690430000002
87,506.6665039999998,727.3076170000004,-544.102539,1352.5639650000003,486.6665039999998,147.3076170000004,95.25634799999989,564.8715819999998,221.2822270000006,14.487304999999651,1251.6665039999998,81.15380900000036,656.1538090000004,850.1284180000002
88,468.20507799999996,714.7436520000001,-526.794922,1336.0258789999998,507.17968800000017,150.38476599999922,102.43603499999972,570.7690430000002,230.0,21.025878999999804,1242.4360349999997,96.6665039999998,643.0771479999994,857.9487300000001
89,427.6923829999996,676.794922,-513.8461909999996,1324.8715819999998,527.5639650000003,159.23095699999976,104.61523400000078,571.794922,233.58984400000008,23.589844000000085,1247.1796880000002,104.61523400000078,645.7690430000002,884.6152340000008
90,410.89746099999957,656.794922,-502.4357909999994,1327.4360349999997,537.3076170000004,166.15380900000036,98.9741210000002,563.5898440000001,230.6411130000006,21.153809000000365,1243.8461909999996,99.23095699999976,653.3334960000002,908.8461909999996
91,429.10253900000043,665.5126950000003,-489.7436520000001,1341.0258789999998,533.4614259999998,164.3588869999994,87.56396500000028,547.9487300000001,223.20507799999996,15.897460999999566,1214.4873049999997,83.84619099999964,650.6411130000006,912.1796880000002
92,469.87158199999976,674.7436520000001,-472.5642090000006,1357.8203130000002,528.7177729999994,154.87158199999976,78.20507799999996,534.8715819999998,218.84619099999964,16.153809000000365,1162.1796880000002,70.25634799999989,632.3076170000004,888.3334960000002
93,509.3588869999994,653.0771479999994,-450.64111300000013,1369.6152340000008,540.3847659999992,144.87158199999976,79.35888699999941,535.7690430000002,226.2822270000006,29.230956999999762,1110.0,70.0,608.9741210000002,845.7690430000002
94,531.9228520000006,601.794922,-428.20507799999996,1367.94873,570.7690430000002,141.6665039999998,91.53857400000015,550.8974609999996,245.6411130000006,51.79492200000004,1080.1284180000002,84.35888699999941,594.8715819999998,799.7436520000001
95,538.5898440000001,558.5898440000001,-413.84619099999964,1347.3076170000004,598.7177729999994,145.12841800000024,105.64111300000059,567.4360349999997,265.0,69.87158199999976,1076.5385740000002,102.56396500000028,592.5639650000003,766.4101559999999
96,538.205078,563.205078,-414.2307130000004,1311.794922,597.0512699999999,150.2563479999999,109.48730499999965,568.5898440000001,268.46142599999985,69.61523400000078,1083.589844,109.35888699999941,590.2563479999999,756.1538090000004
97,533.0771479999994,618.0771479999994,-427.9487299999996,1277.4360349999997,556.0258789999998,152.43603499999972,98.9741210000002,548.3334960000002,250.12841800000024,50.25634799999989,1078.8461909999996,97.94873000000007,573.4614259999998,768.205078
98,519.1025390000004,683.9741210000002,-445.38452099999995,1260.7690430000002,495.2563479999999,151.9228520000006,81.53857400000015,516.4101559999999,218.7177729999994,24.358886999999413,1048.589844,75.25634799999989,539.2309569999998,788.4614259999998
99,498.9741210000002,712.5639650000003,-455.5129390000002,1265.3847659999992,449.6152340000008,152.6923829999996,69.48730499999965,490.0,192.56396500000028,7.820313000000169,996.6665039999998,56.9228520000006,501.15380900000036,797.5639650000003
100,488.9741210000002,689.2309569999998,-453.71801800000003,1277.8203130000002,442.82031300000017,157.17968800000017,70.25634799999989,481.79492200000004,185.6411130000006,8.333496000000196,943.3334960000002,54.74365200000011,481.2822270000006,785.8974609999996
101,508.3334960000002,641.2822270000006,-443.97436500000003,1279.743652,470.6411130000006,164.3588869999994,80.76904300000024,492.17968800000017,199.3588869999994,21.153809000000365,909.8715819999998,67.69238299999961,493.0771479999994,761.1538090000004
102,557.6923829999996,610.0,-435.64111300000013,1262.94873,507.3076170000004,170.0,91.0258789999998,509.7436520000001,221.53857400000015,34.74365200000011,902.6923829999996,84.35888699999941,528.4614259999998,738.9741210000002
103,613.7177729999994,612.5639650000003,-435.64111300000013,1235.8974609999996,526.0258789999998,170.51269500000035,92.30761700000039,519.4873049999997,235.51269500000035,39.87158199999976,907.3076170000004,92.43603499999972,559.6152340000008,728.4614259999998
104,643.9741210000002,630.8974609999996,-444.7436520000001,1214.743652,517.6923829999996,166.6665039999998,83.3334960000002,512.9487300000001,232.43603499999972,35.25634799999989,901.0258789999998,87.56396500000028,558.0771479999994,726.5385740000002
105,632.6923829999996,633.7177729999994,-457.5642090000006,1209.6152340000008,492.05126999999993,162.56396500000028,70.51269500000035,493.3334960000002,216.6665039999998,27.69238299999961,872.3076170000004,75.0,518.205078,725.2563479999999
106,592.3076170000004,609.7436520000001,-466.66674799999964,1218.205078,467.17968800000017,161.41015599999992,62.30761700000039,473.46142599999985,202.05126999999993,26.282227000000603,830.2563479999999,64.48730499999965,462.94873000000007,719.8715819999998
107,554.2309569999998,577.5639650000003,-468.33325200000036,1231.6665039999998,456.0258789999998,162.6923829999996,63.7177729999994,466.0258789999998,200.89746099999957,35.25634799999989,794.7436520000001,63.589844000000085,425.76904300000024,709.7436520000001
108,545.5126950000003,565.1284180000002,-464.4870609999998,1241.410156,460.6411130000006,163.3334960000002,73.0771479999994,475.2563479999999,215.38476599999922,51.025878999999804,778.3334960000002,72.94873000000007,425.51269500000035,697.5639650000003
109,572.3076170000004,581.0258789999998,-460.897461,1242.3076170000004,471.4101559999999,161.53857400000015,84.87158199999976,493.7177729999994,236.6665039999998,65.76904300000024,776.9228520000006,86.0258789999998,454.6152340000008,686.6665039999998
110,617.1796880000002,607.8203130000002,-462.179443,1231.794922,474.3588869999994,157.56396500000028,92.94873000000007,508.5898440000001,252.05126999999993,72.69238299999961,774.7436520000001,93.7177729999994,487.5639650000003,678.9741210000002
111,651.0258789999998,619.8715819999998,-468.71801800000003,1209.743652,458.0771479999994,152.94873000000007,93.58984400000008,509.87158199999976,252.94873000000007,68.84619099999964,758.9741210000002,90.38476599999922,499.87158199999976,672.5639650000003
112,652.5639650000003,604.8715819999998,-478.20507799999996,1181.0258789999998,422.05126999999993,148.84619099999964,86.41015599999992,495.12841800000024,238.7177729999994,55.38476599999922,727.6923829999996,77.43603499999972,483.9741210000002,663.5898440000001
113,623.8461909999996,571.9228520000006,-487.6923829999996,1154.6152340000008,377.94873000000007,145.12841800000024,74.23095699999976,470.89746099999957,217.3076170000004,37.43603499999972,690.3847659999992,62.05126999999993,450.6411130000006,651.794922
114,587.6923829999996,542.9487300000001,-495.64111300000013,1140.6411130000006,345.51269500000035,141.6665039999998,62.82031300000017,449.6152340000008,200.89746099999957,24.102539000000434,661.0258789999998,53.0771479999994,419.23095699999976,641.9228520000006
115,568.5898440000001,535.0,-500.897461,1144.2309569999998,339.48730499999965,139.48730499999965,57.82031300000017,442.17968800000017,199.23095699999976,24.102539000000434,648.0771479999994,54.87158199999976,402.82031300000017,638.5898440000001
116,576.5385740000002,548.3334960000002,-503.33325200000036,1161.0258789999998,357.4360349999997,139.87158199999976,60.64111300000059,449.48730499999965,212.05126999999993,39.102539000000434,646.9228520000006,64.48730499999965,402.05126999999993,641.0258789999998
117,604.8715819999998,568.0771479999994,-504.2307130000004,1177.8203130000002,379.3588869999994,142.82031300000017,67.17968800000017,461.0258789999998,228.7177729999994,59.48730499999965,643.7177729999994,73.3334960000002,407.94873000000007,642.3076170000004
118,638.8461909999996,577.9487300000001,-506.28198199999997,1180.5126950000003,380.76904300000024,146.2822270000006,70.76904300000024,463.0771479999994,235.76904300000024,71.15380900000036,625.3847659999992,74.23095699999976,410.3847659999992,634.8715819999998
119,664.6152340000008,572.4360349999997,-510.38452099999995,1163.589844,352.82031300000017,147.94873000000007,68.20507799999996,450.12841800000024,227.6923829999996,66.79492200000004,591.0258789999998,66.41015599999992,404.87158199999976,617.3076170000004
