,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,136.0258789999998,276.9228520000006,95.89746099999957,136.9228520000006,525.2563479999999,117.43603499999972,79.61523400000078,114.74365200000011,147.6923829999996,176.41015599999992,-39.48706099999981,101.15380900000036,187.43603499999972,152.05126999999993
37,80.0,277.17968800000017,40.12841800000024,165.2563479999999,510.2563479999999,115.25634799999989,7.307617000000391,60.76904300000024,118.0771479999994,153.9741210000002,-96.79492200000004,57.30761700000039,159.61523400000078,100.25634799999989
38,41.2822270000006,220.89746099999957,12.051269999999931,172.3076170000004,365.0,108.20507799999996,-20.25634799999989,14.487304999999651,79.87158199999976,65.25634799999989,-112.56420900000057,32.69238299999961,123.3334960000002,57.56396500000028
39,38.974121000000196,147.17968800000017,25.641113000000587,163.20507799999996,188.84619099999964,100.89746099999957,4.871581999999762,4.871581999999762,60.38476599999922,-64.74365200000011,-71.41015600000037,43.20507799999996,97.69238299999961,52.43603499999972
40,61.79492200000004,89.61523400000078,62.82031300000017,147.6923829999996,74.35888699999941,97.05126999999993,54.102539000000434,32.69238299999961,60.0,-192.0512700000004,-14.102538999999979,77.69238299999961,81.15380900000036,78.84619099999964
41,81.0258789999998,63.46142599999985,90.89746099999957,134.48730499999965,58.589844000000085,97.94873000000007,87.43603499999972,73.58984400000008,61.025878999999804,-269.102539,-9.358886999999868,107.82031300000017,62.82031300000017,107.05126999999993
42,76.53857400000015,66.79492200000004,88.9741210000002,128.84619099999964,114.74365200000011,102.82031300000017,85.0,97.17968800000017,49.23095699999976,-267.820557,-96.41015600000037,110.89746099999957,40.38476599999922,109.61523400000078
43,51.79492200000004,88.0771479999994,63.333496000000196,131.15380900000036,180.6411130000006,108.9741210000002,59.23095699999976,90.51269500000035,30.51269500000035,-194.61547900000005,-250.76928699999962,86.6665039999998,24.615234000000783,84.48730499999965
44,29.230956999999762,114.61523400000078,39.102539000000434,138.58984400000008,204.7436520000001,113.7177729999994,41.153809000000365,65.25634799999989,25.769043000000238,-85.64111300000013,-397.3076170000004,55.0,32.43603499999972,54.102539000000434
45,29.102539000000434,138.0771479999994,37.43603499999972,144.7436520000001,178.58984400000008,116.0258789999998,52.17968800000017,45.897460999999566,52.05126999999993,14.230956999999762,-465.0,39.48730499999965,69.35888699999941,44.74365200000011
46,49.74365200000011,150.89746099999957,56.9228520000006,140.6411130000006,128.20507799999996,115.89746099999957,84.74365200000011,46.2822270000006,102.17968800000017,68.46142599999985,-439.4870609999998,47.05126999999993,117.82031300000017,61.79492200000004
47,67.30761700000039,142.6923829999996,74.61523400000078,118.20507799999996,82.05126999999993,113.84619099999964,108.0771479999994,56.53857400000015,143.9741210000002,59.61523400000078,-375.38452099999995,63.20507799999996,142.3076170000004,82.43603499999972
48,56.2822270000006,107.69238299999961,67.43603499999972,75.38476599999922,50.12841800000024,109.35888699999941,94.87158199999976,52.43603499999972,144.10253900000043,-1.7949220000000423,-350.38452099999995,65.89746099999957,117.56396500000028,76.15380900000036
49,13.333496000000196,56.79492200000004,32.05126999999993,23.974121000000196,31.794922000000042,103.20507799999996,45.51269500000035,20.769043000000238,97.82031300000017,-80.76928699999962,-398.58984399999963,45.76904300000024,53.333496000000196,34.48730499999965
50,-38.46142599999985,16.410155999999915,-11.41015600000037,-14.8718259999996,27.43603499999972,98.20507799999996,-13.076904000000013,-27.30761700000039,34.74365200000011,-138.46142599999985,-483.33325200000036,14.102539000000434,-11.666747999999643,-20.512939000000188
51,-69.8718259999996,6.666503999999804,-37.30761700000039,-25.0,33.974121000000196,96.79492200000004,-49.74365200000011,-64.8718259999996,-6.666747999999643,-159.35888699999987,-537.3076170000004,-7.179442999999992,-43.58984399999963,-56.025634999999966
52,-69.48706099999981,23.077147999999397,-34.74365200000011,-8.333252000000357,38.7177729999994,99.35888699999941,-51.66674799999964,-72.94872999999961,-10.0,-157.179443,-528.205078,-5.512939000000188,-39.23071300000038,-57.435790999999426
53,-49.61547900000005,42.94873000000007,-13.58984399999963,16.922852000000603,28.717772999999397,102.69238299999961,-29.8718259999996,-53.71801800000003,10.641113000000587,-151.79492200000004,-484.7436520000001,12.948730000000069,-19.358886999999868,-36.53857400000015
54,-32.435790999999426,48.7177729999994,5.3847659999992175,31.666503999999804,5.512695000000349,104.10253900000043,-6.41015600000037,-27.179442999999992,29.74365200000011,-147.56420900000057,-461.923096,30.384765999999217,-4.871825999999601,-17.179442999999992
55,-31.923095999999987,40.25634799999989,8.333496000000196,28.974121000000196,-17.051270000000386,102.94873000000007,1.5385740000001533,-15.38452099999995,33.846190999999635,-136.79492200000004,-485.38452099999995,32.82031300000017,-2.0512699999999313,-15.769286999999622
56,-46.66674799999964,27.69238299999961,-4.102538999999979,14.871581999999762,-28.205077999999958,101.0258789999998,-8.58984399999963,-26.794922000000042,27.69238299999961,-120.89746100000002,-531.025635,20.51269500000035,-8.461425999999847,-31.666747999999643
57,-65.64111300000013,17.69238299999961,-20.641113000000132,-0.12841800000023795,-32.435790999999426,100.12841800000024,-27.179442999999992,-51.79492200000004,21.922852000000603,-117.43579099999943,-553.205078,5.3847659999992175,-22.564209000000574,-53.33325200000036
58,-77.05127000000039,9.358886999999413,-29.74365200000011,-7.564209000000574,-41.66674799999964,101.41015599999992,-40.89746100000002,-69.74365200000011,19.48730499999965,-142.0512700000004,-530.1281740000004,-0.6411130000005869,-43.846190999999635,-68.33325200000036
59,-75.76928699999962,1.0258789999998044,-27.179442999999992,-3.5898440000000846,-59.74365200000011,103.58984400000008,-41.53857400000015,-66.28198199999997,14.871581999999762,-188.84619099999964,-480.0,6.282227000000603,-67.05127000000039,-71.15380900000036
60,-64.23071300000038,-4.871825999999601,-16.794922000000042,10.128418000000238,-77.82055700000001,104.35888699999941,-29.358886999999868,-43.20507799999996,3.5898440000000846,-230.76928699999962,-439.7436520000001,20.0,-81.92309599999999,-63.58984399999963
61,-50.38452099999995,-3.4614259999998467,-6.666747999999643,27.69238299999961,-84.10253899999998,102.94873000000007,-12.051270000000386,-17.30761700000039,-10.897461000000021,-240.1281740000004,-434.35888699999987,30.51269500000035,-80.89746100000002,-52.17944299999999
62,-41.92309599999999,7.179688000000169,-2.6923829999996087,41.9228520000006,-75.25634799999989,100.51269500000035,1.7949220000000423,-6.281981999999971,-19.358886999999868,-208.46142599999985,-460.1281740000004,31.410155999999915,-64.48706099999981,-44.23071300000038
63,-41.153809000000365,22.69238299999961,-4.871825999999601,48.46142599999985,-58.71801800000003,99.48730499999965,6.794922000000042,-16.025634999999966,-14.743652000000111,-151.41015600000037,-493.84619099999964,24.102539000000434,-40.76928699999962,-42.82055700000001
64,-46.025634999999966,35.51269500000035,-10.641113000000132,47.30761700000039,-43.846190999999635,101.79492200000004,2.6923829999996087,-38.846190999999635,1.6665039999998044,-99.23071300000038,-511.41015600000037,13.974121000000196,-20.512939000000188,-46.92309599999999
65,-53.33325200000036,41.025878999999804,-16.794922000000042,42.30761700000039,-35.25634799999989,107.17968800000017,-7.820557000000008,-60.64111300000013,18.974121000000196,-78.46142599999985,-506.28198199999997,6.410155999999915,-13.333252000000357,-53.974365000000034
66,-59.74365200000011,41.2822270000006,-21.538574000000153,38.974121000000196,-30.25634799999989,113.84619099999964,-18.846190999999635,-70.76928699999962,26.282227000000603,-94.74365200000011,-490.64111300000013,3.717772999999397,-22.30761700000039,-60.51293900000019
67,-62.69238299999961,41.666503999999804,-22.564209000000574,41.666503999999804,-24.358886999999868,118.58984400000008,-24.487060999999812,-67.05127000000039,22.17968800000017,-128.20507799999996,-480.64111300000013,5.769043000000238,-41.41015600000037,-62.82055700000001
68,-60.51293900000019,44.74365200000011,-18.461425999999847,49.74365200000011,-17.69238299999961,119.48730499999965,-21.794922000000042,-55.89746100000002,14.615234000000783,-150.38452099999995,-480.1281740000004,11.153809000000365,-58.20507799999996,-58.46142599999985
69,-54.74365200000011,46.410155999999915,-10.897461000000021,57.56396500000028,-16.666747999999643,116.53857400000015,-14.102538999999979,-47.051270000000386,12.051269999999931,-147.3076170000004,-478.97436500000003,17.43603499999972,-63.46142599999985,-49.10253899999998
70,-49.35888699999987,39.74365200000011,-3.717772999999397,58.20507799999996,-27.820557000000008,110.76904300000024,-8.974365000000034,-46.41015600000037,14.871581999999762,-130.64111300000013,-466.79492200000004,21.538574000000153,-59.10253899999998,-40.64111300000013
71,-48.07690400000001,22.30761700000039,-0.256347999999889,50.0,-49.74365200000011,104.23095699999976,-10.769286999999622,-51.66674799999964,16.153809000000365,-124.35888699999987,-444.8718259999996,22.30761700000039,-55.1281740000004,-38.974365000000034
72,-50.0,1.9228520000006029,0.0,39.23095699999976,-70.64111300000013,99.35888699999941,-15.641113000000132,-53.846190999999635,12.43603499999972,-138.58984399999963,-425.64111300000013,21.538574000000153,-58.20507799999996,-43.974365000000034
73,-50.25634799999989,-7.435790999999426,0.6411130000005869,35.38476599999922,-74.48706099999981,98.3334960000002,-14.8718259999996,-45.51293900000019,9.358886999999413,-157.56420900000057,-420.2563479999999,22.05126999999993,-63.974365000000034,-48.46142599999985
74,-43.71801800000003,4.6152340000007825,5.641113000000587,43.20507799999996,-53.58984399999963,101.2822270000006,-3.4614259999998467,-27.948729999999614,18.461425999999847,-154.35888699999987,-426.53857400000015,25.51269500000035,-60.1281740000004,-44.10253899999998
75,-29.74365200000011,34.23095699999976,14.871581999999762,58.46142599999985,-16.28198199999997,106.41015599999992,13.589844000000085,-9.358886999999868,44.61523400000078,-115.89746100000002,-429.4870609999998,30.897460999999566,-38.33325200000036,-27.948729999999614
76,-13.076904000000013,66.41015599999992,25.0,71.6665039999998,17.56396500000028,110.51269500000035,26.538574000000153,2.3076170000003913,78.0771479999994,-58.20507799999996,-414.102539,36.153809000000365,-3.4614259999998467,-5.38452099999995
77,0.8974609999995664,86.15380900000036,32.69238299999961,76.53857400000015,31.666503999999804,111.53857400000015,29.230956999999762,7.43603499999972,100.51269500000035,-13.461425999999847,-380.38452099999995,39.87158199999976,30.897460999999566,15.256347999999889
78,8.974121000000196,89.10253900000043,37.17968800000017,73.9741210000002,24.230956999999762,108.9741210000002,25.0,11.794922000000042,100.25634799999989,-4.743652000000111,-343.076904,42.43603499999972,52.17968800000017,27.69238299999961
79,11.794922000000042,79.74365200000011,39.23095699999976,69.61523400000078,6.025878999999804,104.35888699999941,22.05126999999993,18.974121000000196,82.17968800000017,-29.487060999999812,-319.102539,45.64111300000059,56.2822270000006,31.153809000000365
80,10.769043000000238,64.74365200000011,40.12841800000024,66.6665039999998,-10.769286999999622,100.12841800000024,25.641113000000587,26.153809000000365,63.589844000000085,-65.51293900000019,-312.9487299999996,49.74365200000011,48.46142599999985,28.717772999999397
81,8.077147999999397,47.30761700000039,40.12841800000024,64.87158199999976,-20.89746100000002,98.20507799999996,34.23095699999976,28.077147999999397,60.51269500000035,-89.23071300000038,-313.46142599999985,54.23095699999976,37.94873000000007,24.74365200000011
82,6.410155999999915,31.153809000000365,40.12841800000024,61.9228520000006,-25.25634799999989,99.23095699999976,41.9228520000006,23.717772999999397,76.0258789999998,-89.48706099999981,-305.7692869999996,58.0771479999994,33.333496000000196,23.461425999999847
83,7.692382999999609,21.538574000000153,40.897460999999566,56.9228520000006,-25.38452099999995,101.41015599999992,43.7177729999994,17.30761700000039,99.87158199999976,-70.76928699999962,-286.66674799999964,59.87158199999976,37.05126999999993,26.410155999999915
84,10.256347999999889,21.538574000000153,41.666503999999804,49.48730499999965,-21.28198199999997,102.82031300000017,38.46142599999985,13.205077999999958,114.87158199999976,-47.82055700000001,-267.179443,58.20507799999996,44.102539000000434,30.384765999999217
85,9.743652000000111,29.102539000000434,40.51269500000035,40.76904300000024,-14.487060999999812,102.56396500000028,28.077147999999397,11.794922000000042,108.9741210000002,-35.1281740000004,-260.5129390000002,52.56396500000028,45.51269500000035,29.48730499999965
86,4.102539000000434,37.17968800000017,36.2822270000006,33.46142599999985,-8.461425999999847,101.53857400000015,16.922852000000603,10.256347999999889,84.23095699999976,-37.69238299999961,-268.58984399999963,45.0,36.53857400000015,21.666503999999804
87,-3.846190999999635,39.35888699999941,30.51269500000035,30.25634799999989,-7.179442999999992,101.2822270000006,9.487304999999651,7.051269999999931,55.897460999999566,-49.74365200000011,-280.5129390000002,39.61523400000078,21.922852000000603,11.282227000000603
88,-7.692382999999609,34.102539000000434,26.794922000000042,32.05126999999993,-11.666747999999643,102.30761700000039,8.846190999999635,3.846190999999635,41.666503999999804,-61.153809000000365,-282.6923829999996,40.0,11.282227000000603,5.769043000000238
89,-2.6923829999996087,25.769043000000238,28.846190999999635,38.974121000000196,-16.538574000000153,103.9741210000002,15.769043000000238,5.0,49.48730499999965,-66.02563499999997,-270.2563479999999,47.05126999999993,12.43603499999972,10.256347999999889
90,11.282227000000603,22.43603499999972,38.20507799999996,50.64111300000059,-13.58984399999963,105.38476599999922,29.615234000000783,14.743652000000111,74.87158199999976,-63.46142599999985,-248.58984399999963,59.102539000000434,27.43603499999972,24.871581999999762
91,29.48730499999965,29.358886999999413,53.20507799999996,66.15380900000036,1.7949220000000423,105.64111300000059,48.46142599999985,32.94873000000007,106.79492200000004,-53.846190999999635,-227.56420900000057,72.05126999999993,52.43603499999972,45.0
92,45.12841800000024,44.87158199999976,67.69238299999961,81.2822270000006,23.589844000000085,105.0,67.30761700000039,53.589844000000085,132.43603499999972,-37.948729999999614,-214.10253899999998,80.89746099999957,77.82031300000017,62.94873000000007
93,51.025878999999804,59.35888699999941,74.61523400000078,89.35888699999941,38.7177729999994,103.9741210000002,78.7177729999994,66.53857400000015,140.6411130000006,-19.74365200000011,-210.0,81.9228520000006,91.2822270000006,71.2822270000006
94,43.846190999999635,62.56396500000028,69.74365200000011,85.38476599999922,36.666503999999804,103.0771479999994,76.53857400000015,63.974121000000196,126.53857400000015,-6.794922000000042,-212.820557,75.0,84.61523400000078,65.51269500000035
95,27.05126999999993,51.9228520000006,56.025878999999804,71.79492200000004,19.230956999999762,102.69238299999961,61.666503999999804,45.76904300000024,97.05126999999993,-5.256347999999889,-217.56420900000057,64.35888699999941,60.25634799999989,48.333496000000196
96,11.282227000000603,35.25634799999989,42.43603499999972,57.69238299999961,-0.256347999999889,103.3334960000002,43.7177729999994,21.794922000000042,70.51269500000035,-14.358886999999868,-218.33325200000036,56.410155999999915,33.333496000000196,29.74365200000011
97,7.051269999999931,25.128418000000238,38.7177729999994,52.82031300000017,-6.025634999999966,104.35888699999941,35.0,5.769043000000238,64.87158199999976,-27.948729999999614,-212.43579099999943,55.64111300000059,20.384765999999217,21.410155999999915
98,18.077147999999397,28.717772999999397,47.69238299999961,60.64111300000059,7.56396500000028,104.61523400000078,42.05126999999993,6.282227000000603,83.20507799999996,-38.974365000000034,-201.66674799999964,62.05126999999993,28.461425999999847,28.589844000000085
99,37.30761700000039,42.05126999999993,63.7177729999994,75.64111300000059,31.410155999999915,103.58984400000008,60.0,21.282227000000603,111.2822270000006,-43.846190999999635,-191.53857400000015,71.2822270000006,48.974121000000196,45.64111300000059
100,52.30761700000039,54.74365200000011,76.0258789999998,87.17968800000017,48.7177729999994,102.05126999999993,76.15380900000036,40.38476599999922,128.46142599999985,-42.435790999999426,-186.15380900000036,77.43603499999972,65.38476599999922,61.153809000000365
101,55.0,59.102539000000434,78.20507799999996,87.94873000000007,48.0771479999994,101.79492200000004,80.0,52.43603499999972,125.12841800000024,-36.66674799999964,-185.0,77.17968800000017,66.41015599999992,66.41015599999992
102,47.43603499999972,57.56396500000028,71.79492200000004,80.12841800000024,32.82031300000017,104.23095699999976,71.15380900000036,53.333496000000196,108.9741210000002,-27.30761700000039,-183.71801800000003,71.9228520000006,55.64111300000059,62.17968800000017
103,40.76904300000024,58.974121000000196,65.64111300000059,74.61523400000078,18.077147999999397,108.9741210000002,60.0,48.7177729999994,97.43603499999972,-13.58984399999963,-176.66674799999964,67.30761700000039,49.23095699999976,57.69238299999961
104,46.025878999999804,69.10253900000043,68.58984400000008,81.2822270000006,17.94873000000007,114.10253900000043,58.974121000000196,49.35888699999941,103.3334960000002,3.4614259999998467,-161.79492200000004,69.10253900000043,60.76904300000024,62.43603499999972
105,64.48730499999965,85.12841800000024,82.05126999999993,99.48730499999965,33.974121000000196,117.43603499999972,72.56396500000028,61.9228520000006,126.6665039999998,20.384765999999217,-141.923096,78.58984400000008,89.87158199999976,78.3334960000002
106,86.9228520000006,98.20507799999996,98.7177729999994,117.69238299999961,55.25634799999989,117.69238299999961,93.3334960000002,83.20507799999996,156.79492200000004,32.69238299999961,-123.58984399999963,91.2822270000006,121.6665039999998,98.3334960000002
107,101.15380900000036,101.53857400000015,108.3334960000002,123.58984400000008,69.10253900000043,115.51269500000035,108.46142599999985,102.43603499999972,180.38476599999922,37.82031300000017,-112.69238299999961,100.12841800000024,138.3334960000002,111.6665039999998
108,101.2822270000006,96.2822270000006,106.53857400000015,115.64111300000059,72.05126999999993,113.20507799999996,110.38476599999922,111.0258789999998,190.76904300000024,38.20507799999996,-108.33325200000036,101.53857400000015,134.10253900000043,113.0771479999994
109,93.84619099999964,92.30761700000039,99.35888699999941,106.15380900000036,72.56396500000028,113.46142599999985,103.0771479999994,110.76904300000024,191.0258789999998,40.12841800000024,-103.33325200000036,98.0771479999994,119.10253900000043,107.82031300000017
110,90.89746099999957,100.0,97.17968800000017,110.25634799999989,81.2822270000006,116.41015599999992,98.7177729999994,111.6665039999998,189.3588869999994,49.35888699999941,-91.41015600000037,96.41015599999992,111.2822270000006,106.15380900000036
111,98.7177729999994,119.61523400000078,105.0,130.51269500000035,98.58984400000008,119.74365200000011,105.0,121.79492200000004,190.0,63.589844000000085,-75.25634799999989,99.87158199999976,119.61523400000078,113.84619099999964
112,111.6665039999998,138.9741210000002,117.05126999999993,153.7177729999994,112.94873000000007,120.25634799999989,118.7177729999994,138.58984400000008,190.76904300000024,72.82031300000017,-64.74365200000011,106.15380900000036,136.53857400000015,125.12841800000024
113,117.56396500000028,142.6923829999996,122.56396500000028,161.9228520000006,110.51269500000035,116.41015599999992,128.9741210000002,150.38476599999922,187.43603499999972,67.56396500000028,-67.05127000000039,109.10253900000043,146.0258789999998,129.23095699999976
114,108.7177729999994,125.25634799999989,115.38476599999922,147.17968800000017,87.94873000000007,109.10253900000043,126.53857400000015,146.53857400000015,180.12841800000024,48.46142599999985,-80.0,104.48730499999965,138.0771479999994,120.0
115,89.10253900000043,95.12841800000024,98.9741210000002,117.56396500000028,56.2822270000006,101.6665039999998,112.43603499999972,127.30761700000039,174.23095699999976,27.94873000000007,-94.74365200000011,93.84619099999964,118.0771479999994,100.89746099999957
116,71.2822270000006,69.48730499999965,83.3334960000002,90.38476599999922,34.102539000000434,97.30761700000039,96.53857400000015,104.48730499999965,173.7177729999994,20.641113000000587,-102.56420900000057,83.58984400000008,100.0,82.94873000000007
