,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,115.38476599999922,112.94873000000007,61.9228520000006,130.2563479999999,102.56396500000028,111.0258789999998,108.9741210000002,101.53857400000015,100.25634799999989,98.20507799999996,93.0771479999994,97.43603499999972,78.3334960000002,104.74365200000011
13,120.25634799999989,111.2822270000006,62.56396500000028,128.20507799999996,108.0771479999994,111.9228520000006,108.58984400000008,98.20507799999996,102.05126999999993,102.94873000000007,100.38476599999922,97.82031300000017,78.9741210000002,109.23095699999976
14,128.9741210000002,112.30761700000039,64.48730499999965,130.89746099999957,110.51269500000035,112.43603499999972,108.58984400000008,98.3334960000002,102.94873000000007,112.05126999999993,110.38476599999922,100.12841800000024,82.82031300000017,114.10253900000043
15,137.17968800000017,117.05126999999993,66.9228520000006,136.41015599999992,109.61523400000078,112.69238299999961,109.48730499999965,101.0258789999998,101.9228520000006,119.48730499999965,115.89746099999957,102.82031300000017,90.89746099999957,117.30761700000039
16,142.56396500000028,123.9741210000002,70.12841800000024,142.43603499999972,106.2822270000006,112.56396500000028,111.41015599999992,103.7177729999994,100.51269500000035,120.89746099999957,115.38476599999922,105.38476599999922,103.0771479999994,120.51269500000035
17,147.56396500000028,128.20507799999996,74.74365200000011,146.9228520000006,101.53857400000015,112.30761700000039,113.7177729999994,104.35888699999941,99.87158199999976,115.76904300000024,113.20507799999996,107.69238299999961,117.43603499999972,127.30761700000039
18,157.3076170000004,127.17968800000017,81.15380900000036,150.2563479999999,97.30761700000039,111.79492200000004,115.51269500000035,103.20507799999996,100.25634799999989,108.20507799999996,114.61523400000078,110.64111300000059,131.15380900000036,139.48730499999965
19,174.23095699999976,123.9741210000002,89.23095699999976,154.3588869999994,96.2822270000006,111.41015599999992,115.76904300000024,101.53857400000015,100.51269500000035,103.58984400000008,121.79492200000004,114.23095699999976,143.3334960000002,154.61523400000078
20,196.0258789999998,125.76904300000024,97.82031300000017,161.6665039999998,99.74365200000011,111.2822270000006,114.74365200000011,100.12841800000024,99.87158199999976,104.10253900000043,133.46142599999985,118.7177729999994,156.0258789999998,169.3588869999994
21,217.43603499999972,138.84619099999964,106.9228520000006,173.7177729999994,105.89746099999957,110.51269500000035,113.7177729999994,98.9741210000002,98.58984400000008,106.9228520000006,146.15380900000036,123.9741210000002,171.41015599999992,183.9741210000002
22,235.6411130000006,163.46142599999985,117.05126999999993,189.87158199999976,111.2822270000006,108.46142599999985,113.9741210000002,97.69238299999961,96.79492200000004,107.05126999999993,156.2822270000006,129.48730499999965,189.7436520000001,202.17968800000017
23,251.53857400000015,192.3076170000004,128.3334960000002,207.82031300000017,113.3334960000002,105.76904300000024,115.12841800000024,97.05126999999993,95.38476599999922,102.43603499999972,161.6665039999998,134.23095699999976,209.7436520000001,227.17968800000017
24,267.05126999999993,213.9741210000002,139.3588869999994,224.10253900000043,111.9228520000006,103.84619099999964,116.15380900000036,98.3334960000002,95.64111300000059,96.79492200000004,163.0771479999994,137.17968800000017,230.51269500000035,256.53857400000015
25,282.17968800000017,220.2563479999999,147.17968800000017,235.2563479999999,108.46142599999985,103.9741210000002,116.15380900000036,101.0258789999998,98.20507799999996,96.2822270000006,163.46142599999985,138.20507799999996,252.56396500000028,282.82031300000017
26,293.9741210000002,213.84619099999964,150.2563479999999,240.76904300000024,105.12841800000024,106.15380900000036,114.10253900000043,102.69238299999961,102.17968800000017,103.20507799999996,165.51269500000035,138.20507799999996,276.2822270000006,299.3588869999994
27,301.2822270000006,208.7177729999994,150.12841800000024,244.87158199999976,103.9741210000002,108.7177729999994,109.48730499999965,100.12841800000024,104.23095699999976,113.3334960000002,169.87158199999976,138.58984400000008,300.76904300000024,306.2822270000006
28,306.2822270000006,218.84619099999964,150.76904300000024,253.46142599999985,105.25634799999989,109.48730499999965,102.69238299999961,92.94873000000007,102.05126999999993,119.10253900000043,175.51269500000035,139.7436520000001,323.0771479999994,310.2563479999999
29,313.0771479999994,245.38476599999922,156.0258789999998,269.23095699999976,107.30761700000039,107.43603499999972,95.89746099999957,84.23095699999976,96.2822270000006,116.2822270000006,181.15380900000036,141.9228520000006,340.51269500000035,318.46142599999985
30,324.87158199999976,275.0,166.53857400000015,290.12841800000024,108.20507799999996,103.7177729999994,92.56396500000028,79.48730499999965,91.0258789999998,107.17968800000017,186.2822270000006,145.38476599999922,351.9228520000006,333.7177729999994
31,341.79492200000004,290.6411130000006,180.38476599999922,311.6665039999998,108.3334960000002,100.51269500000035,94.87158199999976,82.30761700000039,90.25634799999989,99.35888699999941,191.15380900000036,150.2563479999999,357.94873000000007,353.9741210000002
32,360.2563479999999,288.3334960000002,194.48730499999965,331.0258789999998,110.12841800000024,99.74365200000011,102.43603499999972,91.53857400000015,95.51269500000035,98.84619099999964,195.51269500000035,156.2822270000006,360.2563479999999,373.5898440000001
33,373.3334960000002,280.6411130000006,206.41015599999992,347.3076170000004,115.0,100.89746099999957,111.9228520000006,102.30761700000039,104.35888699999941,106.41015599999992,198.7177729999994,161.79492200000004,362.05126999999993,386.79492200000004
34,374.48730499999965,285.0,214.48730499999965,360.0,120.0,102.17968800000017,118.9741210000002,108.0771479999994,111.41015599999992,115.89746099999957,199.3588869999994,164.61523400000078,366.6665039999998,389.7436520000001
35,362.94873000000007,306.6665039999998,217.43603499999972,368.3334960000002,120.12841800000024,102.05126999999993,120.25634799999989,106.15380900000036,112.94873000000007,120.12841800000024,196.6665039999998,163.20507799999996,376.79492200000004,382.5639650000003
36,347.17968800000017,334.3588869999994,215.76904300000024,372.3076170000004,112.82031300000017,99.48730499999965,115.76904300000024,98.7177729999994,109.35888699999941,115.76904300000024,190.38476599999922,158.0771479999994,395.89746099999957,369.87158199999976
37,339.48730499999965,352.5639650000003,211.79492200000004,373.9741210000002,102.30761700000039,95.25634799999989,108.46142599999985,91.6665039999998,104.48730499999965,106.9228520000006,181.9228520000006,151.79492200000004,431.79492200000004,357.5639650000003
38,348.0771479999994,358.20507799999996,208.7177729999994,377.4360349999997,96.0258789999998,91.2822270000006,102.69238299999961,90.25634799999989,101.9228520000006,101.2822270000006,174.87158199999976,147.3076170000004,499.10253900000043,350.76904300000024
39,371.4101559999999,365.2563479999999,209.3588869999994,385.6411130000006,97.43603499999972,89.23095699999976,101.15380900000036,94.74365200000011,101.9228520000006,102.82031300000017,173.0771479999994,145.6411130000006,613.205078,352.3076170000004
40,400.12841800000024,393.20507799999996,214.87158199999976,399.10253900000043,103.3334960000002,89.35888699999941,103.7177729999994,100.76904300000024,102.69238299999961,108.9741210000002,178.3334960000002,146.53857400000015,782.6923829999996,362.3076170000004
41,425.0,451.2822270000006,224.61523400000078,415.2563479999999,108.46142599999985,90.12841800000024,108.20507799999996,103.58984400000008,102.56396500000028,113.84619099999964,188.58984400000008,148.9741210000002,1006.794922,378.46142599999985
42,442.05126999999993,533.205078,236.41015599999992,431.53857400000015,111.15380900000036,90.0,111.9228520000006,102.94873000000007,102.94873000000007,115.51269500000035,200.0,152.17968800000017,1281.9228520000006,396.2822270000006
43,452.94873000000007,626.1538090000004,247.6923829999996,447.05126999999993,113.7177729999994,89.35888699999941,113.58984400000008,102.05126999999993,106.41015599999992,116.79492200000004,210.2563479999999,156.0258789999998,1606.2822270000006,410.76904300000024
44,460.2563479999999,722.8203130000002,256.0258789999998,463.0771479999994,117.94873000000007,88.9741210000002,113.84619099999964,104.23095699999976,112.94873000000007,121.2822270000006,218.7177729999994,160.2563479999999,1976.5385740000002,416.9228520000006
45,465.0,826.4101559999999,260.6411130000006,480.51269500000035,122.82031300000017,89.23095699999976,113.84619099999964,109.10253900000043,120.12841800000024,127.56396500000028,224.7436520000001,163.7177729999994,2377.179688,411.79492200000004
46,468.3334960000002,943.8461909999996,262.6923829999996,499.7436520000001,124.74365200000011,89.23095699999976,114.48730499999965,113.3334960000002,123.7177729999994,131.0258789999998,228.3334960000002,165.0,2775.128418000001,396.79492200000004
47,471.79492200000004,1073.205078,264.10253900000043,519.2309569999998,122.43603499999972,88.58984400000008,115.12841800000024,113.9741210000002,122.69238299999961,127.94873000000007,230.12841800000024,163.9741210000002,3124.4873049999997,377.82031300000017
48,477.6923829999996,1199.8715819999998,266.9228520000006,536.2822270000006,117.69238299999961,87.43603499999972,115.0,110.76904300000024,119.87158199999976,121.2822270000006,233.46142599999985,161.53857400000015,3384.230956999999,363.46142599999985
49,487.17968800000017,1308.4614259999998,272.3076170000004,550.0,114.48730499999965,86.79492200000004,114.10253900000043,107.05126999999993,119.74365200000011,117.82031300000017,242.05126999999993,160.0,3536.0258790000007,360.2563479999999
50,499.23095699999976,1397.1796880000002,280.89746099999957,562.4360349999997,116.79492200000004,87.94873000000007,113.7177729999994,106.79492200000004,124.87158199999976,123.20507799999996,257.94873000000007,160.89746099999957,3592.8203129999993,369.23095699999976
51,510.51269500000035,1480.0,291.2822270000006,576.9228520000006,125.76904300000024,91.15380900000036,114.35888699999941,111.2822270000006,132.94873000000007,135.51269500000035,277.82031300000017,163.84619099999964,3590.128418000001,383.84619099999964
52,516.1538090000004,1572.1796880000002,301.53857400000015,594.8715819999998,136.79492200000004,95.64111300000059,116.15380900000036,117.30761700000039,138.84619099999964,146.0258789999998,294.87158199999976,166.6665039999998,3568.589844,394.10253900000043
53,512.4360349999997,1674.4873049999997,309.3588869999994,612.9487300000001,143.20507799999996,99.61523400000078,118.46142599999985,120.25634799999989,138.3334960000002,146.15380900000036,302.82031300000017,167.3076170000004,3554.4873049999997,392.94873000000007
54,500.2563479999999,1771.9228520000006,313.5898440000001,626.0258789999998,140.76904300000024,101.53857400000015,120.38476599999922,118.58984400000008,132.94873000000007,136.53857400000015,301.4101559999999,165.76904300000024,3552.8203129999993,381.4101559999999
55,484.3588869999994,1848.4614259999998,315.12841800000024,631.1538090000004,132.17968800000017,101.0258789999998,121.15380900000036,115.0,128.0771479999994,126.2822270000006,296.6665039999998,163.9741210000002,3553.4614260000008,366.79492200000004
56,468.3334960000002,1902.94873,315.2563479999999,630.0,125.64111300000059,99.35888699999941,120.25634799999989,113.84619099999964,129.23095699999976,125.64111300000059,296.0258789999998,163.20507799999996,3546.410156,355.76904300000024
57,452.17968800000017,1950.8974609999996,314.6152340000008,626.9228520000006,127.94873000000007,97.94873000000007,118.0771479999994,118.0771479999994,136.41015599999992,136.6665039999998,302.17968800000017,163.20507799999996,3531.410156,349.3588869999994
58,435.3847659999992,2011.1538090000004,314.23095699999976,626.9228520000006,139.10253900000043,97.82031300000017,116.41015599999992,126.41015599999992,144.87158199999976,152.05126999999993,312.05126999999993,163.3334960000002,3515.5126950000003,345.51269500000035
59,422.05126999999993,2085.7690430000002,315.6411130000006,631.2822270000006,152.3076170000004,99.61523400000078,117.05126999999993,135.0,150.38476599999922,162.17968800000017,320.89746099999957,163.3334960000002,3505.0,344.23095699999976
60,417.94873000000007,2157.05127,319.7436520000001,638.0771479999994,159.3588869999994,102.56396500000028,120.51269500000035,139.7436520000001,152.17968800000017,163.0771479999994,327.5639650000003,164.10253900000043,3500.128418000001,347.6923829999996
61,424.23095699999976,2203.7177729999994,325.3847659999992,643.4614259999998,157.05126999999993,105.0,124.61523400000078,139.23095699999976,152.56396500000028,158.0771479999994,333.7177729999994,166.15380900000036,3498.4614260000008,355.6411130000006
62,432.94873000000007,2221.666504,330.0,645.0,148.20507799999996,105.76904300000024,126.53857400000015,134.7436520000001,153.3334960000002,152.56396500000028,339.87158199999976,168.58984400000008,3498.0771480000003,362.5639650000003
63,431.9228520000006,2228.7177729999994,330.51269500000035,643.0771479999994,139.10253900000043,104.87158199999976,124.74365200000011,128.46142599999985,153.0771479999994,148.46142599999985,343.0771479999994,169.87158199999976,3498.589844,361.15380900000036
64,415.0,2245.6411130000006,326.53857400000015,639.3588869999994,133.84619099999964,103.58984400000008,120.25634799999989,122.05126999999993,149.7436520000001,144.61523400000078,339.7436520000001,168.58984400000008,3499.230956999999,349.3588869999994
65,388.84619099999964,2278.589844,321.0258789999998,635.2563479999999,132.43603499999972,102.82031300000017,115.25634799999989,116.79492200000004,142.6923829999996,140.0,330.89746099999957,165.51269500000035,3499.3588870000003,333.20507799999996
66,367.94873000000007,2316.1538090000004,317.6923829999996,631.5385740000002,132.3076170000004,102.43603499999972,112.05126999999993,113.20507799999996,134.7436520000001,135.2563479999999,322.3076170000004,162.94873000000007,3499.1025390000004,323.5898440000001
67,362.5639650000003,2343.333496,319.23095699999976,629.1025390000004,131.2822270000006,101.9228520000006,111.53857400000015,111.53857400000015,129.87158199999976,132.56396500000028,320.0,162.43603499999972,3499.230956999999,326.53857400000015
68,369.87158199999976,2355.7690430000002,325.0,628.205078,129.87158199999976,100.76904300000024,113.46142599999985,112.05126999999993,130.51269500000035,133.58984400000008,324.23095699999976,163.7177729999994,3499.743651999999,338.20507799999996
69,378.20507799999996,2361.666504,332.6923829999996,629.4873049999997,131.0258789999998,99.48730499999965,116.79492200000004,114.61523400000078,135.89746099999957,138.84619099999964,331.0258789999998,165.6411130000006,3500.256348000001,348.46142599999985
70,377.82031300000017,2374.4873049999997,339.87158199999976,633.0771479999994,137.82031300000017,98.20507799999996,120.76904300000024,119.74365200000011,143.7177729999994,147.17968800000017,336.6665039999998,167.56396500000028,3500.384765999999,350.0
71,368.0771479999994,2401.2822270000006,344.6152340000008,638.4614259999998,149.7436520000001,97.56396500000028,124.35888699999941,126.9228520000006,150.6411130000006,155.2563479999999,340.76904300000024,169.48730499999965,3500.128418000001,343.3334960000002
72,355.3847659999992,2437.3076170000004,345.76904300000024,642.5639650000003,160.76904300000024,97.94873000000007,126.2822270000006,133.7177729999994,153.7177729999994,158.84619099999964,344.6152340000008,171.15380900000036,3499.871581999999,334.3588869999994
73,345.89746099999957,2469.1025390000004,343.0771479999994,641.6665039999998,163.3334960000002,98.84619099999964,125.38476599999922,136.0258789999998,152.3076170000004,155.89746099999957,347.94873000000007,171.9228520000006,3499.871581999999,328.5898440000001
74,341.6665039999998,2486.1538090000004,337.4360349999997,635.2563479999999,154.10253900000043,99.48730499999965,121.2822270000006,130.76904300000024,147.3076170000004,147.56396500000028,348.46142599999985,170.89746099999957,3500.128418000001,327.4360349999997
75,340.0,2488.205078,330.89746099999957,626.794922,138.7177729999994,99.35888699999941,115.64111300000059,119.10253900000043,141.0258789999998,137.82031300000017,343.7177729999994,168.20507799999996,3500.128418000001,327.94873000000007
76,336.4101559999999,2483.8461909999996,326.4101559999999,620.5126950000003,127.05126999999993,98.58984400000008,111.41015599999992,106.0258789999998,135.76904300000024,130.76904300000024,334.3588869999994,164.3588869999994,3500.128418000001,326.79492200000004
77,328.0771479999994,2480.5126950000003,325.2563479999999,617.6923829999996,126.0258789999998,97.94873000000007,110.76904300000024,97.43603499999972,132.56396500000028,128.0771479999994,324.3588869999994,161.2822270000006,3500.0,323.7177729999994
78,317.17968800000017,2478.589844,326.2822270000006,615.5126950000003,133.9741210000002,98.0771479999994,112.94873000000007,96.53857400000015,131.15380900000036,129.10253900000043,318.84619099999964,160.12841800000024,3500.0,321.4101559999999
79,308.46142599999985,2475.256348,327.05126999999993,610.6411130000006,143.46142599999985,98.46142599999985,115.38476599999922,101.53857400000015,130.38476599999922,131.2822270000006,320.12841800000024,161.15380900000036,3500.0,322.6923829999996
80,305.76904300000024,2470.5126950000003,326.53857400000015,603.8461909999996,147.94873000000007,98.58984400000008,115.76904300000024,108.20507799999996,129.10253900000043,131.41015599999992,325.12841800000024,162.6923829999996,3500.0,326.9228520000006
81,309.10253900000043,2468.7177729999994,325.51269500000035,599.7436520000001,147.17968800000017,98.0771479999994,114.61523400000078,113.0771479999994,127.94873000000007,129.48730499999965,329.6152340000008,163.3334960000002,3500.0,330.89746099999957
82,313.84619099999964,2472.94873,326.53857400000015,602.3076170000004,145.76904300000024,97.82031300000017,114.23095699999976,116.2822270000006,128.84619099999964,128.46142599999985,331.6665039999998,163.0771479999994,3500.0,332.05126999999993
83,314.87158199999976,2480.0,330.12841800000024,610.8974609999996,148.0771479999994,98.9741210000002,116.15380900000036,120.12841800000024,133.7177729999994,132.43603499999972,333.20507799999996,163.0771479999994,3500.0,330.3847659999992
84,309.3588869999994,2483.7177729999994,333.9741210000002,619.6152340000008,154.48730499999965,100.89746099999957,119.74365200000011,125.25634799999989,142.05126999999993,141.79492200000004,336.2822270000006,163.9741210000002,3500.0,326.9228520000006
85,298.5898440000001,2481.666504,335.3847659999992,623.205078,161.2822270000006,102.30761700000039,122.17968800000017,130.0,150.12841800000024,151.79492200000004,339.48730499999965,165.2563479999999,3500.0,321.79492200000004
86,287.94873000000007,2476.9228520000006,333.7177729999994,620.5126950000003,164.87158199999976,101.53857400000015,121.41015599999992,131.15380900000036,153.20507799999996,156.15380900000036,338.3334960000002,165.76904300000024,3500.0,315.89746099999957
87,282.6923829999996,2471.538574,330.6411130000006,614.3588869999994,164.48730499999965,98.84619099999964,118.3334960000002,127.82031300000017,149.48730499999965,152.3076170000004,330.89746099999957,165.0,3500.0,311.53857400000015
88,285.0,2462.6923829999996,329.10253900000043,607.6923829999996,161.79492200000004,95.76904300000024,115.0,121.2822270000006,141.2822270000006,144.23095699999976,321.15380900000036,163.46142599999985,3500.0,311.4101559999999
89,291.2822270000006,2447.5639650000003,330.12841800000024,601.6665039999998,158.7177729999994,93.9741210000002,112.94873000000007,115.0,133.58984400000008,137.43603499999972,315.6411130000006,163.20507799999996,3500.0,315.3847659999992
90,294.23095699999976,2429.615234000001,331.6665039999998,595.5126950000003,155.51269500000035,94.48730499999965,112.05126999999993,111.41015599999992,130.2563479999999,134.10253900000043,317.05126999999993,164.61523400000078,3500.0,319.3588869999994
91,288.3334960000002,2419.2309569999998,331.0258789999998,589.2309569999998,151.6665039999998,97.05126999999993,110.64111300000059,110.51269500000035,130.6411130000006,133.0771479999994,320.6411130000006,166.41015599999992,3500.0,318.46142599999985
92,274.6152340000008,2423.461426,327.5639650000003,584.4873049999997,147.43603499999972,100.12841800000024,107.43603499999972,110.12841800000024,131.53857400000015,132.56396500000028,319.7436520000001,166.41015599999992,3500.0,311.53857400000015
93,260.2563479999999,2439.615234000001,324.10253900000043,583.205078,145.76904300000024,101.53857400000015,103.58984400000008,109.35888699999941,131.9228520000006,133.0771479999994,312.82031300000017,164.3588869999994,3500.128418000001,302.5639650000003
94,253.0771479999994,2456.9228520000006,324.10253900000043,586.1538090000004,149.48730499999965,100.38476599999922,102.17968800000017,108.9741210000002,133.20507799999996,136.6665039999998,306.0258789999998,162.17968800000017,3500.5126950000003,297.3076170000004
95,256.0258789999998,2463.974121,329.10253900000043,591.5385740000002,157.05126999999993,97.69238299999961,105.25634799999989,111.0258789999998,136.2822270000006,142.82031300000017,306.0258789999998,161.6665039999998,3501.410156,299.3588869999994
96,265.89746099999957,2455.384765999999,336.53857400000015,595.2563479999999,162.17968800000017,94.61523400000078,111.6665039999998,115.25634799999989,139.3588869999994,147.3076170000004,313.0771479999994,162.94873000000007,3502.5639650000003,307.17968800000017
97,275.6411130000006,2433.205078,341.4101559999999,594.1025390000004,158.58984400000008,91.9228520000006,116.79492200000004,118.84619099999964,137.3076170000004,144.87158199999976,319.87158199999976,164.61523400000078,3502.94873,315.6411130000006
98,278.84619099999964,2405.7690430000002,340.3847659999992,588.0771479999994,147.05126999999993,89.74365200000011,117.05126999999993,118.20507799999996,128.58984400000008,134.61523400000078,319.23095699999976,165.0,3502.05127,319.48730499999965
99,273.5898440000001,2385.0,334.6152340000008,580.6411130000006,137.43603499999972,88.46142599999985,112.69238299999961,113.9741210000002,118.3334960000002,122.17968800000017,311.4101559999999,163.84619099999964,3500.769043000001,316.9228520000006
100,263.7177729999994,2378.7177729999994,329.6152340000008,575.6411130000006,140.12841800000024,88.9741210000002,107.94873000000007,110.25634799999989,115.38476599999922,116.15380900000036,304.10253900000043,162.56396500000028,3501.0258790000007,311.0258789999998
101,255.0,2385.7690430000002,329.87158199999976,573.8461909999996,156.0258789999998,91.15380900000036,107.30761700000039,111.41015599999992,124.23095699999976,121.0258789999998,304.6152340000008,162.82031300000017,3503.9741209999993,306.53857400000015
102,250.89746099999957,2397.179688,334.87158199999976,572.3076170000004,175.0,94.23095699999976,111.53857400000015,117.05126999999993,139.7436520000001,133.3334960000002,312.17968800000017,164.7436520000001,3507.5639650000003,305.2563479999999
103,249.48730499999965,2403.461426,339.10253900000043,567.1796880000002,183.3334960000002,97.05126999999993,117.82031300000017,123.0771479999994,151.41015599999992,144.7436520000001,318.3334960000002,166.6665039999998,3507.3076170000004,305.12841800000024
104,246.41015599999992,2401.2822270000006,337.82031300000017,557.6923829999996,176.41015599999992,98.9741210000002,121.79492200000004,124.74365200000011,151.2822270000006,148.58984400000008,315.0,166.41015599999992,3499.4873049999997,303.20507799999996
105,238.84619099999964,2393.589844,330.0,546.2822270000006,160.38476599999922,99.87158199999976,121.41015599999992,121.0258789999998,140.51269500000035,143.84619099999964,302.05126999999993,163.46142599999985,3484.615234000001,299.10253900000043
106,228.9741210000002,2384.4873049999997,320.2563479999999,537.3076170000004,145.89746099999957,99.61523400000078,117.94873000000007,114.10253900000043,126.79492200000004,134.3588869999994,286.53857400000015,159.61523400000078,3467.4360349999997,295.51269500000035
107,222.56396500000028,2376.538574,314.6152340000008,533.8461909999996,139.23095699999976,98.0771479999994,114.10253900000043,106.79492200000004,117.82031300000017,125.25634799999989,277.17968800000017,157.17968800000017,3453.0771480000003,295.2563479999999
108,224.23095699999976,2369.8715819999998,316.2822270000006,535.8974609999996,140.12841800000024,95.76904300000024,111.79492200000004,101.41015599999992,115.89746099999957,119.35888699999941,277.17968800000017,157.56396500000028,3442.8203129999993,298.46142599999985
109,233.58984400000008,2363.8461909999996,323.84619099999964,540.3847659999992,144.87158199999976,93.46142599999985,111.53857400000015,99.61523400000078,118.7177729999994,117.82031300000017,283.46142599999985,160.12841800000024,3433.9741209999993,303.46142599999985
110,244.48730499999965,2357.94873,331.79492200000004,542.8203130000002,150.76904300000024,92.82031300000017,112.56396500000028,102.17968800000017,122.17968800000017,119.87158199999976,289.87158199999976,163.0771479999994,3422.4360349999997,307.82031300000017
111,247.43603499999972,2352.6923829999996,334.10253900000043,539.3588869999994,156.53857400000015,94.61523400000078,113.84619099999964,107.94873000000007,123.7177729999994,123.9741210000002,291.15380900000036,163.84619099999964,3405.8974609999996,308.3334960000002
112,235.89746099999957,2348.974121,328.20507799999996,529.1025390000004,161.6665039999998,98.0771479999994,114.74365200000011,113.58984400000008,123.46142599999985,127.56396500000028,285.3847659999992,160.76904300000024,3385.769043000001,301.9228520000006
113,212.43603499999972,2347.3076170000004,316.53857400000015,516.0258789999998,165.51269500000035,101.2822270000006,114.61523400000078,115.76904300000024,122.56396500000028,128.20507799999996,274.48730499999965,153.84619099999964,3365.8974609999996,288.5898440000001
114,189.3588869999994,2348.205078,305.6411130000006,506.4101559999999,168.0771479999994,103.20507799999996,113.9741210000002,113.3334960000002,122.17968800000017,125.0,263.5898440000001,146.0258789999998,3348.205078,274.3588869999994
115,181.2822270000006,2351.410156,302.3076170000004,505.6411130000006,170.38476599999922,103.84619099999964,113.7177729999994,108.58984400000008,122.82031300000017,120.25634799999989,257.6923829999996,141.41015599999992,3331.9228519999997,268.20507799999996
116,193.9741210000002,2353.461426,308.46142599999985,513.205078,172.17968800000017,103.46142599999985,114.74365200000011,105.76904300000024,125.25634799999989,118.0771479999994,259.3588869999994,143.46142599999985,3314.230956999999,275.3847659999992
117,220.12841800000024,2348.974121,320.0,523.3334960000002,172.82031300000017,102.82031300000017,117.05126999999993,107.82031300000017,129.3588869999994,121.9228520000006,266.79492200000004,151.6665039999998,3293.3334959999993,292.4360349999997
118,244.23095699999976,2334.743652,330.12841800000024,528.4614259999998,170.89746099999957,102.17968800000017,119.48730499999965,114.35888699999941,133.46142599999985,130.6411130000006,275.2563479999999,161.53857400000015,3271.410156,309.3588869999994
119,253.3334960000002,2311.9228520000006,333.3334960000002,525.7690430000002,166.0258789999998,102.30761700000039,120.64111300000059,121.6665039999998,134.87158199999976,138.46142599999985,279.7436520000001,167.6923829999996,3252.4360349999997,316.15380900000036
120,245.2563479999999,2286.410156,329.23095699999976,518.205078,159.61523400000078,102.82031300000017,119.87158199999976,125.12841800000024,132.17968800000017,139.10253900000043,278.46142599999985,166.6665039999998,3238.589844,309.23095699999976
121,227.94873000000007,2266.1538090000004,321.79492200000004,511.6665039999998,154.61523400000078,103.0771479999994,117.69238299999961,121.9228520000006,126.2822270000006,131.6665039999998,273.20507799999996,160.0,3228.0771480000003,293.9741210000002
122,211.53857400000015,2258.205078,315.89746099999957,510.12841800000024,153.84619099999964,102.94873000000007,115.25634799999989,113.84619099999964,120.51269500000035,121.41015599999992,267.5639650000003,151.9228520000006,3216.410156,279.6152340000008
