,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,107.17968800000017,95.12841800000024,100.89746099999957,153.7177729999994,121.53857400000015,114.10253900000043,102.82031300000017,119.35888699999941,120.76904300000024,117.17968800000017,118.20507799999996,101.79492200000004,117.30761700000039,115.64111300000059
13,105.12841800000024,94.61523400000078,98.3334960000002,152.43603499999972,114.74365200000011,112.43603499999972,99.87158199999976,116.79492200000004,119.35888699999941,119.87158199999976,117.69238299999961,101.79492200000004,117.43603499999972,120.25634799999989
14,102.43603499999972,96.79492200000004,96.53857400000015,150.38476599999922,107.69238299999961,111.2822270000006,97.82031300000017,114.87158199999976,117.05126999999993,125.38476599999922,117.17968800000017,104.10253900000043,118.84619099999964,121.9228520000006
15,100.64111300000059,100.12841800000024,96.41015599999992,149.23095699999976,103.9741210000002,111.15380900000036,98.3334960000002,114.48730499999965,116.6665039999998,131.53857400000015,117.05126999999993,107.56396500000028,120.12841800000024,119.48730499999965
16,100.0,100.51269500000035,97.82031300000017,148.84619099999964,103.58984400000008,111.79492200000004,101.2822270000006,114.48730499999965,117.82031300000017,133.46142599999985,116.6665039999998,110.12841800000024,118.9741210000002,115.0
17,100.76904300000024,96.53857400000015,100.0,147.82031300000017,104.74365200000011,111.9228520000006,103.7177729999994,112.82031300000017,118.58984400000008,128.84619099999964,116.79492200000004,110.38476599999922,115.38476599999922,111.53857400000015
18,102.69238299999961,90.76904300000024,103.3334960000002,146.2822270000006,106.0258789999998,111.41015599999992,103.9741210000002,109.48730499999965,117.17968800000017,121.15380900000036,119.10253900000043,108.9741210000002,112.82031300000017,110.89746099999957
19,106.0258789999998,88.46142599999985,108.0771479999994,145.76904300000024,108.58984400000008,111.15380900000036,102.17968800000017,107.05126999999993,114.74365200000011,117.43603499999972,124.74365200000011,108.58984400000008,115.25634799999989,112.30761700000039
20,110.0,92.69238299999961,113.46142599999985,147.43603499999972,113.58984400000008,112.17968800000017,100.76904300000024,108.20507799999996,113.7177729999994,121.41015599999992,132.6923829999996,111.53857400000015,123.0771479999994,113.84619099999964
21,113.3334960000002,100.51269500000035,117.05126999999993,150.12841800000024,119.74365200000011,113.58984400000008,101.53857400000015,113.20507799999996,115.64111300000059,129.87158199999976,138.84619099999964,117.05126999999993,132.3076170000004,113.84619099999964
22,113.20507799999996,105.38476599999922,116.79492200000004,150.6411130000006,123.20507799999996,113.20507799999996,104.10253900000043,118.58984400000008,118.0771479999994,135.12841800000024,139.10253900000043,120.89746099999957,136.15380900000036,112.56396500000028
23,108.3334960000002,102.43603499999972,112.17968800000017,145.89746099999957,121.2822270000006,110.64111300000059,107.82031300000017,120.38476599999922,118.3334960000002,132.05126999999993,132.43603499999972,119.48730499999965,131.53857400000015,111.6665039999998
24,101.2822270000006,93.0771479999994,105.64111300000059,137.17968800000017,115.12841800000024,107.82031300000017,111.41015599999992,118.20507799999996,115.76904300000024,122.82031300000017,122.94873000000007,112.94873000000007,121.6665039999998,112.69238299999961
25,96.79492200000004,84.10253900000043,101.2822270000006,129.23095699999976,109.61523400000078,107.05126999999993,114.61523400000078,115.12841800000024,113.0771479999994,115.0,117.56396500000028,105.76904300000024,114.23095699999976,115.25634799999989
26,98.0771479999994,81.53857400000015,101.15380900000036,126.9228520000006,108.9741210000002,108.58984400000008,116.41015599999992,114.35888699999941,112.82031300000017,115.12841800000024,120.25634799999989,102.69238299999961,114.87158199999976,117.43603499999972
27,103.3334960000002,85.0,104.23095699999976,130.38476599999922,113.58984400000008,110.64111300000059,115.76904300000024,116.53857400000015,115.38476599999922,122.43603499999972,128.84619099999964,104.74365200000011,122.56396500000028,117.30761700000039
28,107.17968800000017,88.84619099999964,106.9228520000006,135.76904300000024,119.35888699999941,111.2822270000006,112.69238299999961,118.7177729999994,117.69238299999961,129.3588869999994,135.76904300000024,108.7177729999994,130.89746099999957,115.25634799999989
29,105.38476599999922,87.94873000000007,106.0258789999998,138.3334960000002,120.12841800000024,110.51269500000035,107.94873000000007,117.05126999999993,116.41015599999992,127.56396500000028,134.23095699999976,110.25634799999989,132.82031300000017,113.46142599999985
30,97.94873000000007,82.30761700000039,101.15380900000036,135.6411130000006,113.0771479999994,108.84619099999964,102.94873000000007,110.89746099999957,110.38476599999922,115.64111300000059,123.58984400000008,107.17968800000017,126.15380900000036,112.94873000000007
31,88.84619099999964,76.0258789999998,94.48730499999965,127.56396500000028,101.15380900000036,107.69238299999961,98.9741210000002,103.20507799999996,101.79492200000004,100.12841800000024,109.35888699999941,101.2822270000006,114.61523400000078,113.46142599999985
32,81.9228520000006,72.56396500000028,89.74365200000011,117.43603499999972,91.2822270000006,108.0771479999994,97.05126999999993,98.20507799999996,94.87158199999976,90.25634799999989,98.9741210000002,96.2822270000006,103.9741210000002,113.9741210000002
33,79.48730499999965,72.43603499999972,89.10253900000043,109.74365200000011,90.51269500000035,109.87158199999976,97.30761700000039,98.7177729999994,93.20507799999996,90.89746099999957,96.53857400000015,94.48730499999965,98.20507799999996,113.7177729999994
34,81.6665039999998,74.10253900000043,92.69238299999961,109.35888699999941,100.51269500000035,111.79492200000004,100.38476599999922,103.9741210000002,97.69238299999961,100.38476599999922,101.53857400000015,96.0258789999998,98.3334960000002,112.69238299999961
35,88.0771479999994,77.43603499999972,98.9741210000002,118.0771479999994,117.17968800000017,112.69238299999961,106.0258789999998,111.53857400000015,106.6665039999998,112.82031300000017,111.41015599999992,99.87158199999976,103.7177729999994,111.6665039999998
36,96.79492200000004,83.20507799999996,105.76904300000024,132.56396500000028,131.79492200000004,111.9228520000006,112.30761700000039,118.20507799999996,116.6665039999998,122.05126999999993,121.6665039999998,104.23095699999976,112.56396500000028,111.2822270000006
37,103.84619099999964,90.25634799999989,110.25634799999989,144.48730499999965,135.89746099999957,110.38476599999922,116.2822270000006,121.2822270000006,122.56396500000028,124.23095699999976,127.56396500000028,106.79492200000004,121.0258789999998,112.30761700000039
38,104.87158199999976,95.0,109.87158199999976,146.2822270000006,127.43603499999972,108.9741210000002,115.25634799999989,118.9741210000002,121.0258789999998,118.58984400000008,125.89746099999957,106.53857400000015,124.23095699999976,114.23095699999976
39,99.10253900000043,93.9741210000002,104.87158199999976,136.79492200000004,112.17968800000017,108.3334960000002,109.10253900000043,112.43603499999972,113.0771479999994,108.46142599999985,118.0771479999994,103.9741210000002,119.74365200000011,115.64111300000059
40,91.0258789999998,86.79492200000004,98.58984400000008,122.05126999999993,100.12841800000024,108.46142599999985,100.89746099999957,105.38476599999922,103.46142599999985,99.23095699999976,109.48730499999965,101.0258789999998,110.25634799999989,115.51269500000035
41,85.76904300000024,77.43603499999972,95.0,110.64111300000059,96.79492200000004,108.9741210000002,95.12841800000024,101.2822270000006,96.9228520000006,95.38476599999922,105.64111300000059,99.48730499999965,101.79492200000004,114.35888699999941
42,84.87158199999976,69.87158199999976,95.12841800000024,106.79492200000004,99.74365200000011,109.10253900000043,93.58984400000008,100.38476599999922,94.48730499999965,97.30761700000039,106.79492200000004,99.35888699999941,98.20507799999996,112.94873000000007
43,85.25634799999989,65.76904300000024,96.79492200000004,108.9741210000002,102.17968800000017,108.3334960000002,95.25634799999989,100.25634799999989,94.23095699999976,101.41015599999992,109.35888699999941,99.61523400000078,98.46142599999985,111.79492200000004
44,84.10253900000043,64.48730499999965,97.43603499999972,112.43603499999972,99.35888699999941,106.79492200000004,97.43603499999972,99.48730499999965,93.58984400000008,104.23095699999976,109.74365200000011,99.74365200000011,99.10253900000043,111.15380900000036
45,82.17968800000017,65.38476599999922,97.56396500000028,114.10253900000043,93.20507799999996,105.38476599999922,98.58984400000008,98.84619099999964,92.30761700000039,105.0,108.58984400000008,99.74365200000011,98.58984400000008,111.15380900000036
46,82.30761700000039,68.0771479999994,98.58984400000008,114.10253900000043,89.61523400000078,105.0,99.61523400000078,100.0,92.30761700000039,105.12841800000024,108.46142599999985,100.0,98.84619099999964,111.9228520000006
47,85.51269500000035,71.6665039999998,100.51269500000035,113.3334960000002,92.30761700000039,106.41015599999992,101.41015599999992,103.0771479999994,95.12841800000024,106.15380900000036,110.89746099999957,100.51269500000035,101.0258789999998,113.0771479999994
48,90.12841800000024,74.35888699999941,101.9228520000006,112.56396500000028,99.48730499999965,109.23095699999976,103.58984400000008,107.17968800000017,100.38476599999922,108.0771479999994,113.9741210000002,101.41015599999992,104.48730499999965,113.9741210000002
49,92.43603499999972,73.58984400000008,101.2822270000006,110.64111300000059,105.38476599999922,112.17968800000017,104.74365200000011,110.25634799999989,105.12841800000024,109.61523400000078,115.12841800000024,102.56396500000028,106.41015599999992,114.23095699999976
50,89.61523400000078,67.69238299999961,98.20507799999996,106.15380900000036,104.74365200000011,113.0771479999994,103.58984400000008,110.89746099999957,106.15380900000036,109.23095699999976,112.82031300000017,103.0771479999994,104.48730499999965,113.7177729999994
51,82.17968800000017,57.82031300000017,93.84619099999964,100.12841800000024,97.56396500000028,111.41015599999992,100.12841800000024,109.35888699999941,102.69238299999961,106.41015599999992,107.82031300000017,101.6665039999998,99.61523400000078,112.69238299999961
52,74.74365200000011,49.87158199999976,90.89746099999957,96.6665039999998,88.9741210000002,109.10253900000043,96.6665039999998,107.56396500000028,97.94873000000007,102.30761700000039,102.69238299999961,98.84619099999964,95.12841800000024,111.9228520000006
53,74.10253900000043,51.025878999999804,92.30761700000039,100.51269500000035,85.89746099999957,108.58984400000008,96.41015599999992,108.84619099999964,97.30761700000039,101.15380900000036,101.53857400000015,97.69238299999961,95.51269500000035,112.30761700000039
54,83.7177729999994,64.23095699999976,99.35888699999941,112.17968800000017,92.05126999999993,110.89746099999957,101.53857400000015,115.12841800000024,104.48730499999965,106.9228520000006,107.69238299999961,100.64111300000059,103.20507799999996,113.84619099999964
55,100.25634799999989,84.10253900000043,109.74365200000011,126.15380900000036,104.87158199999976,113.84619099999964,111.0258789999998,124.61523400000078,118.20507799999996,119.74365200000011,120.38476599999922,106.9228520000006,116.2822270000006,115.76904300000024
56,114.35888699999941,99.10253900000043,117.69238299999961,134.61523400000078,117.17968800000017,115.25634799999989,120.0,132.56396500000028,132.05126999999993,133.9741210000002,133.46142599999985,112.56396500000028,128.46142599999985,116.53857400000015
57,118.0771479999994,100.64111300000059,118.3334960000002,133.3334960000002,122.69238299999961,114.61523400000078,123.46142599999985,133.84619099999964,137.94873000000007,141.41015599999992,138.58984400000008,113.20507799999996,132.94873000000007,115.38476599999922
58,110.12841800000024,89.35888699999941,110.76904300000024,124.48730499999965,119.23095699999976,112.69238299999961,119.23095699999976,127.17968800000017,131.6665039999998,136.79492200000004,132.05126999999993,107.82031300000017,127.69238299999961,113.3334960000002
59,96.53857400000015,73.84619099999964,99.23095699999976,114.48730499999965,109.74365200000011,110.89746099999957,109.87158199999976,115.12841800000024,116.2822270000006,122.17968800000017,117.43603499999972,99.23095699999976,115.64111300000059,111.2822270000006
60,85.64111300000059,63.46142599999985,89.35888699999941,109.10253900000043,98.46142599999985,110.51269500000035,100.51269500000035,102.94873000000007,99.61523400000078,105.0,102.69238299999961,92.17968800000017,102.82031300000017,110.12841800000024
61,81.9228520000006,61.79492200000004,85.51269500000035,109.35888699999941,89.61523400000078,111.53857400000015,95.89746099999957,95.64111300000059,89.74365200000011,93.7177729999994,94.61523400000078,90.25634799999989,94.61523400000078,110.12841800000024
62,85.38476599999922,65.89746099999957,88.3334960000002,112.94873000000007,86.15380900000036,112.30761700000039,97.43603499999972,95.51269500000035,90.51269500000035,93.20507799999996,96.2822270000006,93.84619099999964,93.7177729999994,110.76904300000024
63,93.20507799999996,71.15380900000036,96.0258789999998,118.20507799999996,89.35888699999941,111.9228520000006,102.69238299999961,101.9228520000006,99.35888699999941,102.30761700000039,105.89746099999957,100.38476599999922,100.12841800000024,111.53857400000015
64,101.79492200000004,75.76904300000024,104.87158199999976,123.9741210000002,98.3334960000002,110.89746099999957,107.82031300000017,111.53857400000015,110.25634799999989,114.61523400000078,117.69238299999961,105.76904300000024,111.0258789999998,111.53857400000015
65,107.05126999999993,81.0258789999998,110.89746099999957,129.3588869999994,108.84619099999964,111.15380900000036,109.74365200000011,118.3334960000002,116.2822270000006,122.05126999999993,125.0,106.9228520000006,122.05126999999993,111.2822270000006
66,106.9228520000006,87.05126999999993,111.6665039999998,132.6923829999996,116.6665039999998,113.0771479999994,108.0771479999994,118.0771479999994,114.35888699999941,120.64111300000059,124.10253900000043,104.10253900000043,128.58984400000008,111.15380900000036
67,102.17968800000017,91.79492200000004,107.82031300000017,132.6923829999996,118.84619099999964,115.38476599999922,105.12841800000024,111.6665039999998,107.56396500000028,113.7177729999994,118.0771479999994,100.25634799999989,129.61523400000078,111.6665039999998
68,96.41015599999992,91.79492200000004,102.69238299999961,129.87158199999976,116.41015599999992,115.64111300000059,104.23095699999976,105.64111300000059,102.69238299999961,109.23095699999976,113.84619099999964,98.3334960000002,127.82031300000017,112.43603499999972
69,93.3334960000002,85.64111300000059,100.0,125.51269500000035,112.56396500000028,113.9741210000002,107.43603499999972,106.2822270000006,105.12841800000024,112.30761700000039,116.41015599999992,99.35888699999941,127.69238299999961,112.82031300000017
70,94.10253900000043,76.15380900000036,100.89746099999957,121.2822270000006,110.0,112.56396500000028,114.23095699999976,114.61523400000078,114.35888699999941,121.53857400000015,123.9741210000002,102.17968800000017,130.89746099999957,112.94873000000007
71,97.30761700000039,68.58984400000008,103.20507799999996,118.46142599999985,109.61523400000078,113.3334960000002,121.6665039999998,125.76904300000024,125.38476599999922,131.15380900000036,131.53857400000015,104.35888699999941,135.89746099999957,113.0771479999994
72,101.2822270000006,67.69238299999961,105.0,117.43603499999972,110.38476599999922,115.89746099999957,125.76904300000024,133.84619099999964,131.9228520000006,136.53857400000015,135.6411130000006,105.25634799999989,140.0,113.58984400000008
73,104.35888699999941,72.43603499999972,105.12841800000024,117.05126999999993,110.25634799999989,117.94873000000007,124.48730499999965,135.12841800000024,131.41015599999992,136.2822270000006,136.15380900000036,104.48730499999965,140.6411130000006,114.35888699999941
74,104.61523400000078,76.6665039999998,103.0771479999994,115.12841800000024,107.30761700000039,117.17968800000017,118.3334960000002,129.10253900000043,124.87158199999976,132.3076170000004,134.10253900000043,102.05126999999993,136.79492200000004,115.0
75,101.15380900000036,75.64111300000059,99.48730499999965,111.0258789999998,101.2822270000006,113.0771479999994,110.25634799999989,118.9741210000002,116.79492200000004,127.05126999999993,129.87158199999976,98.84619099999964,129.48730499999965,114.87158199999976
76,96.41015599999992,70.0,96.0258789999998,107.82031300000017,95.89746099999957,107.82031300000017,104.10253900000043,110.25634799999989,112.17968800000017,123.7177729999994,124.74365200000011,97.17968800000017,122.56396500000028,113.3334960000002
77,94.61523400000078,65.76904300000024,95.25634799999989,110.12841800000024,95.51269500000035,104.87158199999976,103.58984400000008,108.58984400000008,114.35888699999941,125.38476599999922,122.17968800000017,99.48730499999965,122.30761700000039,111.0258789999998
78,98.58984400000008,68.0771479999994,97.94873000000007,119.74365200000011,102.30761700000039,106.6665039999998,109.48730499999965,114.48730499999965,122.69238299999961,133.20507799999996,126.41015599999992,105.38476599999922,131.9228520000006,109.35888699999941
79,106.79492200000004,76.6665039999998,102.17968800000017,133.46142599999985,112.82031300000017,111.53857400000015,118.0771479999994,123.3334960000002,132.6923829999996,144.10253900000043,136.9228520000006,111.53857400000015,148.46142599999985,109.74365200000011
80,114.35888699999941,86.15380900000036,104.87158199999976,145.38476599999922,120.38476599999922,116.41015599999992,123.0771479999994,128.58984400000008,138.84619099999964,152.05126999999993,147.82031300000017,114.35888699999941,163.46142599999985,112.30761700000039
81,117.69238299999961,91.0258789999998,104.87158199999976,151.2822270000006,120.51269500000035,118.20507799999996,121.79492200000004,127.05126999999993,138.3334960000002,152.43603499999972,152.17968800000017,112.43603499999972,170.12841800000024,115.76904300000024
82,116.2822270000006,90.0,103.7177729999994,151.0258789999998,113.9741210000002,116.53857400000015,116.53857400000015,121.41015599999992,132.6923829999996,146.0258789999998,147.82031300000017,108.3334960000002,167.82031300000017,118.0771479999994
83,113.3334960000002,86.53857400000015,104.10253900000043,148.58984400000008,106.15380900000036,113.7177729999994,112.94873000000007,117.43603499999972,126.41015599999992,138.0771479999994,138.58984400000008,105.76904300000024,160.6411130000006,118.20507799999996
84,112.05126999999993,85.25634799999989,107.43603499999972,148.58984400000008,102.82031300000017,112.43603499999972,114.61523400000078,118.9741210000002,124.10253900000043,133.58984400000008,131.15380900000036,107.05126999999993,154.3588869999994,115.51269500000035
85,113.84619099999964,87.30761700000039,112.94873000000007,152.56396500000028,106.15380900000036,113.7177729999994,120.25634799999989,125.0,127.17968800000017,133.9741210000002,130.2563479999999,111.79492200000004,152.3076170000004,111.53857400000015
86,117.05126999999993,89.87158199999976,117.94873000000007,158.46142599999985,113.9741210000002,115.25634799999989,125.51269500000035,131.15380900000036,133.0771479999994,137.43603499999972,135.51269500000035,116.53857400000015,154.61523400000078,108.3334960000002
87,119.23095699999976,89.35888699999941,119.74365200000011,162.17968800000017,121.0258789999998,115.0,126.6665039999998,133.20507799999996,136.9228520000006,140.2563479999999,142.6923829999996,117.94873000000007,158.7177729999994,108.46142599999985
88,118.0771479999994,86.15380900000036,117.69238299999961,161.15380900000036,123.46142599999985,112.30761700000039,123.20507799999996,129.10253900000043,135.38476599999922,139.48730499999965,145.89746099999957,115.12841800000024,161.41015599999992,111.41015599999992
89,113.9741210000002,83.7177729999994,113.3334960000002,155.89746099999957,120.89746099999957,109.23095699999976,118.20507799999996,120.38476599999922,128.46142599999985,135.12841800000024,142.56396500000028,109.74365200000011,160.76904300000024,115.0
90,109.10253900000043,84.48730499999965,108.46142599999985,149.10253900000043,115.38476599999922,107.94873000000007,114.61523400000078,110.64111300000059,118.7177729999994,129.23095699999976,133.9741210000002,104.48730499999965,157.17968800000017,116.2822270000006
91,105.38476599999922,86.53857400000015,104.87158199999976,142.6923829999996,108.84619099999964,109.48730499999965,113.46142599999985,103.3334960000002,109.35888699999941,123.9741210000002,124.74365200000011,101.2822270000006,151.79492200000004,114.61523400000078
92,102.94873000000007,84.74365200000011,102.69238299999961,136.6665039999998,101.79492200000004,112.17968800000017,113.46142599999985,100.25634799999989,102.30761700000039,119.87158199999976,118.3334960000002,100.25634799999989,144.87158199999976,111.15380900000036
93,100.76904300000024,76.0258789999998,102.05126999999993,131.0258789999998,95.51269500000035,113.58984400000008,113.46142599999985,100.76904300000024,98.3334960000002,116.79492200000004,115.25634799999989,100.51269500000035,136.79492200000004,108.20507799999996
94,98.58984400000008,63.846190999999635,102.69238299999961,127.43603499999972,92.43603499999972,112.94873000000007,113.7177729999994,103.7177729999994,97.82031300000017,115.12841800000024,114.87158199999976,101.79492200000004,129.87158199999976,107.17968800000017
95,98.20507799999996,55.25634799999989,104.87158199999976,127.94873000000007,94.48730499999965,111.41015599999992,115.76904300000024,108.7177729999994,101.2822270000006,115.51269500000035,117.56396500000028,104.87158199999976,128.0771479999994,108.58984400000008
96,101.53857400000015,55.12841800000024,109.23095699999976,133.20507799999996,101.53857400000015,111.41015599999992,120.76904300000024,115.89746099999957,108.3334960000002,118.46142599999985,124.10253900000043,110.38476599999922,134.48730499999965,111.41015599999992
97,108.7177729999994,62.05126999999993,114.87158199999976,141.0258789999998,111.15380900000036,113.84619099999964,127.82031300000017,124.35888699999941,117.94873000000007,124.10253900000043,133.58984400000008,117.05126999999993,147.6923829999996,114.10253900000043
98,116.79492200000004,70.25634799999989,119.23095699999976,147.05126999999993,119.74365200000011,117.43603499999972,134.23095699999976,131.79492200000004,127.94873000000007,131.9228520000006,143.0771479999994,121.79492200000004,161.53857400000015,115.25634799999989
99,121.6665039999998,74.74365200000011,120.25634799999989,147.17968800000017,123.9741210000002,119.48730499999965,136.53857400000015,136.0258789999998,135.51269500000035,139.48730499999965,148.0771479999994,121.79492200000004,169.3588869999994,114.87158199999976
100,121.0258789999998,74.74365200000011,117.43603499999972,141.53857400000015,123.0771479999994,118.58984400000008,133.20507799999996,136.41015599999992,138.7177729999994,143.84619099999964,146.79492200000004,117.43603499999972,168.0771479999994,113.84619099999964
101,115.38476599999922,72.17968800000017,112.43603499999972,133.0771479999994,118.7177729999994,115.25634799999989,126.0258789999998,133.84619099999964,137.56396500000028,143.3334960000002,141.15380900000036,111.15380900000036,159.7436520000001,113.46142599999985
102,107.17968800000017,68.58984400000008,106.6665039999998,126.0258789999998,113.46142599999985,111.2822270000006,118.20507799999996,130.0,132.6923829999996,138.9741210000002,134.48730499999965,105.38476599999922,148.46142599999985,113.84619099999964
103,97.94873000000007,63.846190999999635,100.64111300000059,122.43603499999972,108.9741210000002,108.84619099999964,112.69238299999961,125.25634799999989,126.2822270000006,132.6923829999996,128.20507799999996,101.41015599999992,137.94873000000007,114.87158199999976
104,89.10253900000043,57.43603499999972,95.0,121.41015599999992,105.38476599999922,109.61523400000078,110.0,119.74365200000011,120.12841800000024,126.9228520000006,122.30761700000039,98.84619099999964,130.51269500000035,115.64111300000059
105,81.53857400000015,50.12841800000024,90.76904300000024,121.2822270000006,102.94873000000007,112.69238299999961,110.0,114.74365200000011,116.53857400000015,123.58984400000008,116.79492200000004,96.9228520000006,128.20507799999996,115.64111300000059
106,77.05126999999993,45.38476599999922,88.20507799999996,120.64111300000059,102.56396500000028,116.15380900000036,111.79492200000004,112.05126999999993,116.2822270000006,123.0771479999994,112.69238299999961,95.38476599999922,130.51269500000035,114.87158199999976
107,76.41015599999992,45.0,86.79492200000004,118.7177729999994,103.9741210000002,117.56396500000028,114.10253900000043,112.43603499999972,118.3334960000002,123.58984400000008,110.76904300000024,94.23095699999976,134.10253900000043,113.46142599999985
108,78.20507799999996,48.0771479999994,85.89746099999957,115.76904300000024,105.38476599999922,116.0258789999998,115.76904300000024,113.9741210000002,119.87158199999976,122.94873000000007,110.25634799999989,93.58984400000008,134.87158199999976,112.17968800000017
109,80.25634799999989,50.897460999999566,85.25634799999989,113.46142599999985,105.64111300000059,112.05126999999993,115.76904300000024,114.35888699999941,118.0771479999994,121.2822270000006,110.12841800000024,93.46142599999985,131.2822270000006,111.53857400000015
110,81.0258789999998,51.666503999999804,85.12841800000024,113.84619099999964,105.25634799999989,108.0771479999994,114.48730499999965,113.3334960000002,113.7177729999994,120.64111300000059,110.89746099999957,93.58984400000008,126.79492200000004,111.2822270000006
111,81.2822270000006,52.30761700000039,86.6665039999998,117.94873000000007,107.30761700000039,106.15380900000036,113.20507799999996,112.43603499999972,110.38476599999922,123.3334960000002,114.48730499999965,94.48730499999965,127.05126999999993,111.6665039999998
112,83.9741210000002,57.05126999999993,90.76904300000024,125.25634799999989,114.10253900000043,107.43603499999972,113.0771479999994,113.46142599999985,112.05126999999993,128.7177729999994,121.41015599999992,96.9228520000006,134.87158199999976,112.43603499999972
113,90.25634799999989,67.17968800000017,96.79492200000004,132.56396500000028,123.9741210000002,111.2822270000006,115.0,117.17968800000017,119.74365200000011,133.9741210000002,129.87158199999976,100.76904300000024,147.17968800000017,113.84619099999964
114,98.20507799999996,77.94873000000007,102.69238299999961,135.76904300000024,130.89746099999957,115.51269500000035,117.69238299999961,121.9228520000006,129.87158199999976,136.0258789999998,136.2822270000006,104.61523400000078,157.6923829999996,115.25634799999989
115,102.94873000000007,81.79492200000004,105.38476599999922,132.56396500000028,130.0,117.17968800000017,119.61523400000078,125.0,136.6665039999998,133.9741210000002,137.82031300000017,106.53857400000015,161.53857400000015,116.0258789999998
116,101.79492200000004,75.0,103.7177729999994,124.35888699999941,121.9228520000006,115.38476599999922,119.48730499999965,124.74365200000011,136.0258789999998,129.7436520000001,133.84619099999964,105.38476599999922,157.56396500000028,115.76904300000024
117,95.51269500000035,61.53857400000015,99.48730499999965,116.2822270000006,113.0771479999994,111.79492200000004,117.30761700000039,121.41015599999992,129.10253900000043,126.41015599999992,126.79492200000004,102.17968800000017,148.3334960000002,114.74365200000011
118,89.23095699999976,50.12841800000024,96.2822270000006,113.3334960000002,109.74365200000011,108.84619099999964,114.48730499999965,117.56396500000028,120.51269500000035,125.89746099999957,120.0,99.87158199999976,138.46142599999985,113.20507799999996
119,87.94873000000007,47.69238299999961,97.17968800000017,117.05126999999993,112.94873000000007,107.82031300000017,113.0771479999994,115.51269500000035,115.38476599999922,128.0771479999994,117.05126999999993,100.64111300000059,132.3076170000004,111.6665039999998
120,92.94873000000007,54.23095699999976,102.05126999999993,124.48730499999965,118.20507799999996,107.94873000000007,114.23095699999976,115.89746099999957,115.64111300000059,130.76904300000024,119.10253900000043,104.87158199999976,131.79492200000004,111.0258789999998
121,100.89746099999957,63.46142599999985,107.43603499999972,130.2563479999999,119.23095699999976,107.94873000000007,117.05126999999993,117.43603499999972,118.84619099999964,131.79492200000004,124.23095699999976,110.64111300000059,135.0,112.05126999999993
