,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,139.10253900000043,94.10253900000043,106.9228520000006,-330.64111300000013,110.0,115.12841800000024,111.0258789999998,110.25634799999989,100.64111300000059,124.74365200000011,109.23095699999976,117.82031300000017,116.2822270000006,-65.0
33,191.2822270000006,97.94873000000007,108.84619099999964,-334.102539,115.89746099999957,115.12841800000024,111.41015599999992,115.76904300000024,103.7177729999994,124.87158199999976,121.15380900000036,116.6665039999998,115.38476599999922,-79.10253899999998
34,247.94873000000007,105.89746099999957,115.51269500000035,-327.9487299999996,127.94873000000007,116.6665039999998,114.35888699999941,120.64111300000059,110.89746099999957,129.61523400000078,134.87158199999976,116.53857400000015,120.25634799999989,-94.35888699999987
35,299.6152340000008,113.58984400000008,121.15380900000036,-319.102539,135.0,118.3334960000002,116.53857400000015,121.6665039999998,117.56396500000028,135.0,144.3588869999994,117.56396500000028,125.12841800000024,-108.84619099999964
36,338.0771479999994,117.43603499999972,120.25634799999989,-316.53857400000015,128.84619099999964,118.3334960000002,114.87158199999976,117.56396500000028,118.58984400000008,137.17968800000017,146.15380900000036,118.46142599999985,123.58984400000008,-121.15380900000036
37,362.82031300000017,117.30761700000039,113.3334960000002,-322.0512700000004,113.3334960000002,116.2822270000006,109.87158199999976,111.0258789999998,113.9741210000002,136.0258789999998,142.56396500000028,118.9741210000002,114.61523400000078,-131.41015600000037
38,379.23095699999976,115.89746099999957,106.53857400000015,-329.35888699999987,100.76904300000024,114.61523400000078,104.87158199999976,106.2822270000006,108.0771479999994,132.94873000000007,139.23095699999976,119.74365200000011,102.69238299999961,-140.89746100000002
39,393.84619099999964,115.12841800000024,105.25634799999989,-329.7436520000001,101.41015599999992,116.2822270000006,103.46142599999985,105.25634799999989,105.0,127.69238299999961,139.7436520000001,121.2822270000006,92.94873000000007,-149.7436520000001
40,409.23095699999976,115.0,110.12841800000024,-320.7692869999996,115.38476599999922,121.79492200000004,106.15380900000036,106.6665039999998,105.51269500000035,119.48730499999965,143.84619099999964,123.46142599999985,87.43603499999972,-155.76928699999962
41,422.82031300000017,115.25634799999989,117.17968800000017,-308.20507799999996,133.0771479999994,128.7177729999994,111.0258789999998,108.0771479999994,107.05126999999993,109.48730499999965,148.3334960000002,125.25634799999989,84.61523400000078,-155.76928699999962
42,429.7436520000001,116.2822270000006,121.15380900000036,-300.897461,143.3334960000002,133.3334960000002,115.38476599999922,108.46142599999985,106.9228520000006,102.05126999999993,150.89746099999957,125.89746099999957,82.05126999999993,-149.61547900000005
43,427.05126999999993,118.20507799999996,119.61523400000078,-302.5642090000006,142.05126999999993,134.48730499999965,117.56396500000028,108.3334960000002,105.25634799999989,101.15380900000036,151.6665039999998,125.25634799999989,77.82031300000017,-141.41015600000037
44,416.6665039999998,120.64111300000059,114.23095699999976,-309.2307130000004,132.82031300000017,133.3334960000002,117.43603499999972,109.23095699999976,104.10253900000043,106.6665039999998,152.56396500000028,124.48730499999965,72.43603499999972,-135.89746100000002
45,404.7436520000001,123.0771479999994,110.25634799999989,-313.58984399999963,122.69238299999961,131.79492200000004,116.15380900000036,111.53857400000015,105.38476599999922,113.0771479999994,155.51269500000035,124.61523400000078,67.30761700000039,-134.10253899999998
46,397.3076170000004,124.23095699999976,110.89746099999957,-310.897461,116.41015599999992,130.76904300000024,114.87158199999976,113.58984400000008,108.7177729999994,114.35888699999941,159.87158199999976,125.0,63.589844000000085,-133.20507799999996
47,395.51269500000035,123.7177729999994,115.51269500000035,-302.5642090000006,113.84619099999964,129.87158199999976,114.61523400000078,112.82031300000017,110.89746099999957,107.69238299999961,163.20507799999996,124.23095699999976,61.53857400000015,-130.64111300000013
48,396.15380900000036,120.76904300000024,120.25634799999989,-294.2307130000004,111.79492200000004,128.9741210000002,114.61523400000078,108.58984400000008,109.48730499999965,96.53857400000015,162.94873000000007,121.2822270000006,60.64111300000059,-126.15380900000036
49,394.7436520000001,116.15380900000036,121.15380900000036,-290.64111300000013,108.0771479999994,128.20507799999996,113.58984400000008,102.82031300000017,104.48730499999965,87.94873000000007,158.46142599999985,117.69238299999961,60.25634799999989,-121.53857400000015
50,389.10253900000043,112.05126999999993,117.94873000000007,-292.3076170000004,104.61523400000078,128.0771479999994,111.0258789999998,98.9741210000002,98.9741210000002,87.94873000000007,152.05126999999993,115.64111300000059,60.12841800000024,-117.56420900000057
51,380.6411130000006,110.76904300000024,114.23095699999976,-294.35888699999987,105.51269500000035,128.84619099999964,108.58984400000008,99.61523400000078,97.17968800000017,97.05126999999993,146.79492200000004,116.6665039999998,61.025878999999804,-113.46142599999985
52,373.20507799999996,113.58984400000008,114.48730499999965,-290.38452099999995,112.82031300000017,130.2563479999999,108.7177729999994,104.87158199999976,101.15380900000036,110.51269500000035,144.87158199999976,120.38476599999922,63.7177729999994,-107.43579099999943
53,369.7436520000001,119.74365200000011,120.89746099999957,-277.820557,122.69238299999961,131.79492200000004,112.69238299999961,112.43603499999972,109.35888699999941,121.53857400000015,147.43603499999972,125.0,68.58984400000008,-98.97436500000003
54,371.0258789999998,127.17968800000017,131.79492200000004,-260.0,128.9741210000002,133.20507799999996,119.10253900000043,119.35888699999941,118.46142599999985,125.38476599999922,154.10253900000043,129.23095699999976,74.87158199999976,-88.71801800000003
55,375.2563479999999,133.9741210000002,142.3076170000004,-244.61547900000005,128.9741210000002,134.10253900000043,124.87158199999976,124.23095699999976,125.51269500000035,122.17968800000017,162.6923829999996,132.56396500000028,80.76904300000024,-78.58984399999963
56,378.20507799999996,138.46142599999985,147.17968800000017,-237.43579099999943,126.2822270000006,134.61523400000078,127.30761700000039,127.43603499999972,129.23095699999976,116.53857400000015,169.61523400000078,134.48730499999965,84.61523400000078,-71.15380900000036
57,375.89746099999957,140.0,143.3334960000002,-240.2563479999999,125.89746099999957,134.61523400000078,125.25634799999989,129.23095699999976,129.3588869999994,113.7177729999994,171.41015599999992,134.48730499999965,84.61523400000078,-69.10253899999998
58,366.2822270000006,137.6923829999996,132.05126999999993,-250.0,128.7177729999994,133.58984400000008,119.87158199999976,127.94873000000007,126.0258789999998,115.0,165.89746099999957,131.41015599999992,79.74365200000011,-73.97436500000003
59,352.17968800000017,132.17968800000017,118.9741210000002,-261.66674799999964,131.0258789999998,131.2822270000006,114.23095699999976,123.3334960000002,120.89746099999957,117.82031300000017,155.12841800000024,125.25634799999989,71.41015599999992,-83.07690400000001
60,340.3847659999992,126.79492200000004,111.15380900000036,-269.35888699999987,129.48730499999965,128.9741210000002,111.53857400000015,117.56396500000028,116.9228520000006,119.23095699999976,144.61523400000078,118.84619099999964,64.10253900000043,-89.35888699999987
61,336.2822270000006,125.38476599999922,112.69238299999961,-268.58984399999963,124.74365200000011,128.20507799999996,112.94873000000007,114.48730499999965,116.79492200000004,118.7177729999994,140.0,115.51269500000035,62.56396500000028,-84.74365200000011
62,340.2563479999999,129.10253900000043,121.53857400000015,-259.61547900000005,121.41015599999992,130.2563479999999,117.17968800000017,116.15380900000036,120.51269500000035,117.94873000000007,143.46142599999985,116.53857400000015,67.82031300000017,-66.41015600000037
63,346.6665039999998,135.38476599999922,130.76904300000024,-248.20507799999996,122.30761700000039,133.7177729999994,121.15380900000036,120.25634799999989,125.0,119.10253900000043,151.2822270000006,119.74365200000011,76.15380900000036,-38.974365000000034
64,348.9741210000002,139.23095699999976,133.3334960000002,-241.79492200000004,125.12841800000024,136.41015599999992,121.53857400000015,122.94873000000007,126.0258789999998,122.05126999999993,156.79492200000004,121.9228520000006,81.6665039999998,-11.923095999999987
65,343.9741210000002,137.17968800000017,127.43603499999972,-243.46142599999985,124.35888699999941,136.53857400000015,118.0771479999994,121.79492200000004,122.05126999999993,124.23095699999976,154.61523400000078,121.41015599999992,80.89746099999957,6.410155999999915
66,332.94873000000007,129.3588869999994,117.43603499999972,-249.8718259999996,116.41015599999992,134.48730499999965,112.94873000000007,117.30761700000039,115.25634799999989,123.46142599999985,145.38476599999922,118.9741210000002,74.61523400000078,12.948730000000069
67,321.15380900000036,119.23095699999976,110.25634799999989,-254.23071300000038,104.87158199999976,132.05126999999993,108.84619099999964,112.56396500000028,110.0,119.74365200000011,134.61523400000078,116.2822270000006,67.17968800000017,11.025878999999804
68,313.84619099999964,111.53857400000015,110.12841800000024,-251.923096,97.56396500000028,130.89746099999957,106.79492200000004,111.15380900000036,109.87158199999976,115.38476599999922,129.23095699999976,115.25634799999989,63.333496000000196,7.051269999999931
69,312.4360349999997,109.87158199999976,115.12841800000024,-244.35888699999987,100.38476599999922,131.6665039999998,105.25634799999989,113.46142599999985,114.10253900000043,112.30761700000039,131.6665039999998,116.0258789999998,64.35888699999941,5.897460999999566
70,313.46142599999985,113.84619099999964,119.35888699999941,-237.179443,111.79492200000004,133.3334960000002,103.20507799999996,116.2822270000006,118.58984400000008,110.76904300000024,138.46142599999985,117.05126999999993,67.94873000000007,8.333496000000196
71,312.4360349999997,120.38476599999922,118.7177729999994,-234.7436520000001,124.10253900000043,134.7436520000001,101.41015599999992,116.0258789999998,119.74365200000011,110.25634799999989,143.0771479999994,117.17968800000017,71.15380900000036,12.43603499999972
72,307.4360349999997,125.0,113.84619099999964,-237.0512700000004,127.94873000000007,134.87158199999976,101.53857400000015,112.94873000000007,118.0771479999994,111.15380900000036,141.41015599999992,116.2822270000006,72.43603499999972,15.769043000000238
73,300.0,125.25634799999989,109.10253900000043,-240.5129390000002,120.64111300000059,134.23095699999976,103.9741210000002,109.74365200000011,116.2822270000006,114.10253900000043,135.12841800000024,115.51269500000035,72.69238299999961,17.43603499999972
74,293.5898440000001,121.6665039999998,108.3334960000002,-240.5129390000002,107.17968800000017,133.20507799999996,107.30761700000039,108.3334960000002,116.2822270000006,117.94873000000007,129.87158199999976,115.89746099999957,72.94873000000007,17.94873000000007
75,290.6411130000006,117.05126999999993,111.9228520000006,-235.2563479999999,97.05126999999993,132.94873000000007,109.74365200000011,108.58984400000008,116.79492200000004,119.87158199999976,129.3588869999994,117.05126999999993,73.7177729999994,18.461425999999847
76,290.76904300000024,114.35888699999941,117.43603499999972,-226.66674799999964,96.53857400000015,133.20507799999996,110.0,109.35888699999941,115.89746099999957,117.56396500000028,133.9741210000002,117.94873000000007,74.48730499999965,20.0
77,291.9228520000006,115.0,121.6665039999998,-218.97436500000003,104.87158199999976,133.7177729999994,107.56396500000028,109.23095699999976,112.82031300000017,111.9228520000006,140.51269500000035,118.0771479999994,75.0,22.56396500000028
78,292.05126999999993,117.82031300000017,122.69238299999961,-216.15380900000036,116.15380900000036,133.7177729999994,104.10253900000043,108.58984400000008,109.48730499999965,106.41015599999992,145.12841800000024,117.82031300000017,75.25634799999989,25.25634799999989
79,289.7436520000001,120.64111300000059,120.64111300000059,-218.20507799999996,123.9741210000002,133.20507799999996,101.53857400000015,107.82031300000017,107.94873000000007,104.48730499999965,145.2563479999999,117.56396500000028,75.51269500000035,26.538574000000153
80,284.23095699999976,121.0258789999998,116.53857400000015,-221.66674799999964,124.35888699999941,132.56396500000028,100.89746099999957,107.56396500000028,108.3334960000002,107.17968800000017,140.6411130000006,117.05126999999993,75.0,25.0
81,275.89746099999957,117.94873000000007,111.2822270000006,-222.43579099999943,117.30761700000039,131.6665039999998,101.79492200000004,107.17968800000017,108.58984400000008,112.05126999999993,132.6923829999996,115.89746099999957,72.17968800000017,19.871581999999762
82,266.2822270000006,112.17968800000017,106.2822270000006,-218.71801800000003,106.6665039999998,130.0,102.82031300000017,105.76904300000024,106.79492200000004,114.74365200000011,123.84619099999964,113.84619099999964,66.15380900000036,12.56396500000028
83,258.0771479999994,106.2822270000006,103.0771479999994,-211.28198199999997,98.58984400000008,128.0771479999994,103.3334960000002,102.94873000000007,103.3334960000002,112.05126999999993,117.30761700000039,112.17968800000017,59.23095699999976,6.025878999999804
84,254.23095699999976,104.10253900000043,103.58984400000008,-202.3076170000004,97.56396500000028,127.17968800000017,103.7177729999994,100.25634799999989,100.25634799999989,105.12841800000024,115.76904300000024,111.9228520000006,55.38476599999922,3.3334960000001956
85,255.51269500000035,107.82031300000017,108.58984400000008,-193.46142599999985,104.23095699999976,128.0771479999994,104.74365200000011,99.48730499999965,100.12841800000024,98.46142599999985,120.0,113.7177729999994,57.82031300000017,5.769043000000238
86,259.7436520000001,115.51269500000035,115.64111300000059,-186.53857400000015,113.84619099999964,129.7436520000001,106.6665039999998,100.76904300000024,103.20507799999996,96.41015599999992,127.82031300000017,116.41015599999992,65.0,11.794922000000042
87,262.05126999999993,121.6665039999998,120.12841800000024,-183.97436500000003,118.9741210000002,130.2563479999999,107.94873000000007,102.69238299999961,106.6665039999998,99.10253900000043,133.58984400000008,118.46142599999985,71.6665039999998,16.666503999999804
88,258.20507799999996,121.0258789999998,117.94873000000007,-187.0512700000004,115.38476599999922,128.7177729999994,106.79492200000004,102.43603499999972,107.17968800000017,102.43603499999972,132.6923829999996,118.3334960000002,72.17968800000017,16.025878999999804
89,248.0771479999994,112.94873000000007,110.0,-194.10253899999998,105.76904300000024,126.0258789999998,102.94873000000007,99.48730499999965,103.20507799999996,102.05126999999993,125.0,116.6665039999998,65.51269500000035,9.358886999999413
90,236.9228520000006,102.94873000000007,101.79492200000004,-201.02563499999997,98.58984400000008,124.48730499999965,98.9741210000002,96.2822270000006,97.69238299999961,98.20507799999996,115.76904300000024,114.61523400000078,56.153809000000365,1.4101559999999154
91,230.89746099999957,98.0771479999994,99.48730499999965,-204.35888699999987,101.41015599999992,125.76904300000024,98.20507799999996,96.0258789999998,95.25634799999989,94.87158199999976,111.79492200000004,114.10253900000043,50.76904300000024,-1.6665039999998044
92,231.6665039999998,101.41015599999992,104.10253900000043,-204.35888699999987,113.3334960000002,129.48730499999965,101.2822270000006,100.0,98.20507799999996,96.0258789999998,115.12841800000024,115.38476599999922,52.69238299999961,1.7949220000000423
93,235.12841800000024,109.61523400000078,111.41015599999992,-205.38452099999995,124.74365200000011,133.3334960000002,105.64111300000059,105.38476599999922,103.3334960000002,100.76904300000024,121.2822270000006,117.05126999999993,58.46142599999985,7.56396500000028
94,235.0,115.76904300000024,115.51269500000035,-211.28198199999997,124.74365200000011,135.12841800000024,107.69238299999961,107.43603499999972,105.76904300000024,104.74365200000011,123.0771479999994,117.69238299999961,61.666503999999804,9.102539000000434
95,230.38476599999922,115.89746099999957,114.48730499999965,-221.923096,112.82031300000017,134.23095699999976,106.53857400000015,104.48730499999965,103.20507799999996,105.0,118.84619099999964,116.6665039999998,58.7177729999994,4.743652000000111
96,225.6411130000006,112.56396500000028,111.41015599999992,-232.43579099999943,99.74365200000011,132.05126999999993,104.23095699999976,100.0,98.7177729999994,102.94873000000007,113.84619099999964,115.89746099999957,53.333496000000196,-0.38476599999921746
97,225.76904300000024,111.53857400000015,110.89746099999957,-237.9487299999996,98.0771479999994,130.76904300000024,103.3334960000002,98.58984400000008,97.43603499999972,102.17968800000017,115.51269500000035,116.79492200000004,52.43603499999972,-0.12841800000023795
98,231.53857400000015,115.12841800000024,113.9741210000002,-238.076904,109.10253900000043,130.89746099999957,104.35888699999941,101.0258789999998,100.51269500000035,104.10253900000043,124.10253900000043,118.7177729999994,58.846190999999635,7.179688000000169
99,237.56396500000028,120.38476599999922,117.17968800000017,-236.923096,121.2822270000006,131.53857400000015,104.87158199999976,103.9741210000002,103.84619099999964,106.15380900000036,132.56396500000028,119.48730499999965,68.46142599999985,16.282227000000603
100,238.3334960000002,122.94873000000007,116.9228520000006,-239.61547900000005,122.43603499999972,131.2822270000006,103.0771479999994,103.7177729999994,103.3334960000002,105.38476599999922,133.20507799999996,117.82031300000017,74.23095699999976,20.25634799999989
101,233.3334960000002,121.9228520000006,113.84619099999964,-247.3076170000004,112.05126999999993,129.87158199999976,100.38476599999922,100.12841800000024,99.74365200000011,101.9228520000006,126.0258789999998,115.76904300000024,72.82031300000017,17.56396500000028
102,227.43603499999972,120.64111300000059,111.79492200000004,-255.89746100000002,101.2822270000006,128.3334960000002,100.0,97.56396500000028,98.20507799999996,98.84619099999964,118.0771479999994,116.15380900000036,67.56396500000028,12.948730000000069
103,225.12841800000024,121.79492200000004,113.84619099999964,-260.1281740000004,100.51269500000035,128.0771479999994,103.20507799999996,99.23095699999976,101.6665039999998,98.3334960000002,115.76904300000024,119.61523400000078,63.589844000000085,11.666503999999804
104,226.0258789999998,124.61523400000078,119.10253900000043,-258.33325200000036,110.51269500000035,129.23095699999976,108.3334960000002,104.74365200000011,108.46142599999985,99.87158199999976,119.74365200000011,123.9741210000002,63.7177729999994,14.487304999999651
105,226.79492200000004,126.15380900000036,123.3334960000002,-253.71801800000003,122.82031300000017,130.89746099999957,112.30761700000039,110.51269500000035,113.46142599999985,101.9228520000006,124.74365200000011,125.76904300000024,66.41015599999992,18.461425999999847
106,224.7436520000001,125.0,123.7177729999994,-250.89746100000002,129.23095699999976,131.79492200000004,113.3334960000002,112.56396500000028,114.10253900000043,103.84619099999964,125.89746099999957,123.9741210000002,68.84619099999964,20.51269500000035
107,221.2822270000006,122.82031300000017,121.41015599999992,-251.41015600000037,127.69238299999961,131.0258789999998,112.05126999999993,110.0,111.2822270000006,106.41015599999992,123.46142599999985,119.87158199999976,69.61523400000078,20.384765999999217
108,220.0,122.94873000000007,120.76904300000024,-253.33325200000036,122.17968800000017,128.84619099999964,110.51269500000035,105.25634799999989,108.84619099999964,110.0,121.6665039999998,117.43603499999972,69.87158199999976,20.641113000000587
109,222.6923829999996,126.41015599999992,124.61523400000078,-253.97436500000003,118.58984400000008,126.15380900000036,110.12841800000024,101.6665039999998,108.9741210000002,112.94873000000007,124.35888699999941,119.48730499999965,71.53857400000015,24.102539000000434
110,227.3076170000004,130.6411130000006,130.89746099999957,-253.20507799999996,118.46142599999985,124.74365200000011,110.25634799999989,100.89746099999957,110.76904300000024,112.82031300000017,130.76904300000024,125.0,74.87158199999976,30.0
111,228.58984400000008,131.6665039999998,134.23095699999976,-253.84619099999964,119.87158199999976,125.12841800000024,108.58984400000008,102.05126999999993,111.0258789999998,108.58984400000008,136.15380900000036,129.61523400000078,78.20507799999996,34.74365200000011
112,223.84619099999964,128.3334960000002,130.6411130000006,-258.076904,120.12841800000024,127.30761700000039,104.10253900000043,102.69238299999961,107.69238299999961,102.56396500000028,135.6411130000006,129.61523400000078,79.23095699999976,34.61523400000078
113,215.12841800000024,123.9741210000002,121.9228520000006,-264.61547900000005,118.46142599999985,129.48730499999965,99.23095699999976,102.17968800000017,102.56396500000028,98.84619099999964,129.48730499999965,125.0,77.43603499999972,29.358886999999413
114,208.58984400000008,122.82031300000017,114.10253900000043,-269.61547900000005,116.15380900000036,129.61523400000078,97.56396500000028,100.76904300000024,100.0,100.76904300000024,123.20507799999996,119.87158199999976,74.23095699999976,22.82031300000017
115,208.20507799999996,126.41015599999992,112.94873000000007,-270.1281740000004,113.9741210000002,126.41015599999992,101.0258789999998,99.74365200000011,103.0771479999994,107.43603499999972,122.05126999999993,118.58984400000008,71.6665039999998,20.0
116,212.3076170000004,131.79492200000004,118.7177729999994,-266.923096,111.2822270000006,121.15380900000036,108.0771479999994,99.61523400000078,110.25634799999989,114.74365200000011,126.79492200000004,122.17968800000017,71.0258789999998,22.56396500000028
117,215.6411130000006,134.23095699999976,126.79492200000004,-263.97436500000003,107.56396500000028,116.79492200000004,113.9741210000002,100.12841800000024,116.79492200000004,117.82031300000017,132.6923829999996,127.43603499999972,72.30761700000039,27.43603499999972
118,214.3588869999994,132.17968800000017,131.53857400000015,-263.58984399999963,104.61523400000078,116.41015599999992,115.64111300000059,101.0258789999998,118.46142599999985,115.76904300000024,134.7436520000001,130.51269500000035,75.0,31.025878999999804
119,210.38476599999922,128.7177729999994,131.53857400000015,-264.61547900000005,106.9228520000006,120.76904300000024,113.7177729999994,103.20507799999996,115.38476599999922,111.79492200000004,132.43603499999972,130.2563479999999,78.84619099999964,32.82031300000017
120,208.3334960000002,128.46142599999985,129.87158199999976,-263.58984399999963,117.56396500000028,127.69238299999961,111.6665039999998,107.69238299999961,112.30761700000039,110.51269500000035,130.0,128.7177729999994,83.7177729999994,35.0
