,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,131.0258789999998,137.05126999999993,138.3334960000002,375.76904300000024,133.84619099999964,104.74365200000011,116.9228520000006,119.48730499999965,127.43603499999972,135.6411130000006,116.41015599999992,119.23095699999976,131.15380900000036,173.3334960000002
11,110.25634799999989,130.0,127.82031300000017,370.89746099999957,126.9228520000006,103.9741210000002,115.38476599999922,112.05126999999993,122.82031300000017,128.58984400000008,111.2822270000006,116.9228520000006,130.2563479999999,167.94873000000007
12,105.89746099999957,126.0258789999998,124.48730499999965,368.20507799999996,115.64111300000059,102.82031300000017,114.10253900000043,103.20507799999996,113.7177729999994,119.48730499999965,109.74365200000011,115.76904300000024,128.0771479999994,169.10253900000043
13,119.10253900000043,129.48730499999965,129.87158199999976,370.89746099999957,108.20507799999996,102.17968800000017,114.10253900000043,99.23095699999976,108.0771479999994,116.2822270000006,112.82031300000017,116.53857400000015,129.3588869999994,165.12841800000024
14,135.76904300000024,138.0771479999994,138.7177729999994,378.3334960000002,108.58984400000008,101.9228520000006,115.25634799999989,102.56396500000028,110.0,121.53857400000015,117.69238299999961,117.82031300000017,134.61523400000078,142.05126999999993
15,139.3588869999994,146.41015599999992,144.7436520000001,387.5639650000003,113.20507799999996,101.6665039999998,116.9228520000006,110.12841800000024,116.79492200000004,131.2822270000006,120.25634799999989,118.0771479999994,141.2822270000006,98.9741210000002
16,125.76904300000024,150.51269500000035,145.51269500000035,395.2563479999999,113.7177729999994,101.53857400000015,117.69238299999961,116.2822270000006,122.30761700000039,139.10253900000043,118.7177729999994,116.9228520000006,147.17968800000017,54.23095699999976
17,106.41015599999992,150.38476599999922,143.0771479999994,400.2563479999999,105.38476599999922,101.53857400000015,116.79492200000004,116.15380900000036,122.05126999999993,139.7436520000001,115.12841800000024,115.12841800000024,153.7177729999994,33.7177729999994
18,97.82031300000017,147.6923829999996,140.6411130000006,403.7177729999994,90.76904300000024,101.41015599999992,114.61523400000078,109.35888699999941,115.89746099999957,133.3334960000002,112.56396500000028,113.9741210000002,162.94873000000007,52.05126999999993
19,107.05126999999993,145.6411130000006,140.76904300000024,408.7177729999994,79.61523400000078,101.15380900000036,112.05126999999993,100.25634799999989,107.82031300000017,125.12841800000024,112.56396500000028,113.84619099999964,175.6411130000006,102.43603499999972
20,126.79492200000004,146.0258789999998,143.58984400000008,417.94873000000007,80.64111300000059,100.64111300000059,110.64111300000059,95.38476599999922,103.58984400000008,121.9228520000006,115.0,114.87158199999976,189.7436520000001,163.46142599999985
21,143.46142599999985,149.10253900000043,147.94873000000007,431.4101559999999,93.7177729999994,100.51269500000035,111.41015599999992,98.84619099999964,106.9228520000006,126.41015599999992,118.58984400000008,116.15380900000036,202.17968800000017,215.2563479999999
22,147.3076170000004,153.46142599999985,152.05126999999993,446.0258789999998,109.74365200000011,101.0258789999998,114.10253900000043,108.46142599999985,116.53857400000015,134.7436520000001,121.41015599999992,117.17968800000017,210.2563479999999,248.46142599999985
23,139.23095699999976,157.17968800000017,154.61523400000078,457.4360349999997,117.43603499999972,101.6665039999998,116.79492200000004,116.9228520000006,126.15380900000036,138.9741210000002,121.9228520000006,117.43603499999972,213.7177729999994,265.6411130000006
24,129.3588869999994,158.84619099999964,156.2822270000006,464.6152340000008,113.20507799999996,101.6665039999998,117.94873000000007,118.46142599999985,129.7436520000001,133.9741210000002,119.87158199999976,117.69238299999961,214.61523400000078,275.12841800000024
25,129.48730499999965,158.58984400000008,158.58984400000008,470.0,102.17968800000017,100.89746099999957,117.56396500000028,113.3334960000002,125.76904300000024,122.82031300000017,117.56396500000028,118.3334960000002,216.79492200000004,287.4360349999997
26,144.10253900000043,157.05126999999993,162.17968800000017,477.4360349999997,92.56396500000028,100.0,116.79492200000004,106.6665039999998,118.0771479999994,114.61523400000078,118.0771479999994,119.74365200000011,223.3334960000002,312.3076170000004
27,166.9228520000006,154.7436520000001,165.6411130000006,488.0771479999994,88.84619099999964,99.35888699999941,116.41015599999992,103.0771479999994,112.69238299999961,116.2822270000006,122.30761700000039,120.76904300000024,233.0771479999994,354.7436520000001
28,186.41015599999992,151.9228520000006,166.41015599999992,499.6152340000008,89.48730499999965,98.7177729999994,115.89746099999957,103.0771479999994,112.30761700000039,127.05126999999993,128.20507799999996,120.64111300000059,241.6665039999998,413.3334960000002
29,195.51269500000035,149.10253900000043,163.9741210000002,509.10253900000043,90.51269500000035,97.56396500000028,114.23095699999976,103.7177729999994,114.61523400000078,138.3334960000002,131.79492200000004,119.61523400000078,245.38476599999922,480.6411130000006
30,197.82031300000017,146.9228520000006,160.89746099999957,515.0,89.61523400000078,96.2822270000006,111.2822270000006,102.69238299999961,115.64111300000059,141.9228520000006,131.15380900000036,118.7177729999994,244.7436520000001,546.6665039999998
31,202.94873000000007,145.38476599999922,160.89746099999957,518.205078,86.53857400000015,95.38476599999922,107.82031300000017,101.0258789999998,114.74365200000011,136.53857400000015,128.46142599999985,118.46142599999985,243.7177729999994,601.5385740000002
32,215.89746099999957,143.7177729999994,164.87158199999976,520.1284180000002,82.43603499999972,95.12841800000024,106.0258789999998,101.79492200000004,114.74365200000011,128.3334960000002,128.0771479999994,119.10253900000043,246.9228520000006,639.4873049999997
33,233.0771479999994,142.17968800000017,170.0,521.9228520000006,79.87158199999976,95.25634799999989,107.56396500000028,106.41015599999992,118.46142599999985,125.89746099999957,132.82031300000017,120.25634799999989,255.0,660.8974609999996
34,248.20507799999996,142.05126999999993,173.3334960000002,525.2563479999999,81.6665039999998,94.74365200000011,112.43603499999972,113.7177729999994,125.12841800000024,132.6923829999996,140.51269500000035,121.41015599999992,264.87158199999976,672.9487300000001
35,257.17968800000017,144.23095699999976,173.9741210000002,531.2822270000006,88.84619099999964,93.46142599999985,118.20507799999996,119.48730499999965,130.6411130000006,144.7436520000001,145.89746099999957,121.79492200000004,271.6665039999998,683.0771479999994
36,260.0,146.2822270000006,172.43603499999972,538.5898440000001,98.0771479999994,91.2822270000006,120.89746099999957,119.74365200000011,131.15380900000036,152.6923829999996,143.58984400000008,120.38476599999922,271.9228520000006,694.1025390000004
37,259.3588869999994,144.61523400000078,169.3588869999994,544.1025390000004,103.84619099999964,88.58984400000008,118.7177729999994,113.84619099999964,125.76904300000024,149.3588869999994,132.17968800000017,117.56396500000028,265.89746099999957,703.9741210000002
38,259.87158199999976,138.3334960000002,166.6665039999998,545.5126950000003,102.56396500000028,86.15380900000036,113.7177729999994,106.0258789999998,117.94873000000007,136.0258789999998,117.43603499999972,115.12841800000024,257.82031300000017,712.3076170000004
39,265.2563479999999,130.76904300000024,167.56396500000028,544.1025390000004,96.0258789999998,85.38476599999922,111.15380900000036,103.3334960000002,113.84619099999964,122.43603499999972,109.48730499999965,116.2822270000006,254.10253900000043,722.5639650000003
40,275.12841800000024,126.6665039999998,173.3334960000002,544.2309569999998,90.0,86.79492200000004,114.61523400000078,109.23095699999976,118.0771479999994,119.10253900000043,115.38476599999922,122.17968800000017,258.9741210000002,737.8203130000002
41,283.9741210000002,127.56396500000028,181.53857400000015,548.4614259999998,89.23095699999976,89.23095699999976,123.0771479999994,120.38476599999922,129.23095699999976,128.84619099999964,132.17968800000017,130.38476599999922,269.6152340000008,754.3588869999994
42,284.6152340000008,130.12841800000024,186.15380900000036,555.5126950000003,93.46142599999985,90.51269500000035,130.89746099999957,129.10253900000043,139.7436520000001,144.10253900000043,148.0771479999994,135.76904300000024,277.5639650000003,762.4360349999997
43,273.7177729999994,130.0,183.3334960000002,561.794922,98.46142599999985,89.35888699999941,132.56396500000028,129.7436520000001,141.79492200000004,154.3588869999994,151.2822270000006,134.61523400000078,275.3847659999992,755.0
44,256.0258789999998,126.0258789999998,175.12841800000024,564.4873049999997,100.0,86.9228520000006,126.79492200000004,123.58984400000008,133.84619099999964,154.48730499999965,139.61523400000078,127.56396500000028,262.6923829999996,736.2822270000006
45,239.7436520000001,120.64111300000059,167.17968800000017,563.3334960000002,96.79492200000004,85.12841800000024,117.56396500000028,116.0258789999998,122.56396500000028,146.53857400000015,120.89746099999957,118.84619099999964,246.15380900000036,718.8461909999996
46,231.41015599999992,116.9228520000006,162.82031300000017,559.4873049999997,90.38476599999922,84.87158199999976,110.12841800000024,111.9228520000006,115.38476599999922,135.89746099999957,105.25634799999989,113.7177729999994,233.0771479999994,712.4360349999997
47,230.89746099999957,116.0258789999998,162.05126999999993,555.2563479999999,83.84619099999964,85.51269500000035,107.30761700000039,111.53857400000015,115.25634799999989,127.82031300000017,97.82031300000017,113.9741210000002,226.15380900000036,715.8974609999996
48,233.84619099999964,116.41015599999992,162.43603499999972,552.6923829999996,79.87158199999976,86.41015599999992,109.23095699999976,112.56396500000028,119.48730499999965,125.38476599999922,97.30761700000039,117.56396500000028,224.10253900000043,720.1284180000002
49,235.89746099999957,116.41015599999992,163.20507799999996,553.9741210000002,80.76904300000024,87.82031300000017,113.84619099999964,113.9741210000002,123.84619099999964,129.23095699999976,99.61523400000078,120.51269500000035,225.0,716.9228520000006
50,235.38476599999922,116.15380900000036,165.2563479999999,558.8461909999996,87.05126999999993,90.64111300000059,118.9741210000002,116.53857400000015,126.9228520000006,137.05126999999993,102.69238299999961,120.38476599999922,227.43603499999972,704.8715819999998
51,232.17968800000017,118.20507799999996,169.10253900000043,566.0258789999998,97.56396500000028,94.10253900000043,122.94873000000007,121.79492200000004,130.2563479999999,144.10253900000043,105.89746099999957,118.20507799999996,230.0,688.8461909999996
52,226.41015599999992,124.10253900000043,172.82031300000017,572.5639650000003,109.74365200000011,96.2822270000006,125.0,129.10253900000043,134.48730499999965,147.05126999999993,109.10253900000043,116.53857400000015,230.6411130000006,675.2563479999999
53,217.82031300000017,131.6665039999998,173.9741210000002,576.0258789999998,119.61523400000078,95.76904300000024,124.48730499999965,134.48730499999965,138.58984400000008,145.51269500000035,110.25634799999989,116.9228520000006,227.05126999999993,666.6665039999998
54,207.43603499999972,135.6411130000006,171.0258789999998,575.2563479999999,123.0771479999994,93.0771479999994,121.41015599999992,134.23095699999976,139.3588869999994,142.3076170000004,106.53857400000015,118.3334960000002,218.3334960000002,661.4101559999999
55,198.46142599999985,131.53857400000015,165.38476599999922,571.0258789999998,117.82031300000017,90.0,117.17968800000017,127.94873000000007,135.12841800000024,139.7436520000001,97.82031300000017,117.82031300000017,206.15380900000036,655.7690430000002
56,194.7436520000001,120.51269500000035,160.76904300000024,565.7690430000002,106.6665039999998,88.3334960000002,115.25634799999989,119.48730499999965,127.17968800000017,138.46142599999985,87.43603499999972,114.35888699999941,194.3588869999994,648.5898440000001
57,198.46142599999985,108.46142599999985,160.12841800000024,562.6923829999996,96.53857400000015,88.3334960000002,117.82031300000017,114.35888699999941,119.48730499999965,138.0771479999994,81.15380900000036,109.10253900000043,186.53857400000015,641.9228520000006
58,205.12841800000024,101.2822270000006,163.3334960000002,562.4360349999997,93.58984400000008,88.7177729999994,124.35888699999941,115.12841800000024,115.38476599999922,138.20507799999996,81.2822270000006,104.74365200000011,184.48730499999965,637.3076170000004
59,204.87158199999976,99.10253900000043,165.51269500000035,562.8203130000002,97.69238299999961,87.94873000000007,130.2563479999999,118.84619099999964,115.38476599999922,137.56396500000028,83.9741210000002,102.43603499999972,185.2563479999999,630.3847659999992
60,189.87158199999976,97.43603499999972,161.6665039999998,560.1284180000002,102.82031300000017,86.0258789999998,130.51269500000035,120.38476599999922,117.30761700000039,135.0,82.82031300000017,101.79492200000004,182.82031300000017,615.1284180000002
61,164.48730499999965,93.0771479999994,151.79492200000004,553.4614259999998,102.43603499999972,84.48730499999965,124.61523400000078,117.43603499999972,118.3334960000002,130.51269500000035,75.25634799999989,101.0258789999998,174.23095699999976,592.6923829999996
62,143.9741210000002,87.69238299999961,142.94873000000007,545.7690430000002,96.2822270000006,85.12841800000024,117.82031300000017,113.3334960000002,118.3334960000002,126.9228520000006,66.41015599999992,99.87158199999976,162.6923829999996,574.1025390000004
63,143.0771479999994,86.53857400000015,143.46142599999985,541.794922,90.51269500000035,88.0771479999994,116.15380900000036,113.9741210000002,119.74365200000011,127.30761700000039,65.12841800000024,99.35888699999941,156.41015599999992,571.794922
64,162.05126999999993,92.05126999999993,154.48730499999965,542.3076170000004,91.15380900000036,92.05126999999993,121.79492200000004,121.53857400000015,125.12841800000024,132.05126999999993,75.38476599999922,100.38476599999922,160.12841800000024,586.4101559999999
65,184.7436520000001,100.38476599999922,167.82031300000017,543.4614259999998,97.56396500000028,94.10253900000043,130.2563479999999,132.3076170000004,132.94873000000007,137.43603499999972,91.79492200000004,102.05126999999993,170.51269500000035,604.3588869999994
66,191.41015599999992,104.10253900000043,172.3076170000004,540.5126950000003,104.23095699999976,92.69238299999961,134.48730499999965,138.7177729999994,138.3334960000002,139.3588869999994,103.58984400000008,102.94873000000007,177.82031300000017,607.5639650000003
67,174.10253900000043,98.20507799999996,164.10253900000043,533.0771479999994,105.89746099999957,88.9741210000002,130.89746099999957,136.9228520000006,137.94873000000007,137.43603499999972,103.58984400000008,102.17968800000017,175.12841800000024,588.5898440000001
68,143.0771479999994,85.0,149.23095699999976,526.1538090000004,102.17968800000017,86.0258789999998,122.56396500000028,129.23095699999976,133.0771479999994,135.12841800000024,93.84619099999964,100.76904300000024,163.0771479999994,557.0512699999999
69,118.84619099999964,73.0771479999994,138.58984400000008,525.0,96.53857400000015,85.64111300000059,116.15380900000036,122.94873000000007,128.84619099999964,136.0258789999998,82.30761700000039,99.48730499999965,149.10253900000043,532.0512699999999
70,117.43603499999972,69.74365200000011,139.3588869999994,531.1538090000004,92.82031300000017,87.05126999999993,116.2822270000006,123.0771479999994,128.20507799999996,138.9741210000002,76.2822270000006,98.84619099999964,140.2563479999999,528.3334960000002
71,137.56396500000028,76.41015599999992,149.7436520000001,541.4101559999999,93.9741210000002,88.58984400000008,122.69238299999961,129.23095699999976,130.76904300000024,141.15380900000036,76.79492200000004,98.9741210000002,138.46142599999985,543.8461909999996
72,161.15380900000036,86.9228520000006,161.41015599999992,550.0,100.12841800000024,88.9741210000002,130.89746099999957,136.0258789999998,132.94873000000007,141.2822270000006,80.38476599999922,99.87158199999976,141.0258789999998,562.4360349999997
73,167.94873000000007,93.20507799999996,165.51269500000035,553.4614259999998,108.58984400000008,88.58984400000008,136.0258789999998,137.6923829999996,132.3076170000004,140.6411130000006,82.30761700000039,101.53857400000015,142.94873000000007,565.6411130000006
74,150.89746099999957,91.0258789999998,159.61523400000078,551.6665039999998,113.46142599999985,87.69238299999961,135.2563479999999,132.43603499999972,127.94873000000007,140.12841800000024,80.51269500000035,103.0771479999994,140.6411130000006,547.5639650000003
75,120.25634799999989,82.43603499999972,147.56396500000028,546.9228520000006,109.35888699999941,86.53857400000015,130.12841800000024,123.0771479999994,120.64111300000059,137.82031300000017,75.76904300000024,102.43603499999972,134.10253900000043,517.6923829999996
76,93.9741210000002,72.82031300000017,136.0258789999998,540.6411130000006,96.41015599999992,86.0258789999998,123.9741210000002,114.48730499999965,112.43603499999972,131.15380900000036,68.84619099999964,98.58984400000008,125.76904300000024,491.53857400000015
77,83.3334960000002,66.2822270000006,129.48730499999965,534.3588869999994,80.89746099999957,86.41015599999992,120.25634799999989,110.25634799999989,106.0258789999998,119.35888699999941,60.25634799999989,92.30761700000039,117.30761700000039,479.10253900000043
78,86.79492200000004,63.46142599999985,128.3334960000002,529.7436520000001,71.15380900000036,87.30761700000039,119.61523400000078,111.41015599999992,104.48730499999965,106.6665039999998,51.2822270000006,86.15380900000036,109.61523400000078,478.46142599999985
79,94.61523400000078,63.589844000000085,130.76904300000024,529.7436520000001,72.82031300000017,87.94873000000007,121.2822270000006,115.76904300000024,109.10253900000043,99.87158199999976,45.25634799999989,83.0771479999994,103.58984400000008,481.15380900000036
80,98.46142599999985,65.76904300000024,134.7436520000001,536.0258789999998,86.0258789999998,88.7177729999994,124.48730499999965,121.0258789999998,118.9741210000002,105.0,45.897460999999566,84.87158199999976,101.6665039999998,479.87158199999976
81,95.89746099999957,69.48730499999965,138.58984400000008,546.6665039999998,103.84619099999964,90.25634799999989,128.0771479999994,125.12841800000024,129.48730499999965,121.41015599999992,53.846190999999635,90.0,105.64111300000059,473.3334960000002
82,88.9741210000002,72.82031300000017,140.89746099999957,556.1538090000004,116.53857400000015,92.43603499999972,130.6411130000006,126.2822270000006,134.87158199999976,139.87158199999976,64.35888699999941,94.35888699999941,113.3334960000002,463.7177729999994
83,81.41015599999992,73.3334960000002,140.2563479999999,559.4873049999997,116.15380900000036,94.48730499999965,130.51269500000035,123.58984400000008,131.41015599999992,148.20507799999996,69.48730499999965,93.84619099999964,118.9741210000002,454.10253900000043
84,76.79492200000004,70.0,136.9228520000006,556.0258789999998,102.43603499999972,95.51269500000035,128.20507799999996,118.58984400000008,121.2822270000006,140.6411130000006,65.12841800000024,88.7177729999994,117.17968800000017,447.3076170000004
85,77.82031300000017,65.25634799999989,132.94873000000007,550.6411130000006,84.10253900000043,95.0,125.12841800000024,114.48730499999965,111.15380900000036,123.3334960000002,54.74365200000011,83.3334960000002,108.84619099999964,446.4101559999999
86,83.9741210000002,64.10253900000043,131.53857400000015,550.0,74.35888699999941,93.46142599999985,123.58984400000008,114.74365200000011,108.3334960000002,108.9741210000002,46.410155999999915,82.69238299999961,100.0,451.6665039999998
87,90.51269500000035,69.23095699999976,133.84619099999964,556.4101559999999,80.64111300000059,91.2822270000006,124.10253900000043,119.87158199999976,114.87158199999976,106.6665039999998,46.025878999999804,87.17968800000017,97.05126999999993,457.3076170000004
88,90.64111300000059,77.82031300000017,137.82031300000017,565.3847659999992,97.69238299999961,89.35888699999941,125.25634799999989,126.6665039999998,125.38476599999922,115.38476599999922,52.56396500000028,92.69238299999961,100.51269500000035,453.46142599999985
89,81.2822270000006,83.84619099999964,139.23095699999976,568.8461909999996,111.79492200000004,87.82031300000017,125.38476599999922,130.38476599999922,131.79492200000004,126.15380900000036,58.7177729999994,94.48730499999965,105.38476599999922,435.12841800000024
90,67.69238299999961,83.46142599999985,136.41015599999992,563.4614259999998,111.6665039999998,87.05126999999993,123.46142599999985,128.0771479999994,129.3588869999994,131.53857400000015,58.7177729999994,92.17968800000017,106.9228520000006,409.48730499999965
91,59.74365200000011,77.94873000000007,132.05126999999993,553.0771479999994,97.69238299999961,86.79492200000004,120.64111300000059,121.15380900000036,120.25634799999989,130.38476599999922,52.82031300000017,88.9741210000002,104.48730499999965,390.89746099999957
92,63.589844000000085,72.43603499999972,130.89746099999957,545.6411130000006,80.51269500000035,86.6665039999998,119.10253900000043,113.7177729999994,111.41015599999992,127.17968800000017,46.410155999999915,87.94873000000007,101.15380900000036,389.10253900000043
93,75.76904300000024,71.2822270000006,134.7436520000001,546.0258789999998,71.6665039999998,86.2822270000006,120.0,110.25634799999989,108.9741210000002,126.2822270000006,44.74365200000011,90.0,99.23095699999976,400.6411130000006
94,87.30761700000039,75.51269500000035,142.17968800000017,552.5639650000003,76.41015599999992,85.64111300000059,123.58984400000008,113.0771479999994,114.23095699999976,128.20507799999996,49.48730499999965,93.20507799999996,99.23095699999976,411.9228520000006
95,89.74365200000011,82.69238299999961,148.58984400000008,558.4614259999998,91.6665039999998,85.25634799999989,128.58984400000008,121.15380900000036,123.84619099999964,131.53857400000015,58.46142599999985,95.89746099999957,100.51269500000035,410.51269500000035
96,81.41015599999992,89.10253900000043,150.6411130000006,557.9487300000001,109.48730499999965,86.15380900000036,133.46142599999985,131.0258789999998,132.6923829999996,135.2563479999999,67.56396500000028,97.17968800000017,103.0771479999994,393.46142599999985
97,67.05126999999993,91.2822270000006,147.82031300000017,549.2309569999998,121.41015599999992,87.82031300000017,136.15380900000036,138.20507799999996,136.6665039999998,138.46142599999985,73.46142599999985,97.30761700000039,107.05126999999993,368.0771479999994
98,53.589844000000085,88.20507799999996,142.05126999999993,535.8974609999996,123.0771479999994,88.84619099999964,135.2563479999999,139.7436520000001,135.12841800000024,139.23095699999976,74.74365200000011,96.41015599999992,110.89746099999957,344.87158199999976
99,45.51269500000035,81.6665039999998,134.7436520000001,523.0771479999994,117.05126999999993,88.0771479999994,130.76904300000024,135.2563479999999,129.3588869999994,134.48730499999965,71.53857400000015,94.48730499999965,112.05126999999993,330.3847659999992
100,42.94873000000007,74.74365200000011,127.43603499999972,514.8715819999998,109.35888699999941,85.89746099999957,124.10253900000043,126.9228520000006,121.6665039999998,123.46142599999985,64.87158199999976,91.15380900000036,108.20507799999996,324.10253900000043
101,42.43603499999972,69.61523400000078,121.15380900000036,512.3076170000004,104.74365200000011,83.46142599999985,117.56396500000028,118.46142599999985,114.61523400000078,110.0,56.153809000000365,87.17968800000017,99.10253900000043,321.15380900000036
102,40.76904300000024,66.79492200000004,117.56396500000028,513.0771479999994,102.82031300000017,81.79492200000004,113.20507799999996,113.0771479999994,110.12841800000024,101.2822270000006,47.94873000000007,83.84619099999964,88.58984400000008,316.79492200000004
103,38.20507799999996,66.2822270000006,117.56396500000028,513.8461909999996,100.76904300000024,81.53857400000015,112.69238299999961,113.0771479999994,110.89746099999957,104.23095699999976,44.102539000000434,83.3334960000002,82.43603499999972,309.48730499999965
104,37.69238299999961,68.20507799999996,120.89746099999957,512.5639650000003,97.56396500000028,82.43603499999972,116.79492200000004,119.10253900000043,118.3334960000002,120.12841800000024,47.43603499999972,86.53857400000015,85.12841800000024,300.3847659999992
105,41.153809000000365,72.05126999999993,125.51269500000035,509.3588869999994,95.0,84.35888699999941,124.10253900000043,128.58984400000008,130.0,141.53857400000015,57.56396500000028,91.9228520000006,95.76904300000024,291.0258789999998
106,45.897460999999566,75.25634799999989,128.3334960000002,505.3847659999992,94.87158199999976,86.79492200000004,130.76904300000024,135.51269500000035,139.10253900000043,156.79492200000004,68.7177729999994,96.0258789999998,107.30761700000039,279.48730499999965
107,46.79492200000004,74.61523400000078,126.41015599999992,501.6665039999998,96.79492200000004,89.48730499999965,132.94873000000007,135.38476599999922,138.84619099999964,157.3076170000004,73.9741210000002,95.89746099999957,111.0258789999998,262.3076170000004
108,41.79492200000004,69.74365200000011,119.74365200000011,498.84619099999964,98.46142599999985,92.56396500000028,129.61523400000078,128.84619099999964,128.46142599999985,143.20507799999996,70.51269500000035,91.79492200000004,103.7177729999994,239.10253900000043
109,34.87158199999976,64.35888699999941,112.17968800000017,496.79492200000004,99.48730499999965,96.41015599999992,123.7177729999994,121.0258789999998,113.84619099999964,123.84619099999964,61.410155999999915,87.05126999999993,90.51269500000035,214.87158199999976
110,33.589844000000085,63.7177729999994,108.9741210000002,495.6411130000006,101.9228520000006,100.76904300000024,119.87158199999976,118.0771479999994,104.61523400000078,110.51269500000035,54.74365200000011,85.0,80.64111300000059,195.89746099999957
111,41.153809000000365,68.9741210000002,112.43603499999972,494.3588869999994,107.82031300000017,103.84619099999964,120.0,121.53857400000015,106.41015599999992,109.48730499999965,56.025878999999804,86.53857400000015,80.0,182.05126999999993
112,52.69238299999961,75.76904300000024,118.84619099999964,491.4101559999999,115.25634799999989,104.23095699999976,122.69238299999961,127.69238299999961,116.2822270000006,118.7177729999994,64.23095699999976,89.35888699999941,86.15380900000036,165.0
113,59.35888699999941,78.3334960000002,121.53857400000015,485.6411130000006,118.84619099999964,102.43603499999972,124.23095699999976,130.89746099999957,125.76904300000024,130.76904300000024,72.56396500000028,91.0258789999998,91.41015599999992,133.7177729999994
114,57.82031300000017,74.74365200000011,117.05126999999993,477.5639650000003,114.74365200000011,100.76904300000024,122.56396500000028,127.69238299999961,127.30761700000039,138.58984400000008,74.74365200000011,90.64111300000059,90.12841800000024,84.35888699999941
115,53.974121000000196,68.3334960000002,107.94873000000007,469.48730499999965,105.38476599999922,101.41015599999992,117.94873000000007,119.87158199999976,120.89746099999957,139.61523400000078,70.12841800000024,88.84619099999964,83.20507799999996,23.846190999999635
116,58.46142599999985,64.87158199999976,100.38476599999922,464.48730499999965,97.69238299999961,104.61523400000078,113.20507799999996,113.0771479999994,112.69238299999961,136.53857400000015,63.974121000000196,86.9228520000006,76.9228520000006,-34.23071300000038
117,78.7177729999994,68.7177729999994,98.9741210000002,463.46142599999985,97.56396500000028,108.0771479999994,111.41015599999992,111.41015599999992,110.38476599999922,134.87158199999976,63.20507799999996,86.41015599999992,77.05126999999993,-77.94872999999961
118,113.20507799999996,78.7177729999994,103.0771479999994,464.48730499999965,104.87158199999976,109.61523400000078,113.7177729999994,115.38476599999922,115.51269500000035,138.58984400000008,70.76904300000024,87.56396500000028,83.46142599999985,-102.43579099999943
119,153.46142599999985,89.23095699999976,108.58984400000008,464.87158199999976,114.48730499999965,108.7177729999994,118.20507799999996,120.51269500000035,122.94873000000007,146.2822270000006,83.3334960000002,90.0,90.25634799999989,-111.28198199999997
120,190.38476599999922,94.35888699999941,111.15380900000036,461.9228520000006,119.35888699999941,106.0258789999998,121.15380900000036,121.41015599999992,125.38476599999922,152.05126999999993,93.0771479999994,91.53857400000015,90.76904300000024,-113.33325200000036
121,220.6411130000006,92.43603499999972,108.84619099999964,454.6152340000008,116.41015599999992,102.94873000000007,120.64111300000059,115.89746099999957,119.35888699999941,149.87158199999976,94.23095699999976,90.64111300000059,82.56396500000028,-116.41015600000037
