,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,278.7177729999994,138.84619099999964,162.94873000000007,627.8203130000002,178.9741210000002,121.53857400000015,122.05126999999993,135.76904300000024,142.3076170000004,142.56396500000028,143.7177729999994,135.6411130000006,125.38476599999922,781.4101559999999
40,294.3588869999994,137.05126999999993,166.53857400000015,620.8974609999996,159.23095699999976,117.82031300000017,124.35888699999941,138.3334960000002,148.0771479999994,134.3588869999994,157.3076170000004,138.3334960000002,128.84619099999964,796.9228520000006
41,284.3588869999994,122.82031300000017,153.7177729999994,606.1538090000004,134.48730499999965,112.43603499999972,118.9741210000002,130.0,140.12841800000024,121.53857400000015,147.56396500000028,134.10253900000043,120.12841800000024,779.4873049999997
42,253.84619099999964,103.3334960000002,132.82031300000017,592.3076170000004,118.20507799999996,107.05126999999993,109.61523400000078,117.69238299999961,126.9228520000006,115.25634799999989,120.51269500000035,122.82031300000017,104.35888699999941,738.0771479999994
43,225.51269500000035,90.0,118.0771479999994,586.5385740000002,117.69238299999961,102.69238299999961,102.56396500000028,110.0,117.43603499999972,118.46142599999985,93.84619099999964,108.84619099999964,91.53857400000015,702.0512699999999
44,219.48730499999965,91.53857400000015,118.7177729999994,590.7690430000002,131.53857400000015,100.12841800000024,102.82031300000017,111.41015599999992,116.2822270000006,125.76904300000024,84.48730499999965,97.94873000000007,89.74365200000011,693.3334960000002
45,235.38476599999922,107.05126999999993,133.20507799999996,601.5385740000002,151.0258789999998,100.0,110.89746099999957,120.76904300000024,123.46142599999985,130.12841800000024,96.2822270000006,94.61523400000078,99.10253900000043,708.9741210000002
46,253.7177729999994,125.25634799999989,150.12841800000024,611.1538090000004,164.61523400000078,102.30761700000039,122.05126999999993,132.3076170000004,134.23095699999976,129.61523400000078,117.82031300000017,97.69238299999961,111.41015599999992,726.6665039999998
47,252.17968800000017,132.05126999999993,156.6665039999998,612.1796880000002,164.10253900000043,105.38476599999922,129.3588869999994,139.61523400000078,141.0258789999998,127.05126999999993,131.41015599999992,102.43603499999972,114.74365200000011,724.8715819999998
48,226.0258789999998,121.53857400000015,148.3334960000002,603.205078,149.3588869999994,107.43603499999972,129.10253900000043,140.12841800000024,139.3588869999994,126.41015599999992,127.05126999999993,103.58984400000008,104.23095699999976,701.1538090000004
49,193.9741210000002,102.17968800000017,132.94873000000007,590.5126950000003,130.89746099999957,107.69238299999961,122.82031300000017,135.89746099999957,131.15380900000036,129.7436520000001,110.89746099999957,100.51269500000035,86.9228520000006,673.7177729999994
50,181.79492200000004,89.74365200000011,123.7177729999994,583.9741210000002,121.6665039999998,106.53857400000015,115.89746099999957,131.0258789999998,122.82031300000017,135.0,98.46142599999985,96.41015599999992,76.2822270000006,665.2563479999999
51,198.20507799999996,93.46142599999985,128.20507799999996,587.9487300000001,126.9228520000006,104.74365200000011,112.30761700000039,127.69238299999961,119.10253900000043,137.82031300000017,100.64111300000059,95.51269500000035,80.0,681.2822270000006
52,228.0771479999994,110.51269500000035,142.43603499999972,598.8461909999996,141.9228520000006,103.20507799999996,113.9741210000002,126.0258789999998,120.76904300000024,135.76904300000024,116.41015599999992,99.10253900000043,95.25634799999989,705.6411130000006
53,247.17968800000017,131.2822270000006,157.43603499999972,610.2563479999999,158.46142599999985,102.17968800000017,121.53857400000015,127.56396500000028,127.69238299999961,132.3076170000004,135.76904300000024,106.15380900000036,113.3334960000002,716.0258789999998
54,245.0,146.79492200000004,166.6665039999998,617.6923829999996,170.12841800000024,101.79492200000004,133.46142599999985,134.61523400000078,139.61523400000078,133.84619099999964,148.7177729999994,114.23095699999976,126.41015599999992,703.4614259999998
55,229.3588869999994,151.6665039999998,168.46142599999985,619.1025390000004,174.48730499999965,101.6665039999998,144.61523400000078,146.0258789999998,152.94873000000007,141.41015599999992,150.76904300000024,120.25634799999989,130.12841800000024,678.4614259999998
56,214.7436520000001,144.23095699999976,163.7177729999994,613.9741210000002,171.15380900000036,101.79492200000004,148.46142599999985,155.6411130000006,160.12841800000024,148.20507799999996,142.82031300000017,121.6665039999998,122.94873000000007,657.8203130000002
57,209.10253900000043,127.94873000000007,154.61523400000078,604.1025390000004,162.05126999999993,101.9228520000006,142.43603499999972,156.15380900000036,154.61523400000078,145.2563479999999,130.0,117.94873000000007,107.69238299999961,650.2563479999999
58,210.51269500000035,111.2822270000006,144.10253900000043,593.9741210000002,151.2822270000006,101.53857400000015,129.87158199999976,145.0,137.6923829999996,130.89746099999957,119.10253900000043,111.41015599999992,92.17968800000017,652.4360349999997
59,214.48730499999965,102.94873000000007,136.53857400000015,588.9741210000002,142.82031300000017,100.76904300000024,118.3334960000002,127.69238299999961,119.35888699999941,113.58984400000008,115.0,105.51269500000035,85.64111300000059,656.4101559999999
60,217.43603499999972,105.0,135.12841800000024,590.1284180000002,138.7177729999994,100.0,113.58984400000008,113.84619099999964,110.76904300000024,104.48730499999965,117.69238299999961,102.94873000000007,90.76904300000024,656.794922
61,217.3076170000004,111.53857400000015,138.58984400000008,593.3334960000002,139.10253900000043,100.0,116.6665039999998,111.0258789999998,116.15380900000036,108.58984400000008,122.43603499999972,103.7177729999994,101.9228520000006,653.4614259999998
62,212.3076170000004,113.0771479999994,142.82031300000017,592.1796880000002,142.17968800000017,101.15380900000036,123.9741210000002,119.10253900000043,129.87158199999976,121.6665039999998,123.7177729999994,106.15380900000036,109.35888699999941,648.9741210000002
63,202.17968800000017,104.61523400000078,143.20507799999996,584.3588869999994,145.2563479999999,102.69238299999961,129.10253900000043,131.0258789999998,140.76904300000024,134.23095699999976,118.9741210000002,108.0771479999994,107.17968800000017,644.4873049999997
64,189.7436520000001,90.0,138.7177729999994,574.1025390000004,144.48730499999965,103.84619099999964,128.0771479999994,138.20507799999996,140.51269500000035,138.7177729999994,111.0258789999998,108.3334960000002,98.20507799999996,638.5898440000001
65,181.15380900000036,80.38476599999922,132.94873000000007,569.3588869999994,138.0771479999994,104.23095699999976,122.17968800000017,137.3076170000004,130.2563479999999,134.87158199999976,105.64111300000059,107.17968800000017,90.25634799999989,630.5126950000003
66,182.56396500000028,85.38476599999922,131.6665039999998,575.7690430000002,128.84619099999964,104.10253900000043,116.79492200000004,131.9228520000006,118.20507799999996,127.94873000000007,107.05126999999993,106.79492200000004,89.35888699999941,623.205078
67,195.51269500000035,105.89746099999957,137.05126999999993,591.6665039999998,122.69238299999961,103.7177729999994,116.79492200000004,128.0771479999994,113.58984400000008,124.48730499999965,114.48730499999965,108.46142599999985,94.87158199999976,621.6665039999998
68,214.7436520000001,132.6923829999996,146.2822270000006,608.9741210000002,124.61523400000078,102.82031300000017,122.30761700000039,128.46142599999985,118.58984400000008,126.41015599999992,122.17968800000017,111.79492200000004,99.87158199999976,627.9487300000001
69,229.61523400000078,152.3076170000004,152.3076170000004,618.8461909999996,134.7436520000001,102.17968800000017,128.3334960000002,130.6411130000006,126.2822270000006,130.51269500000035,123.3334960000002,114.74365200000011,96.53857400000015,636.9228520000006
70,230.0,157.3076170000004,149.87158199999976,617.4360349999997,147.82031300000017,102.43603499999972,129.48730499999965,129.61523400000078,126.79492200000004,130.38476599999922,114.61523400000078,114.74365200000011,82.82031300000017,638.9741210000002
71,214.87158199999976,151.0258789999998,139.87158199999976,608.9741210000002,157.3076170000004,103.9741210000002,124.61523400000078,124.10253900000043,116.79492200000004,122.69238299999961,99.48730499999965,111.6665039999998,64.61523400000078,628.4614259999998
72,193.9741210000002,144.23095699999976,129.23095699999976,601.9228520000006,159.7436520000001,105.51269500000035,118.0771479999994,117.56396500000028,104.10253900000043,110.51269500000035,86.53857400000015,107.30761700000039,51.410155999999915,609.6152340000008
73,180.51269500000035,143.58984400000008,124.48730499999965,600.8974609999996,155.0,105.12841800000024,114.35888699999941,114.10253900000043,99.48730499999965,100.25634799999989,81.53857400000015,104.48730499999965,48.0771479999994,593.4614259999998
74,180.51269500000035,146.79492200000004,126.41015599999992,603.8461909999996,145.76904300000024,102.69238299999961,114.23095699999976,114.35888699999941,105.64111300000059,96.0258789999998,83.0771479999994,103.58984400000008,51.025878999999804,588.3334960000002
75,190.12841800000024,146.9228520000006,130.51269500000035,605.2563479999999,137.94873000000007,100.51269500000035,115.64111300000059,115.12841800000024,114.74365200000011,96.41015599999992,85.51269500000035,103.58984400000008,52.94873000000007,593.4614259999998
76,200.12841800000024,142.43603499999972,132.94873000000007,603.205078,138.3334960000002,101.9228520000006,116.6665039999998,115.25634799999989,117.94873000000007,98.20507799999996,85.64111300000059,103.3334960000002,51.153809000000365,600.7690430000002
77,202.6923829999996,138.20507799999996,133.20507799999996,600.1284180000002,147.56396500000028,106.6665039999998,117.43603499999972,115.89746099999957,113.46142599999985,99.10253900000043,84.74365200000011,103.46142599999985,48.846190999999635,601.6665039999998
78,195.38476599999922,138.58984400000008,132.3076170000004,598.3334960000002,156.79492200000004,111.9228520000006,118.20507799999996,118.3334960000002,106.15380900000036,98.7177729999994,85.38476599999922,104.48730499999965,48.846190999999635,591.794922
79,181.15380900000036,141.9228520000006,131.2822270000006,597.1796880000002,153.9741210000002,114.10253900000043,119.10253900000043,121.53857400000015,102.56396500000028,98.9741210000002,87.82031300000017,105.76904300000024,50.897460999999566,574.7436520000001
80,167.6923829999996,143.3334960000002,131.15380900000036,595.8974609999996,137.05126999999993,112.69238299999961,121.0258789999998,124.35888699999941,106.9228520000006,103.84619099999964,91.53857400000015,107.30761700000039,53.333496000000196,559.4873049999997
81,163.58984400000008,141.6665039999998,133.9741210000002,595.1284180000002,118.20507799999996,109.87158199999976,125.51269500000035,127.82031300000017,119.35888699999941,115.25634799999989,96.0258789999998,109.48730499999965,57.30761700000039,555.6411130000006
82,173.3334960000002,140.12841800000024,140.51269500000035,596.9228520000006,113.0771479999994,108.20507799999996,131.6665039999998,132.94873000000007,134.61523400000078,129.87158199999976,101.79492200000004,112.69238299999961,64.74365200000011,566.794922
83,190.51269500000035,142.56396500000028,147.94873000000007,601.2822270000006,126.53857400000015,108.46142599999985,136.41015599999992,138.46142599999985,144.61523400000078,140.38476599999922,107.17968800000017,115.89746099999957,74.87158199999976,584.2309569999998
84,201.2822270000006,147.82031300000017,150.89746099999957,604.7436520000001,148.3334960000002,109.48730499999965,135.76904300000024,140.51269500000035,143.46142599999985,141.41015599999992,109.10253900000043,117.05126999999993,82.17968800000017,592.5639650000003
85,194.3588869999994,150.0,145.76904300000024,603.3334960000002,161.79492200000004,109.23095699999976,128.7177729999994,135.89746099999957,131.6665039999998,133.0771479999994,105.51269500000035,114.74365200000011,80.25634799999989,582.0512699999999
86,173.0771479999994,143.58984400000008,133.58984400000008,595.5126950000003,157.17968800000017,106.6665039999998,117.30761700000039,124.87158199999976,114.87158199999976,119.48730499999965,97.17968800000017,109.35888699999941,67.82031300000017,558.0771479999994
87,151.79492200000004,128.84619099999964,119.74365200000011,583.5898440000001,138.20507799999996,102.69238299999961,105.51269500000035,111.2822270000006,100.76904300000024,104.61523400000078,87.30761700000039,102.94873000000007,50.38476599999922,536.1538090000004
88,143.46142599999985,113.46142599999985,110.38476599999922,572.8203130000002,117.69238299999961,99.35888699999941,97.43603499999972,100.89746099999957,95.51269500000035,91.6665039999998,80.38476599999922,98.7177729999994,36.9228520000006,527.9487300000001
89,149.61523400000078,106.79492200000004,110.0,568.8461909999996,109.61523400000078,98.46142599999985,95.89746099999957,97.69238299999961,100.38476599999922,84.23095699999976,80.12841800000024,98.46142599999985,34.35888699999941,533.3334960000002
90,162.3076170000004,113.0771479999994,118.20507799999996,573.9741210000002,118.3334960000002,99.87158199999976,101.15380900000036,102.56396500000028,111.41015599999992,86.2822270000006,87.69238299999961,102.17968800000017,43.589844000000085,543.9741210000002
91,172.43603499999972,127.56396500000028,130.38476599999922,585.5126950000003,135.89746099999957,101.6665039999998,110.64111300000059,112.69238299999961,120.25634799999989,97.94873000000007,100.51269500000035,107.69238299999961,58.7177729999994,551.1538090000004
92,174.23095699999976,138.84619099999964,140.0,596.6665039999998,147.43603499999972,101.79492200000004,119.35888699999941,122.69238299999961,119.10253900000043,113.20507799999996,111.41015599999992,111.6665039999998,71.0258789999998,550.5126950000003
93,166.2822270000006,138.46142599999985,141.9228520000006,600.7690430000002,143.84619099999964,100.25634799999989,123.0771479999994,127.05126999999993,107.30761700000039,123.20507799999996,113.58984400000008,111.41015599999992,73.7177729999994,541.794922
94,151.79492200000004,126.6665039999998,134.87158199999976,595.5126950000003,127.94873000000007,98.7177729999994,120.12841800000024,123.46142599999985,91.79492200000004,121.9228520000006,105.25634799999989,106.9228520000006,65.89746099999957,526.9228520000006
95,136.53857400000015,112.17968800000017,122.69238299999961,584.7436520000001,111.79492200000004,98.46142599999985,111.9228520000006,113.9741210000002,81.9228520000006,110.76904300000024,91.53857400000015,101.15380900000036,53.0771479999994,510.2563479999999
96,126.6665039999998,104.87158199999976,111.41015599999992,575.2563479999999,105.89746099999957,99.35888699999941,103.58984400000008,103.7177729999994,81.2822270000006,97.17968800000017,80.89746099999957,97.69238299999961,43.333496000000196,496.9228520000006
97,125.0,108.84619099999964,106.9228520000006,573.4614259999998,112.30761700000039,99.87158199999976,100.38476599999922,97.94873000000007,87.05126999999993,89.35888699999941,79.23095699999976,97.82031300000017,42.69238299999961,490.2563479999999
98,130.6411130000006,121.2822270000006,111.0258789999998,581.6665039999998,125.51269500000035,100.0,105.51269500000035,100.12841800000024,94.35888699999941,91.53857400000015,87.30761700000039,100.38476599999922,51.9228520000006,490.51269500000035
99,141.0258789999998,135.38476599999922,121.0258789999998,596.794922,137.56396500000028,100.76904300000024,117.30761700000039,109.61523400000078,101.53857400000015,101.15380900000036,100.12841800000024,103.3334960000002,66.15380900000036,494.23095699999976
100,151.0258789999998,143.46142599999985,131.0258789999998,610.2563479999999,142.17968800000017,102.17968800000017,128.9741210000002,120.89746099999957,108.84619099999964,111.15380900000036,109.48730499999965,104.87158199999976,76.79492200000004,495.2563479999999
101,154.7436520000001,140.0,134.7436520000001,612.8203130000002,136.41015599999992,102.82031300000017,133.58984400000008,126.0258789999998,114.35888699999941,113.0771479999994,108.20507799999996,104.23095699999976,77.05126999999993,488.20507799999996
102,148.7177729999994,126.0258789999998,129.7436520000001,601.4101559999999,122.82031300000017,101.2822270000006,128.3334960000002,121.41015599999992,115.38476599999922,104.23095699999976,96.2822270000006,101.9228520000006,66.79492200000004,471.79492200000004
103,136.0258789999998,111.0258789999998,119.87158199999976,582.6923829999996,110.25634799999989,98.58984400000008,117.82031300000017,110.76904300000024,111.9228520000006,91.2822270000006,82.69238299999961,99.74365200000011,54.102539000000434,451.9228520000006
104,125.25634799999989,106.2822270000006,112.43603499999972,567.5639650000003,108.20507799999996,97.17968800000017,110.12841800000024,103.3334960000002,108.46142599999985,86.41015599999992,79.10253900000043,99.35888699999941,48.974121000000196,436.79492200000004
105,122.69238299999961,114.35888699999941,111.79492200000004,562.8203130000002,117.56396500000028,98.46142599999985,109.48730499999965,106.0258789999998,108.3334960000002,96.15380900000036,89.61523400000078,101.2822270000006,55.38476599999922,430.51269500000035
106,126.53857400000015,125.76904300000024,116.6665039999998,566.0258789999998,128.58984400000008,100.64111300000059,113.84619099999964,117.05126999999993,110.25634799999989,114.74365200000011,107.17968800000017,103.7177729999994,67.05126999999993,427.05126999999993
107,128.7177729999994,128.0771479999994,120.51269500000035,569.7436520000001,129.61523400000078,101.15380900000036,116.53857400000015,127.05126999999993,108.58984400000008,129.10253900000043,118.20507799999996,104.10253900000043,73.7177729999994,413.46142599999985
108,122.82031300000017,118.46142599999985,118.9741210000002,568.8461909999996,119.10253900000043,99.74365200000011,113.0771479999994,127.94873000000007,101.0258789999998,130.2563479999999,114.48730499999965,101.79492200000004,70.25634799999989,379.48730499999965
109,112.56396500000028,106.2822270000006,113.9741210000002,564.7436520000001,106.6665039999998,98.7177729999994,105.64111300000059,120.12841800000024,91.0258789999998,119.61523400000078,100.0,98.3334960000002,61.025878999999804,325.76904300000024
110,109.35888699999941,104.35888699999941,111.2822270000006,562.4360349999997,103.9741210000002,100.12841800000024,101.0258789999998,112.05126999999993,85.38476599999922,106.15380900000036,88.20507799999996,96.2822270000006,56.025878999999804,264.87158199999976
111,121.0258789999998,117.17968800000017,115.25634799999989,565.1284180000002,113.7177729999994,103.7177729999994,104.48730499999965,111.15380900000036,88.46142599999985,98.3334960000002,90.25634799999989,97.82031300000017,62.05126999999993,212.3076170000004
112,145.0,138.20507799999996,124.35888699999941,571.0258789999998,128.20507799999996,107.17968800000017,113.9741210000002,117.43603499999972,97.94873000000007,98.58984400000008,106.41015599999992,103.20507799999996,77.05126999999993,176.79492200000004
113,170.89746099999957,155.6411130000006,133.0771479999994,575.2563479999999,137.56396500000028,108.84619099999964,123.0771479999994,124.48730499999965,107.56396500000028,104.61523400000078,126.79492200000004,110.0,93.9741210000002,157.82031300000017
114,190.89746099999957,162.82031300000017,137.43603499999972,574.2309569999998,138.3334960000002,109.10253900000043,127.05126999999993,127.30761700000039,112.05126999999993,111.79492200000004,139.87158199999976,115.25634799999989,106.79492200000004,147.17968800000017
115,205.76904300000024,163.0771479999994,138.0771479999994,568.9741210000002,135.2563479999999,109.61523400000078,126.2822270000006,126.41015599999992,111.9228520000006,117.17968800000017,140.6411130000006,116.9228520000006,115.38476599999922,134.10253900000043
116,222.43603499999972,163.46142599999985,139.10253900000043,562.5639650000003,135.0,111.53857400000015,124.61523400000078,125.76904300000024,112.05126999999993,120.12841800000024,132.6923829999996,115.38476599999922,122.17968800000017,109.48730499999965
117,246.2822270000006,167.17968800000017,141.2822270000006,556.0258789999998,137.94873000000007,113.84619099999964,123.84619099999964,127.17968800000017,115.51269500000035,119.87158199999976,122.30761700000039,112.43603499999972,127.17968800000017,69.48730499999965
118,275.89746099999957,167.94873000000007,140.51269500000035,546.0258789999998,136.41015599999992,114.74365200000011,121.53857400000015,127.30761700000039,119.35888699999941,114.48730499999965,113.20507799999996,108.46142599999985,126.2822270000006,18.717772999999397
119,305.2563479999999,158.58984400000008,132.6923829999996,528.7177729999994,124.10253900000043,112.43603499999972,114.10253900000043,122.05126999999993,116.9228520000006,103.0771479999994,105.0,103.0771479999994,116.53857400000015,-30.641113000000132
120,332.17968800000017,140.2563479999999,119.61523400000078,505.76904300000024,104.74365200000011,108.0771479999994,103.46142599999985,112.17968800000017,106.15380900000036,90.38476599999922,97.94873000000007,96.9228520000006,101.9228520000006,-62.69238299999961
121,361.53857400000015,126.0258789999998,110.38476599999922,486.15380900000036,92.30761700000039,105.12841800000024,96.79492200000004,105.25634799999989,94.23095699999976,86.53857400000015,95.51269500000035,93.0771479999994,94.10253900000043,-66.41015600000037
