,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
79,67.82031300000017,73.84619099999964,102.05126999999993,143.9741210000002,103.9741210000002,115.64111300000059,102.17968800000017,107.82031300000017,100.51269500000035,100.25634799999989,69.61523400000078,88.58984400000008,29.48730499999965,110.89746099999957
80,70.12841800000024,74.87158199999976,103.9741210000002,147.17968800000017,106.15380900000036,115.76904300000024,102.94873000000007,106.79492200000004,97.94873000000007,97.05126999999993,71.2822270000006,91.15380900000036,28.717772999999397,110.25634799999989
81,74.35888699999941,78.84619099999964,106.6665039999998,152.3076170000004,112.69238299999961,115.76904300000024,104.48730499999965,107.82031300000017,99.10253900000043,99.61523400000078,78.20507799999996,94.87158199999976,34.23095699999976,109.87158199999976
82,79.23095699999976,85.64111300000059,108.84619099999964,157.6923829999996,119.87158199999976,115.64111300000059,106.9228520000006,111.0258789999998,103.46142599999985,107.05126999999993,87.05126999999993,98.46142599999985,43.974121000000196,110.12841800000024
83,83.20507799999996,93.58984400000008,109.74365200000011,161.41015599999992,123.9741210000002,115.38476599999922,109.48730499999965,115.25634799999989,109.35888699999941,115.64111300000059,93.3334960000002,100.12841800000024,53.46142599999985,111.53857400000015
84,85.0,99.10253900000043,109.10253900000043,162.6923829999996,123.20507799999996,114.87158199999976,110.25634799999989,117.69238299999961,113.20507799999996,120.76904300000024,94.10253900000043,99.23095699999976,58.46142599999985,112.94873000000007
85,84.48730499999965,99.35888699999941,106.9228520000006,161.6665039999998,118.9741210000002,114.35888699999941,107.69238299999961,116.0258789999998,112.43603499999972,120.25634799999989,90.0,96.9228520000006,57.43603499999972,113.46142599999985
86,82.82031300000017,94.48730499999965,104.48730499999965,159.7436520000001,114.87158199999976,114.10253900000043,102.82031300000017,110.89746099999957,107.43603499999972,115.64111300000059,83.7177729999994,95.25634799999989,52.69238299999961,113.0771479999994
87,82.30761700000039,88.3334960000002,103.58984400000008,158.46142599999985,113.9741210000002,114.10253900000043,99.10253900000043,105.89746099999957,102.69238299999961,111.2822270000006,78.9741210000002,96.15380900000036,48.589844000000085,112.30761700000039
88,84.48730499999965,86.0258789999998,105.25634799999989,159.23095699999976,117.17968800000017,114.35888699999941,100.12841800000024,105.0,102.82031300000017,111.0258789999998,78.9741210000002,99.10253900000043,48.589844000000085,111.9228520000006
89,88.84619099999964,90.12841800000024,108.7177729999994,162.3076170000004,122.17968800000017,114.74365200000011,105.76904300000024,108.84619099999964,108.84619099999964,114.10253900000043,83.46142599999985,102.43603499999972,52.82031300000017,111.9228520000006
90,92.30761700000039,97.69238299999961,111.41015599999992,166.0258789999998,124.87158199999976,115.0,112.56396500000028,113.84619099999964,116.41015599999992,116.53857400000015,88.9741210000002,103.7177729999994,57.82031300000017,112.30761700000039
91,91.79492200000004,103.46142599999985,111.15380900000036,168.0771479999994,122.17968800000017,115.76904300000024,116.0258789999998,115.0,119.61523400000078,114.48730499999965,90.76904300000024,101.53857400000015,60.0,112.82031300000017
92,86.9228520000006,103.7177729999994,108.46142599999985,167.43603499999972,115.0,116.6665039999998,114.35888699999941,110.38476599999922,115.76904300000024,108.20507799999996,87.05126999999993,96.41015599999992,57.94873000000007,112.94873000000007
93,81.53857400000015,98.58984400000008,105.64111300000059,164.7436520000001,107.05126999999993,117.30761700000039,109.23095699999976,103.58984400000008,107.94873000000007,102.17968800000017,79.74365200000011,91.53857400000015,53.333496000000196,112.43603499999972
94,79.35888699999941,91.6665039999998,105.76904300000024,162.43603499999972,103.58984400000008,116.53857400000015,104.48730499999965,99.61523400000078,102.30761700000039,101.0258789999998,73.84619099999964,90.76904300000024,49.35888699999941,111.9228520000006
95,81.79492200000004,87.56396500000028,109.87158199999976,162.43603499999972,108.0771479999994,115.12841800000024,103.20507799999996,101.6665039999998,103.0771479999994,106.41015599999992,72.94873000000007,95.38476599999922,49.102539000000434,111.9228520000006
96,85.76904300000024,88.7177729999994,116.15380900000036,164.7436520000001,119.48730499999965,113.9741210000002,105.51269500000035,107.94873000000007,109.61523400000078,115.25634799999989,77.82031300000017,102.30761700000039,52.56396500000028,112.43603499999972
97,86.53857400000015,93.20507799999996,120.51269500000035,167.17968800000017,130.89746099999957,113.84619099999964,108.7177729999994,114.10253900000043,116.0258789999998,122.30761700000039,85.0,106.41015599999992,56.9228520000006,112.82031300000017
98,80.89746099999957,95.12841800000024,118.84619099999964,166.0258789999998,133.7177729999994,114.48730499999965,109.61523400000078,115.12841800000024,116.53857400000015,122.30761700000039,88.7177729999994,103.7177729999994,57.56396500000028,113.20507799999996
99,69.87158199999976,90.25634799999989,110.76904300000024,159.7436520000001,124.35888699999941,114.48730499999965,106.15380900000036,110.12841800000024,109.87158199999976,114.23095699999976,84.87158199999976,95.0,52.05126999999993,113.9741210000002
100,59.102539000000434,80.12841800000024,100.38476599999922,151.0258789999998,107.94873000000007,113.46142599999985,99.48730499999965,101.9228520000006,100.38476599999922,101.9228520000006,74.48730499999965,85.76904300000024,42.69238299999961,114.87158199999976
101,54.87158199999976,71.79492200000004,94.10253900000043,145.6411130000006,94.87158199999976,111.53857400000015,93.84619099999964,95.64111300000059,94.10253900000043,92.82031300000017,63.7177729999994,81.9228520000006,35.0,115.64111300000059
102,60.0,71.79492200000004,95.89746099999957,147.43603499999972,93.46142599999985,110.12841800000024,93.0771479999994,94.87158199999976,94.48730499999965,91.6665039999998,59.48730499999965,85.51269500000035,33.974121000000196,115.51269500000035
103,71.0258789999998,81.0258789999998,103.7177729999994,155.0,104.61523400000078,110.38476599999922,97.94873000000007,99.10253900000043,100.0,98.46142599999985,64.48730499999965,93.46142599999985,40.38476599999922,114.48730499999965
104,80.64111300000059,93.46142599999985,111.41015599999992,162.56396500000028,120.25634799999989,112.43603499999972,105.0,104.35888699999941,105.89746099999957,107.82031300000017,75.25634799999989,99.74365200000011,50.12841800000024,112.94873000000007
105,82.56396500000028,100.38476599999922,113.46142599999985,164.3588869999994,128.9741210000002,114.87158199999976,108.9741210000002,106.41015599999992,107.17968800000017,113.20507799999996,84.61523400000078,99.74365200000011,56.666503999999804,111.41015599999992
106,76.2822270000006,97.56396500000028,109.61523400000078,159.23095699999976,124.74365200000011,115.76904300000024,106.9228520000006,103.46142599999985,102.94873000000007,111.41015599999992,86.79492200000004,93.3334960000002,55.897460999999566,110.38476599999922
107,67.94873000000007,88.3334960000002,104.35888699999941,151.2822270000006,111.41015599999992,114.87158199999976,100.76904300000024,98.20507799999996,97.17968800000017,104.35888699999941,81.79492200000004,85.38476599999922,50.12841800000024,110.12841800000024
108,64.74365200000011,81.0258789999998,102.94873000000007,147.43603499999972,99.23095699999976,113.58984400000008,95.64111300000059,95.38476599999922,95.38476599999922,96.9228520000006,74.61523400000078,82.05126999999993,45.64111300000059,111.2822270000006
109,69.87158199999976,81.6665039999998,106.79492200000004,151.2822270000006,96.41015599999992,113.58984400000008,95.64111300000059,98.20507799999996,99.74365200000011,93.20507799999996,71.6665039999998,85.25634799999989,47.94873000000007,112.94873000000007
110,81.15380900000036,89.87158199999976,113.7177729999994,161.41015599999992,104.23095699999976,114.61523400000078,101.53857400000015,105.89746099999957,107.69238299999961,94.87158199999976,75.89746099999957,92.30761700000039,57.43603499999972,114.23095699999976
111,93.0771479999994,100.51269500000035,120.12841800000024,172.6923829999996,117.43603499999972,115.64111300000059,110.25634799999989,113.58984400000008,114.35888699999941,100.76904300000024,85.38476599999922,98.58984400000008,69.61523400000078,114.23095699999976
112,101.0258789999998,107.94873000000007,123.84619099999964,180.2563479999999,128.84619099999964,115.12841800000024,117.43603499999972,116.6665039999998,116.9228520000006,108.3334960000002,95.38476599999922,101.41015599999992,78.7177729999994,112.94873000000007
113,103.84619099999964,110.25634799999989,125.0,182.3076170000004,133.7177729999994,112.69238299999961,119.87158199999976,114.10253900000043,115.38476599999922,114.87158199999976,100.89746099999957,101.41015599999992,82.30761700000039,111.53857400000015
114,103.0771479999994,109.48730499999965,125.25634799999989,180.12841800000024,132.05126999999993,109.74365200000011,117.43603499999972,107.82031300000017,112.05126999999993,117.82031300000017,100.64111300000059,101.79492200000004,82.30761700000039,111.0258789999998
115,101.2822270000006,110.25634799999989,126.41015599999992,176.41015599999992,127.05126999999993,108.7177729999994,113.20507799999996,102.69238299999961,109.61523400000078,117.05126999999993,97.43603499999972,104.10253900000043,82.69238299999961,111.53857400000015
116,100.89746099999957,114.35888699999941,128.7177729999994,173.20507799999996,122.05126999999993,110.51269500000035,110.89746099999957,102.69238299999961,110.0,113.58984400000008,95.64111300000059,107.56396500000028,86.0258789999998,112.69238299999961
117,102.30761700000039,119.10253900000043,131.2822270000006,170.38476599999922,117.82031300000017,113.9741210000002,111.6665039999998,107.69238299999961,112.94873000000007,109.10253900000043,97.43603499999972,109.23095699999976,91.6665039999998,113.84619099999964
118,103.84619099999964,119.23095699999976,131.9228520000006,166.79492200000004,113.46142599999985,116.79492200000004,113.7177729999994,113.9741210000002,116.0258789999998,104.87158199999976,100.76904300000024,107.17968800000017,96.53857400000015,113.9741210000002
119,103.7177729999994,112.05126999999993,129.7436520000001,162.56396500000028,108.7177729999994,117.43603499999972,114.48730499999965,117.30761700000039,116.79492200000004,101.15380900000036,101.79492200000004,102.69238299999961,98.46142599999985,112.94873000000007
120,102.30761700000039,101.9228520000006,126.79492200000004,159.61523400000078,105.64111300000059,116.41015599999992,113.46142599999985,116.9228520000006,115.25634799999989,98.9741210000002,99.48730499999965,98.9741210000002,98.46142599999985,111.6665039999998
121,101.9228520000006,97.05126999999993,126.41015599999992,160.38476599999922,107.30761700000039,115.0,112.69238299999961,116.2822270000006,113.58984400000008,99.48730499999965,97.30761700000039,98.9741210000002,99.10253900000043,111.15380900000036
