,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,122.56396500000028,290.76904300000024,93.0771479999994,375.89746099999957,138.3334960000002,117.69238299999961,114.10253900000043,87.17968800000017,65.12841800000024,55.76904300000024,-176.66674799999964,99.48730499999965,-154.23071300000038,77.56396500000028
30,117.94873000000007,294.48730499999965,91.0258789999998,364.3588869999994,141.0258789999998,117.94873000000007,112.94873000000007,86.15380900000036,68.20507799999996,57.17968800000017,-175.0,94.74365200000011,-156.66674799999964,70.38476599999922
31,113.58984400000008,297.17968800000017,87.82031300000017,351.2822270000006,137.94873000000007,117.17968800000017,109.48730499999965,84.10253900000043,67.69238299999961,56.2822270000006,-176.79492200000004,89.48730499999965,-162.6923829999996,63.7177729999994
32,106.0258789999998,296.15380900000036,81.0258789999998,334.48730499999965,127.05126999999993,115.51269500000035,102.94873000000007,77.82031300000017,59.102539000000434,45.76904300000024,-184.35888699999987,85.38476599999922,-175.38452099999995,54.102539000000434
33,95.64111300000059,293.0771479999994,72.94873000000007,315.89746099999957,114.35888699999941,113.58984400000008,96.15380900000036,68.9741210000002,45.38476599999922,28.461425999999847,-193.84619099999964,83.7177729999994,-191.53857400000015,42.30761700000039
34,86.79492200000004,293.46142599999985,68.46142599999985,300.0,109.23095699999976,112.82031300000017,93.20507799999996,62.94873000000007,35.51269500000035,14.358886999999413,-197.179443,85.38476599999922,-202.9487299999996,33.46142599999985
35,83.46142599999985,300.6411130000006,70.51269500000035,290.2563479999999,116.9228520000006,114.23095699999976,95.89746099999957,64.10253900000043,36.79492200000004,11.153809000000365,-189.23071300000038,89.23095699999976,-202.3076170000004,32.05126999999993
36,84.74365200000011,312.4360349999997,76.41015599999992,284.6152340000008,131.9228520000006,116.79492200000004,101.9228520000006,71.41015599999992,47.94873000000007,17.17968800000017,-172.6923829999996,92.43603499999972,-189.7436520000001,37.17968800000017
37,86.2822270000006,322.3076170000004,79.61523400000078,277.05126999999993,142.05126999999993,118.20507799999996,106.0258789999998,78.3334960000002,60.0,23.205077999999958,-157.179443,92.82031300000017,-172.3076170000004,42.56396500000028
38,83.3334960000002,324.48730499999965,75.76904300000024,262.17968800000017,138.84619099999964,116.6665039999998,104.48730499999965,78.20507799999996,63.20507799999996,20.128418000000238,-151.28198199999997,90.12841800000024,-159.61547900000005,41.666503999999804
39,74.23095699999976,317.82031300000017,65.38476599999922,239.61523400000078,124.35888699999941,112.05126999999993,97.05126999999993,69.61523400000078,54.61523400000078,5.897460999999566,-156.41015600000037,85.64111300000059,-158.20507799999996,32.69238299999961
40,60.25634799999989,306.2822270000006,52.69238299999961,212.43603499999972,108.3334960000002,106.53857400000015,86.53857400000015,57.17968800000017,39.48730499999965,-14.8718259999996,-166.41015600000037,81.2822270000006,-167.6923829999996,18.461425999999847
41,44.61523400000078,293.7177729999994,42.17968800000017,185.0,99.23095699999976,102.43603499999972,76.79492200000004,47.30761700000039,26.410155999999915,-34.8718259999996,-173.58984399999963,77.94873000000007,-181.41015600000037,3.717772999999397
42,30.384765999999217,281.53857400000015,35.897460999999566,160.38476599999922,97.69238299999961,100.89746099999957,70.64111300000059,43.7177729999994,21.025878999999804,-48.974365000000034,-173.84619099999964,74.74365200000011,-190.2563479999999,-7.948729999999614
43,20.769043000000238,269.48730499999965,33.46142599999985,140.2563479999999,98.0771479999994,100.89746099999957,68.9741210000002,45.51269500000035,22.82031300000017,-55.89746100000002,-167.6923829999996,71.15380900000036,-186.41015600000037,-14.358886999999868
44,17.43603499999972,257.82031300000017,33.333496000000196,125.0,94.87158199999976,101.6665039999998,70.89746099999957,48.46142599999985,27.69238299999961,-56.28198199999997,-156.79492200000004,67.82031300000017,-167.179443,-14.487060999999812
45,20.641113000000587,248.7177729999994,33.7177729999994,114.74365200000011,88.3334960000002,102.69238299999961,74.74365200000011,50.12841800000024,32.30761700000039,-50.64111300000013,-142.3076170000004,66.53857400000015,-135.64111300000013,-8.333252000000357
46,28.205077999999958,244.10253900000043,34.35888699999941,107.94873000000007,84.35888699999941,103.84619099999964,79.35888699999941,50.897460999999566,36.79492200000004,-39.74365200000011,-124.48706099999981,68.46142599999985,-98.84619099999964,2.4360349999997197
47,37.30761700000039,243.20507799999996,36.153809000000365,102.56396500000028,87.94873000000007,105.25634799999989,83.9741210000002,53.0771479999994,42.69238299999961,-26.28198199999997,-104.74365200000011,73.46142599999985,-65.25634799999989,14.487304999999651
48,44.74365200000011,242.82031300000017,40.0,97.05126999999993,98.20507799999996,106.15380900000036,87.94873000000007,57.69238299999961,50.76904300000024,-15.769286999999622,-86.15380900000036,79.61523400000078,-40.64111300000013,23.589844000000085
49,48.0771479999994,238.58984400000008,44.102539000000434,90.0,107.43603499999972,106.41015599999992,90.0,63.46142599999985,57.94873000000007,-13.461425999999847,-71.92309599999999,84.10253900000043,-26.666747999999643,26.410155999999915
50,45.25634799999989,227.82031300000017,44.61523400000078,80.51269500000035,107.30761700000039,105.51269500000035,88.46142599999985,66.6665039999998,59.74365200000011,-20.0,-63.71801800000003,84.48730499999965,-21.28198199999997,22.17968800000017
51,37.43603499999972,210.89746099999957,39.35888699999941,67.94873000000007,95.64111300000059,103.46142599999985,82.56396500000028,64.48730499999965,54.102539000000434,-30.1281740000004,-59.48706099999981,80.0,-20.38452099999995,13.461425999999847
52,28.333496000000196,192.82031300000017,30.769043000000238,53.333496000000196,79.23095699999976,101.2822270000006,74.87158199999976,57.94873000000007,43.846190999999635,-36.79492200000004,-55.0,72.94873000000007,-18.58984399999963,5.256347999999889
53,22.94873000000007,180.2563479999999,23.717772999999397,40.64111300000059,68.58984400000008,100.64111300000059,69.48730499999965,51.9228520000006,36.2822270000006,-36.41015600000037,-46.41015600000037,67.56396500000028,-11.41015600000037,1.9228520000006029
54,24.48730499999965,176.79492200000004,22.43603499999972,34.23095699999976,70.38476599999922,101.79492200000004,70.12841800000024,51.2822270000006,36.79492200000004,-31.41015600000037,-32.69238299999961,67.05126999999993,1.7949220000000423,4.871581999999762
55,31.794922000000042,179.23095699999976,27.17968800000017,35.897460999999566,81.9228520000006,103.9741210000002,77.05126999999993,57.56396500000028,45.76904300000024,-26.41015600000037,-15.769286999999622,71.79492200000004,17.82031300000017,12.051269999999931
56,40.897460999999566,181.15380900000036,34.74365200000011,43.20507799999996,95.51269500000035,105.12841800000024,87.17968800000017,68.58984400000008,58.589844000000085,-22.564209000000574,1.0258789999998044,79.10253900000043,31.794922000000042,20.128418000000238
57,46.9228520000006,177.05126999999993,41.025878999999804,51.53857400000015,104.61523400000078,104.87158199999976,96.15380900000036,79.35888699999941,68.7177729999994,-17.179442999999992,15.128418000000238,85.25634799999989,40.897460999999566,26.794922000000042
58,47.17968800000017,167.56396500000028,42.94873000000007,56.666503999999804,106.9228520000006,104.10253900000043,100.51269500000035,86.0258789999998,72.82031300000017,-7.948729999999614,26.025878999999804,87.56396500000028,44.48730499999965,31.153809000000365
59,42.82031300000017,156.79492200000004,40.38476599999922,56.9228520000006,104.35888699999941,104.35888699999941,99.35888699999941,87.56396500000028,71.0258789999998,3.2050779999999577,33.46142599999985,86.15380900000036,44.35888699999941,33.20507799999996
60,37.17968800000017,148.9741210000002,35.897460999999566,54.48730499999965,99.61523400000078,106.41015599999992,95.25634799999989,85.51269500000035,67.30761700000039,11.538574000000153,38.20507799999996,82.94873000000007,43.46142599999985,33.46142599999985
61,35.12841800000024,145.51269500000035,33.846190999999635,53.974121000000196,96.0258789999998,110.12841800000024,92.69238299999961,83.58984400000008,65.64111300000059,13.846190999999635,41.53857400000015,80.76904300000024,44.87158199999976,33.46142599999985
62,38.589844000000085,144.23095699999976,36.410155999999915,58.20507799999996,95.76904300000024,114.10253900000043,95.51269500000035,84.74365200000011,68.20507799999996,11.922852000000603,45.64111300000059,81.0258789999998,50.12841800000024,34.74365200000011
63,45.897460999999566,142.05126999999993,42.56396500000028,66.2822270000006,100.0,116.9228520000006,102.69238299999961,89.23095699999976,72.94873000000007,9.615234000000783,52.17968800000017,83.3334960000002,57.94873000000007,37.56396500000028
64,52.56396500000028,136.79492200000004,48.46142599999985,73.58984400000008,106.41015599999992,117.82031300000017,109.87158199999976,95.12841800000024,77.05126999999993,10.384765999999217,60.51269500000035,86.9228520000006,65.0,41.53857400000015
65,55.897460999999566,129.48730499999965,51.153809000000365,77.94873000000007,112.17968800000017,116.9228520000006,113.3334960000002,100.76904300000024,79.10253900000043,15.641113000000587,68.58984400000008,90.38476599999922,68.7177729999994,45.64111300000059
66,57.43603499999972,124.35888699999941,51.2822270000006,81.41015599999992,116.41015599999992,115.64111300000059,113.46142599999985,106.2822270000006,81.6665039999998,24.230956999999762,75.0,93.0771479999994,70.12841800000024,49.61523400000078
67,60.897460999999566,125.25634799999989,52.94873000000007,88.0771479999994,120.12841800000024,115.25634799999989,114.35888699999941,113.3334960000002,88.58984400000008,35.0,81.41015599999992,95.51269500000035,72.69238299999961,54.61523400000078
68,69.23095699999976,132.3076170000004,58.589844000000085,99.48730499999965,124.61523400000078,116.15380900000036,119.10253900000043,122.17968800000017,100.64111300000059,46.2822270000006,90.12841800000024,98.20507799999996,79.23095699999976,61.2822270000006
69,80.38476599999922,140.38476599999922,67.17968800000017,111.9228520000006,129.7436520000001,117.82031300000017,126.9228520000006,130.51269500000035,113.9741210000002,55.25634799999989,101.9228520000006,101.0258789999998,89.10253900000043,69.23095699999976
70,89.10253900000043,142.56396500000028,73.9741210000002,118.84619099999964,133.46142599999985,118.46142599999985,133.46142599999985,134.61523400000078,122.17968800000017,58.974121000000196,113.46142599999985,102.82031300000017,97.69238299999961,75.76904300000024
71,91.15380900000036,136.53857400000015,74.87158199999976,117.43603499999972,133.9741210000002,117.30761700000039,133.9741210000002,132.05126999999993,120.89746099999957,56.53857400000015,120.64111300000059,102.30761700000039,100.12841800000024,77.69238299999961
72,87.17968800000017,126.15380900000036,69.87158199999976,111.2822270000006,130.89746099999957,114.87158199999976,127.94873000000007,124.10253900000043,112.05126999999993,51.79492200000004,120.89746099999957,99.87158199999976,95.12841800000024,74.48730499999965
73,82.05126999999993,117.69238299999961,62.94873000000007,107.82031300000017,126.15380900000036,112.82031300000017,118.7177729999994,115.64111300000059,102.56396500000028,51.2822270000006,116.41015599999992,97.56396500000028,86.9228520000006,69.48730499999965
74,81.15380900000036,115.25634799999989,58.846190999999635,111.6665039999998,122.56396500000028,112.94873000000007,111.79492200000004,111.6665039999998,99.35888699999941,59.102539000000434,112.43603499999972,97.17968800000017,81.41015599999992,67.56396500000028
75,86.15380900000036,117.17968800000017,60.25634799999989,120.76904300000024,122.30761700000039,115.25634799999989,110.64111300000059,113.58984400000008,104.35888699999941,72.56396500000028,113.20507799999996,98.7177729999994,82.56396500000028,71.15380900000036
76,93.9741210000002,118.9741210000002,65.89746099999957,128.3334960000002,125.25634799999989,117.43603499999972,114.10253900000043,118.58984400000008,113.3334960000002,83.9741210000002,118.3334960000002,100.25634799999989,89.61523400000078,78.3334960000002
77,100.12841800000024,117.05126999999993,71.6665039999998,128.7177729999994,128.7177729999994,117.05126999999993,118.20507799999996,121.6665039999998,119.35888699999941,86.53857400000015,123.7177729999994,100.51269500000035,98.3334960000002,84.10253900000043
78,101.79492200000004,111.0258789999998,73.58984400000008,122.94873000000007,130.12841800000024,113.9741210000002,119.10253900000043,119.87158199999976,118.58984400000008,80.12841800000024,125.12841800000024,98.9741210000002,103.46142599999985,84.74365200000011
79,100.12841800000024,103.7177729999994,71.15380900000036,117.43603499999972,128.84619099999964,110.38476599999922,116.53857400000015,114.87158199999976,111.9228520000006,70.51269500000035,122.17968800000017,96.79492200000004,102.82031300000017,81.0258789999998
80,98.46142599999985,98.46142599999985,67.30761700000039,119.10253900000043,127.94873000000007,108.58984400000008,113.0771479999994,110.76904300000024,104.23095699999976,64.23095699999976,118.3334960000002,95.38476599999922,98.7177729999994,76.9228520000006
81,99.23095699999976,97.82031300000017,66.41015599999992,129.48730499999965,130.12841800000024,109.10253900000043,112.05126999999993,110.89746099999957,99.87158199999976,63.589844000000085,117.82031300000017,96.0258789999998,95.12841800000024,76.79492200000004
82,102.69238299999961,101.15380900000036,69.74365200000011,143.20507799999996,135.0,110.51269500000035,114.23095699999976,114.35888699999941,99.74365200000011,66.0258789999998,122.30761700000039,98.3334960000002,94.74365200000011,81.0258789999998
83,106.15380900000036,105.51269500000035,75.51269500000035,152.6923829999996,137.56396500000028,110.64111300000059,117.30761700000039,117.94873000000007,101.79492200000004,68.0771479999994,129.3588869999994,101.15380900000036,97.17968800000017,86.53857400000015
84,106.79492200000004,107.17968800000017,80.76904300000024,153.84619099999964,134.23095699999976,108.9741210000002,118.46142599999985,117.94873000000007,103.46142599999985,68.9741210000002,134.61523400000078,102.43603499999972,99.48730499999965,90.0
85,104.23095699999976,104.74365200000011,83.20507799999996,148.84619099999964,126.15380900000036,106.79492200000004,116.79492200000004,113.9741210000002,104.10253900000043,70.76904300000024,135.51269500000035,101.53857400000015,100.64111300000059,89.87158199999976
86,101.2822270000006,99.61523400000078,83.0771479999994,142.94873000000007,118.9741210000002,106.79492200000004,114.10253900000043,109.35888699999941,104.35888699999941,75.89746099999957,133.58984400000008,99.61523400000078,101.15380900000036,87.17968800000017
87,101.2822270000006,94.23095699999976,82.30761700000039,140.76904300000024,116.79492200000004,110.38476599999922,112.82031300000017,107.94873000000007,104.87158199999976,83.7177729999994,132.3076170000004,98.58984400000008,102.30761700000039,85.12841800000024
88,105.38476599999922,90.64111300000059,82.30761700000039,144.10253900000043,118.84619099999964,115.89746099999957,113.84619099999964,110.89746099999957,105.38476599999922,90.0,133.46142599999985,99.48730499999965,104.35888699999941,85.76904300000024
89,110.89746099999957,89.61523400000078,82.94873000000007,151.0258789999998,120.38476599999922,119.35888699999941,116.15380900000036,116.0258789999998,105.64111300000059,90.89746099999957,135.51269500000035,101.2822270000006,105.38476599999922,88.20507799999996
90,113.7177729999994,90.0,83.0771479999994,157.94873000000007,117.82031300000017,117.82031300000017,117.43603499999972,119.23095699999976,105.0,86.15380900000036,134.48730499999965,102.05126999999993,103.58984400000008,89.10253900000043
91,111.0258789999998,89.48730499999965,81.9228520000006,161.0258789999998,111.41015599999992,112.30761700000039,116.15380900000036,117.69238299999961,103.20507799999996,79.61523400000078,128.3334960000002,100.51269500000035,97.69238299999961,85.76904300000024
92,104.23095699999976,86.79492200000004,79.61523400000078,160.12841800000024,105.51269500000035,106.53857400000015,112.17968800000017,111.79492200000004,101.2822270000006,76.0258789999998,119.23095699999976,97.69238299999961,90.0,79.48730499999965
93,97.94873000000007,82.94873000000007,77.43603499999972,157.94873000000007,105.89746099999957,104.35888699999941,108.0771479999994,105.64111300000059,100.12841800000024,77.17968800000017,112.56396500000028,95.12841800000024,84.35888699999941,74.23095699999976
94,96.41015599999992,81.2822270000006,77.17968800000017,158.20507799999996,115.0,107.17968800000017,106.79492200000004,103.46142599999985,100.51269500000035,81.0258789999998,112.43603499999972,94.23095699999976,83.3334960000002,73.46142599999985
95,100.25634799999989,83.7177729999994,79.10253900000043,162.56396500000028,128.58984400000008,112.43603499999972,109.10253900000043,106.53857400000015,101.6665039999998,83.84619099999964,118.20507799999996,95.0,85.76904300000024,77.05126999999993
96,106.0258789999998,89.23095699999976,81.9228520000006,169.61523400000078,138.0771479999994,116.41015599999992,113.20507799999996,112.43603499999972,101.9228520000006,84.74365200000011,125.0,96.9228520000006,88.0771479999994,81.53857400000015
97,109.74365200000011,95.12841800000024,83.58984400000008,176.79492200000004,137.94873000000007,116.79492200000004,116.0258789999998,117.17968800000017,101.15380900000036,85.89746099999957,128.9741210000002,98.46142599999985,88.0771479999994,84.61523400000078
98,110.76904300000024,99.23095699999976,84.35888699999941,182.3076170000004,130.6411130000006,115.12841800000024,116.41015599999992,118.7177729999994,101.2822270000006,90.12841800000024,130.76904300000024,99.35888699999941,87.30761700000039,86.53857400000015
99,111.79492200000004,101.2822270000006,85.51269500000035,186.0258789999998,123.3334960000002,113.3334960000002,115.51269500000035,117.43603499999972,104.61523400000078,98.0771479999994,133.84619099999964,99.87158199999976,88.9741210000002,89.48730499999965
100,114.87158199999976,102.05126999999993,87.94873000000007,188.46142599999985,120.89746099999957,112.94873000000007,115.51269500000035,116.0258789999998,110.51269500000035,107.17968800000017,139.87158199999976,100.12841800000024,93.3334960000002,93.58984400000008
101,119.35888699999941,101.53857400000015,90.51269500000035,190.38476599999922,122.82031300000017,113.46142599999985,117.17968800000017,115.89746099999957,115.38476599999922,113.46142599999985,145.89746099999957,100.25634799999989,96.9228520000006,96.6665039999998
102,122.56396500000028,100.38476599999922,91.6665039999998,192.05126999999993,124.74365200000011,114.23095699999976,118.9741210000002,116.79492200000004,115.25634799999989,113.58984400000008,146.9228520000006,100.25634799999989,95.51269500000035,96.15380900000036
103,122.82031300000017,99.87158199999976,91.15380900000036,193.7177729999994,124.61523400000078,114.87158199999976,118.9741210000002,117.30761700000039,109.48730499999965,107.30761700000039,141.53857400000015,100.25634799999989,88.7177729999994,93.3334960000002
104,122.05126999999993,101.15380900000036,90.38476599999922,196.15380900000036,124.61523400000078,115.38476599999922,117.43603499999972,116.6665039999998,101.9228520000006,98.3334960000002,133.46142599999985,100.89746099999957,81.6665039999998,92.69238299999961
105,123.46142599999985,103.3334960000002,90.51269500000035,199.48730499999965,128.0771479999994,115.89746099999957,116.2822270000006,115.51269500000035,98.58984400000008,92.56396500000028,129.3588869999994,102.43603499999972,80.89746099999957,97.82031300000017
106,127.94873000000007,103.84619099999964,91.6665039999998,202.3076170000004,134.87158199999976,116.53857400000015,116.6665039999998,115.38476599999922,102.69238299999961,94.74365200000011,133.58984400000008,104.23095699999976,88.9741210000002,107.56396500000028
107,132.82031300000017,99.10253900000043,92.43603499999972,202.56396500000028,139.48730499999965,117.43603499999972,117.94873000000007,117.05126999999993,111.9228520000006,103.84619099999964,143.46142599999985,105.25634799999989,101.41015599999992,116.6665039999998
108,134.10253900000043,88.3334960000002,91.41015599999992,198.7177729999994,136.41015599999992,117.94873000000007,118.20507799999996,118.9741210000002,119.87158199999976,114.48730499999965,151.6665039999998,105.0,110.38476599999922,118.46142599999985
109,130.51269500000035,75.12841800000024,88.84619099999964,192.17968800000017,125.64111300000059,117.43603499999972,117.05126999999993,118.9741210000002,121.41015599999992,121.0258789999998,152.56396500000028,103.84619099999964,110.51269500000035,111.79492200000004
110,125.0,66.15380900000036,87.05126999999993,186.9228520000006,114.48730499999965,116.0258789999998,116.0258789999998,117.17968800000017,117.30761700000039,121.2822270000006,146.79492200000004,103.0771479999994,103.3334960000002,101.9228520000006
111,122.17968800000017,66.15380900000036,88.46142599999985,187.05126999999993,110.89746099999957,114.48730499999965,117.17968800000017,115.38476599999922,112.30761700000039,118.0771479999994,141.15380900000036,103.7177729999994,95.76904300000024,97.17968800000017
112,125.25634799999989,74.48730499999965,93.58984400000008,193.0771479999994,117.30761700000039,113.3334960000002,121.2822270000006,116.2822270000006,110.64111300000059,114.87158199999976,141.79492200000004,105.76904300000024,94.10253900000043,102.05126999999993
113,132.43603499999972,85.38476599999922,99.87158199999976,201.79492200000004,128.46142599999985,112.82031300000017,126.15380900000036,120.51269500000035,112.94873000000007,114.48730499999965,149.10253900000043,108.20507799999996,99.23095699999976,112.94873000000007
114,138.58984400000008,91.53857400000015,104.10253900000043,207.82031300000017,135.38476599999922,112.82031300000017,128.7177729999994,126.15380900000036,116.2822270000006,117.56396500000028,157.94873000000007,109.87158199999976,106.0258789999998,121.9228520000006
115,139.87158199999976,90.12841800000024,105.12841800000024,208.58984400000008,133.0771479999994,113.20507799999996,126.9228520000006,130.6411130000006,118.84619099999964,122.56396500000028,162.82031300000017,110.38476599999922,108.58984400000008,123.0771479999994
116,135.6411130000006,84.23095699999976,103.58984400000008,205.6411130000006,124.48730499999965,114.23095699999976,121.9228520000006,131.9228520000006,120.76904300000024,127.17968800000017,162.56396500000028,111.0258789999998,105.38476599999922,117.82031300000017
117,129.87158199999976,80.0,101.2822270000006,203.20507799999996,117.43603499999972,115.38476599999922,117.30761700000039,130.38476599999922,123.3334960000002,128.20507799999996,160.51269500000035,112.05126999999993,99.35888699999941,112.69238299999961
118,126.53857400000015,80.51269500000035,99.61523400000078,203.9741210000002,117.56396500000028,116.2822270000006,115.64111300000059,127.43603499999972,126.15380900000036,124.61523400000078,160.0,112.69238299999961,94.87158199999976,112.30761700000039
119,127.82031300000017,83.84619099999964,98.7177729999994,207.82031300000017,123.9741210000002,116.41015599999992,117.82031300000017,125.25634799999989,127.43603499999972,118.7177729999994,161.2822270000006,112.43603499999972,93.7177729999994,115.64111300000059
120,133.0771479999994,86.79492200000004,99.35888699999941,212.43603499999972,131.79492200000004,116.2822270000006,122.94873000000007,125.0,127.05126999999993,115.51269500000035,162.82031300000017,111.9228520000006,95.25634799999989,118.7177729999994
