,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,181.15380900000036,188.20507799999996,170.76904300000024,291.0258789999998,126.9228520000006,104.87158199999976,110.25634799999989,119.87158199999976,114.35888699999941,115.89746099999957,98.3334960000002,115.25634799999989,145.12841800000024,179.3588869999994
27,175.2563479999999,186.9228520000006,165.12841800000024,282.17968800000017,111.2822270000006,105.12841800000024,105.89746099999957,113.46142599999985,108.9741210000002,104.10253900000043,86.79492200000004,111.6665039999998,129.61523400000078,174.23095699999976
28,171.9228520000006,191.2822270000006,160.12841800000024,278.7177729999994,105.38476599999922,106.53857400000015,100.25634799999989,102.94873000000007,100.12841800000024,93.0771479999994,75.38476599999922,109.74365200000011,114.87158199999976,169.87158199999976
29,175.0,205.51269500000035,157.82031300000017,284.48730499999965,113.46142599999985,108.46142599999985,95.76904300000024,93.0771479999994,90.25634799999989,84.87158199999976,68.20507799999996,110.76904300000024,105.12841800000024,170.0
30,184.48730499999965,226.79492200000004,159.10253900000043,296.2822270000006,129.3588869999994,109.74365200000011,94.48730499999965,88.84619099999964,83.3334960000002,81.6665039999998,66.79492200000004,114.61523400000078,101.53857400000015,175.38476599999922
31,196.9228520000006,249.3588869999994,163.0771479999994,308.3334960000002,142.56396500000028,108.84619099999964,96.2822270000006,91.53857400000015,81.79492200000004,83.46142599999985,69.61523400000078,119.10253900000043,101.41015599999992,183.3334960000002
32,207.82031300000017,268.3334960000002,168.0771479999994,316.15380900000036,145.6411130000006,106.2822270000006,99.23095699999976,97.56396500000028,84.87158199999976,87.82031300000017,72.82031300000017,121.53857400000015,101.0258789999998,190.6411130000006
33,213.84619099999964,282.17968800000017,171.6665039999998,318.84619099999964,138.46142599999985,103.20507799999996,101.15380900000036,100.76904300000024,88.3334960000002,90.51269500000035,72.30761700000039,119.74365200000011,96.6665039999998,194.48730499999965
34,214.87158199999976,292.4360349999997,172.17968800000017,318.20507799999996,126.6665039999998,101.15380900000036,100.64111300000059,97.05126999999993,88.7177729999994,88.20507799999996,66.15380900000036,114.87158199999976,87.43603499999972,194.87158199999976
35,213.3334960000002,301.0258789999998,169.3588869999994,317.4360349999997,116.2822270000006,100.51269500000035,98.0771479999994,88.3334960000002,85.25634799999989,81.53857400000015,55.897460999999566,109.48730499999965,75.0,193.20507799999996
36,212.05126999999993,309.23095699999976,165.0,319.10253900000043,111.6665039999998,101.15380900000036,95.51269500000035,81.2822270000006,80.51269500000035,74.61523400000078,45.51269500000035,106.79492200000004,62.17968800000017,191.0258789999998
37,213.20507799999996,318.84619099999964,162.56396500000028,325.2563479999999,114.74365200000011,102.82031300000017,95.64111300000059,81.6665039999998,78.20507799999996,72.17968800000017,38.846190999999635,107.82031300000017,52.17968800000017,190.12841800000024
38,217.43603499999972,332.05126999999993,164.3588869999994,335.6411130000006,124.35888699999941,104.48730499999965,99.74365200000011,90.12841800000024,80.51269500000035,75.89746099999957,37.43603499999972,111.2822270000006,46.9228520000006,191.53857400000015
39,224.23095699999976,349.7436520000001,169.87158199999976,347.94873000000007,136.6665039999998,104.74365200000011,106.53857400000015,101.0258789999998,86.41015599999992,83.0771479999994,39.48730499999965,114.87158199999976,45.897460999999566,195.6411130000006
40,231.0258789999998,368.84619099999964,175.89746099999957,358.0771479999994,145.76904300000024,103.20507799999996,113.0771479999994,107.17968800000017,92.05126999999993,88.84619099999964,40.64111300000059,116.53857400000015,45.64111300000059,200.2563479999999
41,234.23095699999976,383.84619099999964,178.84619099999964,363.20507799999996,147.6923829999996,101.53857400000015,116.53857400000015,104.23095699999976,93.3334960000002,88.7177729999994,36.79492200000004,115.89746099999957,41.025878999999804,201.9228520000006
42,231.9228520000006,391.15380900000036,176.79492200000004,362.94873000000007,142.56396500000028,101.53857400000015,115.12841800000024,94.48730499999965,88.20507799999996,81.9228520000006,27.17968800000017,113.0771479999994,29.358886999999413,197.56396500000028
43,225.12841800000024,391.6665039999998,171.15380900000036,360.12841800000024,134.48730499999965,102.82031300000017,109.23095699999976,84.23095699999976,78.58984400000008,71.2822270000006,15.256347999999889,109.10253900000043,12.82031300000017,187.56396500000028
44,217.56396500000028,390.76904300000024,165.51269500000035,358.20507799999996,129.3588869999994,103.84619099999964,101.79492200000004,79.10253900000043,69.48730499999965,61.53857400000015,5.769043000000238,105.12841800000024,-3.2050779999999577,175.6411130000006
45,212.94873000000007,393.5898440000001,163.0771479999994,359.10253900000043,131.0258789999998,103.3334960000002,96.6665039999998,80.25634799999989,65.25634799999989,56.53857400000015,1.5385740000001533,102.43603499999972,-15.0,167.05126999999993
46,212.05126999999993,402.17968800000017,164.48730499999965,362.17968800000017,139.61523400000078,102.05126999999993,96.2822270000006,83.9741210000002,67.05126999999993,56.666503999999804,1.2822270000006029,101.15380900000036,-22.820557000000008,164.23095699999976
47,212.43603499999972,414.10253900000043,166.79492200000004,364.6152340000008,149.7436520000001,102.05126999999993,99.48730499999965,85.76904300000024,71.41015599999992,58.589844000000085,0.769043000000238,100.64111300000059,-29.74365200000011,165.51269500000035
48,210.76904300000024,423.9741210000002,166.79492200000004,364.48730499999965,154.87158199999976,104.35888699999941,102.05126999999993,83.46142599999985,73.0771479999994,58.20507799999996,-3.077147999999397,100.12841800000024,-38.71801800000003,166.15380900000036
49,205.76904300000024,428.20507799999996,163.3334960000002,361.6665039999998,152.05126999999993,107.69238299999961,100.76904300000024,78.7177729999994,69.74365200000011,53.589844000000085,-9.743652000000111,99.87158199999976,-50.1281740000004,162.82031300000017
50,199.3588869999994,427.4360349999997,159.23095699999976,358.46142599999985,144.7436520000001,110.12841800000024,96.0258789999998,75.0,62.82031300000017,46.9228520000006,-15.512939000000188,100.25634799999989,-61.41015600000037,155.6411130000006
51,194.7436520000001,426.53857400000015,157.94873000000007,357.3076170000004,140.38476599999922,110.51269500000035,90.76904300000024,74.48730499999965,56.025878999999804,41.410155999999915,-17.051270000000386,100.89746099999957,-69.10253899999998,148.46142599999985
52,193.9741210000002,430.0,160.2563479999999,357.82031300000017,143.58984400000008,109.35888699999941,88.46142599999985,76.6665039999998,52.94873000000007,38.846190999999635,-14.61547900000005,101.0258789999998,-72.30761700000039,145.12841800000024
53,196.0258789999998,438.84619099999964,163.84619099999964,357.5639650000003,153.7177729999994,108.3334960000002,90.12841800000024,79.61523400000078,55.12841800000024,39.74365200000011,-11.28198199999997,100.51269500000035,-72.94872999999961,146.41015599999992
54,198.58984400000008,449.48730499999965,165.89746099999957,354.7436520000001,164.87158199999976,108.46142599999985,94.48730499999965,82.56396500000028,62.30761700000039,44.61523400000078,-9.8718259999996,100.0,-74.61547900000005,149.87158199999976
55,199.23095699999976,456.79492200000004,165.2563479999999,350.12841800000024,170.12841800000024,109.35888699999941,98.9741210000002,86.0258789999998,72.56396500000028,52.17968800000017,-10.256347999999889,100.25634799999989,-78.33325200000036,151.9228520000006
56,197.05126999999993,457.3076170000004,162.82031300000017,346.0258789999998,165.0,109.35888699999941,101.6665039999998,90.12841800000024,81.6665039999998,60.0,-10.769286999999622,101.0258789999998,-82.94872999999961,149.7436520000001
57,193.3334960000002,451.53857400000015,160.51269500000035,343.84619099999964,150.76904300000024,107.30761700000039,101.9228520000006,93.84619099999964,85.89746099999957,64.87158199999976,-10.38452099999995,101.6665039999998,-86.41015600000037,143.58984400000008
58,189.48730499999965,443.46142599999985,158.9741210000002,343.20507799999996,134.48730499999965,103.58984400000008,100.51269500000035,95.12841800000024,83.84619099999964,65.64111300000059,-9.61547900000005,102.30761700000039,-88.46142599999985,136.2822270000006
59,186.41015599999992,438.3334960000002,157.94873000000007,342.94873000000007,125.0,100.51269500000035,98.9741210000002,93.20507799999996,77.56396500000028,62.82031300000017,-10.512939000000188,102.82031300000017,-90.76928699999962,130.76904300000024
60,182.94873000000007,438.84619099999964,156.2822270000006,341.6665039999998,127.43603499999972,100.38476599999922,98.58984400000008,89.10253900000043,71.41015599999992,58.333496000000196,-14.230713000000378,103.20507799999996,-95.1281740000004,127.82031300000017
61,177.6923829999996,443.84619099999964,153.7177729999994,338.84619099999964,141.15380900000036,103.7177729999994,100.12841800000024,85.0,68.58984400000008,53.846190999999635,-20.25634799999989,102.43603499999972,-102.17944299999999,125.76904300000024
62,170.89746099999957,450.2563479999999,150.6411130000006,333.5898440000001,158.9741210000002,109.10253900000043,102.69238299999961,83.20507799999996,68.7177729999994,49.87158199999976,-25.512939000000188,100.38476599999922,-110.0,122.43603499999972
63,163.7177729999994,454.48730499999965,147.6923829999996,325.76904300000024,171.41015599999992,113.9741210000002,104.74365200000011,83.7177729999994,68.9741210000002,46.2822270000006,-27.179442999999992,98.0771479999994,-116.53857400000015,116.53857400000015
64,156.2822270000006,453.5898440000001,143.9741210000002,315.51269500000035,171.53857400000015,116.53857400000015,104.10253900000043,83.84619099999964,65.64111300000059,41.410155999999915,-25.769286999999622,96.0258789999998,-121.41015600000037,107.82031300000017
65,147.3076170000004,446.9228520000006,137.82031300000017,302.82031300000017,160.2563479999999,116.6665039999998,99.35888699999941,80.64111300000059,57.05126999999993,33.46142599999985,-24.358886999999868,93.20507799999996,-125.89746100000002,97.30761700000039
66,136.41015599999992,437.94873000000007,128.7177729999994,289.23095699999976,146.41015599999992,115.64111300000059,91.53857400000015,73.3334960000002,44.87158199999976,22.56396500000028,-25.769286999999622,88.58984400000008,-129.8718259999996,86.6665039999998
67,125.64111300000059,431.79492200000004,119.87158199999976,277.5639650000003,139.87158199999976,115.0,84.74365200000011,64.35888699999941,33.7177729999994,11.410155999999915,-29.358886999999868,82.69238299999961,-132.0512700000004,78.84619099999964
68,118.20507799999996,431.15380900000036,115.38476599999922,268.9741210000002,144.3588869999994,115.12841800000024,83.3334960000002,57.94873000000007,28.333496000000196,4.102539000000434,-31.923095999999987,77.56396500000028,-131.53857400000015,75.64111300000059
69,115.38476599999922,433.3334960000002,116.2822270000006,262.05126999999993,155.0,115.89746099999957,88.46142599999985,56.79492200000004,30.51269500000035,3.846190999999635,-30.89746100000002,75.12841800000024,-129.7436520000001,75.64111300000059
70,115.64111300000059,432.94873000000007,119.87158199999976,253.46142599999985,162.94873000000007,116.79492200000004,95.89746099999957,60.76904300000024,38.589844000000085,9.615234000000783,-26.28198199999997,75.38476599999922,-128.97436500000003,75.51269500000035
71,116.41015599999992,427.82031300000017,121.79492200000004,241.2822270000006,162.17968800000017,116.9228520000006,100.0,67.69238299999961,48.46142599999985,18.205077999999958,-19.8718259999996,77.56396500000028,-128.71801800000003,73.3334960000002
72,116.53857400000015,421.2822270000006,120.64111300000059,227.56396500000028,153.84619099999964,115.64111300000059,98.0771479999994,74.48730499999965,56.79492200000004,25.51269500000035,-13.076904000000013,80.64111300000059,-127.17944299999999,70.38476599999922
73,116.0258789999998,418.0771479999994,118.20507799999996,216.2822270000006,144.10253900000043,113.0771479999994,92.43603499999972,79.48730499999965,62.05126999999993,28.974121000000196,-6.41015600000037,83.9741210000002,-122.56420900000057,68.84619099999964
74,115.51269500000035,419.7436520000001,117.43603499999972,210.2563479999999,139.48730499999965,110.89746099999957,87.69238299999961,82.43603499999972,64.74365200000011,28.205077999999958,0.12841800000023795,86.53857400000015,-115.1281740000004,70.0
75,115.51269500000035,422.6923829999996,119.61523400000078,208.3334960000002,141.6665039999998,110.89746099999957,87.56396500000028,84.23095699999976,65.89746099999957,24.358886999999413,6.666503999999804,87.69238299999961,-106.53857400000015,72.94873000000007
76,115.76904300000024,420.6411130000006,122.69238299999961,206.15380900000036,147.3076170000004,113.3334960000002,91.41015599999992,85.25634799999989,66.6665039999998,20.897460999999566,13.333496000000196,87.56396500000028,-98.33325200000036,75.76904300000024
77,116.2822270000006,410.2563479999999,124.10253900000043,199.7436520000001,150.76904300000024,116.41015599999992,95.64111300000059,85.76904300000024,67.94873000000007,21.410155999999915,20.128418000000238,86.6665039999998,-91.28198199999997,76.79492200000004
78,116.6665039999998,393.3334960000002,122.43603499999972,188.58984400000008,149.7436520000001,118.0771479999994,96.0258789999998,85.12841800000024,69.48730499999965,26.025878999999804,26.282227000000603,85.76904300000024,-85.1281740000004,75.12841800000024
79,116.2822270000006,375.76904300000024,118.46142599999985,175.76904300000024,146.15380900000036,117.43603499999972,91.41015599999992,83.0771479999994,69.74365200000011,31.153809000000365,30.769043000000238,85.25634799999989,-79.35888699999987,71.6665039999998
80,115.51269500000035,363.7177729999994,115.0,165.76904300000024,144.48730499999965,115.64111300000059,84.87158199999976,79.74365200000011,67.17968800000017,31.794922000000042,33.589844000000085,85.12841800000024,-73.71801800000003,68.3334960000002
81,115.25634799999989,359.7436520000001,114.48730499999965,160.89746099999957,147.3076170000004,114.35888699999941,81.2822270000006,76.2822270000006,62.30761700000039,27.05126999999993,36.2822270000006,84.87158199999976,-67.43579099999943,67.30761700000039
82,116.2822270000006,362.05126999999993,116.79492200000004,160.51269500000035,153.46142599999985,114.74365200000011,83.3334960000002,74.87158199999976,58.7177729999994,21.794922000000042,42.05126999999993,84.87158199999976,-59.74365200000011,69.87158199999976
83,118.46142599999985,364.7436520000001,120.12841800000024,160.12841800000024,158.9741210000002,116.15380900000036,89.61523400000078,77.17968800000017,60.64111300000059,21.538574000000153,51.79492200000004,85.12841800000024,-50.25634799999989,75.38476599999922
84,120.0,361.15380900000036,121.15380900000036,154.7436520000001,159.48730499999965,117.43603499999972,95.64111300000059,82.05126999999993,67.94873000000007,27.56396500000028,63.20507799999996,85.64111300000059,-40.38452099999995,80.38476599999922
85,119.61523400000078,348.84619099999964,118.46142599999985,142.43603499999972,154.23095699999976,117.30761700000039,98.0771479999994,85.76904300000024,75.64111300000059,35.38476599999922,71.53857400000015,85.89746099999957,-32.564209000000574,81.6665039999998
86,117.56396500000028,330.89746099999957,113.84619099999964,126.41015599999992,146.6665039999998,115.89746099999957,97.17968800000017,85.76904300000024,78.0771479999994,38.974121000000196,73.9741210000002,85.25634799999989,-28.333252000000357,78.0771479999994
87,115.25634799999989,314.48730499999965,110.64111300000059,112.94873000000007,142.05126999999993,114.61523400000078,96.15380900000036,82.43603499999972,74.10253900000043,35.897460999999566,72.30761700000039,84.10253900000043,-26.923095999999987,71.9228520000006
88,113.84619099999964,303.9741210000002,111.0258789999998,106.2822270000006,142.56396500000028,114.61523400000078,97.30761700000039,79.35888699999941,68.0771479999994,29.74365200000011,70.89746099999957,83.58984400000008,-25.641113000000132,67.17968800000017
89,113.3334960000002,299.3588869999994,114.23095699999976,105.51269500000035,145.89746099999957,115.89746099999957,99.87158199999976,80.38476599999922,66.2822270000006,26.666503999999804,73.46142599999985,84.35888699999941,-21.794922000000042,66.53857400000015
90,114.23095699999976,297.4360349999997,117.56396500000028,106.41015599999992,148.20507799999996,117.17968800000017,101.9228520000006,86.2822270000006,71.15380900000036,31.153809000000365,80.76904300000024,86.2822270000006,-14.487060999999812,70.38476599999922
91,117.30761700000039,295.2563479999999,119.48730499999965,105.89746099999957,147.82031300000017,117.05126999999993,103.20507799999996,94.35888699999941,80.25634799999989,42.17968800000017,91.0258789999998,88.7177729999994,-4.487060999999812,77.17968800000017
92,122.56396500000028,291.4101559999999,120.25634799999989,103.46142599999985,146.2822270000006,115.76904300000024,103.7177729999994,100.51269500000035,87.94873000000007,53.7177729999994,101.0258789999998,90.89746099999957,5.3847659999992175,84.35888699999941
93,127.82031300000017,286.53857400000015,120.64111300000059,100.89746099999957,146.9228520000006,115.0,103.58984400000008,102.94873000000007,90.12841800000024,59.61523400000078,108.3334960000002,92.82031300000017,12.82031300000017,88.9741210000002
94,131.15380900000036,282.17968800000017,121.15380900000036,100.25634799999989,150.89746099999957,115.64111300000059,103.46142599999985,103.20507799999996,87.43603499999972,58.7177729999994,112.30761700000039,94.61523400000078,17.82031300000017,90.12841800000024
95,131.2822270000006,279.48730499999965,121.79492200000004,101.6665039999998,156.9228520000006,117.17968800000017,104.35888699999941,103.3334960000002,84.48730499999965,55.51269500000035,115.0,96.0258789999998,22.05126999999993,89.10253900000043
96,128.3334960000002,277.17968800000017,121.6665039999998,102.43603499999972,161.2822270000006,117.56396500000028,106.41015599999992,103.9741210000002,85.38476599999922,54.35888699999941,117.69238299999961,96.6665039999998,26.410155999999915,87.17968800000017
97,122.69238299999961,271.15380900000036,119.61523400000078,99.10253900000043,160.51269500000035,115.64111300000059,107.69238299999961,103.46142599999985,89.10253900000043,55.25634799999989,118.3334960000002,95.51269500000035,28.461425999999847,84.48730499999965
98,115.64111300000059,258.7177729999994,114.74365200000011,89.74365200000011,154.48730499999965,111.41015599999992,105.64111300000059,99.74365200000011,91.15380900000036,54.102539000000434,114.35888699999941,92.56396500000028,25.897460999999566,80.0
99,108.46142599999985,241.15380900000036,108.0771479999994,76.6665039999998,146.0258789999998,107.30761700000039,100.0,92.82031300000017,87.94873000000007,48.20507799999996,106.15380900000036,88.46142599999985,19.615234000000783,73.9741210000002
100,102.69238299999961,223.46142599999985,101.6665039999998,64.48730499999965,137.94873000000007,105.76904300000024,92.69238299999961,84.87158199999976,79.61523400000078,39.35888699999941,98.3334960000002,84.74365200000011,12.56396500000028,67.82031300000017
101,98.7177729999994,210.2563479999999,97.69238299999961,56.53857400000015,131.2822270000006,107.82031300000017,87.17968800000017,79.10253900000043,71.15380900000036,32.05126999999993,95.51269500000035,82.56396500000028,8.333496000000196,63.333496000000196
102,96.6665039999998,203.84619099999964,96.9228520000006,53.7177729999994,126.2822270000006,112.17968800000017,86.0258789999998,77.56396500000028,67.17968800000017,30.384765999999217,98.84619099999964,82.56396500000028,8.974121000000196,62.05126999999993
103,97.05126999999993,203.84619099999964,99.10253900000043,55.0,124.10253900000043,116.2822270000006,89.74365200000011,80.76904300000024,70.25634799999989,34.61523400000078,105.64111300000059,84.35888699999941,14.743652000000111,64.74365200000011
104,100.51269500000035,207.56396500000028,103.20507799999996,58.46142599999985,126.2822270000006,118.20507799999996,97.17968800000017,87.82031300000017,78.7177729999994,43.333496000000196,113.0771479999994,86.79492200000004,24.230956999999762,70.89746099999957
105,106.53857400000015,211.0258789999998,108.3334960000002,63.20507799999996,132.94873000000007,117.56396500000028,105.38476599999922,95.89746099999957,89.10253900000043,53.846190999999635,118.84619099999964,89.61523400000078,34.61523400000078,78.0771479999994
106,112.94873000000007,210.89746099999957,112.82031300000017,68.20507799999996,142.3076170000004,115.89746099999957,111.79492200000004,103.20507799999996,98.7177729999994,64.23095699999976,122.69238299999961,92.94873000000007,43.333496000000196,83.20507799999996
107,117.56396500000028,206.79492200000004,115.64111300000059,72.94873000000007,150.89746099999957,114.61523400000078,115.38476599999922,109.23095699999976,106.15380900000036,73.3334960000002,125.76904300000024,96.53857400000015,49.48730499999965,85.89746099999957
108,119.87158199999976,201.2822270000006,116.9228520000006,76.79492200000004,155.76904300000024,114.61523400000078,116.6665039999998,114.48730499999965,111.79492200000004,80.89746099999957,129.61523400000078,99.61523400000078,53.974121000000196,87.43603499999972
109,121.15380900000036,198.20507799999996,117.82031300000017,78.84619099999964,155.0,115.76904300000024,117.69238299999961,118.84619099999964,116.0258789999998,86.2822270000006,134.7436520000001,101.6665039999998,58.46142599999985,90.25634799999989
110,122.56396500000028,198.3334960000002,119.61523400000078,78.84619099999964,149.10253900000043,116.9228520000006,119.61523400000078,120.64111300000059,117.56396500000028,88.0771479999994,139.48730499999965,102.30761700000039,63.333496000000196,94.74365200000011
111,123.46142599999985,198.46142599999985,121.2822270000006,76.79492200000004,141.0258789999998,117.56396500000028,121.15380900000036,118.3334960000002,114.61523400000078,85.25634799999989,140.2563479999999,100.89746099999957,66.79492200000004,98.3334960000002
112,121.53857400000015,193.9741210000002,121.0258789999998,72.94873000000007,133.7177729999994,117.69238299999961,120.51269500000035,112.43603499999972,106.79492200000004,78.3334960000002,134.23095699999976,97.69238299999961,65.89746099999957,98.0771479999994
113,116.53857400000015,183.7177729999994,117.82031300000017,68.84619099999964,129.48730499999965,117.56396500000028,117.17968800000017,105.51269500000035,96.53857400000015,70.51269500000035,122.56396500000028,93.46142599999985,60.51269500000035,93.0771479999994
114,110.76904300000024,171.6665039999998,113.20507799999996,66.79492200000004,128.84619099999964,117.56396500000028,113.58984400000008,101.2822270000006,89.23095699999976,65.89746099999957,110.51269500000035,89.74365200000011,53.974121000000196,86.41015599999992
115,108.0771479999994,164.23095699999976,110.38476599999922,68.20507799999996,131.41015599999992,117.30761700000039,113.0771479999994,102.56396500000028,89.48730499999965,67.43603499999972,104.10253900000043,88.58984400000008,51.2822270000006,82.69238299999961
116,110.0,164.48730499999965,110.89746099999957,73.20507799999996,135.0,117.17968800000017,116.53857400000015,109.10253900000043,97.56396500000028,74.61523400000078,105.89746099999957,90.89746099999957,54.74365200000011,83.84619099999964
117,114.87158199999976,169.87158199999976,114.23095699999976,80.25634799999989,136.9228520000006,117.05126999999993,121.6665039999998,117.56396500000028,108.7177729999994,83.84619099999964,113.3334960000002,95.76904300000024,62.17968800000017,88.3334960000002
118,119.48730499999965,174.7436520000001,117.69238299999961,86.6665039999998,136.0258789999998,116.79492200000004,125.25634799999989,122.82031300000017,116.79492200000004,91.0258789999998,120.51269500000035,100.89746099999957,69.23095699999976,92.82031300000017
119,120.64111300000059,174.10253900000043,117.82031300000017,90.25634799999989,132.82031300000017,116.2822270000006,125.64111300000059,121.2822270000006,117.56396500000028,93.46142599999985,122.43603499999972,102.43603499999972,71.79492200000004,93.84619099999964
120,116.41015599999992,166.79492200000004,112.43603499999972,88.84619099999964,128.20507799999996,115.38476599999922,122.56396500000028,113.58984400000008,110.12841800000024,89.61523400000078,116.9228520000006,98.20507799999996,67.94873000000007,90.0
