,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,141.6665039999998,96.53857400000015,131.6665039999998,144.7436520000001,116.9228520000006,105.38476599999922,118.3334960000002,117.43603499999972,114.87158199999976,118.46142599999985,137.3076170000004,119.61523400000078,168.9741210000002,108.84619099999964
46,145.0,100.51269500000035,133.0771479999994,146.41015599999992,121.41015599999992,104.10253900000043,120.38476599999922,123.0771479999994,124.23095699999976,126.15380900000036,141.53857400000015,121.9228520000006,174.3588869999994,112.17968800000017
47,148.3334960000002,102.30761700000039,133.7177729999994,147.56396500000028,122.94873000000007,103.7177729999994,119.87158199999976,126.53857400000015,131.0258789999998,137.3076170000004,145.38476599999922,126.0258789999998,180.51269500000035,115.25634799999989
48,149.7436520000001,102.05126999999993,134.7436520000001,147.82031300000017,120.38476599999922,105.51269500000035,117.05126999999993,128.9741210000002,134.3588869999994,146.6665039999998,147.82031300000017,129.7436520000001,183.9741210000002,116.53857400000015
49,148.84619099999964,101.0258789999998,136.79492200000004,147.6923829999996,116.0258789999998,109.61523400000078,113.7177729999994,132.05126999999993,136.41015599999992,150.6411130000006,149.23095699999976,131.41015599999992,183.3334960000002,116.2822270000006
50,147.43603499999972,100.25634799999989,140.12841800000024,148.46142599999985,114.10253900000043,113.9741210000002,112.05126999999993,136.9228520000006,140.0,150.38476599999922,150.38476599999922,131.41015599999992,180.89746099999957,115.51269500000035
51,147.82031300000017,101.0258789999998,143.84619099999964,151.79492200000004,117.82031300000017,116.41015599999992,113.7177729999994,144.10253900000043,147.17968800000017,150.38476599999922,152.56396500000028,131.0258789999998,180.6411130000006,114.87158199999976
52,151.9228520000006,103.84619099999964,147.3076170000004,158.0771479999994,125.89746099999957,116.41015599999992,119.35888699999941,152.3076170000004,157.56396500000028,154.61523400000078,156.79492200000004,131.6665039999998,185.12841800000024,114.61523400000078
53,158.9741210000002,108.46142599999985,149.48730499999965,165.12841800000024,134.10253900000043,114.87158199999976,127.30761700000039,158.9741210000002,167.6923829999996,162.05126999999993,162.56396500000028,133.46142599999985,192.82031300000017,114.61523400000078
54,165.89746099999957,113.9741210000002,149.23095699999976,169.48730499999965,137.56396500000028,112.94873000000007,133.46142599999985,161.2822270000006,172.94873000000007,168.0771479999994,168.20507799999996,136.0258789999998,199.3588869999994,115.0
55,168.7177729999994,118.3334960000002,146.41015599999992,168.7177729999994,134.7436520000001,111.41015599999992,133.0771479999994,157.94873000000007,170.0,167.6923829999996,170.89746099999957,137.56396500000028,199.87158199999976,115.0
56,165.2563479999999,118.0771479999994,141.41015599999992,162.6923829999996,126.79492200000004,110.76904300000024,124.74365200000011,150.0,159.10253900000043,159.10253900000043,166.79492200000004,136.2822270000006,192.56396500000028,114.35888699999941
57,156.15380900000036,111.15380900000036,135.38476599999922,153.84619099999964,117.05126999999993,111.2822270000006,112.30761700000039,140.12841800000024,144.23095699999976,145.38476599999922,154.3588869999994,131.41015599999992,179.48730499999965,113.0771479999994
58,146.0258789999998,100.64111300000059,130.38476599999922,146.9228520000006,110.25634799999989,112.94873000000007,102.56396500000028,132.43603499999972,131.79492200000004,133.3334960000002,138.20507799999996,124.74365200000011,166.41015599999992,112.05126999999993
59,140.89746099999957,94.87158199999976,128.46142599999985,146.41015599999992,110.12841800000024,115.25634799999989,100.76904300000024,128.9741210000002,127.05126999999993,128.46142599999985,127.56396500000028,119.35888699999941,159.7436520000001,111.53857400000015
60,143.0771479999994,98.84619099999964,130.12841800000024,153.20507799999996,116.6665039999998,117.30761700000039,106.53857400000015,128.58984400000008,129.48730499999965,130.2563479999999,128.84619099999964,118.0771479999994,161.53857400000015,111.41015599999992
61,149.3588869999994,109.10253900000043,133.58984400000008,162.82031300000017,124.35888699999941,118.0771479999994,114.35888699999941,127.56396500000028,133.20507799999996,133.84619099999964,138.84619099999964,120.89746099999957,167.43603499999972,111.6665039999998
62,153.7177729999994,116.2822270000006,136.6665039999998,168.0771479999994,126.41015599999992,116.79492200000004,118.7177729999994,123.9741210000002,132.17968800000017,134.3588869999994,147.82031300000017,125.12841800000024,170.76904300000024,112.17968800000017
63,152.94873000000007,113.84619099999964,138.0771479999994,165.51269500000035,120.38476599999922,113.58984400000008,118.3334960000002,119.35888699999941,125.76904300000024,132.05126999999993,147.94873000000007,127.17968800000017,168.58984400000008,112.69238299999961
64,148.84619099999964,103.84619099999964,137.82031300000017,157.94873000000007,109.35888699999941,110.0,115.64111300000059,116.53857400000015,118.0771479999994,129.87158199999976,139.3588869999994,125.76904300000024,163.20507799999996,112.82031300000017
65,144.23095699999976,93.3334960000002,136.15380900000036,150.6411130000006,99.61523400000078,108.46142599999985,113.7177729999994,116.53857400000015,113.7177729999994,129.3588869999994,128.3334960000002,121.6665039999998,159.61523400000078,112.43603499999972
66,140.6411130000006,88.20507799999996,133.46142599999985,147.43603499999972,96.15380900000036,110.51269500000035,113.9741210000002,117.69238299999961,113.9741210000002,128.58984400000008,121.79492200000004,117.56396500000028,159.61523400000078,112.56396500000028
67,137.82031300000017,88.84619099999964,130.51269500000035,147.82031300000017,99.87158199999976,115.25634799999989,115.12841800000024,118.0771479999994,115.76904300000024,125.64111300000059,122.43603499999972,115.38476599999922,161.6665039999998,114.10253900000043
68,135.51269500000035,91.41015599999992,127.82031300000017,149.23095699999976,108.84619099999964,119.10253900000043,115.89746099999957,116.6665039999998,115.38476599999922,121.2822270000006,127.17968800000017,116.15380900000036,162.05126999999993,116.0258789999998
69,134.10253900000043,91.9228520000006,126.15380900000036,149.3588869999994,118.58984400000008,118.9741210000002,115.89746099999957,114.35888699999941,111.15380900000036,117.69238299999961,130.76904300000024,118.3334960000002,158.9741210000002,116.79492200000004
70,133.7177729999994,89.87158199999976,125.89746099999957,148.7177729999994,124.87158199999976,114.35888699999941,116.0258789999998,112.94873000000007,104.74365200000011,115.89746099999957,129.23095699999976,120.0,153.84619099999964,115.64111300000059
71,134.61523400000078,87.94873000000007,127.43603499999972,148.84619099999964,125.38476599999922,108.7177729999994,117.05126999999993,113.7177729999994,99.61523400000078,115.0,123.7177729999994,119.87158199999976,149.61523400000078,113.46142599999985
72,136.53857400000015,89.74365200000011,129.87158199999976,150.51269500000035,121.15380900000036,105.38476599999922,118.84619099999964,115.64111300000059,98.46142599999985,112.56396500000028,117.82031300000017,118.7177729999994,147.94873000000007,111.6665039999998
73,138.46142599999985,95.38476599999922,131.9228520000006,152.05126999999993,115.25634799999989,105.89746099999957,120.51269500000035,116.41015599999992,100.89746099999957,108.20507799999996,115.25634799999989,118.46142599999985,147.82031300000017,111.41015599999992
74,138.3334960000002,100.64111300000059,131.79492200000004,150.12841800000024,110.25634799999989,108.46142599999985,120.12841800000024,114.10253900000043,103.7177729999994,103.46142599999985,116.0258789999998,119.35888699999941,146.41015599999992,112.94873000000007
75,134.7436520000001,100.38476599999922,129.10253900000043,143.3334960000002,106.2822270000006,110.0,117.05126999999993,108.7177729999994,103.84619099999964,101.0258789999998,117.82031300000017,119.87158199999976,141.9228520000006,115.0
76,128.7177729999994,92.94873000000007,125.12841800000024,133.46142599999985,102.05126999999993,108.84619099999964,112.05126999999993,102.82031300000017,100.76904300000024,102.56396500000028,118.0771479999994,118.3334960000002,135.38476599999922,116.15380900000036
77,124.48730499999965,82.69238299999961,122.56396500000028,125.76904300000024,97.94873000000007,106.2822270000006,107.69238299999961,100.12841800000024,97.30761700000039,107.82031300000017,117.30761700000039,115.25634799999989,131.15380900000036,115.64111300000059
78,126.2822270000006,78.20507799999996,124.61523400000078,125.51269500000035,96.79492200000004,105.38476599999922,106.79492200000004,103.58984400000008,97.94873000000007,115.0,118.7177729999994,114.35888699999941,133.7177729999994,113.84619099999964
79,134.7436520000001,84.23095699999976,131.53857400000015,133.20507799999996,100.51269500000035,108.0771479999994,110.25634799999989,112.69238299999961,103.9741210000002,120.51269500000035,124.23095699999976,118.7177729999994,142.82031300000017,112.43603499999972
80,144.3588869999994,96.41015599999992,139.23095699999976,143.7177729999994,106.9228520000006,113.0771479999994,115.64111300000059,123.46142599999985,112.56396500000028,121.15380900000036,131.0258789999998,126.41015599999992,152.43603499999972,112.17968800000017
81,148.46142599999985,104.87158199999976,142.17968800000017,150.0,111.2822270000006,117.17968800000017,118.7177729999994,130.51269500000035,118.7177729999994,116.2822270000006,134.3588869999994,131.79492200000004,155.0,112.94873000000007
82,145.2563479999999,104.48730499999965,138.7177729999994,150.6411130000006,111.9228520000006,117.94873000000007,117.17968800000017,131.41015599999992,120.38476599999922,110.12841800000024,132.56396500000028,130.51269500000035,149.23095699999976,114.10253900000043
83,140.2563479999999,99.61523400000078,132.94873000000007,149.87158199999976,111.9228520000006,116.2822270000006,113.58984400000008,128.84619099999964,119.74365200000011,109.10253900000043,129.7436520000001,123.84619099999964,142.17968800000017,115.0
84,140.76904300000024,98.9741210000002,130.76904300000024,152.82031300000017,115.38476599999922,114.74365200000011,112.17968800000017,127.05126999999993,120.51269500000035,116.15380900000036,130.38476599999922,117.82031300000017,142.05126999999993,115.25634799999989
85,148.46142599999985,106.0258789999998,134.3588869999994,159.7436520000001,121.79492200000004,114.74365200000011,114.74365200000011,128.58984400000008,124.10253900000043,129.10253900000043,135.6411130000006,117.17968800000017,150.2563479999999,114.48730499999965
86,158.3334960000002,116.0258789999998,140.6411130000006,165.6411130000006,126.79492200000004,115.12841800000024,118.3334960000002,131.79492200000004,128.3334960000002,141.15380900000036,141.6665039999998,122.05126999999993,160.76904300000024,113.0771479999994
87,163.0771479999994,121.2822270000006,143.84619099999964,165.12841800000024,126.15380900000036,114.23095699999976,117.56396500000028,132.43603499999972,129.3588869999994,146.9228520000006,143.9741210000002,127.56396500000028,166.2822270000006,111.6665039999998
88,159.23095699999976,117.94873000000007,141.15380900000036,157.43603499999972,119.35888699999941,111.53857400000015,110.38476599999922,127.82031300000017,125.64111300000059,144.23095699999976,141.2822270000006,129.7436520000001,163.3334960000002,111.41015599999992
89,149.23095699999976,108.46142599999985,134.3588869999994,147.17968800000017,108.84619099999964,107.94873000000007,100.0,119.74365200000011,118.7177729999994,135.51269500000035,136.0258789999998,127.56396500000028,154.48730499999965,112.05126999999993
90,140.12841800000024,98.9741210000002,129.10253900000043,140.76904300000024,98.9741210000002,105.64111300000059,93.7177729999994,113.3334960000002,113.0771479999994,126.79492200000004,132.56396500000028,123.7177729999994,146.79492200000004,112.82031300000017
91,138.84619099999964,95.76904300000024,130.0,142.05126999999993,94.35888699999941,106.0258789999998,96.6665039999998,113.7177729999994,113.58984400000008,124.48730499999965,134.10253900000043,122.05126999999993,146.6665039999998,113.58984400000008
92,146.2822270000006,100.76904300000024,136.6665039999998,149.7436520000001,97.43603499999972,108.0771479999994,107.82031300000017,121.0258789999998,121.41015599999992,130.89746099999957,140.0,124.61523400000078,155.6411130000006,114.35888699999941
93,155.89746099999957,110.12841800000024,143.58984400000008,158.9741210000002,106.53857400000015,110.0,119.74365200000011,130.51269500000035,131.9228520000006,141.2822270000006,145.6411130000006,128.9741210000002,168.84619099999964,115.0
94,158.84619099999964,116.79492200000004,144.48730499999965,164.3588869999994,116.41015599999992,110.89746099999957,124.61523400000078,136.41015599999992,137.82031300000017,146.6665039999998,145.89746099999957,130.89746099999957,178.46142599999985,114.87158199999976
95,152.82031300000017,117.17968800000017,138.58984400000008,164.3588869999994,122.43603499999972,111.6665039999998,121.0258789999998,136.41015599999992,135.76904300000024,142.56396500000028,139.7436520000001,128.0771479999994,179.23095699999976,113.7177729999994
96,143.9741210000002,113.84619099999964,131.15380900000036,162.05126999999993,124.35888699999941,113.0771479999994,114.35888699999941,133.0771479999994,128.7177729999994,132.05126999999993,132.3076170000004,122.82031300000017,172.43603499999972,111.9228520000006
97,140.0,112.17968800000017,128.7177729999994,161.2822270000006,124.61523400000078,115.0,111.2822270000006,130.12841800000024,122.30761700000039,122.56396500000028,129.48730499999965,119.61523400000078,163.58984400000008,111.0258789999998
98,143.20507799999996,114.35888699999941,131.6665039999998,162.17968800000017,124.61523400000078,116.53857400000015,114.23095699999976,128.3334960000002,119.61523400000078,118.20507799999996,132.3076170000004,120.51269500000035,157.56396500000028,111.41015599999992
99,148.0771479999994,116.41015599999992,135.12841800000024,160.89746099999957,122.56396500000028,116.79492200000004,119.48730499999965,125.25634799999989,118.46142599999985,116.79492200000004,135.38476599999922,123.0771479999994,154.23095699999976,113.20507799999996
100,148.0771479999994,113.0771479999994,133.58984400000008,154.48730499999965,116.6665039999998,116.0258789999998,121.53857400000015,119.48730499999965,115.12841800000024,114.10253900000043,132.56396500000028,123.7177729999994,151.0258789999998,115.76904300000024
101,141.6665039999998,104.48730499999965,127.17968800000017,144.7436520000001,109.10253900000043,115.25634799999989,118.84619099999964,112.69238299999961,109.23095699999976,109.61523400000078,123.7177729999994,120.76904300000024,147.17968800000017,117.82031300000017
102,133.20507799999996,96.79492200000004,120.64111300000059,136.53857400000015,104.48730499999965,115.51269500000035,115.0,108.58984400000008,105.0,106.79492200000004,115.38476599999922,116.2822270000006,144.48730499999965,118.20507799999996
103,127.94873000000007,95.51269500000035,118.20507799999996,134.23095699999976,106.2822270000006,116.6665039999998,114.10253900000043,108.9741210000002,106.2822270000006,108.84619099999964,113.20507799999996,113.58984400000008,144.7436520000001,116.2822270000006
104,127.05126999999993,99.35888699999941,120.12841800000024,136.79492200000004,112.43603499999972,117.43603499999972,116.6665039999998,111.2822270000006,111.9228520000006,114.61523400000078,117.56396500000028,113.84619099999964,146.2822270000006,113.3334960000002
105,127.05126999999993,101.79492200000004,122.43603499999972,140.2563479999999,117.30761700000039,116.41015599999992,118.9741210000002,111.41015599999992,116.6665039999998,118.84619099999964,122.56396500000028,115.51269500000035,146.2822270000006,110.89746099999957
106,125.0,97.69238299999961,122.30761700000039,140.38476599999922,117.82031300000017,113.84619099999964,118.3334960000002,107.94873000000007,116.15380900000036,117.30761700000039,123.0771479999994,116.15380900000036,144.61523400000078,110.12841800000024
107,121.79492200000004,89.23095699999976,120.51269500000035,137.17968800000017,114.74365200000011,111.6665039999998,115.38476599999922,103.58984400000008,110.12841800000024,110.38476599999922,119.35888699999941,114.87158199999976,143.0771479999994,110.64111300000059
108,120.89746099999957,83.46142599999985,120.12841800000024,134.10253900000043,112.43603499999972,111.6665039999998,114.35888699999941,102.82031300000017,103.46142599999985,102.82031300000017,116.2822270000006,113.84619099999964,142.94873000000007,112.05126999999993
109,124.23095699999976,85.38476599999922,123.46142599999985,134.23095699999976,113.3334960000002,113.7177729999994,117.30761700000039,107.43603499999972,101.53857400000015,100.12841800000024,117.69238299999961,115.25634799999989,143.46142599999985,113.58984400000008
110,129.7436520000001,93.20507799999996,129.23095699999976,138.46142599999985,117.05126999999993,116.0258789999998,122.82031300000017,115.12841800000024,105.76904300000024,104.61523400000078,123.0771479999994,119.10253900000043,142.82031300000017,114.61523400000078
111,133.46142599999985,100.38476599999922,134.10253900000043,143.9741210000002,119.35888699999941,117.43603499999972,126.9228520000006,120.64111300000059,113.3334960000002,113.20507799999996,128.20507799999996,123.3334960000002,140.2563479999999,114.74365200000011
112,132.56396500000028,100.64111300000059,135.51269500000035,147.3076170000004,116.6665039999998,117.56396500000028,126.6665039999998,120.51269500000035,119.23095699999976,120.51269500000035,129.3588869999994,125.64111300000059,136.9228520000006,114.10253900000043
113,127.94873000000007,93.46142599999985,133.46142599999985,146.9228520000006,108.3334960000002,116.53857400000015,122.05126999999993,116.0258789999998,119.87158199999976,123.0771479999994,126.53857400000015,125.38476599999922,134.7436520000001,113.20507799999996
114,123.84619099999964,84.74365200000011,130.38476599999922,145.12841800000024,99.23095699999976,115.12841800000024,115.76904300000024,111.6665039999998,116.2822270000006,122.30761700000039,123.3334960000002,123.9741210000002,135.89746099999957,112.69238299999961
115,124.23095699999976,82.56396500000028,129.61523400000078,144.87158199999976,95.76904300000024,114.48730499999965,110.89746099999957,111.6665039999998,112.82031300000017,122.43603499999972,124.35888699999941,123.58984400000008,140.6411130000006,112.82031300000017
116,129.3588869999994,89.61523400000078,131.79492200000004,147.43603499999972,100.76904300000024,114.87158199999976,109.61523400000078,116.0258789999998,113.20507799999996,126.15380900000036,130.2563479999999,124.87158199999976,147.05126999999993,113.9741210000002
117,135.0,100.51269500000035,135.0,150.76904300000024,109.87158199999976,116.41015599999992,111.15380900000036,120.64111300000059,116.79492200000004,131.6665039999998,136.79492200000004,127.05126999999993,151.15380900000036,115.25634799999989
118,137.17968800000017,106.6665039999998,136.0258789999998,152.17968800000017,115.38476599999922,117.69238299999961,113.46142599999985,122.17968800000017,120.51269500000035,135.51269500000035,138.84619099999964,128.3334960000002,150.76904300000024,115.38476599999922
119,135.89746099999957,104.74365200000011,134.48730499999965,151.9228520000006,113.84619099999964,117.69238299999961,115.12841800000024,120.64111300000059,121.9228520000006,136.2822270000006,136.41015599999992,127.82031300000017,147.3076170000004,114.10253900000043
120,134.23095699999976,98.20507799999996,132.43603499999972,152.3076170000004,107.82031300000017,116.41015599999992,116.0258789999998,119.23095699999976,121.53857400000015,135.38476599999922,133.7177729999994,126.79492200000004,144.87158199999976,112.69238299999961
121,134.23095699999976,93.0771479999994,132.17968800000017,154.7436520000001,101.53857400000015,115.38476599999922,116.15380900000036,120.64111300000059,120.38476599999922,133.20507799999996,134.3588869999994,126.6665039999998,145.2563479999999,112.30761700000039
