,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,123.58984400000008,12.692382999999609,98.58984400000008,121.41015599999992,89.87158199999976,107.30761700000039,102.17968800000017,98.0771479999994,99.61523400000078,95.89746099999957,116.41015599999992,112.56396500000028,79.48730499999965,124.48730499999965
17,141.41015599999992,20.128418000000238,105.38476599999922,133.3334960000002,92.43603499999972,108.3334960000002,99.87158199999976,95.89746099999957,96.15380900000036,96.9228520000006,129.48730499999965,117.43603499999972,91.6665039999998,143.0771479999994
18,156.9228520000006,33.20507799999996,114.10253900000043,145.2563479999999,96.53857400000015,108.3334960000002,101.41015599999992,96.53857400000015,95.76904300000024,102.05126999999993,142.82031300000017,123.3334960000002,102.56396500000028,158.20507799999996
19,172.05126999999993,42.30761700000039,124.48730499999965,154.61523400000078,99.74365200000011,106.9228520000006,106.79492200000004,99.35888699999941,99.48730499999965,109.23095699999976,153.7177729999994,129.10253900000043,115.51269500000035,168.58984400000008
20,194.7436520000001,44.102539000000434,137.56396500000028,163.7177729999994,101.79492200000004,105.76904300000024,113.20507799999996,102.82031300000017,105.64111300000059,115.76904300000024,163.58984400000008,134.7436520000001,137.43603499999972,182.17968800000017
21,227.82031300000017,46.53857400000015,152.82031300000017,176.79492200000004,103.0771479999994,106.41015599999992,116.6665039999998,104.48730499999965,110.76904300000024,119.48730499999965,175.51269500000035,140.0,172.6923829999996,207.05126999999993
22,262.05126999999993,63.46142599999985,166.6665039999998,194.61523400000078,103.58984400000008,108.58984400000008,114.23095699999976,102.17968800000017,110.64111300000059,118.9741210000002,188.84619099999964,144.23095699999976,215.89746099999957,242.17968800000017
23,282.6923829999996,100.64111300000059,175.51269500000035,214.48730499999965,102.94873000000007,110.64111300000059,106.6665039999998,96.41015599999992,104.35888699999941,114.35888699999941,199.3588869999994,146.41015599999992,253.58984400000008,278.0771479999994
24,284.10253900000043,147.43603499999972,178.84619099999964,232.17968800000017,101.79492200000004,110.76904300000024,98.58984400000008,90.76904300000024,95.25634799999989,107.94873000000007,203.20507799999996,146.41015599999992,272.3076170000004,305.2563479999999
25,275.6411130000006,183.20507799999996,180.38476599999922,245.89746099999957,101.6665039999998,108.7177729999994,94.87158199999976,89.35888699999941,89.35888699999941,102.43603499999972,200.2563479999999,145.6411130000006,268.46142599999985,321.53857400000015
26,273.0771479999994,191.2822270000006,184.48730499999965,257.05126999999993,104.48730499999965,105.64111300000059,96.9228520000006,93.0771479999994,89.87158199999976,100.38476599999922,195.0,145.76904300000024,251.15380900000036,332.3076170000004
27,286.53857400000015,173.58984400000008,193.58984400000008,269.48730499999965,109.23095699999976,103.20507799999996,101.79492200000004,98.9741210000002,95.64111300000059,102.05126999999993,193.0771479999994,147.05126999999993,237.17968800000017,344.23095699999976
28,313.7177729999994,150.76904300000024,206.53857400000015,286.9228520000006,113.0771479999994,102.30761700000039,105.12841800000024,102.69238299999961,102.17968800000017,106.15380900000036,197.43603499999972,148.58984400000008,240.12841800000024,359.87158199999976
29,343.0771479999994,145.51269500000035,220.2563479999999,310.12841800000024,113.58984400000008,102.69238299999961,104.87158199999976,102.17968800000017,105.51269500000035,110.76904300000024,207.56396500000028,149.23095699999976,263.5898440000001,375.89746099999957
30,361.6665039999998,163.9741210000002,231.79492200000004,337.3076170000004,112.17968800000017,103.46142599999985,102.94873000000007,98.46142599999985,105.12841800000024,114.48730499999965,218.9741210000002,149.3588869999994,302.17968800000017,385.89746099999957
31,367.05126999999993,192.94873000000007,240.0,364.7436520000001,112.69238299999961,103.46142599999985,103.3334960000002,95.89746099999957,102.94873000000007,116.9228520000006,227.17968800000017,150.6411130000006,351.6665039999998,386.79492200000004
32,370.6411130000006,216.2822270000006,246.53857400000015,390.89746099999957,118.0771479999994,102.82031300000017,107.82031300000017,97.30761700000039,102.30761700000039,118.46142599999985,230.76904300000024,154.23095699999976,415.6411130000006,382.6923829999996
33,389.6152340000008,232.17968800000017,254.23095699999976,416.6665039999998,127.30761700000039,102.17968800000017,113.46142599999985,101.6665039999998,103.9741210000002,118.46142599999985,231.41015599999992,158.7177729999994,507.94873000000007,381.6665039999998
34,431.4101559999999,255.2563479999999,264.48730499999965,443.46142599999985,135.6411130000006,101.79492200000004,115.76904300000024,104.74365200000011,106.15380900000036,116.53857400000015,231.15380900000036,161.9228520000006,647.9487300000001,389.48730499999965
35,485.3847659999992,300.6411130000006,274.87158199999976,470.12841800000024,138.46142599999985,100.89746099999957,112.43603499999972,103.58984400000008,106.6665039999998,113.9741210000002,231.2822270000006,161.9228520000006,856.5385740000002,403.0771479999994
36,531.5385740000002,371.0258789999998,281.9228520000006,493.46142599999985,134.87158199999976,99.23095699999976,106.6665039999998,99.35888699999941,106.0258789999998,113.20507799999996,233.58984400000008,158.9741210000002,1149.4873049999997,415.0
37,557.0512699999999,460.51269500000035,285.3847659999992,512.4360349999997,128.7177729999994,97.94873000000007,103.7177729999994,96.9228520000006,107.56396500000028,116.79492200000004,241.0258789999998,155.51269500000035,1528.0771479999994,420.6411130000006
38,565.8974609999996,568.0771479999994,288.3334960000002,530.5126950000003,125.25634799999989,98.58984400000008,106.15380900000036,100.12841800000024,113.20507799999996,124.23095699999976,255.51269500000035,154.10253900000043,1971.794922,421.4101559999999
39,570.7690430000002,701.794922,294.87158199999976,553.8461909999996,128.0771479999994,100.89746099999957,112.30761700000039,108.0771479999994,121.41015599999992,131.9228520000006,274.7436520000001,154.7436520000001,2437.05127,421.79492200000004
40,581.1538090000004,869.2309569999998,306.53857400000015,586.9228520000006,135.76904300000024,103.3334960000002,117.43603499999972,115.89746099999957,128.0771479999994,135.89746099999957,292.4360349999997,155.89746099999957,2866.410156,422.94873000000007
41,596.9228520000006,1063.4614259999998,322.17968800000017,629.2309569999998,144.23095699999976,104.61523400000078,118.7177729999994,118.9741210000002,131.15380900000036,135.12841800000024,304.3588869999994,155.6411130000006,3207.3076170000004,423.0771479999994
42,612.1796880000002,1263.4614259999998,339.6152340000008,675.8974609999996,149.10253900000043,104.23095699999976,117.05126999999993,117.05126999999993,132.17968800000017,133.0771479999994,311.79492200000004,154.61523400000078,3431.6665040000007,420.51269500000035
43,620.8974609999996,1448.8461909999996,356.79492200000004,720.7690430000002,149.48730499999965,103.0771479999994,115.12841800000024,113.3334960000002,134.10253900000043,134.23095699999976,320.51269500000035,154.87158199999976,3545.8974609999996,415.76904300000024
44,619.4873049999997,1614.4873049999997,371.2822270000006,759.1025390000004,147.6923829999996,102.17968800000017,115.76904300000024,111.79492200000004,138.58984400000008,140.2563479999999,334.48730499999965,157.43603499999972,3583.0771480000003,410.0
45,607.6923829999996,1770.0,382.17968800000017,790.1284180000002,147.05126999999993,102.43603499999972,118.7177729999994,114.48730499999965,144.87158199999976,148.9741210000002,353.0771479999994,161.0258789999998,3583.4614260000008,403.7177729999994
46,590.7690430000002,1926.0258789999998,389.87158199999976,815.7690430000002,149.87158199999976,104.48730499999965,122.17968800000017,119.87158199999976,150.51269500000035,156.2822270000006,372.05126999999993,163.84619099999964,3575.5126950000003,398.84619099999964
47,577.5639650000003,2082.3076170000004,396.53857400000015,838.3334960000002,154.87158199999976,107.94873000000007,123.58984400000008,124.35888699999941,152.94873000000007,159.23095699999976,386.15380900000036,164.48730499999965,3569.615234000001,397.5639650000003
48,572.6923829999996,2227.179688,403.0771479999994,858.7177729999994,159.3588869999994,111.9228520000006,121.41015599999992,124.35888699999941,151.15380900000036,156.41015599999992,392.3076170000004,163.46142599999985,3563.7177730000003,399.48730499999965
49,572.8203130000002,2346.666504,409.48730499999965,876.4101559999999,161.15380900000036,114.87158199999976,116.9228520000006,119.35888699999941,146.0258789999998,150.0,390.89746099999957,161.6665039999998,3553.8461909999996,401.53857400000015
50,571.2822270000006,2436.794922,415.51269500000035,892.0512699999999,161.0258789999998,116.15380900000036,113.20507799999996,113.20507799999996,140.76904300000024,143.9741210000002,386.9228520000006,160.76904300000024,3539.743651999999,400.12841800000024
51,566.794922,2506.025879,422.6923829999996,907.6923829999996,161.79492200000004,116.53857400000015,113.84619099999964,111.41015599999992,139.3588869999994,143.0771479999994,387.82031300000017,161.9228520000006,3525.0,396.2822270000006
52,565.2563479999999,2567.5639650000003,432.6923829999996,924.8715819999998,164.87158199999976,116.6665039999998,119.61523400000078,117.17968800000017,144.3588869999994,149.23095699999976,398.20507799999996,165.0,3513.205078,395.2563479999999
53,571.6665039999998,2628.0771480000003,444.87158199999976,942.5639650000003,169.61523400000078,116.53857400000015,127.94873000000007,128.46142599999985,154.48730499999965,159.48730499999965,415.89746099999957,168.7177729999994,3505.384765999999,399.7436520000001
54,581.6665039999998,2684.4873049999997,454.48730499999965,956.1538090000004,173.46142599999985,115.38476599999922,134.23095699999976,139.61523400000078,164.7436520000001,168.3334960000002,432.05126999999993,171.15380900000036,3500.5126950000003,405.89746099999957
55,584.4873049999997,2731.1538090000004,456.6665039999998,960.3847659999992,173.9741210000002,112.82031300000017,135.2563479999999,144.87158199999976,169.3588869999994,170.89746099999957,438.20507799999996,171.0258789999998,3497.94873,406.15380900000036
56,573.0771479999994,2770.5126950000003,450.3847659999992,954.8715819999998,170.51269500000035,109.35888699999941,130.6411130000006,141.79492200000004,166.15380900000036,166.0258789999998,432.05126999999993,168.0771479999994,3497.6923829999996,397.5639650000003
57,551.0258789999998,2814.1025390000004,440.89746099999957,946.2822270000006,165.51269500000035,106.0258789999998,123.46142599999985,133.20507799999996,157.82031300000017,156.6665039999998,419.48730499999965,163.3334960000002,3498.7177730000003,385.0
58,528.9741210000002,2870.769043000001,434.6152340000008,942.9487300000001,162.17968800000017,103.3334960000002,117.94873000000007,124.23095699999976,149.23095699999976,147.56396500000028,409.48730499999965,159.3588869999994,3499.743651999999,376.2822270000006
59,515.1284180000002,2937.94873,435.12841800000024,948.9741210000002,161.0258789999998,101.0258789999998,116.2822270000006,118.84619099999964,144.3588869999994,142.05126999999993,408.7177729999994,158.58984400000008,3500.0,375.3847659999992
60,510.0,3002.6923829999996,440.6411130000006,961.0258789999998,160.6411130000006,99.61523400000078,117.69238299999961,117.30761700000039,144.10253900000043,140.51269500000035,416.15380900000036,161.0258789999998,3499.743651999999,379.87158199999976
61,507.05126999999993,3053.7177730000003,446.9228520000006,972.3076170000004,159.10253900000043,99.87158199999976,119.61523400000078,118.20507799999996,146.53857400000015,140.89746099999957,425.2563479999999,164.3588869999994,3499.871581999999,384.3588869999994
62,499.3588869999994,3089.4873049999997,450.51269500000035,977.8203130000002,156.53857400000015,102.43603499999972,120.25634799999989,119.87158199999976,148.9741210000002,140.89746099999957,428.3334960000002,165.89746099999957,3500.0,384.23095699999976
63,484.10253900000043,3114.4873049999997,451.2822270000006,977.5639650000003,155.12841800000024,106.53857400000015,120.25634799999989,121.79492200000004,150.0,140.0,423.46142599999985,164.87158199999976,3500.0,378.84619099999964
64,465.0,3132.3076170000004,451.4101559999999,975.2563479999999,155.6411130000006,110.64111300000059,120.64111300000059,123.0771479999994,149.23095699999976,139.23095699999976,415.6411130000006,162.56396500000028,3499.871581999999,371.9228520000006
65,448.3334960000002,3144.1025390000004,452.6923829999996,973.9741210000002,157.05126999999993,112.94873000000007,121.6665039999998,122.56396500000028,147.82031300000017,140.0,412.05126999999993,161.15380900000036,3499.871581999999,367.3076170000004
66,438.0771479999994,3151.0258790000007,454.6152340000008,974.3588869999994,157.94873000000007,112.82031300000017,122.43603499999972,120.51269500000035,146.53857400000015,142.6923829999996,415.3847659999992,161.53857400000015,3500.0,366.4101559999999
67,433.0771479999994,3157.1796879999993,455.6411130000006,975.0,158.7177729999994,110.76904300000024,122.05126999999993,118.7177729999994,147.43603499999972,146.6665039999998,422.05126999999993,162.56396500000028,3500.0,366.53857400000015
68,429.6152340000008,3165.384765999999,455.76904300000024,974.7436520000001,161.0258789999998,109.10253900000043,121.15380900000036,120.12841800000024,151.79492200000004,151.6665039999998,426.9228520000006,163.20507799999996,3500.0,366.4101559999999
69,425.76904300000024,3174.871581999999,456.6665039999998,974.4873049999997,166.41015599999992,110.25634799999989,121.2822270000006,125.64111300000059,159.48730499999965,157.56396500000028,428.20507799999996,163.46142599999985,3499.871581999999,366.9228520000006
70,421.0258789999998,3182.8203129999993,458.7177729999994,975.1284180000002,173.20507799999996,113.9741210000002,123.0771479999994,132.17968800000017,166.2822270000006,163.0771479999994,427.05126999999993,163.58984400000008,3499.871581999999,369.6152340000008
71,412.82031300000017,3188.8461909999996,459.87158199999976,976.1538090000004,178.58984400000008,117.94873000000007,124.61523400000078,133.9741210000002,167.17968800000017,164.7436520000001,424.6152340000008,163.7177729999994,3500.0,372.6923829999996
72,397.3076170000004,3196.2822269999997,457.3076170000004,975.5126950000003,180.51269500000035,118.58984400000008,123.46142599999985,128.46142599999985,160.6411130000006,159.61523400000078,421.2822270000006,163.0771479999994,3499.871581999999,371.2822270000006
73,373.7177729999994,3208.0771480000003,451.4101559999999,972.4360349999997,180.12841800000024,114.74365200000011,119.23095699999976,119.10253900000043,150.2563479999999,149.23095699999976,416.53857400000015,161.53857400000015,3500.0,362.82031300000017
74,347.6923829999996,3222.1796879999993,445.6411130000006,967.6923829999996,180.2563479999999,108.0771479999994,115.25634799999989,113.58984400000008,143.0771479999994,139.3588869999994,411.6665039999998,159.23095699999976,3500.256348000001,350.89746099999957
75,330.0,3231.5385739999992,443.7177729999994,964.3588869999994,182.43603499999972,102.69238299999961,114.74365200000011,116.9228520000006,143.7177729999994,136.2822270000006,408.84619099999964,157.56396500000028,3500.8974609999996,343.0771479999994
76,328.3334960000002,3230.8974609999996,446.79492200000004,964.8715819999998,185.51269500000035,101.15380900000036,118.3334960000002,126.9228520000006,151.15380900000036,141.53857400000015,409.23095699999976,157.94873000000007,3501.794922,345.3847659999992
77,340.0,3221.410156,451.9228520000006,968.7177729999994,186.79492200000004,103.0771479999994,122.30761700000039,136.0258789999998,159.23095699999976,150.51269500000035,412.3076170000004,160.6411130000006,3502.94873,355.3847659999992
78,352.94873000000007,3208.8461909999996,453.84619099999964,971.4101559999999,183.20507799999996,105.51269500000035,122.56396500000028,136.79492200000004,161.41015599999992,156.0258789999998,415.2563479999999,163.46142599999985,3503.4614260000008,365.0
79,354.23095699999976,3196.9228519999997,449.7436520000001,966.9228520000006,174.23095699999976,105.25634799999989,117.17968800000017,128.20507799999996,155.76904300000024,153.9741210000002,415.12841800000024,163.84619099999964,3502.3076170000004,366.9228520000006
80,341.2822270000006,3185.256348000001,441.6665039999998,953.9741210000002,163.7177729999994,102.56396500000028,109.23095699999976,116.41015599999992,146.41015599999992,146.15380900000036,411.53857400000015,160.89746099999957,3499.871581999999,360.76904300000024
81,321.6665039999998,3173.0771480000003,435.0,938.205078,158.46142599999985,100.51269500000035,104.23095699999976,110.12841800000024,140.51269500000035,138.7177729999994,406.9228520000006,156.79492200000004,3498.9741209999993,351.4101559999999
82,304.7436520000001,3163.4614260000008,433.5898440000001,928.205078,163.20507799999996,102.05126999999993,105.76904300000024,113.58984400000008,142.3076170000004,137.6923829999996,404.23095699999976,154.10253900000043,3501.794922,343.3334960000002
83,294.3588869999994,3161.5385739999992,437.05126999999993,928.0771479999994,177.17968800000017,107.56396500000028,112.30761700000039,123.0771479999994,150.2563479999999,145.0,405.0,153.9741210000002,3506.6665040000007,337.94873000000007
84,289.10253900000043,3168.589844,441.9228520000006,934.6152340000008,193.84619099999964,114.23095699999976,118.9741210000002,131.9228520000006,159.10253900000043,156.15380900000036,407.94873000000007,156.2822270000006,3506.794922,335.51269500000035
85,288.5898440000001,3178.8461909999996,445.51269500000035,941.0258789999998,206.0258789999998,117.82031300000017,121.6665039999998,135.89746099999957,164.7436520000001,164.61523400000078,410.2563479999999,159.61523400000078,3495.769043000001,338.0771479999994
86,294.3588869999994,3182.94873,448.20507799999996,942.1796880000002,209.87158199999976,116.2822270000006,120.51269500000035,134.87158199999976,165.38476599999922,165.51269500000035,410.89746099999957,163.0771479999994,3473.0771480000003,346.53857400000015
87,305.51269500000035,3173.8461909999996,451.15380900000036,937.1796880000002,204.87158199999976,110.76904300000024,117.94873000000007,130.12841800000024,161.6665039999998,158.3334960000002,410.2563479999999,165.38476599999922,3446.410156,358.3334960000002
88,315.6411130000006,3150.384765999999,453.20507799999996,927.9487300000001,193.46142599999985,106.0258789999998,116.15380900000036,122.30761700000039,153.58984400000008,146.15380900000036,409.7436520000001,165.2563479999999,3427.1796879999993,366.79492200000004
89,316.79492200000004,3119.1025390000004,451.6665039999998,917.1796880000002,180.12841800000024,106.2822270000006,115.25634799999989,112.05126999999993,142.3076170000004,134.3588869999994,409.10253900000043,162.43603499999972,3422.3076170000004,366.4101559999999
90,306.15380900000036,3090.8974609999996,446.15380900000036,907.6923829999996,170.76904300000024,111.53857400000015,114.35888699999941,102.17968800000017,131.0258789999998,127.17968800000017,407.82031300000017,158.0771479999994,3429.615234000001,357.6923829999996
91,287.17968800000017,3075.6411129999997,439.10253900000043,900.2563479999999,169.7436520000001,118.3334960000002,113.20507799999996,97.56396500000028,125.12841800000024,126.9228520000006,405.12841800000024,154.23095699999976,3437.5639650000003,345.89746099999957
92,265.89746099999957,3073.9741209999993,433.7177729999994,893.3334960000002,176.2822270000006,122.30761700000039,112.05126999999993,101.0258789999998,127.82031300000017,132.43603499999972,400.6411130000006,151.6665039999998,3433.7177730000003,335.76904300000024
93,248.84619099999964,3075.8974609999996,431.0258789999998,884.2309569999998,184.48730499999965,121.6665039999998,111.41015599999992,109.74365200000011,136.53857400000015,140.0,394.48730499999965,149.48730499999965,3413.9741209999993,328.9741210000002
94,240.6411130000006,3067.1796879999993,431.0258789999998,873.205078,188.3334960000002,118.3334960000002,112.05126999999993,117.94873000000007,145.12841800000024,145.6411130000006,388.5898440000001,147.17968800000017,3384.871581999999,325.76904300000024
95,244.10253900000043,3040.384765999999,433.20507799999996,863.9741210000002,186.79492200000004,115.51269500000035,114.35888699999941,121.2822270000006,149.48730499999965,147.6923829999996,387.3076170000004,146.79492200000004,3357.8203129999993,327.17968800000017
96,255.76904300000024,3000.769043000001,437.4360349999997,859.8715819999998,183.84619099999964,115.51269500000035,117.43603499999972,120.64111300000059,150.89746099999957,147.94873000000007,392.94873000000007,150.76904300000024,3340.384765999999,333.46142599999985
97,265.51269500000035,2961.410156,441.9228520000006,860.2563479999999,183.9741210000002,117.43603499999972,119.48730499999965,119.48730499999965,152.82031300000017,149.61523400000078,402.94873000000007,157.94873000000007,3332.6923829999996,340.76904300000024
98,263.7177729999994,2933.4614260000008,443.0771479999994,859.7436520000001,187.6923829999996,119.10253900000043,118.7177729999994,120.38476599999922,156.0258789999998,152.94873000000007,410.2563479999999,163.84619099999964,3328.7177730000003,343.3334960000002
99,248.46142599999985,2918.589844,439.10253900000043,853.4614259999998,191.0258789999998,118.58984400000008,114.61523400000078,122.30761700000039,158.0771479999994,154.61523400000078,408.9741210000002,163.9741210000002,3322.05127,338.20507799999996
100,227.6923829999996,2909.230956999999,431.53857400000015,841.6665039999998,190.0,116.2822270000006,109.74365200000011,123.58984400000008,157.6923829999996,152.05126999999993,399.7436520000001,158.7177729999994,3310.384765999999,327.82031300000017
101,211.15380900000036,2895.256348000001,424.6152340000008,829.1025390000004,185.12841800000024,114.23095699999976,107.56396500000028,123.9741210000002,156.2822270000006,145.89746099999957,388.84619099999964,152.43603499999972,3294.4873049999997,318.0771479999994
102,204.48730499999965,2869.1025390000004,421.2822270000006,819.7436520000001,180.38476599999922,113.9741210000002,109.35888699999941,124.74365200000011,156.41015599999992,140.76904300000024,383.0771479999994,149.87158199999976,3275.256348000001,313.9741210000002
103,207.17968800000017,2830.128418000001,421.2822270000006,813.5898440000001,179.23095699999976,115.51269500000035,112.94873000000007,126.41015599999992,158.3334960000002,140.51269500000035,384.6152340000008,152.82031300000017,3252.05127,317.05126999999993
104,214.7436520000001,2784.230956999999,422.4360349999997,808.5898440000001,181.79492200000004,117.43603499999972,115.12841800000024,128.3334960000002,160.12841800000024,145.89746099999957,389.87158199999976,159.10253900000043,3225.384765999999,324.10253900000043
105,220.0,2741.410156,422.4360349999997,802.6923829999996,186.2822270000006,118.7177729999994,114.87158199999976,129.61523400000078,160.12841800000024,154.7436520000001,393.5898440000001,163.9741210000002,3199.4873049999997,329.48730499999965
106,215.89746099999957,2708.4614260000008,421.0258789999998,795.1284180000002,191.0258789999998,118.84619099999964,114.74365200000011,129.87158199999976,158.46142599999985,162.82031300000017,392.6923829999996,163.7177729999994,3180.128418000001,328.3334960000002
107,198.9741210000002,2682.94873,417.4360349999997,783.8461909999996,195.12841800000024,118.20507799999996,117.56396500000028,129.23095699999976,156.6665039999998,165.2563479999999,388.0771479999994,158.46142599999985,3167.6923829999996,319.10253900000043
108,172.17968800000017,2652.05127,409.3588869999994,765.7690430000002,196.79492200000004,117.43603499999972,122.56396500000028,127.05126999999993,154.7436520000001,159.10253900000043,382.4360349999997,151.9228520000006,3155.384765999999,303.9741210000002
109,143.9741210000002,2602.179688,396.2822270000006,740.3847659999992,193.84619099999964,117.30761700000039,126.41015599999992,122.56396500000028,151.79492200000004,146.0258789999998,377.05126999999993,147.6923829999996,3134.743651999999,288.20507799999996
110,124.35888699999941,2530.7690430000002,382.05126999999993,713.205078,187.82031300000017,118.9741210000002,126.9228520000006,116.6665039999998,148.46142599999985,134.48730499999965,372.5639650000003,146.53857400000015,3103.205078,277.3076170000004
111,118.9741210000002,2448.461426,374.87158199999976,692.4360349999997,185.12841800000024,123.20507799999996,126.41015599999992,113.58984400000008,147.94873000000007,135.2563479999999,371.0258789999998,147.17968800000017,3064.615234000001,275.76904300000024
112,126.53857400000015,2367.179688,379.7436520000001,681.2822270000006,192.94873000000007,129.23095699999976,129.23095699999976,117.82031300000017,153.84619099999964,152.05126999999993,374.48730499999965,148.20507799999996,3020.8974609999996,282.94873000000007
113,137.43603499999972,2287.6923829999996,392.3076170000004,672.8203130000002,210.89746099999957,134.61523400000078,137.3076170000004,129.23095699999976,165.12841800000024,176.53857400000015,381.53857400000015,149.87158199999976,2965.128418000001,292.17968800000017
114,138.84619099999964,2197.05127,399.48730499999965,652.5639650000003,229.3588869999994,136.2822270000006,146.2822270000006,140.76904300000024,174.61523400000078,191.6665039999998,386.53857400000015,152.56396500000028,2885.0,293.5898440000001
115,122.17968800000017,2079.1025390000004,387.4360349999997,607.8203130000002,233.0771479999994,132.82031300000017,147.56396500000028,142.17968800000017,173.20507799999996,183.58984400000008,383.7177729999994,154.7436520000001,2774.743651999999,280.6411130000006
116,89.10253900000043,1928.3334960000002,352.17968800000017,538.5898440000001,212.43603499999972,125.76904300000024,135.2563479999999,127.05126999999993,156.9228520000006,151.79492200000004,373.0771479999994,152.6923829999996,2643.9741209999993,255.0
117,52.69238299999961,1756.6665039999998,304.3588869999994,460.0,172.05126999999993,118.3334960000002,112.17968800000017,99.10253900000043,130.89746099999957,111.0258789999998,359.3588869999994,144.10253900000043,2511.1538090000004,228.0771479999994
118,31.538574000000153,1588.8461909999996,263.9741210000002,393.7177729999994,129.48730499999965,113.3334960000002,90.0,72.43603499999972,107.30761700000039,81.9228520000006,347.5639650000003,131.41015599999992,2388.974121,213.0771479999994
119,40.12841800000024,1448.4614259999998,246.53857400000015,352.94873000000007,103.58984400000008,112.43603499999972,80.64111300000059,61.9228520000006,97.82031300000017,77.30761700000039,338.5898440000001,120.25634799999989,2272.94873,215.6411130000006
120,81.2822270000006,1344.743652,251.6665039999998,332.5639650000003,101.79492200000004,115.0,86.6665039999998,71.53857400000015,104.48730499999965,94.23095699999976,329.3588869999994,115.51269500000035,2148.205078,228.58984400000008
121,146.41015599999992,1269.2309569999998,263.20507799999996,313.7177729999994,115.12841800000024,119.48730499999965,99.23095699999976,91.0258789999998,117.94873000000007,116.0258789999998,317.3076170000004,116.9228520000006,2005.3847659999992,237.56396500000028
