,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,-58.46142599999985,18.461425999999847,-29.74365200000011,-3.077147999999397,3.077147999999397,80.51269500000035,76.2822270000006,64.23095699999976,61.153809000000365,36.9228520000006,28.717772999999397,95.38476599999922,19.358886999999413,-34.74365200000011
21,-8.58984399999963,41.025878999999804,-36.28198199999997,-1.2822270000006029,-25.1281740000004,81.9228520000006,72.05126999999993,57.94873000000007,51.9228520000006,48.20507799999996,53.589844000000085,92.69238299999961,31.794922000000042,-2.8203119999998307
22,73.84619099999964,81.15380900000036,-21.538574000000153,50.897460999999566,3.717772999999397,94.35888699999941,94.23095699999976,90.0,81.79492200000004,102.56396500000028,104.61523400000078,105.25634799999989,80.12841800000024,45.64111300000059
23,137.3076170000004,116.0258789999998,0.6411130000005869,124.23095699999976,70.51269500000035,108.20507799999996,129.10253900000043,141.6665039999998,133.20507799999996,163.3334960000002,145.12841800000024,125.76904300000024,129.3588869999994,82.94873000000007
24,131.79492200000004,126.15380900000036,11.538574000000153,168.0771479999994,131.9228520000006,113.20507799999996,154.10253900000043,180.76904300000024,172.43603499999972,188.46142599999985,144.87158199999976,142.94873000000007,138.58984400000008,85.12841800000024
25,49.102539000000434,103.46142599999985,3.846190999999635,155.6411130000006,151.53857400000015,105.76904300000024,153.3334960000002,184.10253900000043,174.10253900000043,161.79492200000004,103.3334960000002,148.58984400000008,95.64111300000059,48.333496000000196
26,-65.25634799999989,52.56396500000028,-12.820557000000008,109.23095699999976,127.56396500000028,91.79492200000004,129.7436520000001,154.87158199999976,140.6411130000006,107.30761700000039,50.76904300000024,142.05126999999993,29.48730499999965,-7.564209000000574
27,-142.179443,-10.256347999999889,-22.435790999999426,79.61523400000078,89.10253900000043,80.89746099999957,102.05126999999993,118.7177729999994,100.38476599999922,68.84619099999964,23.461425999999847,128.9741210000002,-15.0,-54.61547900000005
28,-140.76928699999962,-58.20507799999996,-18.846190999999635,100.12841800000024,65.51269500000035,78.46142599999985,88.58984400000008,100.38476599999922,80.89746099999957,71.53857400000015,30.25634799999989,116.9228520000006,-18.333252000000357,-78.97436500000003
29,-74.74365200000011,-64.48706099999981,-11.666747999999643,161.2822270000006,61.53857400000015,80.64111300000059,92.43603499999972,102.94873000000007,84.61523400000078,100.89746099999957,47.05126999999993,110.25634799999989,0.256347999999889,-86.66674799999964
30,7.948730000000069,-19.487060999999812,-16.666747999999643,228.7177729999994,61.666503999999804,79.74365200000011,101.41015599999992,110.0,90.89746099999957,119.35888699999941,45.76904300000024,108.7177729999994,8.077147999999397,-86.66674799999964
31,68.84619099999964,53.20507799999996,-37.564209000000574,280.0,54.61523400000078,72.82031300000017,102.43603499999972,107.17968800000017,81.53857400000015,103.7177729999994,24.871581999999762,109.61523400000078,-4.743652000000111,-75.1281740000004
32,105.12841800000024,107.05126999999993,-60.51293900000019,323.20507799999996,45.64111300000059,64.10253900000043,94.10253900000043,97.82031300000017,59.74365200000011,66.2822270000006,9.102539000000434,111.0258789999998,-18.71801800000003,-42.564209000000574
33,143.7177729999994,110.38476599999922,-65.89746100000002,381.15380900000036,48.333496000000196,60.897460999999566,85.76904300000024,97.82031300000017,45.12841800000024,39.87158199999976,20.25634799999989,112.30761700000039,-9.487060999999812,10.384765999999217
34,211.9228520000006,83.58984400000008,-45.76928699999962,467.5639650000003,67.82031300000017,65.89746099999957,87.94873000000007,118.7177729999994,53.333496000000196,46.79492200000004,55.897460999999566,113.20507799999996,25.897460999999566,67.82031300000017
35,311.2822270000006,88.58984400000008,-11.41015600000037,578.4614259999998,94.48730499999965,75.76904300000024,102.56396500000028,157.56396500000028,81.53857400000015,80.12841800000024,94.48730499999965,112.69238299999961,67.17968800000017,113.0771479999994
36,415.2563479999999,170.51269500000035,16.025878999999804,702.6923829999996,110.64111300000059,84.35888699999941,122.05126999999993,199.3588869999994,111.0258789999998,111.79492200000004,116.15380900000036,111.2822270000006,90.89746099999957,144.3588869999994
37,490.0,306.6665039999998,23.077147999999397,832.1796880000002,102.69238299999961,88.84619099999964,134.7436520000001,228.20507799999996,121.79492200000004,117.30761700000039,116.15380900000036,109.74365200000011,88.46142599999985,173.0771479999994
38,521.5385740000002,423.46142599999985,12.82031300000017,965.5126950000003,70.12841800000024,90.25634799999989,132.43603499999972,236.6665039999998,106.15380900000036,93.58984400000008,101.6665039999998,108.0771479999994,68.20507799999996,209.10253900000043
39,526.2822270000006,467.3076170000004,1.6665039999998044,1105.0,27.05126999999993,91.53857400000015,117.43603499999972,229.48730499999965,74.35888699999941,58.20507799999996,82.69238299999961,104.48730499999965,46.53857400000015,253.0771479999994
40,542.3076170000004,454.3588869999994,6.922852000000603,1251.2822270000006,-2.8203119999998307,94.87158199999976,102.17968800000017,221.79492200000004,47.94873000000007,33.7177729999994,69.87158199999976,98.46142599999985,38.333496000000196,301.9228520000006
41,603.4614259999998,448.5898440000001,35.0,1397.3076170000004,0.0,100.89746099999957,101.2822270000006,231.0258789999998,47.05126999999993,31.282227000000603,74.35888699999941,94.23095699999976,50.12841800000024,356.6665039999998
42,715.1284180000002,496.0258789999998,78.9741210000002,1524.8715819999998,36.153809000000365,108.84619099999964,119.74365200000011,264.87158199999976,74.10253900000043,45.64111300000059,101.0258789999998,97.05126999999993,74.74365200000011,418.20507799999996
43,847.8203130000002,579.7436520000001,123.84619099999964,1615.3847659999992,81.6665039999998,116.9228520000006,145.51269500000035,313.0771479999994,109.23095699999976,59.102539000000434,142.94873000000007,105.89746099999957,96.15380900000036,479.6152340000008
44,955.6411130000006,635.5126950000003,156.6665039999998,1665.3847659999992,103.58984400000008,122.94873000000007,158.3334960000002,352.6923829999996,123.46142599999985,53.846190999999635,185.12841800000024,112.43603499999972,103.3334960000002,530.0
45,1006.2822270000006,613.7177729999994,171.9228520000006,1691.2822270000006,86.15380900000036,125.64111300000059,146.6665039999998,367.5639650000003,101.6665039999998,25.0,216.15380900000036,107.05126999999993,103.0771479999994,566.9228520000006
46,1000.7690430000002,530.8974609999996,171.15380900000036,1718.0771479999994,44.74365200000011,126.41015599999992,118.20507799999996,361.6665039999998,55.897460999999566,-15.38452099999995,235.6411130000006,88.7177729999994,113.3334960000002,600.8974609999996
47,972.0512699999999,462.05126999999993,162.94873000000007,1763.205078,15.769043000000238,128.58984400000008,94.74365200000011,356.4101559999999,15.769043000000238,-46.41015600000037,252.82031300000017,67.05126999999993,146.2822270000006,645.1284180000002
48,966.2822270000006,475.89746099999957,162.94873000000007,1833.205078,30.0,135.6411130000006,94.23095699999976,372.4360349999997,7.307617000000391,-51.66674799999964,282.6923829999996,55.51269500000035,197.82031300000017,703.9741210000002
49,1017.3076170000004,572.8203130000002,188.3334960000002,1924.8715819999998,90.25634799999989,147.82031300000017,117.43603499999972,414.10253900000043,34.48730499999965,-28.974365000000034,340.12841800000024,61.2822270000006,253.0771479999994,770.0
50,1123.4614259999998,683.4614259999998,247.3076170000004,2023.8461909999996,167.82031300000017,161.0258789999998,148.58984400000008,467.94873000000007,77.69238299999961,7.820313000000169,430.12841800000024,78.0771479999994,297.94873000000007,827.8203130000002
51,1242.8203130000002,729.3588869999994,329.48730499999965,2102.94873,223.46142599999985,169.48730499999965,167.94873000000007,513.9741210000002,109.23095699999976,36.666503999999804,538.8461909999996,92.82031300000017,327.17968800000017,859.3588869999994
52,1319.8715819999998,688.8461909999996,410.0,2134.3588869999994,234.87158199999976,170.76904300000024,167.82031300000017,540.7690430000002,112.56396500000028,41.025878999999804,638.8461909999996,95.51269500000035,345.3847659999992,855.1284180000002
53,1326.1538090000004,610.2563479999999,463.20507799999996,2110.7690430000002,212.17968800000017,167.6923829999996,155.6411130000006,552.4360349999997,93.3334960000002,20.384765999999217,708.205078,87.05126999999993,362.82031300000017,826.0258789999998
54,1276.794922,561.4101559999999,477.17968800000017,2056.410156,187.3076170000004,166.6665039999998,146.41015599999992,561.6665039999998,72.43603499999972,-9.743652000000111,746.0258789999998,75.89746099999957,386.79492200000004,798.0771479999994
55,1210.8974609999996,564.6152340000008,459.6152340000008,2013.8461909999996,187.17968800000017,170.51269500000035,148.46142599999985,576.794922,67.17968800000017,-30.0,768.3334960000002,70.76904300000024,412.94873000000007,790.8974609999996
56,1160.256348,582.3076170000004,430.0,2013.4614259999998,213.7177729999994,176.2822270000006,157.3076170000004,592.8203130000002,76.6665039999998,-33.20507799999996,790.3847659999992,73.20507799999996,427.6923829999996,801.9228520000006
57,1136.794922,568.3334960000002,405.0,2050.384765999999,245.12841800000024,178.0771479999994,158.9741210000002,595.6411130000006,82.94873000000007,-29.358886999999868,815.3847659999992,77.94873000000007,421.2822270000006,813.3334960000002
58,1140.5126950000003,529.1025390000004,389.10253900000043,2093.461426,255.38476599999922,171.79492200000004,143.46142599999985,575.5126950000003,67.56396500000028,-36.66674799999964,839.4873049999997,76.53857400000015,401.0258789999998,814.6152340000008
59,1172.5639650000003,519.3588869999994,374.48730499999965,2115.7690430000002,237.05126999999993,159.61523400000078,113.3334960000002,540.2563479999999,30.384765999999217,-62.948729999999614,860.5126950000003,64.35888699999941,390.51269500000035,816.794922
60,1229.4873049999997,573.8461909999996,350.6411130000006,2115.0,210.51269500000035,148.46142599999985,83.20507799999996,512.1796880000002,-8.461425999999847,-96.53857400000015,880.6411130000006,45.12841800000024,410.51269500000035,840.8974609999996
61,1288.7177729999994,657.4360349999997,313.3334960000002,2103.974121,207.6923829999996,145.2563479999999,68.0771479999994,510.2563479999999,-25.0,-116.53857400000015,900.6411130000006,27.82031300000017,458.0771479999994,892.4360349999997
62,1313.9741210000002,698.0771479999994,268.84619099999964,2091.1538090000004,245.51269500000035,151.53857400000015,71.79492200000004,534.1025390000004,-12.307617000000391,-111.92309599999999,917.3076170000004,21.025878999999804,505.6411130000006,950.3847659999992
63,1287.4360349999997,663.4614259999998,228.9741210000002,2078.333496,310.6411130000006,162.94873000000007,86.15380900000036,565.2563479999999,15.641113000000587,-91.02563499999997,927.4360349999997,26.538574000000153,525.6411130000006,984.8715819999998
64,1231.6665039999998,591.2822270000006,202.56396500000028,2067.4360349999997,372.5639650000003,173.0771479999994,100.64111300000059,585.0,38.846190999999635,-71.15380900000036,934.4873049999997,40.25634799999989,517.8203130000002,985.3847659999992
65,1193.8461909999996,547.3076170000004,189.61523400000078,2061.666504,410.3847659999992,178.0771479999994,111.15380900000036,590.1284180000002,48.974121000000196,-61.66674799999964,944.7436520000001,55.76904300000024,508.5898440000001,969.1025390000004
66,1205.256348,565.0,184.3588869999994,2058.589844,427.05126999999993,179.23095699999976,120.89746099999957,591.5385740000002,52.30761700000039,-57.435790999999426,959.3588869999994,68.3334960000002,521.6665039999998,961.6665039999998
67,1257.6923829999996,625.2563479999999,180.12841800000024,2051.2822270000006,440.0,179.48730499999965,132.43603499999972,600.1284180000002,58.974121000000196,-48.71801800000003,970.0,75.51269500000035,554.2309569999998,973.0771479999994
68,1316.5385740000002,681.4101559999999,173.84619099999964,2034.4873049999997,459.6152340000008,180.2563479999999,141.0258789999998,612.8203130000002,68.84619099999964,-35.0,966.6665039999998,75.89746099999957,583.0771479999994,991.2822270000006
69,1348.8461909999996,699.8715819999998,164.7436520000001,2007.5639650000003,478.3334960000002,180.38476599999922,137.94873000000007,615.3847659999992,71.2822270000006,-28.076904000000013,947.8203130000002,68.7177729999994,589.8715819999998,996.1538090000004
70,1342.6923829999996,680.0,154.61523400000078,1974.3588869999994,482.5639650000003,178.9741210000002,120.12841800000024,597.3076170000004,57.56396500000028,-38.71801800000003,923.3334960000002,55.64111300000059,576.9228520000006,978.205078
71,1306.9228520000006,644.8715819999998,148.0771479999994,1942.5639650000003,472.94873000000007,176.9228520000006,96.9228520000006,565.2563479999999,33.7177729999994,-62.435790999999426,907.1796880000002,42.17968800000017,560.5126950000003,946.0258789999998
72,1259.3588869999994,616.1538090000004,150.0,1922.3076170000004,466.4101559999999,176.9228520000006,82.69238299999961,538.8461909999996,16.538574000000153,-80.76928699999962,904.6152340000008,35.38476599999922,551.2822270000006,918.0771479999994
73,1215.5126950000003,600.0,161.0258789999998,1918.4614259999998,480.3847659999992,179.87158199999976,83.9741210000002,533.3334960000002,17.82031300000017,-77.94872999999961,907.6923829999996,38.846190999999635,545.2563479999999,906.0258789999998
74,1181.794922,594.8715819999998,174.7436520000001,1923.0771479999994,514.8715819999998,184.48730499999965,95.0,546.5385740000002,33.46142599999985,-54.8718259999996,903.5898440000001,49.74365200000011,533.7177729999994,905.8974609999996
75,1161.794922,604.3588869999994,182.43603499999972,1920.256348,555.5126950000003,189.23095699999976,105.89746099999957,564.3588869999994,50.12841800000024,-26.28198199999997,888.4614259999998,60.64111300000059,520.3847659999992,904.6152340000008
76,1163.8461909999996,634.6152340000008,180.2563479999999,1903.4614259999998,587.8203130000002,193.58984400000008,111.6665039999998,575.1284180000002,60.0,-6.153809000000365,872.3076170000004,65.51269500000035,521.2822270000006,894.7436520000001
77,1196.794922,679.4873049999997,171.2822270000006,1883.589844,606.6665039999998,197.94873000000007,114.35888699999941,577.0512699999999,65.12841800000024,1.4101559999999154,868.205078,63.589844000000085,546.794922,880.3847659999992
78,1251.2822270000006,712.3076170000004,162.17968800000017,1877.4360349999997,614.8715819999998,201.15380900000036,117.05126999999993,574.1025390000004,71.41015599999992,0.769043000000238,877.4360349999997,57.69238299999961,586.2822270000006,870.2563479999999
79,1291.794922,699.4873049999997,157.3076170000004,1887.8203130000002,616.4101559999999,200.76904300000024,119.35888699999941,569.4873049999997,79.61523400000078,-2.5639650000002803,885.3847659999992,52.30761700000039,613.0771479999994,864.7436520000001
80,1276.794922,630.0,157.17968800000017,1896.9228520000006,613.0771479999994,196.15380900000036,117.69238299999961,562.3076170000004,83.7177729999994,-7.051270000000386,873.7177729999994,49.61523400000078,605.3847659999992,853.9741210000002
81,1196.9228520000006,535.7690430000002,160.51269500000035,1879.8715819999998,603.205078,188.7177729999994,109.35888699999941,549.2309569999998,75.64111300000059,-15.38452099999995,837.5639650000003,48.333496000000196,562.5639650000003,828.0771479999994
82,1092.5639650000003,477.82031300000017,166.2822270000006,1827.6923829999996,583.3334960000002,180.76904300000024,96.0258789999998,529.2309569999998,53.974121000000196,-29.487060999999812,790.6411130000006,45.897460999999566,506.4101559999999,790.7690430000002
83,1027.05127,498.9741210000002,173.9741210000002,1760.6411130000006,556.0258789999998,174.48730499999965,82.94873000000007,507.05126999999993,27.30761700000039,-45.25634799999989,755.1284180000002,40.897460999999566,465.76904300000024,758.3334960000002
84,1033.0771479999994,583.7177729999994,182.6923829999996,1715.256348,532.9487300000001,170.2563479999999,75.76904300000024,491.15380900000036,10.0,-53.20507799999996,742.3076170000004,35.0,457.3076170000004,743.8461909999996
85,1082.8203130000002,669.7436520000001,191.53857400000015,1712.8203130000002,526.5385740000002,167.17968800000017,76.0258789999998,485.89746099999957,9.230956999999762,-47.82055700000001,743.5898440000001,32.30761700000039,472.6923829999996,744.2309569999998
86,1115.8974609999996,701.2822270000006,199.48730499999965,1742.5639650000003,538.0771479999994,164.7436520000001,79.61523400000078,488.46142599999985,20.51269500000035,-33.33325200000036,741.2822270000006,35.12841800000024,487.82031300000017,743.8461909999996
87,1098.205078,670.7690430000002,205.12841800000024,1773.9741210000002,557.4360349999997,162.43603499999972,82.56396500000028,492.82031300000017,34.102539000000434,-19.10253899999998,727.8203130000002,42.30761700000039,487.05126999999993,733.0771479999994
88,1049.2309569999998,612.1796880000002,207.05126999999993,1784.3588869999994,574.2309569999998,161.0258789999998,85.51269500000035,497.5639650000003,45.897460999999566,-10.256347999999889,713.4614259999998,50.51269500000035,478.3334960000002,719.1025390000004
89,1016.4101559999999,562.3076170000004,205.0,1772.3076170000004,585.8974609999996,161.2822270000006,91.41015599999992,506.0258789999998,58.974121000000196,-4.358886999999868,713.9741210000002,56.410155999999915,482.05126999999993,718.0771479999994
90,1025.5126950000003,536.2822270000006,199.87158199999976,1749.8715819999998,594.7436520000001,163.0771479999994,100.12841800000024,518.4614259999998,75.38476599999922,2.9487300000000687,729.3588869999994,57.69238299999961,504.3588869999994,735.6411130000006
91,1060.8974609999996,531.794922,192.3076170000004,1729.1025390000004,597.4360349999997,165.12841800000024,105.12841800000024,526.6665039999998,88.3334960000002,11.025878999999804,738.3334960000002,53.333496000000196,524.7436520000001,757.6923829999996
92,1085.1284180000002,547.0512699999999,182.6923829999996,1713.9741210000002,584.6152340000008,165.6411130000006,98.7177729999994,520.1284180000002,86.53857400000015,13.333496000000196,717.1796880000002,44.102539000000434,517.1796880000002,760.7690430000002
93,1072.3076170000004,581.0258789999998,172.3076170000004,1702.6923829999996,552.9487300000001,163.9741210000002,81.6665039999998,497.17968800000017,66.53857400000015,5.897460999999566,665.5126950000003,33.589844000000085,479.48730499999965,733.8461909999996
94,1025.3847659999992,623.0771479999994,164.10253900000043,1693.7177729999994,517.6923829999996,161.53857400000015,65.89746099999957,471.79492200000004,41.666503999999804,-5.897461000000021,611.6665039999998,27.94873000000007,438.3334960000002,687.8203130000002
95,966.4101559999999,648.9741210000002,161.2822270000006,1688.4614259999998,504.3588869999994,160.2563479999999,65.0,462.82031300000017,32.69238299999961,-10.256347999999889,589.7436520000001,31.666503999999804,423.5898440000001,646.5385740000002
96,918.9741210000002,636.794922,162.82031300000017,1687.1796880000002,525.8974609999996,160.76904300000024,80.89746099999957,477.4360349999997,49.48730499999965,-0.8974609999995664,610.0,43.46142599999985,439.48730499999965,626.5385740000002
97,896.0258789999998,589.2309569999998,163.46142599999985,1682.94873,568.0771479999994,161.6665039999998,101.15380900000036,502.5639650000003,80.89746099999957,16.410155999999915,650.5126950000003,55.0,463.3334960000002,627.9487300000001
98,896.794922,538.0771479999994,158.58984400000008,1664.3588869999994,599.6152340000008,161.6665039999998,109.87158199999976,516.794922,103.58984400000008,29.230956999999762,677.5639650000003,57.56396500000028,469.87158199999976,637.8203130000002
99,910.1284180000002,519.6152340000008,148.7177729999994,1628.4614259999998,596.6665039999998,160.6411130000006,100.89746099999957,507.4360349999997,101.6665039999998,28.974121000000196,670.3847659999992,48.589844000000085,451.53857400000015,642.6923829999996
100,922.3076170000004,543.0771479999994,138.58984400000008,1588.589844,559.6152340000008,159.10253900000043,80.0,479.10253900000043,77.30761700000039,17.82031300000017,633.3334960000002,33.7177729999994,421.15380900000036,638.7177729999994
101,926.794922,585.0,132.17968800000017,1566.2822270000006,512.0512699999999,158.0771479999994,60.64111300000059,449.3588869999994,48.20507799999996,5.3847659999992175,590.3847659999992,21.922852000000603,399.3588869999994,633.9741210000002
102,925.7690430000002,611.0258789999998,129.61523400000078,1572.5639650000003,482.6923829999996,158.3334960000002,53.846190999999635,435.2563479999999,34.74365200000011,1.9228520000006029,567.5639650000003,19.358886999999413,400.12841800000024,638.205078
103,923.3334960000002,603.4614259999998,127.94873000000007,1597.1796880000002,484.87158199999976,160.38476599999922,61.2822270000006,441.4101559999999,45.25634799999989,9.487304999999651,573.4614259999998,25.769043000000238,421.0258789999998,648.9741210000002
104,920.5126950000003,571.0258789999998,125.12841800000024,1615.7690430000002,508.46142599999985,163.3334960000002,74.74365200000011,457.4360349999997,70.0,20.25634799999989,594.3588869999994,35.38476599999922,444.23095699999976,651.4101559999999
105,916.0258789999998,538.9741210000002,120.89746099999957,1610.3847659999992,530.3847659999992,165.6411130000006,84.10253900000043,467.4360349999997,89.87158199999976,24.102539000000434,607.8203130000002,41.153809000000365,451.4101559999999,634.8715819999998
106,908.205078,528.5898440000001,117.05126999999993,1582.4360349999997,535.2563479999999,166.53857400000015,85.38476599999922,463.9741210000002,93.9741210000002,19.74365200000011,601.9228520000006,40.38476599999922,438.7177729999994,607.1796880000002
107,894.3588869999994,542.4360349999997,114.10253900000043,1549.1025390000004,524.7436520000001,166.15380900000036,82.30761700000039,452.6923829999996,85.64111300000059,14.230956999999762,582.1796880000002,36.025878999999804,417.4360349999997,586.9228520000006
108,870.2563479999999,563.9741210000002,111.2822270000006,1525.5126950000003,509.3588869999994,165.2563479999999,80.0,443.7177729999994,75.51269500000035,13.846190999999635,559.8715819999998,32.94873000000007,401.0258789999998,583.4614259999998
109,836.5385740000002,571.9228520000006,107.69238299999961,1512.6923829999996,496.9228520000006,164.3588869999994,80.0,441.4101559999999,70.51269500000035,17.30761700000039,541.2822270000006,33.589844000000085,393.3334960000002,588.8461909999996
110,804.7436520000001,556.794922,103.9741210000002,1500.7690430000002,488.0771479999994,163.9741210000002,80.38476599999922,442.6923829999996,70.76904300000024,18.846190999999635,526.9228520000006,36.025878999999804,390.3847659999992,588.4614259999998
111,792.4360349999997,527.3076170000004,102.30761700000039,1479.6152340000008,479.3588869999994,164.3588869999994,79.10253900000043,442.17968800000017,74.10253900000043,16.153809000000365,517.0512699999999,37.05126999999993,388.20507799999996,576.794922
112,806.5385740000002,502.17968800000017,104.23095699999976,1449.4873049999997,468.46142599999985,166.15380900000036,76.0258789999998,436.9228520000006,78.0771479999994,12.948730000000069,513.5898440000001,35.25634799999989,386.2822270000006,561.4101559999999
113,834.2309569999998,495.3847659999992,109.87158199999976,1420.8974609999996,455.3847659999992,168.84619099999964,71.9228520000006,428.0771479999994,80.76904300000024,14.743652000000111,516.9228520000006,31.794922000000042,385.3847659999992,554.3588869999994
114,850.2563479999999,506.0258789999998,116.79492200000004,1405.5126950000003,440.6411130000006,171.15380900000036,68.3334960000002,418.5898440000001,81.0258789999998,23.205077999999958,522.6923829999996,27.94873000000007,384.23095699999976,560.6411130000006
115,838.3334960000002,522.5639650000003,121.2822270000006,1405.7690430000002,423.5898440000001,171.41015599999992,66.53857400000015,411.53857400000015,78.84619099999964,33.20507799999996,523.0771479999994,24.871581999999762,381.0258789999998,573.8461909999996
116,803.7177729999994,531.6665039999998,120.51269500000035,1412.6923829999996,403.7177729999994,168.58984400000008,66.6665039999998,407.6923829999996,75.38476599999922,36.410155999999915,512.6923829999996,22.82031300000017,375.76904300000024,582.1796880000002
117,767.8203130000002,526.1538090000004,115.0,1413.8461909999996,386.79492200000004,162.82031300000017,68.0771479999994,406.6665039999998,72.56396500000028,30.641113000000587,493.3334960000002,22.05126999999993,372.17968800000017,577.4360349999997
118,748.9741210000002,508.46142599999985,108.20507799999996,1404.3588869999994,383.84619099999964,156.0258789999998,70.51269500000035,408.7177729999994,73.58984400000008,22.69238299999961,473.0771479999994,23.077147999999397,373.84619099999964,561.794922
119,749.4873049999997,489.23095699999976,103.84619099999964,1388.9741210000002,401.0258789999998,150.51269500000035,74.48730499999965,415.12841800000024,80.76904300000024,23.461425999999847,461.0258789999998,26.282227000000603,381.0258789999998,545.5126950000003
120,758.4614259999998,480.76904300000024,103.0771479999994,1375.6411130000006,430.12841800000024,147.94873000000007,81.0258789999998,426.0258789999998,93.9741210000002,36.410155999999915,460.51269500000035,31.282227000000603,389.3588869999994,539.1025390000004
