,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,151.9228520000006,101.9228520000006,116.9228520000006,111.2822270000006,99.10253900000043,116.41015599999992,116.53857400000015,130.2563479999999,131.53857400000015,149.87158199999976,163.3334960000002,119.87158199999976,174.23095699999976,151.9228520000006
23,156.41015599999992,103.20507799999996,119.74365200000011,117.17968800000017,100.12841800000024,116.41015599999992,113.58984400000008,131.0258789999998,133.7177729999994,153.7177729999994,168.46142599999985,123.0771479999994,188.20507799999996,159.7436520000001
24,161.53857400000015,102.56396500000028,123.46142599999985,120.76904300000024,101.41015599999992,116.6665039999998,114.61523400000078,129.48730499999965,135.12841800000024,157.05126999999993,175.2563479999999,126.0258789999998,198.46142599999985,167.56396500000028
25,169.61523400000078,104.61523400000078,128.58984400000008,122.69238299999961,100.0,116.9228520000006,118.20507799999996,125.12841800000024,133.9741210000002,158.20507799999996,181.53857400000015,128.20507799999996,205.51269500000035,176.15380900000036
26,181.2822270000006,116.41015599999992,134.48730499999965,125.38476599999922,95.25634799999989,116.9228520000006,121.2822270000006,120.12841800000024,129.48730499999965,157.3076170000004,185.76904300000024,130.0,211.0258789999998,186.6665039999998
27,195.76904300000024,141.15380900000036,140.0,131.15380900000036,90.25634799999989,116.9228520000006,121.2822270000006,116.6665039999998,122.56396500000028,156.41015599999992,187.6923829999996,131.53857400000015,215.89746099999957,199.3588869999994
28,211.79492200000004,175.6411130000006,144.7436520000001,141.15380900000036,89.23095699999976,117.17968800000017,118.0771479999994,116.2822270000006,115.25634799999989,155.76904300000024,188.20507799999996,132.56396500000028,219.3588869999994,213.20507799999996
29,227.56396500000028,211.15380900000036,148.0771479999994,154.7436520000001,93.9741210000002,117.43603499999972,113.7177729999994,118.3334960000002,109.35888699999941,153.0771479999994,187.82031300000017,132.82031300000017,218.7177729999994,225.51269500000035
30,240.2563479999999,238.46142599999985,150.0,169.3588869999994,101.6665039999998,117.56396500000028,110.76904300000024,120.51269500000035,105.12841800000024,146.0258789999998,185.76904300000024,131.9228520000006,210.89746099999957,233.7177729999994
31,247.56396500000028,253.9741210000002,150.0,182.05126999999993,107.56396500000028,117.17968800000017,109.74365200000011,120.0,101.53857400000015,134.61523400000078,181.41015599999992,130.76904300000024,194.7436520000001,236.41015599999992
32,249.61523400000078,262.05126999999993,148.58984400000008,190.76904300000024,108.7177729999994,116.41015599999992,109.10253900000043,114.87158199999976,97.94873000000007,122.56396500000028,174.61523400000078,130.12841800000024,173.7177729999994,234.48730499999965
33,249.48730499999965,270.76904300000024,146.6665039999998,195.38476599999922,105.89746099999957,116.0258789999998,107.69238299999961,106.0258789999998,94.35888699999941,114.48730499999965,166.41015599999992,130.38476599999922,154.10253900000043,231.2822270000006
34,250.89746099999957,286.0258789999998,145.89746099999957,197.56396500000028,102.17968800000017,116.2822270000006,104.74365200000011,96.6665039999998,90.89746099999957,112.94873000000007,158.20507799999996,130.76904300000024,140.2563479999999,229.61523400000078
35,255.51269500000035,306.15380900000036,146.53857400000015,200.0,100.89746099999957,117.17968800000017,101.79492200000004,90.76904300000024,87.05126999999993,116.15380900000036,151.53857400000015,130.6411130000006,131.9228520000006,230.51269500000035
36,261.0258789999998,324.7436520000001,147.56396500000028,204.87158199999976,102.43603499999972,117.69238299999961,100.51269500000035,90.0,82.30761700000039,119.23095699999976,145.76904300000024,129.87158199999976,124.35888699999941,232.3076170000004
37,263.46142599999985,335.12841800000024,147.17968800000017,211.6665039999998,104.48730499999965,117.43603499999972,100.76904300000024,92.17968800000017,77.17968800000017,117.05126999999993,139.10253900000043,128.20507799999996,112.43603499999972,231.6665039999998
38,260.3847659999992,336.2822270000006,143.58984400000008,217.43603499999972,104.61523400000078,116.41015599999992,100.89746099999957,93.0771479999994,72.82031300000017,107.56396500000028,129.7436520000001,125.51269500000035,93.9741210000002,227.05126999999993
39,253.20507799999996,333.84619099999964,137.6923829999996,219.10253900000043,102.05126999999993,115.51269500000035,99.87158199999976,90.64111300000059,70.38476599999922,94.35888699999941,118.84619099999964,122.43603499999972,71.2822270000006,219.23095699999976
40,246.0258789999998,335.6411130000006,132.56396500000028,216.2822270000006,99.23095699999976,115.51269500000035,98.20507799999996,85.89746099999957,70.25634799999989,83.46142599999985,109.74365200000011,120.12841800000024,49.48730499999965,211.79492200000004
41,242.56396500000028,345.6411130000006,131.79492200000004,211.15380900000036,98.84619099999964,116.41015599999992,98.3334960000002,82.17968800000017,71.41015599999992,79.48730499999965,105.12841800000024,119.48730499999965,33.7177729999994,207.05126999999993
42,243.3334960000002,361.15380900000036,135.38476599999922,205.38476599999922,102.05126999999993,117.82031300000017,100.64111300000059,81.6665039999998,71.0258789999998,81.9228520000006,103.9741210000002,120.25634799999989,25.128418000000238,204.61523400000078
43,243.7177729999994,374.7436520000001,138.84619099999964,198.84619099999964,106.15380900000036,118.46142599999985,103.20507799999996,82.43603499999972,66.53857400000015,85.51269500000035,101.2822270000006,120.38476599999922,20.384765999999217,201.0258789999998
44,238.58984400000008,379.23095699999976,137.05126999999993,190.6411130000006,107.94873000000007,117.69238299999961,102.56396500000028,81.15380900000036,58.46142599999985,85.38476599999922,92.30761700000039,118.3334960000002,13.589844000000085,192.94873000000007
45,225.89746099999957,373.20507799999996,128.9741210000002,182.43603499999972,106.79492200000004,116.2822270000006,97.43603499999972,76.53857400000015,50.38476599999922,80.0,77.05126999999993,114.35888699999941,0.38476599999921746,180.76904300000024
46,209.61523400000078,362.82031300000017,119.48730499999965,177.6923829999996,106.0258789999998,115.25634799999989,91.2822270000006,71.6665039999998,47.30761700000039,71.9228520000006,61.2822270000006,110.25634799999989,-17.30761700000039,168.3334960000002
47,197.43603499999972,357.5639650000003,114.87158199999976,178.9741210000002,110.25634799999989,115.38476599999922,89.74365200000011,71.9228520000006,51.79492200000004,65.64111300000059,53.0771479999994,108.20507799999996,-32.82055700000001,160.6411130000006
48,194.23095699999976,363.0771479999994,118.0771479999994,184.48730499999965,120.25634799999989,116.41015599999992,96.41015599999992,79.74365200000011,62.30761700000039,64.48730499999965,55.64111300000059,109.61523400000078,-40.89746100000002,159.23095699999976
49,198.3334960000002,376.2822270000006,125.64111300000059,189.61523400000078,131.2822270000006,117.56396500000028,108.7177729999994,91.41015599999992,73.7177729999994,68.20507799999996,65.51269500000035,114.10253900000043,-42.69238299999961,161.41015599999992
50,202.43603499999972,387.3076170000004,130.76904300000024,191.0258789999998,136.53857400000015,117.82031300000017,119.48730499999965,99.35888699999941,79.87158199999976,73.7177729999994,73.9741210000002,118.7177729999994,-44.35888699999987,161.9228520000006
51,199.87158199999976,388.20507799999996,129.23095699999976,188.7177729999994,133.0771479999994,116.9228520000006,123.0771479999994,98.46142599999985,78.20507799999996,76.41015599999992,73.58984400000008,120.0,-51.66674799999964,156.9228520000006
52,189.7436520000001,378.9741210000002,122.56396500000028,185.2563479999999,125.12841800000024,115.51269500000035,119.48730499999965,90.38476599999922,71.79492200000004,74.48730499999965,62.94873000000007,117.43603499999972,-64.23071300000038,147.17968800000017
53,176.9228520000006,367.4360349999997,115.76904300000024,182.94873000000007,120.89746099999957,114.61523400000078,113.46142599999985,82.43603499999972,66.41015599999992,70.38476599999922,47.43603499999972,113.3334960000002,-76.92309599999999,136.53857400000015
54,167.6923829999996,361.79492200000004,112.94873000000007,181.79492200000004,125.89746099999957,114.74365200000011,110.25634799999989,80.76904300000024,65.76904300000024,67.82031300000017,35.38476599999922,110.64111300000059,-84.23071300000038,129.10253900000043
55,163.58984400000008,363.9741210000002,113.84619099999964,179.3588869999994,138.3334960000002,115.76904300000024,110.51269500000035,85.0,69.35888699999941,67.94873000000007,31.025878999999804,110.76904300000024,-85.51293900000019,124.48730499999965
56,160.6411130000006,368.20507799999996,113.9741210000002,173.3334960000002,149.87158199999976,116.6665039999998,111.2822270000006,88.84619099999964,72.94873000000007,67.43603499999972,31.282227000000603,112.17968800000017,-85.51293900000019,119.10253900000043
57,153.3334960000002,367.05126999999993,109.23095699999976,163.84619099999964,153.0771479999994,116.6665039999998,109.35888699999941,86.41015599999992,72.43603499999972,61.666503999999804,29.230956999999762,111.79492200000004,-90.25634799999989,109.48730499999965
58,140.38476599999922,358.3334960000002,99.61523400000078,153.20507799999996,146.53857400000015,115.89746099999957,104.35888699999941,77.43603499999972,66.9228520000006,50.0,21.410155999999915,108.0771479999994,-100.76928699999962,95.89746099999957
59,125.76904300000024,346.79492200000004,89.35888699999941,144.48730499999965,136.15380900000036,115.12841800000024,99.48730499999965,67.56396500000028,58.974121000000196,36.410155999999915,10.128418000000238,102.17968800000017,-112.30761700000039,82.82031300000017
60,114.87158199999976,339.23095699999976,82.94873000000007,138.0771479999994,128.84619099999964,115.0,97.94873000000007,62.94873000000007,52.43603499999972,25.641113000000587,-0.256347999999889,97.17968800000017,-119.48706099999981,75.0
61,110.0,337.5639650000003,81.53857400000015,132.05126999999993,127.43603499999972,115.38476599999922,99.61523400000078,65.25634799999989,50.0,19.615234000000783,-7.179442999999992,95.25634799999989,-121.53857400000015,72.94873000000007
62,109.23095699999976,337.6923829999996,82.56396500000028,124.48730499999965,129.61523400000078,115.89746099999957,101.79492200000004,70.64111300000059,51.53857400000015,16.922852000000603,-11.153809000000365,96.6665039999998,-123.20507799999996,72.43603499999972
63,108.7177729999994,335.12841800000024,82.94873000000007,116.79492200000004,131.6665039999998,116.0258789999998,102.30761700000039,73.7177729999994,54.61523400000078,14.871581999999762,-13.71801800000003,99.35888699999941,-128.46142599999985,68.84619099999964
64,106.41015599999992,329.6152340000008,82.05126999999993,112.56396500000028,132.82031300000017,115.38476599999922,101.2822270000006,71.41015599999992,57.17968800000017,12.43603499999972,-15.769286999999622,100.64111300000059,-136.02563499999997,61.666503999999804
65,102.56396500000028,325.51269500000035,80.89746099999957,113.3334960000002,135.76904300000024,115.0,101.0258789999998,66.53857400000015,58.974121000000196,10.512695000000349,-17.820557000000008,99.87158199999976,-140.38452099999995,54.61523400000078
66,99.35888699999941,326.79492200000004,80.64111300000059,115.12841800000024,142.6923829999996,115.76904300000024,102.82031300000017,64.35888699999941,61.410155999999915,10.769043000000238,-20.1281740000004,97.56396500000028,-137.56420900000057,51.53857400000015
67,97.30761700000039,332.3076170000004,80.25634799999989,110.38476599999922,151.79492200000004,117.17968800000017,105.89746099999957,67.43603499999972,65.51269500000035,13.461425999999847,-22.30761700000039,95.25634799999989,-129.35888699999987,53.0771479999994
68,94.48730499999965,335.3847659999992,78.3334960000002,93.9741210000002,156.79492200000004,117.69238299999961,107.56396500000028,73.20507799999996,70.25634799999989,15.641113000000587,-24.230713000000378,93.7177729999994,-122.05127000000039,55.51269500000035
69,88.0771479999994,328.5898440000001,73.9741210000002,68.9741210000002,153.20507799999996,116.15380900000036,105.64111300000059,75.76904300000024,72.17968800000017,13.333496000000196,-25.512939000000188,92.82031300000017,-120.38452099999995,53.846190999999635
70,77.82031300000017,311.15380900000036,67.82031300000017,44.87158199999976,141.9228520000006,113.0771479999994,100.51269500000035,71.6665039999998,68.3334960000002,5.3847659999992175,-26.666747999999643,92.05126999999993,-123.71801800000003,46.53857400000015
71,67.82031300000017,290.51269500000035,63.20507799999996,31.666503999999804,129.48730499999965,110.12841800000024,95.64111300000059,63.7177729999994,60.0,-4.871825999999601,-27.564209000000574,91.15380900000036,-125.1281740000004,37.05126999999993
72,63.46142599999985,277.05126999999993,63.0771479999994,32.17968800000017,123.46142599999985,108.9741210000002,94.74365200000011,59.102539000000434,53.0771479999994,-11.28198199999997,-26.025634999999966,91.0258789999998,-117.43579099999943,32.30761700000039
73,67.82031300000017,275.3847659999992,68.3334960000002,39.35888699999941,126.9228520000006,110.12841800000024,98.58984400000008,62.17968800000017,53.46142599999985,-9.61547900000005,-20.0,92.82031300000017,-99.10253899999998,36.2822270000006
74,77.56396500000028,280.0,75.51269500000035,41.153809000000365,136.41015599999992,112.56396500000028,103.7177729999994,70.89746099999957,62.94873000000007,-1.0258789999998044,-10.512939000000188,95.64111300000059,-76.02563499999997,46.410155999999915
75,86.2822270000006,280.51269500000035,79.87158199999976,30.641113000000587,145.76904300000024,114.61523400000078,106.0258789999998,78.7177729999994,76.79492200000004,8.333496000000196,-1.7949220000000423,98.3334960000002,-57.82055700000001,55.64111300000059
76,89.23095699999976,270.89746099999957,79.23095699999976,11.666503999999804,150.51269500000035,115.38476599999922,104.48730499999965,80.64111300000059,88.58984400000008,12.692382999999609,2.9487300000000687,99.61523400000078,-49.48706099999981,58.333496000000196
77,87.05126999999993,254.7436520000001,75.89746099999957,-5.128174000000399,150.0,115.51269500000035,101.79492200000004,77.56396500000028,94.87158199999976,11.538574000000153,4.6152340000007825,100.12841800000024,-47.564209000000574,55.64111300000059
78,83.46142599999985,239.61523400000078,73.9741210000002,-12.179442999999992,145.89746099999957,115.64111300000059,101.53857400000015,73.9741210000002,96.0258789999998,9.358886999999413,7.820313000000169,100.64111300000059,-43.58984399999963,53.333496000000196
79,82.05126999999993,230.0,75.64111300000059,-11.923095999999987,140.12841800000024,116.2822270000006,104.87158199999976,73.58984400000008,95.51269500000035,10.897460999999566,14.871581999999762,101.41015599999992,-31.794922000000042,55.38476599999922
80,83.20507799999996,224.48730499999965,79.48730499999965,-13.58984399999963,133.84619099999964,116.79492200000004,109.74365200000011,76.6665039999998,96.15380900000036,18.205077999999958,23.461425999999847,101.79492200000004,-14.8718259999996,61.025878999999804
81,85.25634799999989,218.84619099999964,82.17968800000017,-23.461425999999847,128.7177729999994,116.9228520000006,112.69238299999961,80.38476599999922,98.7177729999994,28.974121000000196,30.25634799999989,101.41015599999992,0.256347999999889,65.25634799999989
82,86.41015599999992,211.41015599999992,81.79492200000004,-39.35888699999987,126.53857400000015,116.53857400000015,112.56396500000028,82.56396500000028,101.6665039999998,38.333496000000196,34.74365200000011,100.64111300000059,9.230956999999762,64.87158199999976
83,85.89746099999957,203.84619099999964,78.84619099999964,-52.435790999999426,127.94873000000007,116.41015599999992,110.89746099999957,83.58984400000008,104.35888699999941,42.56396500000028,38.46142599999985,99.74365200000011,13.974121000000196,60.51269500000035
84,83.9741210000002,197.94873000000007,75.12841800000024,-55.38452099999995,132.05126999999993,116.9228520000006,110.38476599999922,86.15380900000036,107.56396500000028,41.53857400000015,42.69238299999961,99.23095699999976,19.358886999999413,56.153809000000365
85,81.15380900000036,192.56396500000028,72.82031300000017,-48.846190999999635,136.6665039999998,118.3334960000002,112.30761700000039,92.30761700000039,112.43603499999972,39.102539000000434,46.53857400000015,99.61523400000078,27.05126999999993,54.87158199999976
86,77.30761700000039,184.87158199999976,72.30761700000039,-40.64111300000013,138.3334960000002,119.61523400000078,115.12841800000024,100.64111300000059,117.82031300000017,40.25634799999989,48.846190999999635,100.25634799999989,34.61523400000078,56.53857400000015
87,72.94873000000007,173.3334960000002,72.82031300000017,-39.61547900000005,134.87158199999976,120.12841800000024,116.0258789999998,106.53857400000015,120.76904300000024,47.05126999999993,49.35888699999941,100.25634799999989,38.20507799999996,58.7177729999994
88,68.58984400000008,159.7436520000001,72.56396500000028,-48.07690400000001,127.05126999999993,119.35888699999941,113.58984400000008,106.2822270000006,119.10253900000043,55.76904300000024,48.974121000000196,98.9741210000002,36.79492200000004,58.846190999999635
89,65.12841800000024,147.82031300000017,70.51269500000035,-59.61547900000005,118.3334960000002,117.56396500000028,108.84619099999964,100.76904300000024,113.3334960000002,60.76904300000024,48.589844000000085,97.56396500000028,33.333496000000196,56.2822270000006
90,63.846190999999635,140.12841800000024,67.69238299999961,-65.0,113.46142599999985,115.76904300000024,105.51269500000035,95.51269500000035,106.79492200000004,59.23095699999976,48.46142599999985,97.17968800000017,33.0771479999994,52.82031300000017
91,65.25634799999989,136.79492200000004,66.53857400000015,-59.61547900000005,115.0,114.61523400000078,106.2822270000006,95.64111300000059,103.0771479999994,53.333496000000196,49.35888699999941,98.0771479999994,38.974121000000196,51.410155999999915
92,68.7177729999994,135.76904300000024,68.20507799999996,-47.17944299999999,120.89746099999957,113.9741210000002,111.15380900000036,102.17968800000017,104.48730499999965,48.589844000000085,51.410155999999915,99.48730499999965,48.974121000000196,52.94873000000007
93,72.69238299999961,134.61523400000078,71.6665039999998,-36.28198199999997,126.53857400000015,113.84619099999964,117.17968800000017,111.53857400000015,110.89746099999957,49.35888699999941,54.102539000000434,100.25634799999989,57.43603499999972,56.025878999999804
94,75.51269500000035,132.43603499999972,75.12841800000024,-33.46142599999985,128.0771479999994,114.23095699999976,121.53857400000015,119.10253900000043,119.87158199999976,56.2822270000006,56.79492200000004,100.76904300000024,60.38476599999922,58.7177729999994
95,76.6665039999998,129.23095699999976,77.17968800000017,-38.974365000000034,125.25634799999989,114.87158199999976,122.69238299999961,122.05126999999993,127.82031300000017,65.76904300000024,59.87158199999976,101.41015599999992,58.46142599999985,59.74365200000011
96,76.2822270000006,125.12841800000024,77.43603499999972,-49.10253899999998,120.51269500000035,115.51269500000035,120.89746099999957,120.0,131.9228520000006,73.20507799999996,64.23095699999976,102.43603499999972,56.53857400000015,59.48730499999965
97,74.35888699999941,118.9741210000002,75.76904300000024,-59.61547900000005,117.05126999999993,116.0258789999998,116.79492200000004,114.74365200000011,130.76904300000024,74.87158199999976,69.10253900000043,102.69238299999961,58.7177729999994,58.46142599999985
98,71.41015599999992,110.0,72.43603499999972,-67.56420900000057,115.64111300000059,116.15380900000036,111.6665039999998,108.58984400000008,125.89746099999957,71.0258789999998,72.82031300000017,101.15380900000036,64.61523400000078,56.410155999999915
99,68.7177729999994,99.87158199999976,69.35888699999941,-70.89746100000002,115.76904300000024,116.15380900000036,108.0771479999994,104.23095699999976,121.0258789999998,65.38476599999922,73.46142599999985,98.7177729999994,70.51269500000035,54.102539000000434
100,67.56396500000028,93.46142599999985,68.58984400000008,-68.33325200000036,116.0258789999998,116.2822270000006,108.46142599999985,104.10253900000043,120.25634799999989,62.56396500000028,72.17968800000017,97.05126999999993,72.82031300000017,52.56396500000028
101,68.46142599999985,93.9741210000002,70.51269500000035,-60.89746100000002,115.76904300000024,116.53857400000015,112.43603499999972,108.46142599999985,123.9741210000002,64.35888699999941,71.6665039999998,97.43603499999972,72.05126999999993,53.0771479999994
102,70.0,99.61523400000078,73.0771479999994,-51.66674799999964,115.64111300000059,116.2822270000006,117.17968800000017,114.87158199999976,129.61523400000078,69.23095699999976,73.20507799999996,99.48730499999965,70.64111300000059,55.64111300000059
103,71.0258789999998,103.7177729999994,74.23095699999976,-44.10253899999998,116.6665039999998,115.76904300000024,120.0,120.0,133.3334960000002,73.9741210000002,75.38476599999922,101.9228520000006,70.38476599999922,58.974121000000196
104,71.2822270000006,100.38476599999922,73.3334960000002,-39.35888699999987,118.58984400000008,115.12841800000024,120.0,121.79492200000004,133.20507799999996,76.41015599999992,75.51269500000035,103.3334960000002,71.0258789999998,60.897460999999566
105,70.76904300000024,88.9741210000002,72.05126999999993,-36.79492200000004,119.23095699999976,114.48730499999965,118.9741210000002,120.64111300000059,130.38476599999922,75.89746099999957,73.3334960000002,103.20507799999996,71.53857400000015,60.12841800000024
106,69.74365200000011,75.64111300000059,71.41015599999992,-36.153809000000365,116.9228520000006,113.7177729999994,119.23095699999976,118.84619099999964,126.9228520000006,72.82031300000017,70.38476599999922,101.79492200000004,72.05126999999993,57.30761700000039
107,68.3334960000002,68.20507799999996,71.6665039999998,-37.564209000000574,112.82031300000017,113.3334960000002,121.2822270000006,118.20507799999996,125.38476599999922,68.0771479999994,68.46142599999985,100.51269500000035,73.20507799999996,54.48730499999965
108,67.30761700000039,70.25634799999989,72.30761700000039,-40.76928699999962,110.64111300000059,114.23095699999976,123.84619099999964,119.10253900000043,126.53857400000015,64.23095699999976,67.69238299999961,100.64111300000059,75.38476599999922,53.7177729999994
109,68.0771479999994,78.84619099999964,73.3334960000002,-43.974365000000034,113.7177729999994,116.15380900000036,124.35888699999941,120.89746099999957,129.61523400000078,65.0,67.94873000000007,101.9228520000006,78.0771479999994,56.153809000000365
110,71.9228520000006,87.30761700000039,75.51269500000035,-43.846190999999635,122.43603499999972,117.82031300000017,122.43603499999972,122.94873000000007,133.3334960000002,73.0771479999994,69.87158199999976,103.46142599999985,80.38476599999922,61.666503999999804
111,78.3334960000002,89.87158199999976,79.61523400000078,-38.07690400000001,131.9228520000006,117.30761700000039,119.61523400000078,125.38476599999922,136.6665039999998,87.82031300000017,74.35888699999941,104.87158199999976,81.79492200000004,68.20507799999996
112,84.61523400000078,84.10253900000043,84.74365200000011,-27.948729999999614,136.0258789999998,114.48730499999965,118.0771479999994,128.3334960000002,138.7177729999994,103.46142599999985,80.64111300000059,106.53857400000015,81.9228520000006,73.0771479999994
113,86.6665039999998,72.82031300000017,87.30761700000039,-18.846190999999635,130.38476599999922,110.64111300000059,118.3334960000002,131.0258789999998,137.6923829999996,110.76904300000024,85.25634799999989,108.0771479999994,80.64111300000059,73.46142599999985
114,82.69238299999961,61.025878999999804,84.35888699999941,-16.794922000000042,117.56396500000028,107.82031300000017,119.23095699999976,131.41015599999992,132.6923829999996,103.9741210000002,84.61523400000078,108.3334960000002,77.69238299999961,68.58984400000008
115,74.23095699999976,53.589844000000085,76.2822270000006,-22.820557000000008,105.0,107.82031300000017,118.9741210000002,128.20507799999996,125.51269500000035,85.76904300000024,78.46142599999985,107.30761700000039,73.20507799999996,60.64111300000059
116,65.89746099999957,51.9228520000006,67.94873000000007,-31.538574000000153,100.64111300000059,110.51269500000035,117.05126999999993,122.05126999999993,120.0,66.15380900000036,70.38476599999922,106.0258789999998,68.3334960000002,53.589844000000085
117,62.05126999999993,53.974121000000196,65.0,-34.61547900000005,106.79492200000004,114.35888699999941,114.87158199999976,115.64111300000059,119.61523400000078,56.2822270000006,65.25634799999989,105.76904300000024,65.0,50.897460999999566
118,64.10253900000043,55.51269500000035,69.35888699999941,-27.948729999999614,118.58984400000008,117.05126999999993,114.10253900000043,112.05126999999993,123.9741210000002,61.410155999999915,65.25634799999989,106.41015599999992,64.87158199999976,52.94873000000007
119,69.23095699999976,54.74365200000011,77.82031300000017,-15.512939000000188,127.82031300000017,117.17968800000017,115.51269500000035,112.30761700000039,130.0,77.17968800000017,68.84619099999964,106.9228520000006,67.69238299999961,57.43603499999972
120,73.3334960000002,52.94873000000007,84.35888699999941,-5.769286999999622,129.10253900000043,115.64111300000059,117.82031300000017,114.61523400000078,133.84619099999964,93.0771479999994,72.43603499999972,106.6665039999998,71.15380900000036,60.76904300000024
