,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
107,188.3334960000002,212.17968800000017,145.12841800000024,220.6411130000006,105.89746099999957,113.46142599999985,91.0258789999998,98.58984400000008,91.2822270000006,103.3334960000002,153.0771479999994,118.9741210000002,214.61523400000078,111.9228520000006
108,180.89746099999957,209.3588869999994,140.38476599999922,215.51269500000035,105.38476599999922,110.89746099999957,85.0,97.82031300000017,89.23095699999976,95.0,146.41015599999992,114.48730499999965,208.84619099999964,112.05126999999993
109,180.6411130000006,208.84619099999964,140.38476599999922,217.3076170000004,107.43603499999972,109.35888699999941,85.64111300000059,97.82031300000017,92.94873000000007,94.61523400000078,142.3076170000004,115.51269500000035,204.87158199999976,112.43603499999972
110,184.10253900000043,207.82031300000017,141.9228520000006,220.51269500000035,108.58984400000008,108.3334960000002,89.74365200000011,96.53857400000015,97.69238299999961,100.0,140.2563479999999,118.9741210000002,202.43603499999972,112.43603499999972
111,186.79492200000004,204.23095699999976,142.05126999999993,221.15380900000036,106.2822270000006,107.43603499999972,92.56396500000028,93.0771479999994,98.0771479999994,105.25634799999989,138.84619099999964,120.64111300000059,200.6411130000006,112.05126999999993
112,186.6665039999998,198.20507799999996,140.12841800000024,219.48730499999965,101.2822270000006,106.6665039999998,92.30761700000039,88.9741210000002,93.0771479999994,106.2822270000006,137.3076170000004,119.10253900000043,199.10253900000043,111.79492200000004
113,184.48730499999965,191.53857400000015,138.46142599999985,217.94873000000007,96.79492200000004,106.41015599999992,90.64111300000059,86.79492200000004,87.05126999999993,102.94873000000007,136.53857400000015,116.41015599999992,197.6923829999996,111.9228520000006
114,182.05126999999993,186.6665039999998,138.20507799999996,217.6923829999996,95.51269500000035,106.41015599999992,90.64111300000059,88.58984400000008,85.25634799999989,98.0771479999994,137.56396500000028,116.15380900000036,196.6665039999998,112.56396500000028
115,181.53857400000015,185.76904300000024,139.61523400000078,218.46142599999985,98.7177729999994,106.41015599999992,93.7177729999994,93.46142599999985,89.35888699999941,95.38476599999922,141.15380900000036,119.10253900000043,196.53857400000015,113.20507799999996
116,184.10253900000043,190.38476599999922,141.79492200000004,219.48730499999965,106.2822270000006,107.30761700000039,98.7177729999994,99.48730499999965,97.30761700000039,97.17968800000017,146.41015599999992,123.3334960000002,197.56396500000028,113.84619099999964
117,188.0771479999994,198.9741210000002,143.20507799999996,220.12841800000024,115.76904300000024,109.23095699999976,103.20507799999996,103.84619099999964,104.87158199999976,103.3334960000002,150.76904300000024,125.38476599999922,198.58984400000008,114.35888699999941
118,190.38476599999922,206.9228520000006,142.05126999999993,219.7436520000001,122.94873000000007,111.2822270000006,104.87158199999976,104.61523400000078,108.0771479999994,110.76904300000024,151.6665039999998,122.94873000000007,197.17968800000017,114.35888699999941
119,189.10253900000043,208.7177729999994,138.58984400000008,217.82031300000017,123.9741210000002,112.30761700000039,103.7177729999994,102.56396500000028,106.15380900000036,115.38476599999922,149.23095699999976,117.43603499999972,192.94873000000007,114.35888699999941
120,184.7436520000001,202.17968800000017,134.87158199999976,215.2563479999999,118.0771479999994,111.79492200000004,101.53857400000015,100.25634799999989,101.79492200000004,114.74365200000011,146.0258789999998,112.82031300000017,188.0771479999994,114.48730499999965
121,180.12841800000024,190.51269500000035,132.94873000000007,213.20507799999996,108.0771479999994,110.38476599999922,100.0,100.12841800000024,98.84619099999964,109.74365200000011,144.7436520000001,112.30761700000039,185.51269500000035,114.74365200000011
