,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,103.9741210000002,88.9741210000002,115.38476599999922,-106.02563499999997,162.82031300000017,115.64111300000059,102.30761700000039,109.10253900000043,115.64111300000059,122.17968800000017,131.79492200000004,103.46142599999985,109.74365200000011,106.53857400000015
20,98.20507799999996,86.9228520000006,113.58984400000008,-101.79492200000004,168.7177729999994,114.61523400000078,101.41015599999992,108.20507799999996,113.9741210000002,120.51269500000035,130.2563479999999,103.46142599999985,104.35888699999941,103.84619099999964
21,95.12841800000024,86.15380900000036,112.05126999999993,-98.33325200000036,171.9228520000006,113.9741210000002,102.30761700000039,105.64111300000059,111.41015599999992,115.38476599999922,127.69238299999961,107.30761700000039,100.25634799999989,103.7177729999994
22,96.53857400000015,86.15380900000036,111.9228520000006,-94.48706099999981,173.9741210000002,113.84619099999964,103.84619099999964,102.94873000000007,109.48730499999965,111.15380900000036,127.43603499999972,112.30761700000039,100.12841800000024,106.41015599999992
23,102.43603499999972,86.9228520000006,113.58984400000008,-88.84619099999964,177.3076170000004,114.61523400000078,104.74365200000011,102.43603499999972,109.87158199999976,111.9228520000006,132.6923829999996,115.76904300000024,104.87158199999976,111.15380900000036
24,111.0258789999998,88.3334960000002,116.53857400000015,-81.28198199999997,183.3334960000002,115.89746099999957,104.74365200000011,104.87158199999976,112.82031300000017,118.0771479999994,142.94873000000007,116.79492200000004,112.56396500000028,116.0258789999998
25,118.46142599999985,90.25634799999989,119.61523400000078,-73.33325200000036,191.53857400000015,117.05126999999993,104.48730499999965,108.84619099999964,116.9228520000006,126.53857400000015,154.10253900000043,116.6665039999998,118.84619099999964,118.58984400000008
26,120.89746099999957,91.0258789999998,120.76904300000024,-67.30761700000039,200.2563479999999,118.0771479999994,103.84619099999964,111.9228520000006,119.87158199999976,133.3334960000002,161.2822270000006,116.53857400000015,119.87158199999976,117.05126999999993
27,116.41015599999992,88.3334960000002,119.10253900000043,-64.8718259999996,207.94873000000007,118.46142599999985,103.0771479999994,111.9228520000006,120.12841800000024,135.76904300000024,162.6923829999996,116.53857400000015,114.74365200000011,111.79492200000004
28,105.89746099999957,80.76904300000024,114.74365200000011,-66.66674799999964,213.58984400000008,118.7177729999994,101.6665039999998,109.35888699999941,117.17968800000017,134.10253900000043,159.7436520000001,115.25634799999989,105.38476599999922,105.12841800000024
29,92.82031300000017,68.7177729999994,108.46142599999985,-71.79492200000004,217.05126999999993,118.9741210000002,99.35888699999941,105.51269500000035,111.9228520000006,130.38476599999922,155.2563479999999,111.15380900000036,95.0,99.23095699999976
30,81.79492200000004,55.897460999999566,101.53857400000015,-77.56420900000057,219.48730499999965,119.10253900000043,96.41015599999992,102.05126999999993,106.41015599999992,127.82031300000017,152.05126999999993,104.74365200000011,86.6665039999998,95.64111300000059
31,77.43603499999972,47.69238299999961,96.6665039999998,-78.84619099999964,223.58984400000008,118.84619099999964,93.58984400000008,99.48730499999965,103.0771479999994,128.3334960000002,153.0771479999994,99.23095699999976,82.94873000000007,94.87158199999976
32,81.15380900000036,47.69238299999961,96.2822270000006,-71.92309599999999,231.0258789999998,118.46142599999985,91.9228520000006,97.69238299999961,102.43603499999972,131.41015599999992,159.61523400000078,97.82031300000017,84.61523400000078,97.17968800000017
33,89.23095699999976,53.846190999999635,100.25634799999989,-58.33325200000036,240.51269500000035,118.3334960000002,91.6665039999998,96.53857400000015,102.82031300000017,134.48730499999965,170.0,100.89746099999957,90.64111300000059,101.9228520000006
34,95.0,59.74365200000011,105.38476599999922,-45.1281740000004,248.46142599999985,118.46142599999985,91.6665039999998,95.38476599999922,101.15380900000036,134.7436520000001,179.3588869999994,104.87158199999976,96.2822270000006,105.76904300000024
35,92.94873000000007,59.48730499999965,106.41015599999992,-39.74365200000011,251.79492200000004,118.46142599999985,90.38476599999922,93.0771479999994,96.0258789999998,132.17968800000017,182.6923829999996,105.12841800000024,96.9228520000006,105.76904300000024
36,83.46142599999985,52.56396500000028,100.89746099999957,-43.846190999999635,251.0258789999998,118.0771479999994,87.94873000000007,89.48730499999965,88.58984400000008,129.3588869999994,178.7177729999994,100.0,90.89746099999957,101.15380900000036
37,71.79492200000004,42.69238299999961,91.0258789999998,-52.564209000000574,249.61523400000078,117.69238299999961,85.89746099999957,86.15380900000036,83.0771479999994,129.87158199999976,170.89746099999957,92.17968800000017,81.2822270000006,94.61523400000078
38,63.20507799999996,35.12841800000024,81.9228520000006,-58.58984399999963,251.53857400000015,118.58984400000008,85.89746099999957,85.51269500000035,82.69238299999961,135.0,164.7436520000001,85.64111300000059,72.94873000000007,89.87158199999976
39,60.64111300000059,31.666503999999804,77.17968800000017,-57.435790999999426,257.5639650000003,121.41015599999992,87.82031300000017,87.17968800000017,86.41015599999992,142.56396500000028,163.84619099999964,83.0771479999994,69.23095699999976,89.10253900000043
40,62.94873000000007,31.666503999999804,76.9228520000006,-49.35888699999987,265.6411130000006,125.38476599999922,89.74365200000011,88.7177729999994,89.87158199999976,149.23095699999976,167.94873000000007,83.9741210000002,69.74365200000011,91.9228520000006
41,67.56396500000028,33.333496000000196,78.9741210000002,-37.82055700000001,272.6923829999996,129.48730499999965,90.25634799999989,87.69238299999961,89.10253900000043,152.82031300000017,174.7436520000001,85.51269500000035,72.17968800000017,96.0258789999998
42,71.9228520000006,35.897460999999566,81.79492200000004,-26.538574000000153,276.6665039999998,132.43603499999972,88.84619099999964,83.84619099999964,83.20507799999996,152.6923829999996,181.41015599999992,85.76904300000024,74.61523400000078,99.61523400000078
43,74.61523400000078,39.35888699999941,84.35888699999941,-16.794922000000042,276.9228520000006,133.7177729999994,86.6665039999998,78.9741210000002,74.87158199999976,149.3588869999994,185.38476599999922,84.74365200000011,75.38476599999922,101.41015599999992
44,75.76904300000024,43.20507799999996,85.89746099999957,-8.333252000000357,274.6152340000008,132.94873000000007,85.12841800000024,74.61523400000078,68.3334960000002,144.23095699999976,185.38476599999922,83.46142599999985,73.9741210000002,101.15380900000036
45,76.0258789999998,45.897460999999566,85.64111300000059,-0.512695000000349,272.05126999999993,131.0258789999998,85.12841800000024,72.17968800000017,66.15380900000036,140.12841800000024,181.6665039999998,82.56396500000028,70.12841800000024,99.61523400000078
46,75.38476599999922,46.025878999999804,83.7177729999994,6.153809000000365,271.0258789999998,128.9741210000002,86.2822270000006,71.53857400000015,68.20507799999996,140.51269500000035,176.15380900000036,81.53857400000015,64.61523400000078,97.05126999999993
47,73.3334960000002,42.56396500000028,80.38476599999922,10.0,271.4101559999999,127.94873000000007,86.6665039999998,71.53857400000015,72.05126999999993,145.76904300000024,170.76904300000024,79.35888699999941,58.846190999999635,93.9741210000002
48,69.61523400000078,36.666503999999804,76.41015599999992,9.871581999999762,271.9228520000006,127.94873000000007,84.87158199999976,70.64111300000059,73.9741210000002,153.46142599999985,166.79492200000004,74.87158199999976,54.48730499999965,90.25634799999989
49,65.64111300000059,31.538574000000153,72.82031300000017,7.307617000000391,271.2822270000006,128.46142599999985,80.89746099999957,68.9741210000002,72.69238299999961,159.23095699999976,165.2563479999999,69.74365200000011,52.69238299999961,87.17968800000017
50,64.87158199999976,31.666503999999804,71.9228520000006,6.282227000000603,270.76904300000024,129.10253900000043,77.05126999999993,68.20507799999996,69.61523400000078,161.0258789999998,167.82031300000017,67.30761700000039,55.12841800000024,87.05126999999993
51,69.61523400000078,39.102539000000434,75.89746099999957,10.384765999999217,273.7177729999994,129.61523400000078,76.0258789999998,70.64111300000059,68.20507799999996,160.12841800000024,175.51269500000035,70.64111300000059,62.43603499999972,91.53857400000015
52,78.84619099999964,50.897460999999566,83.7177729999994,18.717772999999397,281.6665039999998,130.38476599999922,78.7177729999994,76.41015599999992,70.76904300000024,160.2563479999999,187.05126999999993,78.84619099999964,72.82031300000017,99.10253900000043
53,87.05126999999993,59.87158199999976,90.64111300000059,26.410155999999915,292.3076170000004,131.2822270000006,83.3334960000002,82.56396500000028,76.6665039999998,163.84619099999964,197.43603499999972,87.17968800000017,81.2822270000006,105.25634799999989
54,89.10253900000043,60.25634799999989,91.9228520000006,29.615234000000783,300.2563479999999,131.79492200000004,86.15380900000036,84.87158199999976,81.9228520000006,171.0258789999998,200.6411130000006,90.12841800000024,82.30761700000039,105.89746099999957
55,83.46142599999985,52.30761700000039,86.6665039999998,28.589844000000085,301.6665039999998,131.79492200000004,84.48730499999965,81.15380900000036,82.17968800000017,178.58984400000008,193.9741210000002,85.89746099999957,74.23095699999976,100.64111300000059
56,73.3334960000002,41.79492200000004,78.7177729999994,26.922852000000603,296.79492200000004,131.53857400000015,78.46142599999985,73.3334960000002,76.53857400000015,182.56396500000028,181.2822270000006,77.56396500000028,61.410155999999915,93.84619099999964
57,64.87158199999976,35.38476599999922,73.46142599999985,27.82031300000017,290.3847659999992,131.2822270000006,71.15380900000036,66.0258789999998,67.43603499999972,181.0258789999998,169.48730499999965,70.0,51.2822270000006,90.25634799999989
58,62.30761700000039,36.79492200000004,73.84619099999964,31.794922000000042,288.20507799999996,131.53857400000015,66.53857400000015,62.56396500000028,59.35888699999941,176.15380900000036,164.48730499999965,66.9228520000006,49.48730499999965,92.05126999999993
59,65.89746099999957,45.25634799999989,78.7177729999994,37.43603499999972,293.7177729999994,131.9228520000006,67.17968800000017,63.589844000000085,55.51269500000035,172.6923829999996,166.79492200000004,68.3334960000002,56.025878999999804,97.05126999999993
60,72.69238299999961,55.76904300000024,83.0771479999994,43.333496000000196,305.51269500000035,132.3076170000004,72.17968800000017,66.79492200000004,55.51269500000035,173.20507799999996,172.05126999999993,71.79492200000004,66.15380900000036,101.41015599999992
61,77.82031300000017,61.666503999999804,82.69238299999961,47.69238299999961,318.5898440000001,132.6923829999996,78.20507799999996,69.10253900000043,56.410155999999915,176.41015599999992,174.61523400000078,73.9741210000002,73.58984400000008,102.43603499999972
62,78.46142599999985,59.23095699999976,77.56396500000028,49.87158199999976,328.20507799999996,133.20507799999996,81.9228520000006,69.35888699999941,55.897460999999566,179.3588869999994,172.43603499999972,73.58984400000008,75.0,100.12841800000024
63,75.38476599999922,50.38476599999922,71.41015599999992,50.25634799999989,332.3076170000004,133.84619099999964,83.0771479999994,68.3334960000002,54.35888699999941,181.41015599999992,167.82031300000017,71.15380900000036,71.41015599999992,97.30761700000039
64,71.79492200000004,41.53857400000015,68.7177729999994,50.25634799999989,331.79492200000004,134.3588869999994,82.69238299999961,67.56396500000028,54.61523400000078,184.87158199999976,165.2563479999999,68.58984400000008,66.53857400000015,96.2822270000006
65,69.87158199999976,38.0771479999994,70.89746099999957,51.666503999999804,329.23095699999976,134.61523400000078,82.43603499999972,67.69238299999961,57.94873000000007,191.41015599999992,166.79492200000004,67.56396500000028,63.589844000000085,97.43603499999972
66,69.61523400000078,40.76904300000024,75.89746099999957,55.25634799999989,327.05126999999993,134.7436520000001,82.56396500000028,68.58984400000008,63.589844000000085,199.48730499999965,170.6411130000006,68.0771479999994,63.333496000000196,99.23095699999976
67,70.25634799999989,46.79492200000004,80.64111300000059,60.64111300000059,326.6665039999998,134.7436520000001,83.0771479999994,69.48730499999965,68.84619099999964,205.0,172.6923829999996,68.9741210000002,63.333496000000196,100.0
68,71.53857400000015,51.9228520000006,83.20507799999996,66.9228520000006,328.46142599999985,134.7436520000001,83.58984400000008,70.12841800000024,71.41015599999992,205.76904300000024,170.6411130000006,69.61523400000078,61.53857400000015,99.23095699999976
69,73.3334960000002,53.46142599999985,83.84619099999964,72.43603499999972,331.6665039999998,134.48730499999965,84.48730499999965,70.64111300000059,71.0258789999998,203.20507799999996,165.12841800000024,69.74365200000011,57.30761700000039,97.82031300000017
70,74.87158199999976,51.153809000000365,83.46142599999985,75.51269500000035,334.3588869999994,134.23095699999976,85.89746099999957,70.25634799999989,67.82031300000017,200.2563479999999,159.23095699999976,70.12841800000024,52.05126999999993,96.53857400000015
71,73.84619099999964,45.38476599999922,81.79492200000004,74.35888699999941,333.9741210000002,133.46142599999985,86.6665039999998,67.17968800000017,62.17968800000017,197.6923829999996,155.12841800000024,70.89746099999957,47.17968800000017,95.51269500000035
72,68.0771479999994,36.9228520000006,78.58984400000008,69.61523400000078,330.12841800000024,132.17968800000017,84.74365200000011,60.51269500000035,54.23095699999976,193.84619099999964,152.05126999999993,71.0258789999998,42.94873000000007,93.9741210000002
73,58.7177729999994,27.17968800000017,73.9741210000002,64.10253900000043,325.12841800000024,130.51269500000035,79.48730499999965,52.69238299999961,44.61523400000078,187.6923829999996,147.94873000000007,69.87158199999976,38.333496000000196,90.51269500000035
74,49.74365200000011,18.974121000000196,70.64111300000059,62.17968800000017,323.46142599999985,129.3588869999994,72.56396500000028,47.43603499999972,35.897460999999566,181.2822270000006,142.43603499999972,67.82031300000017,33.7177729999994,85.89746099999957
75,45.897460999999566,15.128418000000238,71.53857400000015,65.64111300000059,328.20507799999996,129.61523400000078,67.17968800000017,48.0771479999994,32.17968800000017,179.61523400000078,138.3334960000002,66.41015599999992,30.384765999999217,82.94873000000007
76,49.35888699999941,17.30761700000039,76.9228520000006,73.46142599999985,339.48730499999965,131.2822270000006,66.79492200000004,54.87158199999976,36.410155999999915,186.2822270000006,139.87158199999976,67.69238299999961,30.128418000000238,84.10253900000043
77,58.46142599999985,24.74365200000011,83.9741210000002,82.94873000000007,353.7177729999994,133.46142599999985,71.9228520000006,65.12841800000024,48.46142599999985,201.15380900000036,148.0771479999994,71.79492200000004,33.46142599999985,89.23095699999976
78,68.3334960000002,34.87158199999976,89.23095699999976,92.05126999999993,366.0258789999998,135.0,80.51269500000035,74.61523400000078,63.7177729999994,218.58984400000008,159.61523400000078,77.30761700000039,39.102539000000434,95.0
79,73.58984400000008,43.846190999999635,91.0258789999998,100.0,372.4360349999997,135.2563479999999,87.30761700000039,79.35888699999941,74.74365200000011,231.0258789999998,168.20507799999996,81.6665039999998,44.35888699999941,98.0771479999994
80,71.0258789999998,48.0771479999994,89.10253900000043,106.2822270000006,370.51269500000035,134.48730499999965,88.20507799999996,77.43603499999972,75.38476599999922,232.6923829999996,168.84619099999964,82.82031300000017,45.897460999999566,97.30761700000039
81,62.05126999999993,46.025878999999804,84.74365200000011,110.12841800000024,360.89746099999957,133.84619099999964,82.82031300000017,70.25634799999989,65.0,223.46142599999985,161.53857400000015,79.48730499999965,42.05126999999993,93.7177729999994
82,51.79492200000004,39.61523400000078,80.51269500000035,112.30761700000039,347.94873000000007,133.84619099999964,75.12841800000024,62.05126999999993,49.48730499999965,208.84619099999964,150.89746099999957,73.46142599999985,33.7177729999994,90.12841800000024
83,46.025878999999804,33.974121000000196,79.23095699999976,115.0,338.46142599999985,134.48730499999965,70.64111300000059,57.82031300000017,37.82031300000017,196.53857400000015,143.58984400000008,68.9741210000002,25.51269500000035,89.48730499999965
84,47.82031300000017,32.69238299999961,82.43603499999972,120.64111300000059,336.9228520000006,135.0,72.94873000000007,59.102539000000434,36.025878999999804,191.6665039999998,143.7177729999994,69.74365200000011,22.43603499999972,92.82031300000017
85,55.25634799999989,35.897460999999566,89.10253900000043,129.61523400000078,342.05126999999993,134.61523400000078,80.76904300000024,64.10253900000043,43.0771479999994,194.3588869999994,150.6411130000006,75.64111300000059,26.666503999999804,98.0771479999994
86,63.0771479999994,39.74365200000011,96.0258789999998,139.7436520000001,347.6923829999996,133.58984400000008,88.7177729999994,68.7177729999994,52.69238299999961,200.51269500000035,159.48730499999965,82.82031300000017,35.51269500000035,101.79492200000004
87,66.2822270000006,39.87158199999976,99.61523400000078,147.43603499999972,347.17968800000017,132.3076170000004,91.41015599999992,69.74365200000011,57.17968800000017,204.7436520000001,164.10253900000043,86.41015599999992,42.05126999999993,101.6665039999998
88,62.94873000000007,34.74365200000011,98.7177729999994,150.51269500000035,337.6923829999996,131.41015599999992,86.6665039999998,66.41015599999992,53.333496000000196,203.46142599999985,160.89746099999957,85.0,41.153809000000365,97.82031300000017
89,55.897460999999566,26.538574000000153,94.23095699999976,149.48730499999965,323.20507799999996,131.0258789999998,77.69238299999961,61.53857400000015,44.23095699999976,197.3076170000004,151.9228520000006,80.51269500000035,32.94873000000007,92.56396500000028
90,50.12841800000024,20.641113000000587,89.48730499999965,147.82031300000017,311.4101559999999,131.15380900000036,70.0,58.46142599999985,36.9228520000006,191.0258789999998,143.58984400000008,76.79492200000004,23.461425999999847,88.3334960000002
91,49.61523400000078,20.128418000000238,87.05126999999993,148.84619099999964,308.9741210000002,131.15380900000036,67.69238299999961,59.23095699999976,37.56396500000028,189.23095699999976,141.41015599999992,76.2822270000006,19.48730499999965,86.9228520000006
92,54.23095699999976,25.0,87.69238299999961,154.23095699999976,316.6665039999998,131.15380900000036,71.41015599999992,63.846190999999635,46.2822270000006,193.3334960000002,146.15380900000036,78.7177729999994,24.102539000000434,88.46142599999985
93,61.410155999999915,32.69238299999961,90.38476599999922,163.0771479999994,329.10253900000043,131.0258789999998,78.46142599999985,70.64111300000059,58.46142599999985,200.76904300000024,154.3588869999994,82.05126999999993,35.0,91.9228520000006
94,67.94873000000007,40.897460999999566,93.3334960000002,173.0771479999994,338.9741210000002,131.2822270000006,86.2822270000006,77.56396500000028,68.3334960000002,206.6665039999998,161.9228520000006,84.35888699999941,46.9228520000006,96.15380900000036
95,72.43603499999972,47.94873000000007,95.76904300000024,180.89746099999957,340.3847659999992,131.9228520000006,92.82031300000017,83.0771479999994,72.82031300000017,207.6923829999996,167.17968800000017,85.38476599999922,55.25634799999989,99.61523400000078
96,74.61523400000078,51.9228520000006,97.30761700000039,184.48730499999965,331.6665039999998,132.6923829999996,97.05126999999993,86.41015599999992,72.05126999999993,203.46142599999985,169.23095699999976,85.89746099999957,57.69238299999961,101.0258789999998
97,74.35888699999941,50.51269500000035,97.69238299999961,183.46142599999985,315.51269500000035,133.20507799999996,97.94873000000007,86.53857400000015,68.3334960000002,196.2822270000006,167.6923829999996,85.38476599999922,54.23095699999976,99.10253900000043
98,71.6665039999998,43.46142599999985,96.0258789999998,179.7436520000001,296.6665039999998,132.82031300000017,95.64111300000059,82.17968800000017,63.0771479999994,189.23095699999976,162.43603499999972,82.94873000000007,46.666503999999804,93.9741210000002
99,67.69238299999961,33.20507799999996,91.53857400000015,176.2822270000006,280.6411130000006,131.6665039999998,91.15380900000036,73.9741210000002,57.30761700000039,183.58984400000008,154.23095699999976,78.3334960000002,38.333496000000196,87.56396500000028
100,65.0,24.48730499999965,85.76904300000024,176.6665039999998,271.9228520000006,130.38476599999922,86.6665039999998,65.25634799999989,52.69238299999961,179.61523400000078,146.79492200000004,73.3334960000002,33.0771479999994,82.82031300000017
101,66.41015599999992,21.666503999999804,81.41015599999992,182.3076170000004,272.17968800000017,129.87158199999976,84.23095699999976,61.153809000000365,51.410155999999915,177.17968800000017,144.61523400000078,70.38476599999922,34.35888699999941,82.05126999999993
102,72.05126999999993,25.769043000000238,81.15380900000036,191.6665039999998,279.23095699999976,130.2563479999999,83.9741210000002,64.74365200000011,54.48730499999965,176.53857400000015,149.3588869999994,71.53857400000015,41.666503999999804,85.51269500000035
103,79.23095699999976,33.846190999999635,85.25634799999989,200.38476599999922,286.53857400000015,131.0258789999998,84.61523400000078,73.84619099999964,60.12841800000024,177.3076170000004,158.0771479999994,76.41015599999992,50.76904300000024,91.15380900000036
104,83.9741210000002,41.53857400000015,91.0258789999998,205.2563479999999,288.0771479999994,131.79492200000004,85.51269500000035,83.0771479999994,65.76904300000024,178.7177729999994,165.12841800000024,82.30761700000039,56.79492200000004,96.2822270000006
105,85.51269500000035,46.53857400000015,95.51269500000035,206.41015599999992,282.3076170000004,132.43603499999972,86.79492200000004,88.0771479999994,69.74365200000011,180.0,167.6923829999996,86.2822270000006,58.333496000000196,99.35888699999941
106,86.53857400000015,49.48730499999965,97.69238299999961,207.43603499999972,273.20507799999996,133.20507799999996,90.0,88.7177729999994,72.69238299999961,181.15380900000036,167.3076170000004,87.43603499999972,58.0771479999994,100.12841800000024
107,90.0,52.17968800000017,98.9741210000002,211.79492200000004,265.76904300000024,133.58984400000008,95.25634799999989,88.0771479999994,75.64111300000059,182.56396500000028,167.6923829999996,86.53857400000015,60.12841800000024,100.0
108,96.6665039999998,54.87158199999976,100.51269500000035,218.9741210000002,261.0258789999998,132.56396500000028,100.89746099999957,88.20507799999996,78.7177729999994,183.58984400000008,170.0,85.51269500000035,64.61523400000078,99.87158199999976
109,103.3334960000002,55.76904300000024,102.05126999999993,224.7436520000001,256.53857400000015,129.7436520000001,103.46142599999985,88.7177729999994,80.25634799999989,182.05126999999993,172.56396500000028,85.12841800000024,68.3334960000002,100.0
110,106.41015599999992,53.0771479999994,102.43603499999972,225.0,250.38476599999922,126.2822270000006,100.64111300000059,88.46142599999985,78.58984400000008,176.0258789999998,172.6923829999996,85.38476599999922,67.43603499999972,99.87158199999976
111,104.35888699999941,47.69238299999961,101.6665039999998,219.61523400000078,243.58984400000008,124.10253900000043,93.3334960000002,86.6665039999998,73.9741210000002,166.2822270000006,170.0,85.89746099999957,62.17968800000017,98.9741210000002
112,99.61523400000078,43.589844000000085,100.64111300000059,213.20507799999996,237.6923829999996,124.23095699999976,85.51269500000035,84.23095699999976,68.84619099999964,155.89746099999957,166.2822270000006,86.0258789999998,57.05126999999993,98.20507799999996
113,96.2822270000006,44.48730499999965,100.0,210.12841800000024,233.7177729999994,125.89746099999957,81.79492200000004,82.43603499999972,66.0258789999998,148.84619099999964,163.58984400000008,85.51269500000035,56.410155999999915,98.20507799999996
114,96.79492200000004,50.64111300000059,98.9741210000002,211.2822270000006,230.38476599999922,127.43603499999972,83.46142599999985,81.9228520000006,66.41015599999992,146.15380900000036,161.9228520000006,84.10253900000043,60.25634799999989,99.10253900000043
115,100.25634799999989,57.82031300000017,96.15380900000036,213.9741210000002,225.76904300000024,126.53857400000015,87.56396500000028,82.17968800000017,68.9741210000002,145.89746099999957,159.48730499999965,81.9228520000006,64.35888699999941,99.74365200000011
116,103.0771479999994,60.12841800000024,91.41015599999992,214.7436520000001,218.84619099999964,122.69238299999961,90.0,81.6665039999998,70.64111300000059,144.7436520000001,155.0,80.0,64.10253900000043,99.10253900000043
117,102.05126999999993,55.25634799999989,86.9228520000006,212.6923829999996,210.12841800000024,117.30761700000039,88.7177729999994,79.48730499999965,69.23095699999976,140.6411130000006,149.7436520000001,79.87158199999976,58.846190999999635,96.9228520000006
118,98.0771479999994,47.56396500000028,85.25634799999989,209.87158199999976,202.6923829999996,114.10253900000043,85.89746099999957,76.53857400000015,65.64111300000059,134.61523400000078,147.43603499999972,81.79492200000004,53.0771479999994,94.10253900000043
119,95.25634799999989,43.974121000000196,87.69238299999961,208.58984400000008,198.84619099999964,115.38476599999922,85.51269500000035,75.51269500000035,62.94873000000007,130.12841800000024,151.41015599999992,85.51269500000035,52.69238299999961,92.69238299999961
120,97.82031300000017,48.589844000000085,93.3334960000002,208.9741210000002,198.7177729999994,120.51269500000035,89.23095699999976,77.82031300000017,64.48730499999965,130.2563479999999,160.89746099999957,89.23095699999976,59.35888699999941,93.84619099999964
