,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,94.10253900000043,101.6665039999998,118.3334960000002,123.58984400000008,129.23095699999976,110.25634799999989,125.25634799999989,109.74365200000011,128.20507799999996,141.53857400000015,122.94873000000007,106.41015599999992,135.0,110.89746099999957
12,84.10253900000043,92.82031300000017,113.3334960000002,115.64111300000059,127.82031300000017,112.82031300000017,127.94873000000007,94.23095699999976,90.0,101.9228520000006,94.48730499999965,101.41015599999992,110.51269500000035,97.82031300000017
13,81.9228520000006,92.43603499999972,113.0771479999994,109.10253900000043,128.46142599999985,112.05126999999993,129.7436520000001,86.15380900000036,61.2822270000006,72.43603499999972,85.89746099999957,102.43603499999972,98.9741210000002,93.84619099999964
14,85.64111300000059,96.41015599999992,116.15380900000036,103.9741210000002,127.43603499999972,108.0771479999994,126.41015599999992,90.89746099999957,62.56396500000028,70.38476599999922,98.9741210000002,107.94873000000007,105.38476599999922,98.46142599999985
15,90.0,99.48730499999965,119.74365200000011,99.87158199999976,122.69238299999961,103.46142599999985,117.94873000000007,105.64111300000059,97.30761700000039,96.0258789999998,120.38476599999922,113.9741210000002,122.17968800000017,105.64111300000059
16,90.38476599999922,100.0,121.6665039999998,95.51269500000035,115.51269500000035,101.2822270000006,108.9741210000002,119.87158199999976,143.58984400000008,129.10253900000043,132.6923829999996,115.89746099999957,135.51269500000035,108.9741210000002
17,86.9228520000006,100.51269500000035,120.76904300000024,89.35888699999941,108.20507799999996,102.05126999999993,104.61523400000078,122.94873000000007,169.48730499999965,143.46142599999985,127.82031300000017,112.94873000000007,136.15380900000036,106.2822270000006
18,83.46142599999985,105.38476599999922,118.84619099999964,80.64111300000059,102.30761700000039,104.10253900000043,105.89746099999957,113.9741210000002,161.53857400000015,130.2563479999999,112.69238299999961,107.69238299999961,127.69238299999961,101.41015599999992
19,84.48730499999965,115.64111300000059,118.3334960000002,70.51269500000035,98.46142599999985,105.0,110.89746099999957,103.58984400000008,137.56396500000028,106.41015599999992,102.69238299999961,104.87158199999976,123.58984400000008,100.76904300000024
20,90.12841800000024,127.30761700000039,120.64111300000059,60.25634799999989,96.9228520000006,104.10253900000043,115.64111300000059,103.58984400000008,128.84619099999964,97.05126999999993,107.43603499999972,106.41015599999992,134.61523400000078,106.41015599999992
21,94.74365200000011,133.46142599999985,122.94873000000007,50.25634799999989,97.56396500000028,102.82031300000017,117.82031300000017,113.9741210000002,147.17968800000017,108.84619099999964,120.64111300000059,110.0,157.05126999999993,112.69238299999961
22,90.38476599999922,130.2563479999999,120.25634799999989,38.46142599999985,99.74365200000011,104.10253900000043,116.9228520000006,121.6665039999998,170.12841800000024,121.2822270000006,124.74365200000011,110.25634799999989,174.10253900000043,110.89746099999957
23,75.38476599999922,120.89746099999957,110.64111300000059,22.82031300000017,101.9228520000006,108.0771479999994,114.23095699999976,111.15380900000036,160.89746099999957,104.23095699999976,107.69238299999961,104.23095699999976,171.15380900000036,97.17968800000017
24,57.05126999999993,115.0,97.69238299999961,3.2050779999999577,102.82031300000017,111.41015599999992,111.41015599999992,80.0,103.20507799999996,47.17968800000017,74.74365200000011,94.10253900000043,149.7436520000001,77.43603499999972
25,45.897460999999566,121.15380900000036,87.94873000000007,-18.076904000000013,101.2822270000006,110.89746099999957,108.58984400000008,41.9228520000006,20.128418000000238,-28.461425999999847,46.410155999999915,85.64111300000059,127.17968800000017,63.333496000000196
26,46.2822270000006,139.10253900000043,84.61523400000078,-37.948729999999614,96.2822270000006,106.6665039999998,105.76904300000024,16.666503999999804,-42.30761700000039,-84.48706099999981,40.76904300000024,82.56396500000028,120.89746099999957,61.9228520000006
27,52.05126999999993,159.7436520000001,85.25634799999989,-54.61547900000005,88.7177729999994,101.79492200000004,102.94873000000007,14.358886999999413,-50.64111300000013,-94.61547900000005,59.35888699999941,83.9741210000002,134.10253900000043,68.7177729999994
28,51.79492200000004,170.6411130000006,83.7177729999994,-69.35888699999987,81.6665039999998,99.61523400000078,100.51269500000035,29.230956999999762,-8.461425999999847,-62.82055700000001,87.56396500000028,85.0,155.38476599999922,71.6665039999998
29,38.589844000000085,166.53857400000015,75.89746099999957,-83.58984399999963,79.61523400000078,100.38476599999922,98.20507799999996,45.51269500000035,49.61523400000078,-17.564209000000574,108.58984400000008,82.30761700000039,170.6411130000006,61.79492200000004
30,17.56396500000028,154.48730499999965,63.846190999999635,-97.05127000000039,84.74365200000011,102.05126999999993,95.89746099999957,52.05126999999993,86.53857400000015,11.153809000000365,117.94873000000007,76.79492200000004,176.53857400000015,42.43603499999972
31,3.3334960000001956,151.53857400000015,55.897460999999566,-107.05127000000039,95.38476599999922,102.82031300000017,94.61523400000078,49.74365200000011,89.61523400000078,13.205077999999958,126.41015599999992,73.58984400000008,183.58984400000008,27.30761700000039
32,9.102539000000434,171.9228520000006,59.87158199999976,-109.48706099999981,105.51269500000035,102.17968800000017,95.76904300000024,48.846190999999635,74.61523400000078,2.0512699999999313,148.20507799999996,76.9228520000006,205.38476599999922,31.153809000000365
33,35.897460999999566,216.41015599999992,76.6665039999998,-102.43579099999943,108.7177729999994,100.76904300000024,99.48730499999965,58.974121000000196,66.79492200000004,-1.2822270000006029,187.56396500000028,86.6665039999998,245.2563479999999,56.79492200000004
34,69.87158199999976,268.5898440000001,97.30761700000039,-88.58984399999963,102.05126999999993,98.9741210000002,103.3334960000002,79.10253900000043,77.43603499999972,12.692382999999609,233.58984400000008,97.82031300000017,291.15380900000036,92.17968800000017
35,93.20507799999996,306.4101559999999,110.0,-75.0,88.58984400000008,97.43603499999972,104.10253900000043,97.82031300000017,96.53857400000015,36.153809000000365,268.84619099999964,104.74365200000011,324.6152340000008,118.9741210000002
36,96.15380900000036,316.4101559999999,109.10253900000043,-69.61547900000005,75.89746099999957,96.79492200000004,100.25634799999989,103.58984400000008,106.0258789999998,54.35888699999941,283.0771479999994,105.0,336.0258789999998,126.41015599999992
37,83.58984400000008,302.17968800000017,98.7177729999994,-75.38452099999995,71.15380900000036,98.3334960000002,93.0771479999994,94.74365200000011,98.9741210000002,61.79492200000004,280.76904300000024,100.51269500000035,332.4360349999997,118.0771479999994
38,69.48730499999965,280.89746099999957,88.7177729999994,-88.58984399999963,76.9228520000006,101.79492200000004,86.41015599999992,80.38476599999922,84.23095699999976,62.94873000000007,275.51269500000035,96.2822270000006,329.48730499999965,107.82031300000017
39,66.0258789999998,269.7436520000001,86.2822270000006,-100.64111300000013,88.9741210000002,105.76904300000024,84.23095699999976,71.9228520000006,75.25634799999989,64.10253900000043,277.94873000000007,95.51269500000035,337.82031300000017,107.30761700000039
40,74.74365200000011,274.48730499999965,91.2822270000006,-104.8718259999996,99.35888699999941,108.0771479999994,87.17968800000017,73.9741210000002,77.05126999999993,65.64111300000059,288.20507799999996,98.58984400000008,355.3847659999992,117.69238299999961
41,88.84619099999964,286.9228520000006,98.20507799999996,-99.61547900000005,101.15380900000036,108.0771479999994,92.69238299999961,83.7177729999994,85.51269500000035,65.25634799999989,298.46142599999985,102.43603499999972,370.6411130000006,131.9228520000006
42,100.0,294.10253900000043,102.56396500000028,-88.07690400000001,93.20507799999996,106.9228520000006,97.17968800000017,95.25634799999989,93.9741210000002,63.846190999999635,301.15380900000036,104.23095699999976,373.46142599999985,142.6923829999996
43,105.64111300000059,288.5898440000001,104.35888699999941,-73.71801800000003,80.0,106.15380900000036,99.35888699999941,103.58984400000008,99.48730499999965,65.89746099999957,296.2822270000006,103.20507799999996,361.6665039999998,149.10253900000043
44,109.35888699999941,273.84619099999964,106.41015599999992,-58.46142599999985,68.46142599999985,106.9228520000006,100.12841800000024,106.0258789999998,100.89746099999957,73.46142599999985,289.7436520000001,101.41015599999992,341.15380900000036,155.0
45,115.76904300000024,258.20507799999996,110.38476599999922,-42.30761700000039,62.94873000000007,108.84619099999964,100.25634799999989,102.56396500000028,97.17968800000017,82.94873000000007,286.0258789999998,100.64111300000059,318.7177729999994,163.7177729999994
46,125.51269500000035,246.6665039999998,115.0,-24.358886999999868,63.46142599999985,110.51269500000035,100.12841800000024,95.64111300000059,88.46142599999985,88.3334960000002,283.5898440000001,102.05126999999993,297.4360349999997,173.7177729999994
47,135.2563479999999,238.3334960000002,117.94873000000007,-2.1796869999998307,68.0771479999994,111.2822270000006,99.74365200000011,90.0,78.0771479999994,87.69238299999961,277.17968800000017,104.87158199999976,276.2822270000006,180.76904300000024
48,141.6665039999998,230.12841800000024,118.3334960000002,26.538574000000153,74.61523400000078,111.15380900000036,99.23095699999976,89.61523400000078,71.2822270000006,84.35888699999941,262.6923829999996,107.94873000000007,254.23095699999976,183.0771479999994
49,145.12841800000024,220.51269500000035,118.84619099999964,62.82031300000017,81.53857400000015,111.41015599999992,98.84619099999964,94.10253900000043,70.25634799999989,85.0,240.6411130000006,110.38476599999922,232.6923829999996,183.20507799999996
50,148.9741210000002,211.2822270000006,122.69238299999961,105.76904300000024,86.6665039999998,112.56396500000028,99.23095699999976,100.76904300000024,74.10253900000043,95.12841800000024,216.79492200000004,112.43603499999972,216.0258789999998,186.41015599999992
51,158.20507799999996,206.6665039999998,132.43603499999972,152.43603499999972,88.20507799999996,114.48730499999965,101.41015599999992,107.82031300000017,82.05126999999993,118.0771479999994,198.9741210000002,115.25634799999989,208.3334960000002,197.17968800000017
52,174.48730499999965,209.10253900000043,146.6665039999998,199.48730499999965,86.2822270000006,116.0258789999998,107.05126999999993,116.41015599999992,95.38476599999922,153.58984400000008,192.05126999999993,120.0,210.6411130000006,215.89746099999957
53,194.7436520000001,216.15380900000036,160.38476599999922,244.23095699999976,83.58984400000008,116.6665039999998,115.89746099999957,128.20507799999996,113.3334960000002,193.9741210000002,194.3588869999994,126.15380900000036,217.82031300000017,237.17968800000017
54,212.17968800000017,221.2822270000006,168.9741210000002,283.84619099999964,82.56396500000028,116.15380900000036,125.64111300000059,141.0258789999998,129.61523400000078,225.6411130000006,197.94873000000007,131.6665039999998,220.2563479999999,252.05126999999993
55,220.89746099999957,218.9741210000002,170.38476599999922,315.76904300000024,84.10253900000043,115.51269500000035,132.82031300000017,149.23095699999976,134.61523400000078,235.76904300000024,194.10253900000043,134.61523400000078,209.10253900000043,254.48730499999965
56,219.87158199999976,209.61523400000078,167.17968800000017,338.20507799999996,87.94873000000007,116.0258789999998,135.38476599999922,148.58984400000008,124.61523400000078,223.7177729999994,180.0,134.3588869999994,184.10253900000043,245.51269500000035
57,213.58984400000008,198.7177729999994,163.20507799999996,352.5639650000003,92.82031300000017,118.0771479999994,134.10253900000043,140.76904300000024,105.38476599999922,203.3334960000002,160.89746099999957,132.3076170000004,153.7177729999994,233.58984400000008
58,208.58984400000008,191.9228520000006,161.79492200000004,361.15380900000036,97.69238299999961,120.38476599999922,131.2822270000006,131.6665039999998,88.3334960000002,192.82031300000017,146.0258789999998,130.6411130000006,129.10253900000043,227.3076170000004
59,209.10253900000043,190.76904300000024,163.3334960000002,366.6665039999998,101.9228520000006,121.0258789999998,129.87158199999976,127.30761700000039,82.30761700000039,201.79492200000004,141.0258789999998,130.51269500000035,116.0258789999998,230.12841800000024
60,214.61523400000078,191.9228520000006,166.0258789999998,370.76904300000024,104.48730499999965,119.74365200000011,131.2822270000006,128.84619099999964,86.2822270000006,223.9741210000002,143.58984400000008,131.41015599999992,112.30761700000039,237.56396500000028
61,220.51269500000035,190.0,167.3076170000004,374.23095699999976,104.87158199999976,118.0771479999994,134.87158199999976,133.0771479999994,92.05126999999993,243.58984400000008,146.15380900000036,131.41015599999992,109.48730499999965,242.56396500000028
62,222.6923829999996,182.56396500000028,165.76904300000024,378.46142599999985,103.0771479999994,117.69238299999961,137.82031300000017,135.12841800000024,91.9228520000006,248.0771479999994,142.82031300000017,129.87158199999976,100.89746099999957,240.51269500000035
63,221.0258789999998,171.53857400000015,162.17968800000017,385.0,99.35888699999941,118.84619099999964,137.56396500000028,133.84619099999964,86.6665039999998,240.0,134.3588869999994,127.69238299999961,86.79492200000004,233.0771479999994
64,220.0,161.0258789999998,159.23095699999976,394.7436520000001,95.64111300000059,121.2822270000006,134.48730499999965,132.82031300000017,84.87158199999976,234.48730499999965,126.2822270000006,126.9228520000006,74.35888699999941,226.41015599999992
65,223.84619099999964,155.2563479999999,160.2563479999999,407.4360349999997,95.38476599999922,124.61523400000078,132.3076170000004,137.6923829999996,94.48730499999965,246.79492200000004,123.58984400000008,128.46142599999985,70.25634799999989,226.15380900000036
66,233.20507799999996,155.89746099999957,166.6665039999998,421.4101559999999,101.2822270000006,128.7177729999994,135.51269500000035,151.15380900000036,114.61523400000078,278.5898440000001,126.0258789999998,131.9228520000006,74.87158199999976,233.0771479999994
67,244.3588869999994,162.05126999999993,176.41015599999992,434.7436520000001,112.69238299999961,132.6923829999996,145.2563479999999,170.12841800000024,136.15380900000036,315.89746099999957,129.23095699999976,135.89746099999957,82.30761700000039,242.43603499999972
68,253.0771479999994,170.12841800000024,185.6411130000006,445.2563479999999,124.10253900000043,134.3588869999994,157.17968800000017,188.20507799999996,150.12841800000024,341.0258789999998,129.23095699999976,138.84619099999964,86.15380900000036,248.20507799999996
69,256.15380900000036,174.3588869999994,190.76904300000024,450.89746099999957,127.82031300000017,132.3076170000004,164.48730499999965,200.12841800000024,154.7436520000001,347.3076170000004,124.87158199999976,140.0,83.7177729999994,247.3076170000004
70,253.46142599999985,170.51269500000035,190.38476599999922,451.2822270000006,119.87158199999976,126.9228520000006,162.6923829999996,204.3588869999994,154.87158199999976,341.15380900000036,117.69238299999961,139.3588869999994,77.30761700000039,241.2822270000006
71,246.6665039999998,160.2563479999999,186.6665039999998,448.3334960000002,105.38476599999922,121.15380900000036,153.9741210000002,202.43603499999972,155.0,333.46142599999985,109.10253900000043,137.43603499999972,70.38476599999922,233.9741210000002
72,239.61523400000078,150.51269500000035,182.43603499999972,444.3588869999994,95.89746099999957,118.58984400000008,145.51269500000035,196.6665039999998,153.84619099999964,328.84619099999964,99.87158199999976,135.12841800000024,64.48730499999965,228.3334960000002
73,234.87158199999976,147.6923829999996,180.12841800000024,440.51269500000035,100.76904300000024,120.64111300000059,144.23095699999976,188.84619099999964,147.05126999999993,324.3588869999994,90.89746099999957,132.94873000000007,59.61523400000078,224.7436520000001
74,233.0771479999994,153.20507799999996,180.0,436.15380900000036,118.9741210000002,125.76904300000024,151.15380900000036,181.2822270000006,133.58984400000008,315.51269500000035,85.0,131.79492200000004,54.74365200000011,222.3076170000004
75,232.6923829999996,163.20507799999996,181.53857400000015,430.12841800000024,139.61523400000078,130.2563479999999,161.53857400000015,176.15380900000036,119.48730499999965,302.6923829999996,85.38476599999922,132.6923829999996,49.74365200000011,219.87158199999976
76,231.2822270000006,171.9228520000006,183.58984400000008,421.53857400000015,151.0258789999998,131.0258789999998,168.0771479999994,175.12841800000024,112.69238299999961,288.9741210000002,91.6665039999998,134.87158199999976,44.87158199999976,216.6665039999998
77,227.17968800000017,175.2563479999999,185.0,410.12841800000024,149.48730499999965,127.56396500000028,166.6665039999998,176.9228520000006,115.89746099999957,276.79492200000004,99.35888699999941,136.0258789999998,39.61523400000078,211.53857400000015
78,220.12841800000024,172.3076170000004,184.61523400000078,394.6152340000008,140.6411130000006,121.9228520000006,158.58984400000008,179.10253900000043,123.84619099999964,266.2822270000006,102.56396500000028,134.61523400000078,34.102539000000434,203.84619099999964
79,210.89746099999957,166.2822270000006,181.9228520000006,374.6152340000008,134.10253900000043,117.30761700000039,149.87158199999976,179.7436520000001,129.87158199999976,258.0771479999994,98.7177729999994,131.0258789999998,28.846190999999635,194.7436520000001
80,200.51269500000035,161.15380900000036,177.17968800000017,350.6411130000006,135.38476599999922,115.89746099999957,145.51269500000035,178.84619099999964,132.3076170000004,254.48730499999965,90.38476599999922,126.79492200000004,25.25634799999989,186.53857400000015
81,190.0,158.7177729999994,171.53857400000015,324.3588869999994,142.56396500000028,117.17968800000017,146.15380900000036,177.3076170000004,134.3588869999994,256.0258789999998,82.05126999999993,123.58984400000008,23.461425999999847,180.51269500000035
82,180.51269500000035,156.6665039999998,166.2822270000006,297.5639650000003,149.23095699999976,118.9741210000002,148.7177729999994,175.12841800000024,138.3334960000002,258.5898440000001,76.2822270000006,121.79492200000004,22.17968800000017,175.6411130000006
83,172.94873000000007,152.94873000000007,162.82031300000017,272.4360349999997,150.6411130000006,118.84619099999964,149.48730499999965,171.53857400000015,143.20507799999996,255.89746099999957,73.3334960000002,121.41015599999992,20.641113000000587,169.61523400000078
84,168.0771479999994,148.0771479999994,162.05126999999993,250.0,147.56396500000028,117.17968800000017,147.94873000000007,166.41015599999992,145.89746099999957,244.10253900000043,72.43603499999972,121.9228520000006,18.846190999999635,161.6665039999998
85,164.61523400000078,145.0,163.3334960000002,229.10253900000043,144.10253900000043,115.76904300000024,144.87158199999976,159.61523400000078,144.48730499999965,224.7436520000001,73.84619099999964,122.05126999999993,17.30761700000039,153.3334960000002
86,160.12841800000024,145.51269500000035,164.23095699999976,207.05126999999993,143.46142599999985,116.0258789999998,141.41015599999992,151.9228520000006,140.12841800000024,203.58984400000008,77.69238299999961,120.51269500000035,16.666503999999804,146.53857400000015
87,153.9741210000002,147.6923829999996,162.6923829999996,182.56396500000028,145.6411130000006,117.17968800000017,137.6923829999996,144.61523400000078,136.0258789999998,187.3076170000004,83.58984400000008,117.43603499999972,18.205077999999958,142.56396500000028
88,148.58984400000008,148.9741210000002,159.48730499999965,158.58984400000008,149.23095699999976,117.30761700000039,134.7436520000001,140.6411130000006,135.76904300000024,178.7177729999994,90.12841800000024,114.74365200000011,24.102539000000434,142.17968800000017
89,146.6665039999998,148.9741210000002,157.6923829999996,139.48730499999965,153.84619099999964,116.0258789999998,134.87158199999976,142.56396500000028,139.7436520000001,175.0,96.6665039999998,114.87158199999976,35.38476599999922,145.38476599999922
90,148.0771479999994,149.48730499999965,159.48730499999965,127.05126999999993,159.87158199999976,114.87158199999976,139.7436520000001,150.2563479999999,146.0258789999998,171.2822270000006,102.43603499999972,118.58984400000008,50.51269500000035,150.89746099999957
91,149.7436520000001,151.2822270000006,163.46142599999985,116.9228520000006,165.6411130000006,115.51269500000035,148.46142599999985,160.12841800000024,151.53857400000015,165.51269500000035,106.41015599999992,123.84619099999964,64.61523400000078,155.51269500000035
92,147.94873000000007,151.79492200000004,165.38476599999922,101.53857400000015,166.53857400000015,117.43603499999972,155.89746099999957,166.53857400000015,154.3588869999994,159.61523400000078,106.79492200000004,127.17968800000017,72.30761700000039,155.38476599999922
93,140.2563479999999,147.17968800000017,161.6665039999998,75.51269500000035,158.20507799999996,118.58984400000008,156.2822270000006,164.7436520000001,153.0771479999994,155.51269500000035,101.6665039999998,126.2822270000006,70.51269500000035,148.0771479999994
94,127.17968800000017,136.41015599999992,153.0771479999994,40.25634799999989,141.0258789999998,117.56396500000028,147.6923829999996,153.84619099999964,147.3076170000004,151.0258789999998,91.41015599999992,121.15380900000036,60.51269500000035,134.87158199999976
95,113.7177729999994,123.7177729999994,143.9741210000002,4.358886999999413,123.46142599999985,115.12841800000024,134.87158199999976,139.10253900000043,137.82031300000017,141.53857400000015,80.38476599999922,115.12841800000024,49.23095699999976,121.0258789999998
96,105.51269500000035,116.41015599999992,139.61523400000078,-22.69238299999961,115.12841800000024,113.3334960000002,125.64111300000059,128.20507799999996,128.3334960000002,126.0258789999998,75.64111300000059,112.05126999999993,46.025878999999804,113.20507799999996
97,105.38476599999922,118.46142599999985,141.79492200000004,-36.92309599999999,118.9741210000002,113.0771479999994,125.0,126.2822270000006,123.3334960000002,109.48730499999965,81.79492200000004,113.3334960000002,55.76904300000024,114.48730499999965
98,110.25634799999989,126.6665039999998,147.43603499999972,-42.051270000000386,128.3334960000002,113.84619099999964,130.76904300000024,131.53857400000015,124.74365200000011,99.48730499999965,96.0258789999998,116.6665039999998,74.87158199999976,122.56396500000028
99,114.10253900000043,134.48730499999965,151.53857400000015,-45.38452099999995,133.3334960000002,114.48730499999965,136.0258789999998,137.05126999999993,129.61523400000078,99.48730499999965,110.64111300000059,118.7177729999994,93.7177729999994,131.0258789999998
100,114.35888699999941,137.05126999999993,151.2822270000006,-52.435790999999426,130.38476599999922,114.23095699999976,135.89746099999957,136.53857400000015,132.56396500000028,105.25634799999989,117.43603499999972,117.82031300000017,103.7177729999994,134.48730499999965
101,113.0771479999994,134.3588869999994,148.0771479999994,-62.82055700000001,124.74365200000011,113.3334960000002,131.79492200000004,129.7436520000001,130.12841800000024,109.23095699999976,115.12841800000024,116.15380900000036,103.7177729999994,132.6923829999996
102,114.48730499999965,130.38476599999922,145.2563479999999,-71.79492200000004,123.58984400000008,112.69238299999961,128.7177729999994,122.17968800000017,123.46142599999985,107.17968800000017,108.84619099999964,116.41015599999992,100.0,129.48730499999965
103,118.46142599999985,128.3334960000002,145.2563479999999,-75.64111300000013,128.3334960000002,112.43603499999972,129.48730499999965,120.64111300000059,118.20507799999996,101.6665039999998,105.25634799999989,120.0,99.74365200000011,128.84619099999964
104,120.76904300000024,128.20507799999996,147.56396500000028,-74.61547900000005,133.46142599999985,112.94873000000007,132.05126999999993,126.79492200000004,119.48730499999965,97.82031300000017,107.82031300000017,124.48730499999965,105.51269500000035,130.89746099999957
105,118.20507799999996,127.56396500000028,149.3588869999994,-72.43579099999943,132.56396500000028,113.84619099999964,133.0771479999994,136.53857400000015,127.56396500000028,97.94873000000007,114.74365200000011,126.9228520000006,114.10253900000043,132.82031300000017
106,112.17968800000017,124.61523400000078,148.7177729999994,-73.33325200000036,125.64111300000059,114.61523400000078,132.43603499999972,143.9741210000002,137.17968800000017,100.76904300000024,121.79492200000004,126.0258789999998,120.25634799999989,132.56396500000028
107,107.30761700000039,120.12841800000024,146.15380900000036,-78.33325200000036,118.9741210000002,115.25634799999989,132.6923829999996,146.53857400000015,142.6923829999996,103.58984400000008,125.76904300000024,123.46142599999985,121.79492200000004,130.89746099999957
108,107.43603499999972,116.41015599999992,143.58984400000008,-84.8718259999996,118.84619099999964,116.0258789999998,136.41015599999992,146.41015599999992,143.46142599999985,106.79492200000004,127.17968800000017,121.6665039999998,120.25634799999989,129.87158199999976
109,111.15380900000036,115.51269500000035,142.05126999999993,-89.10253899999998,125.64111300000059,116.6665039999998,142.17968800000017,146.79492200000004,143.58984400000008,112.69238299999961,127.94873000000007,121.2822270000006,118.58984400000008,130.51269500000035
110,113.58984400000008,116.6665039999998,140.2563479999999,-89.74365200000011,133.58984400000008,116.79492200000004,145.6411130000006,148.84619099999964,147.17968800000017,122.17968800000017,128.7177729999994,121.15380900000036,118.46142599999985,130.89746099999957
111,111.0258789999998,117.69238299999961,137.05126999999993,-87.56420900000057,135.51269500000035,116.2822270000006,143.3334960000002,150.76904300000024,154.23095699999976,131.79492200000004,128.20507799999996,120.0,119.35888699999941,128.7177729999994
112,103.7177729999994,117.05126999999993,132.17968800000017,-84.8718259999996,128.7177729999994,115.25634799999989,136.41015599999992,150.51269500000035,159.61523400000078,136.0258789999998,125.51269500000035,117.69238299999961,119.35888699999941,122.94873000000007
113,96.41015599999992,115.12841800000024,127.94873000000007,-83.46142599999985,117.05126999999993,114.48730499999965,129.7436520000001,147.6923829999996,159.10253900000043,131.6665039999998,123.58984400000008,115.38476599999922,117.43603499999972,115.64111300000059
114,94.35888699999941,113.9741210000002,126.41015599999992,-83.07690400000001,108.46142599999985,114.61523400000078,127.94873000000007,144.7436520000001,153.3334960000002,121.9228520000006,126.79492200000004,114.61523400000078,114.61523400000078,110.89746099999957
115,99.87158199999976,115.38476599999922,128.20507799999996,-81.15380900000036,108.84619099999964,115.38476599999922,131.9228520000006,144.7436520000001,147.56396500000028,115.12841800000024,136.79492200000004,116.0258789999998,113.46142599999985,111.9228520000006
116,110.0,119.10253900000043,132.05126999999993,-74.74365200000011,116.9228520000006,116.41015599999992,137.56396500000028,147.6923829999996,146.2822270000006,116.6665039999998,148.46142599999985,118.58984400000008,115.51269500000035,117.94873000000007
117,118.58984400000008,122.43603499999972,135.51269500000035,-63.846190999999635,125.76904300000024,116.79492200000004,140.2563479999999,150.2563479999999,148.3334960000002,124.10253900000043,153.58984400000008,120.38476599999922,119.23095699999976,124.74365200000011
118,121.0258789999998,121.9228520000006,136.53857400000015,-51.79492200000004,129.23095699999976,116.53857400000015,138.0771479999994,147.6923829999996,146.6665039999998,128.46142599999985,146.53857400000015,119.61523400000078,121.41015599999992,127.43603499999972
119,116.6665039999998,116.6665039999998,134.61523400000078,-44.35888699999987,126.53857400000015,116.2822270000006,133.46142599999985,138.20507799999996,135.76904300000024,122.17968800000017,130.12841800000024,116.41015599999992,119.35888699999941,123.84619099999964
120,109.61523400000078,109.87158199999976,130.89746099999957,-44.48706099999981,122.17968800000017,116.15380900000036,130.2563479999999,125.89746099999957,117.30761700000039,105.38476599999922,114.10253900000043,112.82031300000017,113.9741210000002,116.15380900000036
