,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,106.15380900000036,100.51269500000035,134.7436520000001,490.2563479999999,108.0771479999994,108.46142599999985,112.94873000000007,113.3334960000002,118.3334960000002,112.82031300000017,133.84619099999964,117.56396500000028,119.87158199999976,113.46142599999985
11,116.53857400000015,107.05126999999993,138.20507799999996,500.76904300000024,115.12841800000024,107.43603499999972,113.58984400000008,115.76904300000024,121.79492200000004,116.2822270000006,140.12841800000024,119.74365200000011,123.58984400000008,116.41015599999992
12,122.30761700000039,113.20507799999996,139.10253900000043,508.7177729999994,120.51269500000035,105.76904300000024,114.61523400000078,116.9228520000006,121.41015599999992,118.84619099999964,144.23095699999976,121.2822270000006,124.10253900000043,117.43603499999972
13,120.51269500000035,114.87158199999976,137.05126999999993,510.6411130000006,122.30761700000039,104.10253900000043,115.38476599999922,115.51269500000035,118.3334960000002,120.25634799999989,143.20507799999996,120.76904300000024,120.76904300000024,115.89746099999957
14,113.9741210000002,111.53857400000015,133.46142599999985,507.4360349999997,120.38476599999922,103.7177729999994,115.38476599999922,112.43603499999972,115.25634799999989,120.89746099999957,138.20507799999996,118.7177729999994,116.41015599999992,113.58984400000008
15,107.30761700000039,105.64111300000059,130.6411130000006,503.7177729999994,117.56396500000028,105.25634799999989,114.23095699999976,109.35888699999941,114.10253900000043,120.89746099999957,132.82031300000017,116.41015599999992,114.61523400000078,112.69238299999961
16,104.61523400000078,101.2822270000006,129.7436520000001,504.10253900000043,116.2822270000006,108.0771479999994,112.82031300000017,108.0771479999994,114.61523400000078,119.35888699999941,130.51269500000035,115.25634799999989,115.76904300000024,113.7177729999994
17,106.9228520000006,100.64111300000059,130.76904300000024,510.0,117.94873000000007,111.53857400000015,112.30761700000039,108.84619099999964,115.51269500000035,116.6665039999998,132.43603499999972,115.64111300000059,118.46142599999985,115.38476599999922
18,113.20507799999996,103.7177729999994,132.94873000000007,519.8715819999998,121.6665039999998,114.61523400000078,113.3334960000002,111.9228520000006,116.0258789999998,115.51269500000035,137.56396500000028,117.43603499999972,121.0258789999998,116.2822270000006
19,120.12841800000024,107.30761700000039,135.12841800000024,529.1025390000004,125.0,116.6665039999998,115.25634799999989,116.15380900000036,117.17968800000017,118.58984400000008,143.0771479999994,119.74365200000011,122.94873000000007,116.15380900000036
20,123.3334960000002,107.30761700000039,136.0258789999998,533.205078,125.64111300000059,116.9228520000006,116.0258789999998,119.87158199999976,118.84619099999964,125.12841800000024,146.0258789999998,121.6665039999998,123.58984400000008,115.51269500000035
21,120.25634799999989,101.41015599999992,134.23095699999976,530.6411130000006,123.20507799999996,115.51269500000035,114.10253900000043,120.76904300000024,119.87158199999976,130.89746099999957,144.7436520000001,121.6665039999998,121.41015599999992,114.48730499999965
22,111.9228520000006,91.41015599999992,130.2563479999999,524.3588869999994,118.84619099999964,113.58984400000008,109.35888699999941,117.69238299999961,118.9741210000002,131.2822270000006,140.0,119.35888699999941,116.2822270000006,112.94873000000007
23,103.0771479999994,82.17968800000017,126.0258789999998,520.2563479999999,116.0258789999998,112.82031300000017,104.23095699999976,111.6665039999998,116.79492200000004,126.53857400000015,135.51269500000035,115.76904300000024,111.0258789999998,111.6665039999998
24,98.7177729999994,78.7177729999994,124.61523400000078,522.4360349999997,118.0771479999994,114.35888699999941,101.0258789999998,105.64111300000059,115.38476599999922,120.64111300000059,136.41015599999992,112.94873000000007,110.0,111.9228520000006
25,101.41015599999992,82.17968800000017,127.05126999999993,530.7690430000002,125.76904300000024,116.9228520000006,100.89746099999957,102.43603499999972,115.38476599999922,118.58984400000008,143.84619099999964,112.82031300000017,115.12841800000024,114.23095699999976
26,108.9741210000002,88.84619099999964,131.79492200000004,540.5126950000003,137.43603499999972,118.7177729999994,102.69238299999961,102.05126999999993,115.76904300000024,121.41015599999992,153.84619099999964,115.0,123.58984400000008,117.69238299999961
27,116.79492200000004,92.82031300000017,135.6411130000006,546.4101559999999,150.12841800000024,118.9741210000002,103.9741210000002,102.69238299999961,115.0,127.05126999999993,160.6411130000006,117.94873000000007,130.38476599999922,120.25634799999989
28,120.76904300000024,90.0,136.53857400000015,545.6411130000006,161.0258789999998,118.58984400000008,103.46142599999985,102.56396500000028,113.20507799999996,131.6665039999998,161.0258789999998,119.48730499999965,132.3076170000004,120.25634799999989
29,119.87158199999976,80.12841800000024,133.9741210000002,539.2309569999998,169.61523400000078,118.20507799999996,101.41015599999992,101.6665039999998,112.30761700000039,133.20507799999996,156.2822270000006,118.9741210000002,128.84619099999964,117.56396500000028
30,116.15380900000036,67.30761700000039,129.7436520000001,530.6411130000006,177.94873000000007,117.82031300000017,99.23095699999976,101.0258789999998,113.7177729999994,131.6665039999998,150.38476599999922,116.6665039999998,121.6665039999998,113.3334960000002
31,113.7177729999994,58.20507799999996,125.76904300000024,524.4873049999997,188.9741210000002,117.69238299999961,98.20507799999996,101.6665039999998,116.79492200000004,128.84619099999964,147.3076170000004,113.9741210000002,113.7177729999994,109.48730499999965
32,115.51269500000035,57.17968800000017,124.48730499999965,523.9741210000002,204.61523400000078,118.0771479999994,98.9741210000002,103.20507799999996,118.7177729999994,127.17968800000017,150.0,112.56396500000028,108.58984400000008,108.3334960000002
33,121.6665039999998,63.46142599999985,126.79492200000004,528.0771479999994,223.20507799999996,119.61523400000078,100.76904300000024,104.35888699999941,117.43603499999972,128.0771479999994,159.10253900000043,113.3334960000002,109.23095699999976,110.64111300000059
34,129.10253900000043,71.15380900000036,131.2822270000006,531.9228520000006,240.2563479999999,121.15380900000036,102.05126999999993,103.84619099999964,112.30761700000039,130.6411130000006,172.6923829999996,115.25634799999989,115.12841800000024,114.74365200000011
35,133.7177729999994,73.3334960000002,134.23095699999976,530.5126950000003,251.15380900000036,120.76904300000024,100.64111300000059,100.25634799999989,105.0,132.43603499999972,187.05126999999993,116.53857400000015,122.56396500000028,117.30761700000039
36,133.20507799999996,67.56396500000028,133.3334960000002,521.794922,254.7436520000001,118.0771479999994,96.53857400000015,93.9741210000002,97.94873000000007,131.53857400000015,198.20507799999996,115.25634799999989,127.94873000000007,116.41015599999992
37,129.48730499999965,56.9228520000006,129.3588869999994,509.7436520000001,255.38476599999922,115.12841800000024,91.15380900000036,87.17968800000017,93.20507799999996,128.9741210000002,205.12841800000024,111.9228520000006,131.15380900000036,113.84619099999964
38,126.79492200000004,48.0771479999994,125.76904300000024,500.6411130000006,258.9741210000002,115.12841800000024,87.30761700000039,83.3334960000002,92.05126999999993,128.3334960000002,209.48730499999965,108.9741210000002,133.9741210000002,113.58984400000008
39,127.82031300000017,45.38476599999922,125.12841800000024,498.84619099999964,267.94873000000007,119.61523400000078,86.9228520000006,84.23095699999976,94.87158199999976,132.82031300000017,213.46142599999985,108.58984400000008,137.82031300000017,117.43603499999972
40,132.17968800000017,48.846190999999635,127.94873000000007,503.9741210000002,279.10253900000043,126.0258789999998,90.38476599999922,89.23095699999976,99.61523400000078,142.43603499999972,218.58984400000008,111.0258789999998,141.79492200000004,123.9741210000002
41,137.82031300000017,54.74365200000011,132.43603499999972,512.1796880000002,286.4101559999999,130.51269500000035,95.25634799999989,95.38476599999922,103.3334960000002,154.10253900000043,224.61523400000078,114.87158199999976,144.87158199999976,129.48730499999965
42,142.82031300000017,58.46142599999985,136.6665039999998,518.9741210000002,285.76904300000024,130.12841800000024,98.3334960000002,99.35888699999941,103.84619099999964,162.6923829999996,231.0258789999998,117.69238299999961,147.6923829999996,131.79492200000004
43,146.53857400000015,58.333496000000196,139.23095699999976,521.9228520000006,279.23095699999976,125.76904300000024,97.05126999999993,99.87158199999976,101.41015599999992,165.76904300000024,237.17968800000017,118.3334960000002,152.43603499999972,131.6665039999998
44,149.48730499999965,55.897460999999566,140.38476599999922,520.7690430000002,273.0771479999994,121.0258789999998,92.30761700000039,98.3334960000002,98.46142599999985,163.9741210000002,242.94873000000007,116.9228520000006,161.15380900000036,131.79492200000004
45,152.94873000000007,54.61523400000078,141.2822270000006,517.5639650000003,273.3334960000002,119.74365200000011,87.82031300000017,97.82031300000017,98.20507799999996,161.6665039999998,249.10253900000043,115.12841800000024,173.58984400000008,134.7436520000001
46,157.6923829999996,56.153809000000365,143.84619099999964,514.7436520000001,280.89746099999957,123.46142599999985,86.9228520000006,100.25634799999989,102.69238299999961,163.58984400000008,256.0258789999998,114.87158199999976,187.05126999999993,140.6411130000006
47,163.58984400000008,59.102539000000434,147.94873000000007,512.3076170000004,290.6411130000006,129.87158199999976,90.25634799999989,105.12841800000024,110.89746099999957,171.6665039999998,264.10253900000043,117.17968800000017,198.46142599999985,146.79492200000004
48,168.3334960000002,60.0,152.17968800000017,508.9741210000002,294.6152340000008,133.9741210000002,94.87158199999976,108.58984400000008,118.58984400000008,182.82031300000017,271.4101559999999,120.38476599999922,205.2563479999999,149.61523400000078
49,169.48730499999965,56.79492200000004,154.23095699999976,503.3334960000002,289.48730499999965,132.94873000000007,96.79492200000004,106.9228520000006,119.87158199999976,191.0258789999998,274.87158199999976,122.43603499999972,206.41015599999992,147.6923829999996
50,166.0258789999998,50.0,153.0771479999994,496.15380900000036,279.23095699999976,128.46142599999985,93.7177729999994,99.23095699999976,111.9228520000006,191.6665039999998,272.3076170000004,121.6665039999998,202.94873000000007,142.56396500000028
51,159.3588869999994,42.69238299999961,150.2563479999999,489.6152340000008,271.15380900000036,125.25634799999989,87.56396500000028,89.35888699999941,97.94873000000007,184.48730499999965,265.89746099999957,118.7177729999994,197.82031300000017,137.3076170000004
52,153.3334960000002,37.82031300000017,147.94873000000007,486.15380900000036,270.0,126.0258789999998,82.30761700000039,82.56396500000028,85.64111300000059,174.48730499999965,260.6411130000006,115.89746099999957,194.48730499999965,133.9741210000002
53,150.2563479999999,36.410155999999915,147.56396500000028,485.51269500000035,273.84619099999964,129.10253900000043,81.2822270000006,81.9228520000006,80.25634799999989,167.56396500000028,261.0258789999998,115.25634799999989,193.9741210000002,133.20507799999996
54,149.87158199999976,37.82031300000017,147.82031300000017,485.12841800000024,276.6665039999998,130.38476599999922,84.23095699999976,85.0,81.79492200000004,165.51269500000035,266.15380900000036,116.6665039999998,193.84619099999964,133.9741210000002
55,149.23095699999976,39.74365200000011,146.53857400000015,482.05126999999993,273.9741210000002,127.43603499999972,88.20507799999996,86.53857400000015,84.74365200000011,165.38476599999922,271.0258789999998,118.3334960000002,190.12841800000024,134.3588869999994
56,146.0258789999998,40.0,142.17968800000017,475.2563479999999,266.6665039999998,122.56396500000028,90.0,83.7177729999994,84.48730499999965,163.46142599999985,270.76904300000024,118.46142599999985,181.41015599999992,133.3334960000002
57,140.2563479999999,37.82031300000017,136.41015599999992,465.76904300000024,260.2563479999999,120.0,89.35888699999941,78.20507799999996,80.25634799999989,159.7436520000001,264.7436520000001,116.6665039999998,169.61523400000078,131.0258789999998
58,134.87158199999976,34.23095699999976,131.79492200000004,456.79492200000004,260.3847659999992,122.05126999999993,87.69238299999961,74.61523400000078,75.25634799999989,157.17968800000017,256.6665039999998,114.61523400000078,158.46142599999985,127.94873000000007
59,132.3076170000004,31.153809000000365,130.0,451.53857400000015,268.20507799999996,127.30761700000039,86.79492200000004,76.41015599999992,73.9741210000002,158.84619099999964,251.41015599999992,113.58984400000008,151.6665039999998,125.38476599999922
60,132.82031300000017,30.384765999999217,131.15380900000036,450.89746099999957,280.6411130000006,131.9228520000006,87.56396500000028,83.20507799999996,78.3334960000002,165.76904300000024,251.79492200000004,114.23095699999976,151.0258789999998,123.7177729999994
61,133.84619099999964,31.666503999999804,133.3334960000002,453.3334960000002,291.4101559999999,133.3334960000002,88.84619099999964,90.25634799999989,86.53857400000015,174.61523400000078,255.6411130000006,115.51269500000035,154.7436520000001,122.94873000000007
62,131.79492200000004,33.7177729999994,134.10253900000043,455.6411130000006,295.3847659999992,131.2822270000006,89.48730499999965,92.82031300000017,93.84619099999964,181.15380900000036,257.5639650000003,116.41015599999992,157.6923829999996,122.30761700000039
63,125.38476599999922,34.48730499999965,132.94873000000007,455.6411130000006,292.17968800000017,127.69238299999961,89.61523400000078,89.74365200000011,96.9228520000006,182.82031300000017,254.3588869999994,116.2822270000006,155.6411130000006,121.15380900000036
64,118.0771479999994,34.23095699999976,131.15380900000036,453.9741210000002,286.53857400000015,125.38476599999922,91.53857400000015,85.0,96.15380900000036,181.79492200000004,247.82031300000017,115.25634799999989,148.58984400000008,119.61523400000078
65,114.10253900000043,33.589844000000085,131.0258789999998,452.94873000000007,283.46142599999985,126.15380900000036,96.15380900000036,84.10253900000043,94.61523400000078,181.79492200000004,242.43603499999972,114.23095699999976,140.2563479999999,118.58984400000008
66,114.61523400000078,32.30761700000039,132.56396500000028,453.7177729999994,283.3334960000002,129.23095699999976,101.41015599999992,88.9741210000002,94.74365200000011,183.7177729999994,240.51269500000035,113.0771479999994,134.7436520000001,117.94873000000007
67,115.76904300000024,28.846190999999635,133.46142599999985,454.3588869999994,282.17968800000017,132.05126999999993,103.0771479999994,95.64111300000059,96.0258789999998,184.87158199999976,240.2563479999999,111.2822270000006,132.94873000000007,117.05126999999993
68,112.94873000000007,23.205077999999958,130.76904300000024,452.82031300000017,276.15380900000036,132.56396500000028,99.61523400000078,98.84619099999964,95.76904300000024,181.6665039999998,238.84619099999964,108.0771479999994,132.82031300000017,115.64111300000059
69,105.38476599999922,17.69238299999961,124.74365200000011,448.5898440000001,266.0258789999998,130.76904300000024,93.0771479999994,95.76904300000024,92.82031300000017,174.3588869999994,235.6411130000006,103.9741210000002,131.6665039999998,114.48730499999965
70,96.79492200000004,15.0,118.3334960000002,443.20507799999996,256.2822270000006,128.7177729999994,88.3334960000002,88.9741210000002,88.9741210000002,167.05126999999993,232.05126999999993,100.76904300000024,128.0771479999994,114.48730499999965
71,91.53857400000015,15.256347999999889,115.25634799999989,438.7177729999994,250.89746099999957,128.0771479999994,88.20507799999996,83.7177729999994,86.53857400000015,164.7436520000001,229.10253900000043,99.74365200000011,122.69238299999961,115.64111300000059
72,90.64111300000059,15.641113000000587,115.64111300000059,436.53857400000015,250.76904300000024,128.0771479999994,91.2822270000006,83.0771479999994,86.0258789999998,167.6923829999996,225.89746099999957,101.0258789999998,116.6665039999998,115.89746099999957
73,91.53857400000015,14.615234000000783,117.43603499999972,436.53857400000015,254.23095699999976,127.69238299999961,94.35888699999941,86.15380900000036,85.76904300000024,171.53857400000015,221.41015599999992,102.94873000000007,111.6665039999998,113.84619099999964
74,90.64111300000059,12.82031300000017,118.0771479999994,437.4360349999997,258.0771479999994,126.79492200000004,94.35888699999941,89.48730499999965,84.23095699999976,171.0258789999998,216.0258789999998,103.9741210000002,108.46142599999985,109.87158199999976
75,86.41015599999992,11.538574000000153,117.05126999999993,438.46142599999985,259.10253900000043,125.64111300000059,91.41015599999992,89.48730499999965,80.89746099999957,164.48730499999965,211.2822270000006,103.58984400000008,107.05126999999993,105.89746099999957
76,79.74365200000011,10.641113000000587,114.87158199999976,438.5898440000001,254.87158199999976,123.84619099999964,87.30761700000039,84.48730499999965,76.53857400000015,155.0,208.46142599999985,102.05126999999993,106.0258789999998,103.58984400000008
77,72.94873000000007,8.461425999999847,112.69238299999961,437.17968800000017,245.38476599999922,120.64111300000059,84.23095699999976,75.89746099999957,71.53857400000015,147.43603499999972,207.17968800000017,100.12841800000024,103.58984400000008,102.56396500000028
78,67.82031300000017,3.717772999999397,111.0258789999998,432.82031300000017,233.46142599999985,116.53857400000015,82.56396500000028,67.17968800000017,66.9228520000006,143.7177729999994,205.51269500000035,98.3334960000002,98.3334960000002,101.79492200000004
79,65.0,-2.9487300000000687,109.61523400000078,425.0,224.7436520000001,113.3334960000002,81.79492200000004,62.30761700000039,64.10253900000043,143.0771479999994,201.9228520000006,97.17968800000017,90.64111300000059,100.38476599999922
80,64.74365200000011,-7.692382999999609,108.7177729999994,415.6411130000006,224.61523400000078,113.20507799999996,81.53857400000015,62.82031300000017,63.974121000000196,143.84619099999964,197.05126999999993,96.9228520000006,84.23095699999976,99.35888699999941
81,67.82031300000017,-6.025634999999966,109.61523400000078,409.6152340000008,234.7436520000001,116.9228520000006,83.20507799999996,68.58984400000008,67.17968800000017,146.6665039999998,194.10253900000043,97.69238299999961,83.7177729999994,100.76904300000024
82,74.61523400000078,3.9741210000001956,112.69238299999961,411.2822270000006,250.38476599999922,123.0771479999994,87.94873000000007,77.30761700000039,74.10253900000043,152.94873000000007,196.79492200000004,99.87158199999976,90.89746099999957,105.38476599999922
83,83.46142599999985,18.333496000000196,117.17968800000017,421.15380900000036,262.05126999999993,128.9741210000002,95.38476599999922,86.79492200000004,83.3334960000002,163.0771479999994,204.48730499999965,102.82031300000017,102.17968800000017,112.05126999999993
84,89.74365200000011,28.589844000000085,120.76904300000024,433.0771479999994,260.76904300000024,131.53857400000015,102.43603499999972,92.94873000000007,91.2822270000006,172.56396500000028,211.79492200000004,105.0,110.25634799999989,116.9228520000006
85,88.20507799999996,26.666503999999804,120.25634799999989,438.20507799999996,244.61523400000078,129.23095699999976,104.61523400000078,92.17968800000017,92.94873000000007,174.7436520000001,211.6665039999998,104.87158199999976,108.58984400000008,116.53857400000015
86,77.17968800000017,11.922852000000603,114.35888699999941,430.6411130000006,220.0,123.20507799999996,99.87158199999976,83.7177729999994,85.64111300000059,165.51269500000035,201.9228520000006,101.9228520000006,96.53857400000015,110.12841800000024
87,61.53857400000015,-7.307617000000391,105.64111300000059,413.7177729999994,199.10253900000043,117.17968800000017,90.64111300000059,71.9228520000006,72.94873000000007,148.20507799999996,187.6923829999996,97.69238299999961,80.25634799999989,101.2822270000006
88,50.25634799999989,-20.0,98.9741210000002,396.9228520000006,192.3076170000004,114.61523400000078,82.30761700000039,63.846190999999635,62.69238299999961,131.9228520000006,177.6923829999996,94.74365200000011,69.35888699999941,95.76904300000024
89,48.974121000000196,-20.1281740000004,98.0771479999994,389.87158199999976,201.2822270000006,116.15380900000036,79.61523400000078,64.48730499999965,61.153809000000365,125.0,177.6923829999996,94.74365200000011,69.74365200000011,96.41015599999992
90,55.76904300000024,-10.897461000000021,102.17968800000017,395.76904300000024,218.46142599999985,118.9741210000002,82.43603499999972,73.20507799999996,68.3334960000002,129.7436520000001,185.76904300000024,97.17968800000017,79.48730499999965,101.2822270000006
91,64.10253900000043,0.256347999999889,107.43603499999972,410.0,233.84619099999964,120.25634799999989,87.94873000000007,85.89746099999957,79.35888699999941,142.6923829999996,196.0258789999998,100.12841800000024,91.15380900000036,106.41015599999992
92,69.23095699999976,8.205077999999958,111.2822270000006,424.3588869999994,241.0258789999998,119.23095699999976,93.0771479999994,97.56396500000028,90.0,157.17968800000017,203.3334960000002,102.05126999999993,98.58984400000008,109.23095699999976
93,71.41015599999992,13.461425999999847,113.84619099999964,433.0771479999994,240.2563479999999,117.94873000000007,97.30761700000039,105.64111300000059,98.7177729999994,168.20507799999996,207.56396500000028,103.46142599999985,101.15380900000036,110.64111300000059
94,73.46142599999985,17.94873000000007,116.9228520000006,435.3847659999992,235.2563479999999,118.9741210000002,100.89746099999957,110.89746099999957,105.76904300000024,173.84619099999964,210.6411130000006,105.25634799999989,102.17968800000017,112.69238299999961
95,76.9228520000006,21.153809000000365,121.0258789999998,433.84619099999964,229.10253900000043,122.43603499999972,103.7177729999994,114.23095699999976,111.41015599999992,174.61523400000078,213.46142599999985,107.43603499999972,103.7177729999994,115.0
96,80.0,20.384765999999217,124.61523400000078,431.15380900000036,223.0771479999994,125.76904300000024,105.25634799999989,116.2822270000006,114.48730499999965,171.79492200000004,214.61523400000078,109.48730499999965,105.25634799999989,115.51269500000035
97,79.61523400000078,14.615234000000783,125.38476599999922,428.84619099999964,216.2822270000006,126.2822270000006,105.25634799999989,116.41015599999992,113.58984400000008,166.79492200000004,212.56396500000028,110.38476599999922,104.87158199999976,112.94873000000007
98,74.10253900000043,5.897460999999566,121.79492200000004,425.6411130000006,207.05126999999993,123.58984400000008,103.9741210000002,114.35888699999941,109.10253900000043,160.89746099999957,207.82031300000017,109.61523400000078,101.2822270000006,107.94873000000007
99,64.87158199999976,-2.0512699999999313,114.10253900000043,419.87158199999976,193.0771479999994,119.23095699999976,101.41015599999992,110.12841800000024,102.43603499999972,154.23095699999976,201.79492200000004,107.05126999999993,95.25634799999989,102.82031300000017
100,55.12841800000024,-7.692382999999609,104.48730499999965,411.53857400000015,174.23095699999976,115.76904300000024,97.94873000000007,104.23095699999976,95.89746099999957,146.15380900000036,196.2822270000006,102.94873000000007,88.0771479999994,99.35888699999941
101,48.333496000000196,-11.153809000000365,97.30761700000039,403.3334960000002,153.84619099999964,114.48730499999965,95.12841800000024,98.7177729999994,91.15380900000036,136.79492200000004,192.05126999999993,98.9741210000002,81.53857400000015,97.94873000000007
102,47.43603499999972,-13.333252000000357,96.6665039999998,399.87158199999976,139.48730499999965,115.38476599999922,95.51269500000035,96.15380900000036,89.87158199999976,128.7177729999994,189.61523400000078,97.17968800000017,77.43603499999972,98.58984400000008
103,52.94873000000007,-13.076904000000013,103.7177729999994,404.6152340000008,138.0771479999994,117.30761700000039,100.12841800000024,97.69238299999961,92.43603499999972,126.15380900000036,189.7436520000001,99.48730499999965,77.94873000000007,101.15380900000036
104,63.333496000000196,-8.205077999999958,116.0258789999998,417.17968800000017,151.2822270000006,119.35888699999941,107.69238299999961,102.94873000000007,98.3334960000002,132.17968800000017,193.3334960000002,105.51269500000035,84.35888699999941,105.12841800000024
105,75.0,3.717772999999397,128.7177729999994,433.46142599999985,174.23095699999976,120.89746099999957,114.74365200000011,110.25634799999989,106.41015599999992,145.2563479999999,200.6411130000006,113.0771479999994,95.76904300000024,109.87158199999976
106,84.23095699999976,21.025878999999804,135.89746099999957,446.2822270000006,196.6665039999998,121.53857400000015,117.43603499999972,117.43603499999972,114.48730499999965,159.10253900000043,208.9741210000002,118.84619099999964,108.58984400000008,114.10253900000043
107,87.94873000000007,37.82031300000017,134.23095699999976,449.7436520000001,207.17968800000017,121.2822270000006,113.84619099999964,121.53857400000015,119.74365200000011,165.89746099999957,213.7177729999994,120.25634799999989,117.30761700000039,116.2822270000006
108,85.12841800000024,46.9228520000006,125.25634799999989,441.9228520000006,200.89746099999957,119.87158199999976,105.89746099999957,121.0258789999998,120.51269500000035,162.6923829999996,212.82031300000017,117.17968800000017,118.7177729999994,115.76904300000024
109,78.84619099999964,45.76904300000024,115.51269500000035,427.94873000000007,181.9228520000006,118.20507799999996,98.7177729999994,116.79492200000004,118.20507799999996,153.7177729999994,208.84619099999964,112.94873000000007,114.87158199999976,113.9741210000002
110,74.61523400000078,39.23095699999976,112.05126999999993,416.15380900000036,160.89746099999957,116.79492200000004,96.53857400000015,112.30761700000039,116.41015599999992,146.9228520000006,207.17968800000017,111.0258789999998,111.41015599999992,113.20507799999996
111,76.53857400000015,34.87158199999976,117.17968800000017,412.4360349999997,145.89746099999957,116.2822270000006,99.74365200000011,109.61523400000078,117.43603499999972,146.53857400000015,210.12841800000024,113.3334960000002,112.56396500000028,114.74365200000011
112,83.3334960000002,36.153809000000365,126.6665039999998,415.89746099999957,137.6923829999996,116.15380900000036,103.7177729999994,108.0771479999994,118.84619099999964,148.7177729999994,214.61523400000078,117.82031300000017,117.17968800000017,117.43603499999972
113,88.84619099999964,40.0,133.0771479999994,421.79492200000004,132.3076170000004,115.76904300000024,103.3334960000002,105.38476599999922,116.0258789999998,146.15380900000036,215.6411130000006,120.12841800000024,120.12841800000024,118.0771479999994
114,88.20507799999996,41.666503999999804,131.6665039999998,425.51269500000035,127.17968800000017,114.23095699999976,97.56396500000028,101.0258789999998,108.46142599999985,136.15380900000036,210.38476599999922,118.0771479999994,117.05126999999993,115.12841800000024
115,82.05126999999993,39.87158199999976,124.74365200000011,426.53857400000015,123.58984400000008,112.30761700000039,91.0258789999998,97.82031300000017,100.76904300000024,123.58984400000008,201.53857400000015,112.56396500000028,109.23095699999976,110.0
116,75.51269500000035,37.56396500000028,119.10253900000043,426.6665039999998,123.58984400000008,111.41015599999992,90.0,98.9741210000002,98.7177729999994,116.79492200000004,195.0,107.94873000000007,102.43603499999972,106.2822270000006
117,74.23095699999976,38.846190999999635,120.38476599999922,426.79492200000004,127.05126999999993,112.56396500000028,96.79492200000004,105.51269500000035,104.48730499999965,121.0258789999998,195.2563479999999,107.82031300000017,101.9228520000006,107.17968800000017
118,79.74365200000011,44.87158199999976,128.0771479999994,424.7436520000001,131.0258789999998,115.38476599999922,108.3334960000002,115.64111300000059,115.38476599999922,134.7436520000001,201.79492200000004,112.56396500000028,108.7177729999994,112.94873000000007
119,88.0771479999994,52.56396500000028,136.15380900000036,416.4101559999999,131.0258789999998,118.3334960000002,118.0771479999994,125.38476599999922,126.2822270000006,150.12841800000024,208.0771479999994,118.9741210000002,117.56396500000028,119.61523400000078
120,91.9228520000006,56.79492200000004,137.6923829999996,400.76904300000024,123.9741210000002,119.61523400000078,120.64111300000059,129.61523400000078,130.89746099999957,157.94873000000007,206.0258789999998,121.9228520000006,121.0258789999998,122.17968800000017
121,86.53857400000015,53.0771479999994,129.87158199999976,382.5639650000003,110.38476599999922,118.20507799999996,114.87158199999976,125.25634799999989,125.89746099999957,152.6923829999996,192.94873000000007,119.23095699999976,114.87158199999976,118.20507799999996
