,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,97.17968800000017,86.6665039999998,114.23095699999976,122.05126999999993,112.43603499999972,113.7177729999994,109.35888699999941,111.41015599999992,115.38476599999922,121.6665039999998,123.58984400000008,112.56396500000028,99.87158199999976,116.41015599999992
11,90.76904300000024,81.53857400000015,111.2822270000006,125.51269500000035,116.79492200000004,111.53857400000015,110.38476599999922,106.6665039999998,109.61523400000078,119.61523400000078,121.53857400000015,110.89746099999957,96.53857400000015,114.87158199999976
12,84.48730499999965,76.6665039999998,106.2822270000006,128.7177729999994,116.0258789999998,110.76904300000024,106.9228520000006,102.43603499999972,101.53857400000015,114.61523400000078,118.0771479999994,108.20507799999996,94.74365200000011,112.69238299999961
13,80.64111300000059,73.20507799999996,100.89746099999957,127.56396500000028,108.7177729999994,111.53857400000015,102.17968800000017,100.0,94.61523400000078,108.0771479999994,113.7177729999994,104.35888699999941,95.25634799999989,111.53857400000015
14,79.87158199999976,71.15380900000036,97.56396500000028,121.9228520000006,98.46142599999985,112.82031300000017,100.64111300000059,100.0,92.82031300000017,103.46142599999985,110.0,100.64111300000059,97.17968800000017,112.05126999999993
15,81.79492200000004,71.41015599999992,98.84619099999964,116.9228520000006,92.43603499999972,112.94873000000007,104.48730499999965,102.43603499999972,98.7177729999994,105.25634799999989,109.87158199999976,99.10253900000043,99.23095699999976,113.9741210000002
16,86.41015599999992,75.51269500000035,105.0,118.7177729999994,96.15380900000036,111.15380900000036,112.17968800000017,107.17968800000017,110.64111300000059,115.12841800000024,115.51269500000035,101.79492200000004,101.2822270000006,115.64111300000059
17,92.05126999999993,82.82031300000017,113.20507799999996,127.69238299999961,108.9741210000002,109.35888699999941,119.10253900000043,113.0771479999994,123.3334960000002,129.23095699999976,124.87158199999976,107.69238299999961,103.7177729999994,115.64111300000059
18,97.17968800000017,90.38476599999922,118.20507799999996,137.94873000000007,123.58984400000008,109.48730499999965,121.0258789999998,117.94873000000007,131.0258789999998,138.58984400000008,132.43603499999972,113.3334960000002,106.2822270000006,114.10253900000043
19,100.12841800000024,93.7177729999994,116.41015599999992,141.6665039999998,131.2822270000006,112.30761700000039,117.30761700000039,119.48730499999965,130.89746099999957,137.3076170000004,132.82031300000017,114.23095699999976,107.94873000000007,112.43603499999972
20,101.0258789999998,92.17968800000017,109.10253900000043,137.6923829999996,128.9741210000002,116.15380900000036,111.53857400000015,117.43603499999972,125.89746099999957,127.94873000000007,126.41015599999992,109.87158199999976,109.35888699999941,112.05126999999993
21,101.15380900000036,89.35888699999941,101.79492200000004,131.41015599999992,120.89746099999957,118.7177729999994,109.10253900000043,114.74365200000011,122.30761700000039,120.12841800000024,119.48730499999965,104.61523400000078,112.17968800000017,112.82031300000017
22,101.9228520000006,88.58984400000008,99.74365200000011,130.12841800000024,114.35888699999941,118.58984400000008,113.0771479999994,114.48730499999965,124.61523400000078,121.79492200000004,117.82031300000017,102.94873000000007,116.0258789999998,113.58984400000008
23,102.17968800000017,88.84619099999964,103.20507799999996,135.0,112.69238299999961,116.79492200000004,120.64111300000059,117.17968800000017,130.6411130000006,130.89746099999957,121.41015599999992,105.64111300000059,117.43603499999972,113.7177729999994
24,99.87158199999976,86.15380900000036,107.05126999999993,140.2563479999999,112.82031300000017,115.25634799999989,125.76904300000024,120.0,133.84619099999964,137.82031300000017,123.84619099999964,108.0771479999994,112.17968800000017,113.0771479999994
25,94.10253900000043,78.58984400000008,106.41015599999992,139.87158199999976,110.38476599999922,114.87158199999976,123.9741210000002,119.87158199999976,128.9741210000002,133.7177729999994,118.9741210000002,106.15380900000036,100.51269500000035,112.30761700000039
26,87.69238299999961,70.25634799999989,101.15380900000036,133.84619099999964,104.48730499999965,114.61523400000078,116.79492200000004,116.2822270000006,118.0771479999994,119.74365200000011,107.82031300000017,100.76904300000024,88.84619099999964,111.79492200000004
27,86.41015599999992,67.94873000000007,96.6665039999998,128.3334960000002,99.61523400000078,113.84619099999964,110.76904300000024,112.17968800000017,108.84619099999964,106.2822270000006,97.69238299999961,97.43603499999972,85.0,111.9228520000006
28,93.7177729999994,74.74365200000011,98.46142599999985,130.38476599999922,101.0258789999998,112.17968800000017,111.15380900000036,111.2822270000006,108.7177729999994,103.9741210000002,96.53857400000015,100.51269500000035,91.41015599999992,112.69238299999961
29,107.05126999999993,86.2822270000006,107.30761700000039,140.12841800000024,109.23095699999976,110.38476599999922,117.43603499999972,115.12841800000024,118.46142599999985,114.61523400000078,105.64111300000059,109.10253900000043,102.82031300000017,113.20507799999996
30,118.7177729999994,93.84619099999964,117.82031300000017,150.51269500000035,118.46142599999985,109.48730499999965,123.58984400000008,120.76904300000024,130.2563479999999,129.61523400000078,118.20507799999996,117.82031300000017,110.0,112.94873000000007
31,121.6665039999998,91.9228520000006,122.82031300000017,153.46142599999985,121.15380900000036,109.35888699999941,123.7177729999994,123.84619099999964,134.23095699999976,137.56396500000028,124.74365200000011,120.89746099999957,107.69238299999961,111.79492200000004
32,114.48730499999965,82.30761700000039,119.48730499999965,146.41015599999992,114.61523400000078,108.84619099999964,116.2822270000006,121.9228520000006,126.53857400000015,132.94873000000007,121.0258789999998,116.6665039999998,98.20507799999996,110.51269500000035
33,102.69238299999961,72.56396500000028,111.15380900000036,135.51269500000035,104.48730499999965,107.69238299999961,105.89746099999957,116.41015599999992,112.43603499999972,119.35888699999941,110.51269500000035,108.0771479999994,88.0771479999994,110.12841800000024
34,93.46142599999985,69.10253900000043,103.84619099999964,128.9741210000002,98.3334960000002,107.05126999999993,99.23095699999976,110.25634799999989,100.76904300000024,105.25634799999989,101.0258789999998,101.2822270000006,82.56396500000028,110.51269500000035
35,89.35888699999941,70.25634799999989,100.89746099999957,128.84619099999964,98.3334960000002,108.3334960000002,99.87158199999976,105.76904300000024,96.53857400000015,97.05126999999993,97.05126999999993,99.23095699999976,81.41015599999992,111.15380900000036
36,87.69238299999961,67.94873000000007,100.38476599999922,129.23095699999976,99.74365200000011,111.79492200000004,105.25634799999989,102.94873000000007,97.30761700000039,94.61523400000078,96.6665039999998,100.89746099999957,79.48730499999965,111.2822270000006
37,84.74365200000011,56.410155999999915,99.10253900000043,123.46142599999985,97.05126999999993,115.38476599999922,110.51269500000035,101.0258789999998,97.94873000000007,94.35888699999941,95.25634799999989,102.43603499999972,73.9741210000002,111.0258789999998
38,81.79492200000004,40.38476599999922,96.9228520000006,112.94873000000007,90.89746099999957,117.17968800000017,113.46142599999985,100.64111300000059,96.79492200000004,95.64111300000059,92.94873000000007,102.30761700000039,68.3334960000002,110.76904300000024
39,84.35888699999941,33.20507799999996,97.94873000000007,107.17968800000017,88.20507799999996,116.6665039999998,115.64111300000059,103.20507799999996,96.79492200000004,100.89746099999957,94.35888699999941,103.20507799999996,70.25634799999989,111.2822270000006
40,96.15380900000036,43.846190999999635,104.48730499999965,114.61523400000078,95.12841800000024,115.0,119.35888699999941,109.48730499999965,101.6665039999998,111.41015599999992,104.10253900000043,108.20507799999996,84.23095699999976,112.56396500000028
41,112.43603499999972,68.0771479999994,114.61523400000078,133.46142599999985,110.51269500000035,114.35888699999941,124.48730499999965,117.17968800000017,111.2822270000006,123.58984400000008,120.0,116.2822270000006,105.38476599999922,113.46142599999985
42,122.94873000000007,89.74365200000011,121.9228520000006,150.89746099999957,125.25634799999989,115.12841800000024,128.0771479999994,121.9228520000006,121.0258789999998,131.6665039999998,133.7177729999994,122.05126999999993,122.69238299999961,113.20507799999996
43,119.74365200000011,93.3334960000002,121.0258789999998,153.58984400000008,129.3588869999994,116.6665039999998,126.9228520000006,120.89746099999957,125.12841800000024,131.15380900000036,137.43603499999972,120.38476599999922,127.94873000000007,111.79492200000004
44,104.23095699999976,76.6665039999998,111.9228520000006,138.20507799999996,119.74365200000011,117.56396500000028,121.0258789999998,114.87158199999976,121.79492200000004,123.3334960000002,130.0,111.2822270000006,121.9228520000006,110.89746099999957
45,87.30761700000039,51.9228520000006,100.25634799999989,114.87158199999976,103.3334960000002,117.56396500000028,113.84619099999964,108.46142599999985,115.12841800000024,114.23095699999976,118.0771479999994,100.64111300000059,113.7177729999994,111.2822270000006
46,80.25634799999989,36.153809000000365,93.20507799999996,98.7177729999994,90.38476599999922,116.6665039999998,110.51269500000035,106.41015599999992,111.2822270000006,109.87158199999976,110.89746099999957,95.38476599999922,112.30761700000039,112.82031300000017
47,86.0258789999998,37.17968800000017,93.58984400000008,98.20507799999996,87.30761700000039,115.38476599999922,112.94873000000007,110.25634799999989,112.94873000000007,112.30761700000039,112.30761700000039,97.30761700000039,120.0,114.48730499999965
48,97.56396500000028,48.846190999999635,98.0771479999994,109.23095699999976,92.43603499999972,113.84619099999964,118.46142599999985,116.9228520000006,117.82031300000017,118.46142599999985,118.84619099999964,102.82031300000017,130.51269500000035,115.38476599999922
49,104.87158199999976,57.94873000000007,102.05126999999993,120.64111300000059,99.35888699999941,112.30761700000039,122.43603499999972,121.79492200000004,121.2822270000006,123.9741210000002,123.84619099999964,107.17968800000017,136.15380900000036,115.0
50,103.84619099999964,56.79492200000004,103.3334960000002,124.48730499999965,103.58984400000008,111.15380900000036,122.43603499999972,122.05126999999993,121.41015599999992,126.6665039999998,123.84619099999964,108.3334960000002,134.3588869999994,113.58984400000008
51,98.7177729999994,49.102539000000434,102.94873000000007,121.6665039999998,104.74365200000011,110.51269500000035,120.25634799999989,118.84619099999964,119.61523400000078,127.17968800000017,121.0258789999998,107.43603499999972,129.87158199999976,112.05126999999993
52,96.53857400000015,43.589844000000085,103.3334960000002,118.9741210000002,105.76904300000024,110.38476599999922,119.35888699999941,115.64111300000059,118.46142599999985,127.56396500000028,120.51269500000035,106.15380900000036,129.3588869999994,111.53857400000015
53,100.51269500000035,45.25634799999989,105.76904300000024,121.79492200000004,108.20507799999996,110.76904300000024,120.76904300000024,115.0,119.10253900000043,128.84619099999964,124.87158199999976,106.15380900000036,135.12841800000024,112.82031300000017
54,107.30761700000039,50.25634799999989,108.84619099999964,128.84619099999964,110.38476599999922,111.2822270000006,122.30761700000039,116.6665039999998,120.51269500000035,130.76904300000024,132.05126999999993,106.9228520000006,143.9741210000002,114.74365200000011
55,110.51269500000035,51.153809000000365,110.12841800000024,133.84619099999964,109.35888699999941,111.15380900000036,120.38476599999922,118.58984400000008,120.38476599999922,132.17968800000017,137.56396500000028,107.30761700000039,150.38476599999922,115.89746099999957
56,107.30761700000039,45.25634799999989,108.3334960000002,131.9228520000006,104.87158199999976,110.12841800000024,114.10253900000043,119.23095699999976,118.7177729999994,131.79492200000004,138.84619099999964,107.17968800000017,151.6665039999998,115.89746099999957
57,101.53857400000015,37.69238299999961,105.25634799999989,124.35888699999941,100.51269500000035,108.20507799999996,106.6665039999998,118.84619099999964,117.05126999999993,129.7436520000001,137.05126999999993,107.43603499999972,149.61523400000078,115.51269500000035
58,98.58984400000008,35.897460999999566,103.7177729999994,117.30761700000039,99.35888699999941,106.41015599999992,102.05126999999993,118.46142599999985,117.17968800000017,126.53857400000015,135.38476599999922,108.84619099999964,147.94873000000007,115.38476599999922
59,100.51269500000035,41.53857400000015,104.61523400000078,115.25634799999989,100.51269500000035,105.12841800000024,101.15380900000036,118.3334960000002,118.20507799999996,122.30761700000039,134.7436520000001,109.87158199999976,148.0771479999994,115.38476599999922
60,103.84619099999964,49.48730499999965,106.6665039999998,117.69238299999961,100.64111300000059,105.25634799999989,101.41015599999992,116.9228520000006,117.56396500000028,117.05126999999993,133.7177729999994,108.9741210000002,148.46142599999985,115.25634799999989
61,104.23095699999976,52.69238299999961,108.58984400000008,121.41015599999992,98.20507799999996,106.9228520000006,100.76904300000024,113.3334960000002,114.23095699999976,112.43603499999972,131.2822270000006,106.2822270000006,147.05126999999993,114.87158199999976
62,101.6665039999998,49.74365200000011,111.0258789999998,124.87158199999976,96.41015599999992,110.0,101.2822270000006,109.48730499999965,110.89746099999957,112.56396500000028,129.3588869999994,104.35888699999941,145.12841800000024,114.74365200000011
63,100.76904300000024,46.025878999999804,114.74365200000011,129.7436520000001,100.38476599999922,113.7177729999994,106.15380900000036,109.10253900000043,111.9228520000006,119.87158199999976,131.41015599999992,106.53857400000015,146.9228520000006,114.23095699999976
64,105.25634799999989,47.94873000000007,119.61523400000078,136.9228520000006,112.05126999999993,116.9228520000006,115.51269500000035,113.20507799999996,119.10253900000043,132.82031300000017,138.7177729999994,112.94873000000007,155.0,113.3334960000002
65,112.94873000000007,55.51269500000035,122.43603499999972,143.84619099999964,126.0258789999998,118.7177729999994,125.12841800000024,118.84619099999964,128.7177729999994,144.61523400000078,147.82031300000017,119.87158199999976,166.6665039999998,111.6665039999998
66,116.2822270000006,61.79492200000004,120.12841800000024,144.3588869999994,132.56396500000028,118.20507799999996,129.23095699999976,120.76904300000024,133.58984400000008,148.20507799999996,152.56396500000028,122.05126999999993,173.7177729999994,110.12841800000024
67,110.0,58.846190999999635,111.9228520000006,135.12841800000024,125.64111300000059,116.0258789999998,124.61523400000078,115.76904300000024,128.9741210000002,140.38476599999922,148.3334960000002,116.2822270000006,169.7436520000001,109.35888699999941
68,96.79492200000004,47.43603499999972,101.41015599999992,120.64111300000059,108.7177729999994,114.10253900000043,114.23095699999976,106.2822270000006,117.69238299999961,126.15380900000036,137.3076170000004,105.38476599999922,156.53857400000015,109.87158199999976
69,85.38476599999922,36.9228520000006,95.12841800000024,110.89746099999957,93.3334960000002,113.46142599999985,105.38476599999922,98.7177729999994,108.84619099999964,114.61523400000078,127.43603499999972,96.6665039999998,143.9741210000002,111.9228520000006
70,82.82031300000017,36.53857400000015,96.15380900000036,112.82031300000017,88.84619099999964,114.10253900000043,104.61523400000078,99.10253900000043,109.61523400000078,111.6665039999998,125.0,96.0258789999998,141.41015599999992,114.48730499999965
71,87.82031300000017,45.38476599999922,101.9228520000006,123.20507799999996,94.48730499999965,114.48730499999965,111.6665039999998,106.79492200000004,118.46142599999985,115.76904300000024,129.23095699999976,101.6665039999998,149.10253900000043,116.6665039999998
72,92.82031300000017,53.333496000000196,106.0258789999998,131.79492200000004,101.6665039999998,114.23095699999976,121.0258789999998,115.76904300000024,126.9228520000006,120.0,133.46142599999985,107.30761700000039,158.58984400000008,117.43603499999972
73,92.05126999999993,51.410155999999915,105.38476599999922,131.53857400000015,103.3334960000002,113.84619099999964,127.05126999999993,120.38476599999922,128.0771479999994,119.87158199999976,132.17968800000017,108.46142599999985,161.9228520000006,116.6665039999998
74,86.9228520000006,40.38476599999922,102.30761700000039,124.74365200000011,100.38476599999922,114.35888699999941,128.46142599999985,120.12841800000024,122.82031300000017,118.3334960000002,126.6665039999998,105.64111300000059,158.58984400000008,115.25634799999989
75,84.61523400000078,30.641113000000587,101.15380900000036,119.35888699999941,99.87158199999976,115.51269500000035,128.9741210000002,118.9741210000002,118.46142599999985,121.9228520000006,123.7177729999994,103.20507799999996,154.7436520000001,114.23095699999976
76,89.87158199999976,31.794922000000042,104.23095699999976,121.0258789999998,106.41015599999992,116.53857400000015,131.6665039999998,120.76904300000024,121.0258789999998,133.3334960000002,127.82031300000017,104.35888699999941,156.79492200000004,113.9741210000002
77,100.25634799999989,43.974121000000196,109.61523400000078,128.3334960000002,116.9228520000006,115.89746099999957,135.76904300000024,125.64111300000059,129.61523400000078,146.79492200000004,136.9228520000006,108.9741210000002,164.3588869999994,114.35888699999941
78,107.05126999999993,57.17968800000017,113.20507799999996,133.7177729999994,122.82031300000017,113.20507799999996,137.3076170000004,130.12841800000024,136.9228520000006,151.79492200000004,143.3334960000002,112.94873000000007,170.6411130000006,115.38476599999922
79,103.9741210000002,60.25634799999989,111.41015599999992,130.51269500000035,117.56396500000028,109.35888699999941,132.94873000000007,130.2563479999999,136.2822270000006,142.94873000000007,140.76904300000024,112.17968800000017,168.3334960000002,116.41015599999992
80,92.30761700000039,50.38476599999922,104.48730499999965,118.84619099999964,102.69238299999961,106.2822270000006,123.9741210000002,125.38476599999922,127.94873000000007,125.12841800000024,129.61523400000078,106.2822270000006,156.6665039999998,116.79492200000004
81,80.38476599999922,34.87158199999976,96.41015599999992,106.15380900000036,87.17968800000017,106.0258789999998,115.76904300000024,118.7177729999994,118.3334960000002,110.64111300000059,117.05126999999993,98.84619099999964,142.43603499999972,115.64111300000059
82,76.9228520000006,25.641113000000587,92.56396500000028,100.64111300000059,80.76904300000024,108.58984400000008,112.82031300000017,114.74365200000011,114.10253900000043,108.9741210000002,111.53857400000015,94.87158199999976,135.2563479999999,113.3334960000002
83,83.9741210000002,29.102539000000434,95.64111300000059,105.51269500000035,87.30761700000039,111.79492200000004,115.25634799999989,115.51269500000035,117.30761700000039,119.61523400000078,116.2822270000006,96.53857400000015,139.3588869999994,110.89746099999957
84,96.6665039999998,42.30761700000039,103.9741210000002,117.43603499999972,102.05126999999993,112.43603499999972,118.7177729999994,119.35888699999941,124.10253900000043,133.84619099999964,127.82031300000017,102.05126999999993,151.53857400000015,109.48730499999965
85,106.6665039999998,56.153809000000365,112.43603499999972,129.10253900000043,114.10253900000043,109.48730499999965,118.7177729999994,121.9228520000006,128.20507799999996,141.41015599999992,138.84619099999964,107.17968800000017,163.3334960000002,109.87158199999976
86,108.58984400000008,62.30761700000039,116.41015599999992,135.12841800000024,114.23095699999976,104.10253900000043,113.20507799999996,119.74365200000011,125.38476599999922,137.94873000000007,143.20507799999996,108.46142599999985,167.05126999999993,112.05126999999993
87,103.20507799999996,59.23095699999976,114.74365200000011,134.23095699999976,101.41015599999992,99.87158199999976,103.9741210000002,112.05126999999993,115.64111300000059,126.53857400000015,139.23095699999976,105.25634799999989,160.89746099999957,115.38476599999922
88,96.41015599999992,51.79492200000004,110.0,129.87158199999976,84.35888699999941,98.9741210000002,95.76904300000024,102.05126999999993,104.23095699999976,115.12841800000024,131.41015599999992,100.64111300000059,150.0,117.94873000000007
89,94.74365200000011,47.43603499999972,105.89746099999957,126.6665039999998,75.25634799999989,100.64111300000059,93.3334960000002,94.74365200000011,96.6665039999998,110.25634799999989,127.17968800000017,98.7177729999994,142.82031300000017,118.58984400000008
90,101.15380900000036,49.74365200000011,105.89746099999957,127.82031300000017,80.25634799999989,102.69238299999961,98.20507799999996,94.61523400000078,95.89746099999957,113.46142599999985,131.15380900000036,101.6665039999998,144.48730499999965,117.05126999999993
91,113.46142599999985,56.53857400000015,110.51269500000035,132.56396500000028,96.0258789999998,103.58984400000008,107.30761700000039,101.0258789999998,100.25634799999989,120.38476599999922,142.05126999999993,108.20507799999996,152.94873000000007,114.61523400000078
92,125.64111300000059,61.666503999999804,117.43603499999972,137.3076170000004,111.79492200000004,103.58984400000008,115.38476599999922,110.0,106.6665039999998,125.76904300000024,153.84619099999964,114.87158199999976,161.53857400000015,112.56396500000028
93,131.41015599999992,60.38476599999922,123.20507799999996,138.3334960000002,118.7177729999994,103.7177729999994,119.10253900000043,117.30761700000039,112.56396500000028,127.30761700000039,159.7436520000001,118.84619099999964,164.87158199999976,111.41015599999992
94,128.3334960000002,53.46142599999985,124.23095699999976,134.3588869999994,115.25634799999989,104.74365200000011,118.7177729999994,120.64111300000059,117.30761700000039,125.89746099999957,156.79492200000004,118.9741210000002,160.89746099999957,110.64111300000059
95,118.84619099999964,45.38476599999922,119.74365200000011,127.56396500000028,106.41015599999992,106.79492200000004,117.05126999999993,120.25634799999989,120.12841800000024,123.7177729999994,146.9228520000006,115.25634799999989,152.43603499999972,109.87158199999976
96,108.0771479999994,41.410155999999915,111.6665039999998,121.6665039999998,98.84619099999964,108.7177729999994,116.53857400000015,117.43603499999972,120.38476599999922,121.0258789999998,135.38476599999922,109.61523400000078,143.46142599999985,109.48730499999965
97,99.61523400000078,43.333496000000196,103.84619099999964,119.74365200000011,96.0258789999998,109.23095699999976,117.30761700000039,113.84619099999964,117.69238299999961,116.79492200000004,126.79492200000004,104.23095699999976,137.3076170000004,109.48730499999965
98,94.35888699999941,47.56396500000028,99.23095699999976,121.0258789999998,96.79492200000004,108.3334960000002,117.82031300000017,110.38476599999922,112.69238299999961,110.89746099999957,122.30761700000039,100.64111300000059,134.10253900000043,110.0
99,90.89746099999957,48.7177729999994,98.3334960000002,122.56396500000028,97.82031300000017,107.05126999999993,116.79492200000004,107.43603499999972,107.56396500000028,105.38476599999922,119.74365200000011,98.84619099999964,132.43603499999972,110.64111300000059
100,87.69238299999961,44.61523400000078,99.48730499999965,121.0258789999998,96.2822270000006,106.2822270000006,115.12841800000024,105.51269500000035,104.23095699999976,103.7177729999994,117.17968800000017,97.94873000000007,131.41015599999992,111.0258789999998
101,85.25634799999989,37.94873000000007,100.51269500000035,117.30761700000039,93.7177729999994,106.79492200000004,114.10253900000043,105.89746099999957,104.35888699999941,107.69238299999961,115.51269500000035,97.43603499999972,132.05126999999993,111.15380900000036
102,85.12841800000024,34.102539000000434,101.0258789999998,114.35888699999941,94.61523400000078,108.9741210000002,115.64111300000059,109.48730499999965,108.84619099999964,116.53857400000015,117.69238299999961,97.56396500000028,136.9228520000006,111.15380900000036
103,88.3334960000002,35.64111300000059,101.15380900000036,114.61523400000078,101.15380900000036,112.30761700000039,119.74365200000011,115.76904300000024,117.30761700000039,127.05126999999993,125.38476599999922,98.9741210000002,146.15380900000036,111.9228520000006
104,93.46142599999985,40.38476599999922,101.2822270000006,117.17968800000017,110.25634799999989,115.51269500000035,125.38476599999922,121.79492200000004,127.17968800000017,135.2563479999999,135.76904300000024,101.0258789999998,156.9228520000006,113.84619099999964
105,97.69238299999961,43.846190999999635,101.53857400000015,119.23095699999976,115.89746099999957,117.17968800000017,130.12841800000024,124.48730499999965,134.23095699999976,138.58984400000008,143.7177729999994,102.30761700000039,164.87158199999976,115.89746099999957
106,99.48730499999965,43.20507799999996,102.30761700000039,118.58984400000008,114.48730499999965,116.79492200000004,132.17968800000017,122.69238299999961,135.76904300000024,137.17968800000017,145.51269500000035,102.17968800000017,167.43603499999972,116.9228520000006
107,99.10253900000043,39.87158199999976,103.84619099999964,116.53857400000015,107.30761700000039,115.25634799999989,130.89746099999957,118.3334960000002,132.56396500000028,133.84619099999964,141.6665039999998,101.15380900000036,165.6411130000006,116.0258789999998
108,98.84619099999964,37.82031300000017,104.87158199999976,115.76904300000024,99.48730499999965,114.23095699999976,127.05126999999993,114.48730499999965,127.56396500000028,131.41015599999992,135.76904300000024,100.38476599999922,162.17968800000017,114.10253900000043
109,100.12841800000024,39.74365200000011,104.23095699999976,118.20507799999996,95.76904300000024,114.61523400000078,122.17968800000017,113.3334960000002,123.3334960000002,130.76904300000024,131.79492200000004,100.25634799999989,159.61523400000078,111.9228520000006
110,102.43603499999972,43.7177729999994,101.9228520000006,123.58984400000008,97.43603499999972,115.89746099999957,117.30761700000039,113.9741210000002,120.38476599999922,130.6411130000006,130.89746099999957,100.51269500000035,158.7177729999994,110.25634799999989
111,104.23095699999976,45.897460999999566,100.38476599999922,128.7177729999994,102.56396500000028,116.79492200000004,113.7177729999994,114.61523400000078,118.58984400000008,129.7436520000001,132.05126999999993,100.89746099999957,159.10253900000043,109.61523400000078
112,104.48730499999965,43.7177729999994,101.6665039999998,130.89746099999957,108.0771479999994,116.6665039999998,111.9228520000006,114.48730499999965,118.20507799999996,129.23095699999976,134.23095699999976,101.6665039999998,160.0,110.12841800000024
113,103.9741210000002,39.35888699999941,106.15380900000036,129.7436520000001,111.6665039999998,116.0258789999998,111.2822270000006,113.84619099999964,119.35888699999941,130.38476599999922,137.3076170000004,103.0771479999994,161.53857400000015,111.2822270000006
114,103.9741210000002,36.79492200000004,111.41015599999992,126.6665039999998,112.30761700000039,115.25634799999989,110.64111300000059,112.30761700000039,121.0258789999998,132.94873000000007,140.6411130000006,104.74365200000011,163.20507799999996,112.05126999999993
115,104.61523400000078,37.94873000000007,113.7177729999994,123.3334960000002,109.87158199999976,115.12841800000024,108.58984400000008,108.7177729999994,121.0258789999998,133.7177729999994,142.56396500000028,105.38476599999922,164.10253900000043,112.43603499999972
116,104.74365200000011,41.2822270000006,111.2822270000006,120.38476599999922,105.25634799999989,115.12841800000024,104.87158199999976,102.69238299999961,117.17968800000017,129.87158199999976,140.51269500000035,104.23095699999976,163.3334960000002,113.20507799999996
117,103.3334960000002,43.589844000000085,105.76904300000024,118.0771479999994,100.0,114.23095699999976,100.12841800000024,95.76904300000024,109.61523400000078,122.30761700000039,134.61523400000078,101.41015599999992,161.53857400000015,114.61523400000078
118,100.76904300000024,42.69238299999961,100.64111300000059,117.05126999999993,96.15380900000036,111.9228520000006,96.2822270000006,90.51269500000035,100.51269500000035,115.25634799999989,128.20507799999996,98.84619099999964,160.2563479999999,115.76904300000024
119,98.46142599999985,39.48730499999965,98.7177729999994,117.56396500000028,95.38476599999922,109.48730499999965,95.0,88.58984400000008,93.9741210000002,112.56396500000028,125.76904300000024,98.46142599999985,160.76904300000024,115.76904300000024
120,97.94873000000007,37.17968800000017,101.15380900000036,118.9741210000002,97.94873000000007,109.10253900000043,96.79492200000004,90.25634799999989,92.69238299999961,114.61523400000078,130.12841800000024,100.89746099999957,163.20507799999996,114.87158199999976
121,99.35888699999941,38.7177729999994,106.41015599999992,119.87158199999976,102.82031300000017,111.53857400000015,100.89746099999957,95.51269500000035,97.30761700000039,118.3334960000002,139.7436520000001,105.12841800000024,166.2822270000006,113.9741210000002
