,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,178.0771479999994,146.6665039999998,148.20507799999996,223.20507799999996,131.15380900000036,105.38476599999922,108.84619099999964,125.51269500000035,117.17968800000017,132.94873000000007,101.0258789999998,116.41015599999992,220.76904300000024,201.0258789999998
22,198.20507799999996,171.41015599999992,155.0,245.51269500000035,127.94873000000007,101.9228520000006,111.9228520000006,133.9741210000002,124.87158199999976,140.89746099999957,97.69238299999961,120.0,225.2563479999999,218.84619099999964
23,214.48730499999965,184.7436520000001,158.9741210000002,264.3588869999994,121.79492200000004,100.12841800000024,112.17968800000017,137.82031300000017,128.20507799999996,145.0,89.87158199999976,122.17968800000017,224.10253900000043,231.15380900000036
24,223.0771479999994,188.9741210000002,159.23095699999976,278.0771479999994,115.76904300000024,101.0258789999998,109.87158199999976,136.53857400000015,126.53857400000015,144.48730499999965,78.9741210000002,122.56396500000028,217.94873000000007,235.76904300000024
25,224.7436520000001,190.89746099999957,156.6665039999998,286.6665039999998,112.43603499999972,102.94873000000007,106.2822270000006,130.2563479999999,120.51269500000035,140.12841800000024,66.9228520000006,121.0258789999998,208.9741210000002,234.23095699999976
26,223.3334960000002,196.79492200000004,153.58984400000008,291.6665039999998,112.94873000000007,103.84619099999964,102.94873000000007,120.25634799999989,111.0258789999998,133.0771479999994,54.74365200000011,118.46142599999985,199.23095699999976,230.76904300000024
27,222.82031300000017,208.9741210000002,153.0771479999994,295.6411130000006,117.17968800000017,103.3334960000002,101.0258789999998,109.10253900000043,99.10253900000043,123.9741210000002,42.94873000000007,116.15380900000036,189.61523400000078,228.46142599999985
28,225.2563479999999,225.51269500000035,155.89746099999957,300.76904300000024,123.3334960000002,102.17968800000017,100.38476599999922,100.0,87.17968800000017,113.9741210000002,32.56396500000028,114.74365200000011,180.51269500000035,228.7177729999994
29,230.51269500000035,243.46142599999985,160.6411130000006,308.0771479999994,129.7436520000001,102.17968800000017,100.38476599999922,95.51269500000035,77.94873000000007,104.87158199999976,24.615234000000783,114.87158199999976,172.56396500000028,231.79492200000004
30,237.43603499999972,260.6411130000006,164.48730499999965,316.9228520000006,134.61523400000078,104.10253900000043,100.76904300000024,95.76904300000024,73.84619099999964,98.9741210000002,20.641113000000587,115.76904300000024,167.3076170000004,237.05126999999993
31,244.7436520000001,275.6411130000006,166.0258789999998,325.76904300000024,136.15380900000036,107.56396500000028,101.6665039999998,98.3334960000002,75.0,97.43603499999972,21.666503999999804,117.17968800000017,165.6411130000006,243.84619099999964
32,251.41015599999992,287.5639650000003,166.6665039999998,332.6923829999996,133.0771479999994,110.89746099999957,103.20507799999996,101.41015599999992,79.87158199999976,99.61523400000078,25.897460999999566,118.7177729999994,166.6665039999998,250.51269500000035
33,255.0,295.3847659999992,167.82031300000017,336.4101559999999,125.51269500000035,111.41015599999992,104.48730499999965,103.7177729999994,85.25634799999989,103.0771479999994,28.974121000000196,119.35888699999941,165.89746099999957,254.3588869999994
34,254.23095699999976,299.48730499999965,170.0,336.9228520000006,116.41015599999992,108.0771479999994,104.48730499999965,105.51269500000035,88.20507799999996,104.48730499999965,25.769043000000238,118.46142599999985,158.84619099999964,253.20507799999996
35,250.12841800000024,303.20507799999996,171.9228520000006,335.51269500000035,110.38476599999922,102.43603499999972,102.94873000000007,107.05126999999993,87.43603499999972,102.69238299999961,15.769043000000238,116.2822270000006,145.12841800000024,247.82031300000017
36,247.3076170000004,310.6411130000006,173.3334960000002,334.48730499999965,110.76904300000024,97.94873000000007,101.0258789999998,109.23095699999976,85.76904300000024,99.48730499999965,4.6152340000007825,114.35888699999941,129.87158199999976,242.43603499999972
37,250.12841800000024,324.48730499999965,174.3588869999994,335.2563479999999,117.17968800000017,97.30761700000039,101.2822270000006,112.30761700000039,86.6665039999998,99.10253900000043,-0.6411130000005869,114.35888699999941,120.38476599999922,241.6665039999998
38,258.9741210000002,343.3334960000002,175.51269500000035,338.3334960000002,125.89746099999957,101.0258789999998,104.10253900000043,114.35888699999941,90.76904300000024,102.30761700000039,2.5639650000002803,115.89746099999957,120.0,246.15380900000036
39,269.23095699999976,362.3076170000004,175.6411130000006,341.53857400000015,132.56396500000028,106.9228520000006,107.30761700000039,112.17968800000017,93.46142599999985,104.61523400000078,9.230956999999762,116.6665039999998,123.46142599999985,251.53857400000015
40,273.9741210000002,376.2822270000006,172.94873000000007,341.6665039999998,135.0,111.9228520000006,107.69238299999961,103.9741210000002,88.84619099999964,99.23095699999976,11.282227000000603,114.74365200000011,120.89746099999957,251.6665039999998
41,269.87158199999976,382.5639650000003,167.05126999999993,336.15380900000036,133.7177729999994,113.7177729999994,103.9741210000002,91.9228520000006,76.0258789999998,83.20507799999996,4.102539000000434,109.35888699999941,105.64111300000059,243.3334960000002
42,258.9741210000002,382.05126999999993,159.7436520000001,326.15380900000036,130.12841800000024,112.69238299999961,98.20507799999996,81.15380900000036,59.74365200000011,61.153809000000365,-9.61547900000005,102.05126999999993,80.38476599999922,229.10253900000043
43,247.17968800000017,378.0771479999994,154.23095699999976,315.3847659999992,126.15380900000036,110.25634799999989,93.7177729999994,75.89746099999957,47.69238299999961,41.9228520000006,-21.28198199999997,95.64111300000059,55.25634799999989,214.87158199999976
44,239.48730499999965,374.23095699999976,153.20507799999996,306.53857400000015,122.69238299999961,109.10253900000043,92.69238299999961,76.41015599999992,45.0,33.20507799999996,-24.10253899999998,92.69238299999961,39.61523400000078,206.2822270000006
45,237.3076170000004,373.5898440000001,155.76904300000024,299.10253900000043,120.12841800000024,109.87158199999976,94.61523400000078,80.38476599999922,51.025878999999804,36.666503999999804,-17.564209000000574,94.35888699999941,35.897460999999566,205.2563479999999
46,238.9741210000002,377.17968800000017,158.7177729999994,290.51269500000035,117.94873000000007,112.05126999999993,98.0771479999994,84.87158199999976,61.2822270000006,47.82031300000017,-6.794922000000042,98.58984400000008,39.61523400000078,208.9741210000002
47,240.76904300000024,384.23095699999976,159.10253900000043,278.7177729999994,116.53857400000015,114.35888699999941,101.79492200000004,88.7177729999994,70.38476599999922,58.846190999999635,2.5639650000002803,102.43603499999972,43.7177729999994,212.56396500000028
48,240.12841800000024,391.2822270000006,155.76904300000024,262.94873000000007,116.41015599999992,115.76904300000024,104.48730499999965,91.15380900000036,74.35888699999941,62.43603499999972,8.077147999999397,103.20507799999996,43.333496000000196,211.9228520000006
49,235.0,394.87158199999976,149.61523400000078,244.7436520000001,117.82031300000017,115.76904300000024,105.12841800000024,90.89746099999957,72.30761700000039,56.2822270000006,11.025878999999804,100.51269500000035,37.30761700000039,205.0
50,225.51269500000035,393.84619099999964,141.9228520000006,226.41015599999992,119.87158199999976,115.12841800000024,102.82031300000017,87.17968800000017,65.12841800000024,42.69238299999961,13.846190999999635,95.51269500000035,26.922852000000603,192.56396500000028
51,213.3334960000002,390.3847659999992,134.61523400000078,210.12841800000024,122.30761700000039,115.0,98.20507799999996,80.38476599999922,55.25634799999989,26.410155999999915,18.717772999999397,89.87158199999976,14.871581999999762,178.0771479999994
52,201.41015599999992,388.3334960000002,129.48730499999965,196.15380900000036,125.64111300000059,115.89746099999957,93.46142599999985,72.94873000000007,45.76904300000024,12.17968800000017,25.51269500000035,85.38476599999922,3.5898440000000846,166.15380900000036
53,193.7177729999994,390.89746099999957,127.82031300000017,182.43603499999972,129.87158199999976,117.17968800000017,91.53857400000015,67.43603499999972,39.61523400000078,2.8203130000001693,33.7177729999994,83.46142599999985,-5.512939000000188,160.0
54,192.3076170000004,398.46142599999985,128.7177729999994,167.43603499999972,133.84619099999964,117.69238299999961,94.10253900000043,65.64111300000059,39.61523400000078,0.0,43.0771479999994,84.23095699999976,-11.923095999999987,159.61523400000078
55,195.76904300000024,408.0771479999994,130.51269500000035,152.17968800000017,135.76904300000024,117.43603499999972,99.74365200000011,67.69238299999961,46.666503999999804,4.230956999999762,54.61523400000078,86.6665039999998,-15.897461000000021,161.9228520000006
56,199.7436520000001,415.12841800000024,131.41015599999992,139.10253900000043,134.48730499999965,117.17968800000017,103.84619099999964,71.9228520000006,58.589844000000085,13.461425999999847,68.3334960000002,88.7177729999994,-17.69238299999961,162.6923829999996
57,198.0771479999994,415.89746099999957,129.7436520000001,129.87158199999976,130.51269500000035,117.56396500000028,102.69238299999961,74.87158199999976,69.10253900000043,21.794922000000042,81.41015599999992,88.0771479999994,-20.25634799999989,158.0771479999994
58,187.94873000000007,410.76904300000024,124.48730499999965,122.69238299999961,126.53857400000015,117.94873000000007,96.2822270000006,73.9741210000002,70.89746099999957,22.43603499999972,89.23095699999976,83.7177729999994,-27.30761700000039,146.53857400000015
59,171.9228520000006,403.0771479999994,116.15380900000036,114.48730499999965,124.87158199999976,117.69238299999961,89.10253900000043,69.10253900000043,61.53857400000015,12.307617000000391,90.0,77.05126999999993,-40.64111300000013,129.87158199999976
60,156.15380900000036,397.4360349999997,107.17968800000017,103.0771479999994,126.41015599999992,117.30761700000039,86.15380900000036,62.69238299999961,45.76904300000024,-4.358886999999868,86.9228520000006,71.0258789999998,-56.79492200000004,113.46142599999985
61,146.2822270000006,396.0258789999998,100.89746099999957,89.35888699999941,131.0258789999998,117.30761700000039,89.10253900000043,57.82031300000017,32.56396500000028,-18.461425999999847,87.17968800000017,68.0771479999994,-68.84619099999964,102.69238299999961
62,143.58984400000008,398.3334960000002,99.35888699999941,76.15380900000036,137.56396500000028,118.20507799999996,94.61523400000078,55.897460999999566,28.717772999999397,-22.69238299999961,96.2822270000006,68.20507799999996,-71.79492200000004,99.23095699999976
63,144.7436520000001,401.9228520000006,101.0258789999998,66.15380900000036,144.10253900000043,119.23095699999976,97.56396500000028,56.2822270000006,33.46142599999985,-16.538574000000153,113.20507799999996,70.0,-66.28198199999997,100.51269500000035
64,145.2563479999999,403.9741210000002,102.82031300000017,59.23095699999976,148.58984400000008,119.87158199999976,94.87158199999976,56.9228520000006,40.51269500000035,-7.307617000000391,131.41015599999992,71.41015599999992,-58.58984399999963,101.79492200000004
65,142.05126999999993,402.5639650000003,102.69238299999961,53.7177729999994,149.61523400000078,119.87158199999976,88.58984400000008,56.2822270000006,41.666503999999804,-4.102538999999979,143.84619099999964,71.41015599999992,-55.76928699999962,99.87158199999976
66,135.38476599999922,398.3334960000002,100.38476599999922,47.05126999999993,147.17968800000017,119.74365200000011,83.46142599999985,53.589844000000085,33.974121000000196,-11.794922000000042,148.3334960000002,70.12841800000024,-60.0,94.23095699999976
67,127.30761700000039,392.5639650000003,96.2822270000006,36.9228520000006,143.0771479999994,119.48730499999965,82.43603499999972,49.102539000000434,21.025878999999804,-26.28198199999997,149.23095699999976,68.3334960000002,-67.69238299999961,87.43603499999972
68,119.87158199999976,386.2822270000006,91.41015599999992,22.69238299999961,138.3334960000002,119.35888699999941,84.87158199999976,44.102539000000434,10.384765999999217,-38.71801800000003,152.43603499999972,66.9228520000006,-72.30761700000039,82.30761700000039
69,114.48730499999965,378.9741210000002,87.30761700000039,6.666503999999804,133.58984400000008,118.9741210000002,87.05126999999993,40.38476599999922,8.589844000000085,-41.28198199999997,161.2822270000006,66.0258789999998,-69.10253899999998,80.25634799999989
70,111.79492200000004,370.12841800000024,85.38476599999922,-6.794922000000042,129.61523400000078,118.46142599999985,86.79492200000004,40.897460999999566,17.30761700000039,-32.17944299999999,174.87158199999976,66.0258789999998,-57.948729999999614,80.76904300000024
71,112.43603499999972,360.2563479999999,86.15380900000036,-13.974365000000034,128.58984400000008,117.82031300000017,84.87158199999976,47.56396500000028,32.82031300000017,-15.38452099999995,189.10253900000043,66.9228520000006,-42.948729999999614,82.82031300000017
72,115.64111300000059,350.51269500000035,88.84619099999964,-14.743652000000111,131.6665039999998,116.9228520000006,83.58984400000008,59.74365200000011,48.7177729999994,1.5385740000001533,199.3588869999994,68.46142599999985,-29.358886999999868,85.38476599999922
73,118.9741210000002,341.79492200000004,91.15380900000036,-12.307617000000391,136.41015599999992,116.2822270000006,84.87158199999976,73.0771479999994,59.61523400000078,13.589844000000085,203.46142599999985,70.51269500000035,-21.28198199999997,87.56396500000028
74,120.12841800000024,333.84619099999964,91.2822270000006,-11.41015600000037,137.82031300000017,115.89746099999957,88.20507799999996,82.30761700000039,63.333496000000196,19.230956999999762,202.43603499999972,72.30761700000039,-19.61547900000005,88.20507799999996
75,116.9228520000006,324.23095699999976,89.23095699999976,-15.256347999999889,132.05126999999993,115.89746099999957,90.38476599999922,83.84619099999964,61.153809000000365,20.384765999999217,199.61523400000078,73.3334960000002,-22.564209000000574,86.2822270000006
76,110.12841800000024,311.53857400000015,86.15380900000036,-23.076904000000013,120.89746099999957,115.76904300000024,88.9741210000002,78.58984400000008,56.53857400000015,20.128418000000238,197.43603499999972,72.43603499999972,-26.538574000000153,82.30761700000039
77,102.94873000000007,297.4360349999997,83.3334960000002,-30.769286999999622,110.76904300000024,115.0,84.87158199999976,71.0258789999998,53.333496000000196,20.51269500000035,196.2822270000006,70.12841800000024,-28.076904000000013,78.0771479999994
78,99.10253900000043,285.6411130000006,81.6665039999998,-33.58984399999963,108.46142599999985,113.9741210000002,81.6665039999998,66.41015599999992,53.333496000000196,21.538574000000153,195.2563479999999,68.20507799999996,-25.25634799999989,75.64111300000059
79,100.25634799999989,279.10253900000043,81.41015599999992,-29.487060999999812,116.0258789999998,113.7177729999994,81.9228520000006,67.05126999999993,55.64111300000059,21.666503999999804,193.46142599999985,68.84619099999964,-19.61547900000005,76.2822270000006
80,104.74365200000011,276.79492200000004,82.43603499999972,-19.487060999999812,128.58984400000008,114.35888699999941,85.64111300000059,70.76904300000024,57.82031300000017,20.769043000000238,190.2563479999999,71.79492200000004,-13.846190999999635,78.9741210000002
81,109.48730499999965,276.0258789999998,84.23095699999976,-7.051270000000386,139.48730499999965,115.12841800000024,90.89746099999957,74.23095699999976,58.0771479999994,20.384765999999217,186.2822270000006,75.25634799999989,-10.897461000000021,81.6665039999998
82,113.0771479999994,274.7436520000001,87.30761700000039,5.0,144.23095699999976,115.25634799999989,95.89746099999957,75.89746099999957,56.2822270000006,22.69238299999961,182.17968800000017,77.43603499999972,-10.897461000000021,83.3334960000002
83,115.51269500000035,271.9228520000006,91.41015599999992,14.743652000000111,142.94873000000007,115.12841800000024,99.87158199999976,77.17968800000017,54.102539000000434,27.69238299999961,178.3334960000002,78.7177729999994,-12.564209000000574,83.84619099999964
84,116.53857400000015,266.9228520000006,95.51269500000035,21.025878999999804,137.94873000000007,115.51269500000035,102.69238299999961,79.61523400000078,53.0771479999994,33.0771479999994,174.3588869999994,79.74365200000011,-14.743652000000111,83.9741210000002
85,115.25634799999989,259.6152340000008,97.30761700000039,23.333496000000196,132.17968800000017,115.89746099999957,103.7177729999994,82.82031300000017,52.94873000000007,36.025878999999804,170.0,80.25634799999989,-16.153809000000365,83.20507799999996
86,111.53857400000015,251.2822270000006,95.25634799999989,22.30761700000039,126.79492200000004,115.0,101.79492200000004,84.23095699999976,52.56396500000028,35.38476599999922,164.87158199999976,79.23095699999976,-16.666747999999643,80.38476599999922
87,106.15380900000036,242.82031300000017,90.12841800000024,20.25634799999989,121.6665039999998,112.69238299999961,96.53857400000015,82.17968800000017,51.153809000000365,32.56396500000028,158.84619099999964,77.05126999999993,-16.41015600000037,75.51269500000035
88,101.2822270000006,234.3588869999994,84.87158199999976,20.51269500000035,116.9228520000006,109.35888699999941,89.87158199999976,77.69238299999961,49.48730499999965,30.641113000000587,151.9228520000006,75.12841800000024,-16.025634999999966,70.38476599999922
89,98.46142599999985,226.0258789999998,82.43603499999972,24.871581999999762,113.46142599999985,106.2822270000006,85.25634799999989,73.9741210000002,49.48730499999965,32.30761700000039,144.87158199999976,74.48730499999965,-16.28198199999997,67.94873000000007
90,97.69238299999961,218.0771479999994,83.0771479999994,32.05126999999993,113.0771479999994,103.84619099999964,85.25634799999989,73.84619099999964,51.666503999999804,37.94873000000007,138.7177729999994,75.0,-17.179442999999992,69.61523400000078
91,97.94873000000007,211.6665039999998,85.64111300000059,38.974121000000196,115.76904300000024,103.0771479999994,89.74365200000011,77.56396500000028,55.64111300000059,44.61523400000078,134.10253900000043,76.0258789999998,-18.076904000000013,73.84619099999964
92,98.9741210000002,207.82031300000017,88.46142599999985,43.846190999999635,119.61523400000078,104.61523400000078,96.41015599999992,83.20507799999996,60.38476599999922,49.61523400000078,130.76904300000024,76.6665039999998,-17.820557000000008,77.94873000000007
93,101.2822270000006,207.3076170000004,91.0258789999998,47.56396500000028,121.53857400000015,107.56396500000028,101.9228520000006,88.84619099999964,65.0,51.666503999999804,128.0771479999994,77.30761700000039,-15.769286999999622,79.61523400000078
94,104.35888699999941,209.10253900000043,93.20507799999996,52.82031300000017,119.61523400000078,109.61523400000078,104.48730499999965,93.46142599999985,68.9741210000002,52.69238299999961,125.51269500000035,78.0771479999994,-12.692382999999609,78.7177729999994
95,107.56396500000028,210.6411130000006,94.48730499999965,61.025878999999804,114.74365200000011,109.10253900000043,103.9741210000002,96.41015599999992,72.17968800000017,54.48730499999965,122.69238299999961,79.48730499999965,-10.38452099999995,76.9228520000006
96,109.87158199999976,210.0,95.0,71.15380900000036,110.51269500000035,107.05126999999993,102.05126999999993,97.56396500000028,74.61523400000078,58.0771479999994,119.74365200000011,81.2822270000006,-9.61547900000005,76.6665039999998
97,111.9228520000006,207.17968800000017,95.25634799999989,80.64111300000059,111.0258789999998,105.12841800000024,100.89746099999957,97.43603499999972,77.17968800000017,62.94873000000007,117.69238299999961,83.20507799999996,-9.743652000000111,79.23095699999976
98,114.10253900000043,203.58984400000008,96.15380900000036,87.30761700000039,117.17968800000017,104.23095699999976,101.41015599999992,97.30761700000039,80.0,67.69238299999961,117.30761700000039,84.74365200000011,-9.743652000000111,83.84619099999964
99,115.89746099999957,200.89746099999957,97.94873000000007,91.15380900000036,125.89746099999957,104.23095699999976,103.3334960000002,98.20507799999996,82.69238299999961,71.2822270000006,117.69238299999961,86.15380900000036,-8.461425999999847,87.94873000000007
100,116.15380900000036,198.9741210000002,99.61523400000078,93.9741210000002,132.56396500000028,105.38476599999922,105.0,99.87158199999976,83.9741210000002,72.30761700000039,115.51269500000035,86.79492200000004,-6.538574000000153,88.3334960000002
101,113.58984400000008,196.53857400000015,99.48730499999965,97.56396500000028,133.58984400000008,106.9228520000006,105.0,100.25634799999989,82.05126999999993,69.87158199999976,107.94873000000007,86.53857400000015,-5.512939000000188,83.9741210000002
102,108.3334960000002,192.17968800000017,96.6665039999998,101.41015599999992,129.10253900000043,107.82031300000017,103.20507799999996,98.0771479999994,76.6665039999998,63.7177729999994,95.64111300000059,85.38476599999922,-7.692382999999609,76.6665039999998
103,101.79492200000004,186.41015599999992,92.69238299999961,104.23095699999976,122.94873000000007,107.94873000000007,101.15380900000036,93.46142599999985,70.0,56.410155999999915,82.94873000000007,83.9741210000002,-12.820557000000008,70.38476599999922
104,96.79492200000004,181.0258789999998,90.89746099999957,104.48730499999965,119.74365200000011,107.43603499999972,101.53857400000015,88.84619099999964,65.76904300000024,51.9228520000006,74.87158199999976,82.69238299999961,-17.435790999999426,68.58984400000008
105,95.89746099999957,177.6923829999996,93.3334960000002,103.0771479999994,121.9228520000006,106.9228520000006,105.25634799999989,87.30761700000039,66.9228520000006,53.20507799999996,74.61523400000078,81.9228520000006,-17.30761700000039,72.05126999999993
106,98.7177729999994,175.6411130000006,98.3334960000002,101.53857400000015,126.79492200000004,106.15380900000036,110.76904300000024,90.89746099999957,73.46142599999985,59.23095699999976,79.87158199999976,82.17968800000017,-11.41015600000037,77.82031300000017
107,102.17968800000017,173.58984400000008,101.9228520000006,101.15380900000036,129.7436520000001,105.38476599999922,115.0,98.84619099999964,82.17968800000017,66.53857400000015,85.76904300000024,83.9741210000002,-3.3334960000001956,81.79492200000004
108,103.20507799999996,170.76904300000024,101.53857400000015,102.17968800000017,127.56396500000028,105.25634799999989,115.38476599999922,107.69238299999961,89.35888699999941,72.05126999999993,88.20507799999996,86.6665039999998,2.5639650000002803,81.2822270000006
109,101.0258789999998,168.46142599999985,97.69238299999961,103.9741210000002,121.6665039999998,105.89746099999957,111.53857400000015,112.82031300000017,92.82031300000017,74.87158199999976,86.6665039999998,88.7177729999994,3.717772999999397,76.79492200000004
110,97.56396500000028,167.6923829999996,93.20507799999996,105.0,115.76904300000024,106.53857400000015,105.89746099999957,111.2822270000006,92.05126999999993,75.25634799999989,83.46142599999985,88.3334960000002,0.8974609999995664,70.76904300000024
111,95.38476599999922,167.94873000000007,90.64111300000059,103.7177729999994,112.43603499999972,106.0258789999998,101.53857400000015,103.9741210000002,87.82031300000017,73.3334960000002,80.51269500000035,85.76904300000024,-4.230713000000378,66.6665039999998
112,96.0258789999998,168.0771479999994,90.76904300000024,100.25634799999989,112.05126999999993,104.87158199999976,100.89746099999957,95.38476599999922,82.43603499999972,69.74365200000011,78.7177729999994,82.69238299999961,-9.102538999999979,66.6665039999998
113,98.84619099999964,167.94873000000007,92.43603499999972,96.9228520000006,114.23095699999976,104.23095699999976,104.10253900000043,91.15380900000036,78.58984400000008,66.53857400000015,78.58984400000008,81.6665039999998,-11.41015600000037,70.38476599999922
114,102.30761700000039,168.3334960000002,94.61523400000078,96.79492200000004,118.9741210000002,105.0,108.9741210000002,95.0,78.9741210000002,66.41015599999992,80.0,83.58984400000008,-8.974365000000034,75.89746099999957
115,106.15380900000036,170.2563479999999,97.43603499999972,101.53857400000015,126.79492200000004,106.9228520000006,113.58984400000008,106.0258789999998,84.23095699999976,71.2822270000006,82.94873000000007,87.94873000000007,-1.9228520000006029,81.41015599999992
116,110.64111300000059,173.7177729999994,101.79492200000004,110.0,136.53857400000015,109.23095699999976,116.9228520000006,119.87158199999976,93.7177729999994,80.12841800000024,86.9228520000006,92.94873000000007,7.307617000000391,86.15380900000036
117,114.61523400000078,177.3076170000004,107.30761700000039,118.58984400000008,145.0,110.89746099999957,119.35888699999941,130.0,103.46142599999985,88.9741210000002,91.15380900000036,96.2822270000006,15.0,89.74365200000011
118,116.15380900000036,177.94873000000007,111.0258789999998,122.05126999999993,147.56396500000028,111.15380900000036,120.51269500000035,131.6665039999998,107.94873000000007,93.0771479999994,93.58984400000008,96.0258789999998,18.205077999999958,91.15380900000036
119,113.46142599999985,174.10253900000043,109.61523400000078,117.05126999999993,142.3076170000004,110.25634799999989,120.0,124.61523400000078,103.84619099999964,90.25634799999989,92.56396500000028,92.05126999999993,15.897460999999566,89.48730499999965
120,108.20507799999996,166.79492200000004,103.7177729999994,105.89746099999957,132.43603499999972,109.23095699999976,117.17968800000017,113.9741210000002,93.9741210000002,82.43603499999972,88.0771479999994,86.6665039999998,10.256347999999889,85.12841800000024
121,104.10253900000043,160.76904300000024,97.69238299999961,95.38476599999922,125.25634799999989,109.35888699999941,113.58984400000008,107.56396500000028,85.0,75.25634799999989,83.0771479999994,83.46142599999985,5.256347999999889,80.64111300000059
